上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71496","永豐S1","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","2","0.04","0.10","16,000,000","0.04","0.28","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","16,000,000","0.02","0.14","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","16,000,000","0.01","0.07","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","10,000,000","0.07","0.53","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","1.23","5,000,000","0.23","1.23","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71504","金鼎PK","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.99","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","5,000,000","0.02","0.40","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.77","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.72","10,000,000","0.01","0.74","0.01"
"71508","台証SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.89","10,000,000","0.89","1.14","0.64"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.90","5,000,000","0.01","0.99","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.08","5,000,000","0.10","1.08","0.01"
"71512P","中信RH","1.30","+0.02","1.38","1.38","1.30","1.32","47,000","62,090","3","1.21","1.35","5,000,000","1.30","1.39","1.21"
"71513","信證PD","0.12","+0.01","0.13","0.13","0.07","0.09","1,644,000","154,010","157","0.09","0.10","15,000,000","0.12","0.85","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.05","0.89","0.01"
"71515","信證PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71516","信證PG","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","15,000,000","0.02","0.21","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.93","0.01"
"71518","亞東P2","0.02","0.00 ","0.02","0.02","0.02","0.02","173,000","3,460","16","0.00","0.02","10,000,000","0.02","0.56","0.01"
"71519","亞東P3","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.78","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","10,000,000","0.02","0.86","0.01"
"71521","康和V3","0.39","+0.03","0.38","0.39","0.30","0.34","870,000","294,650","64","0.26","0.33","5,000,000","0.39","1.39","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.29","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","3","0.00","0.01","7,000,000","0.01","0.38","0.01"
"71524","康和V6","0.03","0.00 ","0.03","0.03","0.02","0.03","677,000","17,330","109","0.01","0.03","10,000,000","0.03","0.35","0.01"
"71525","工銀PC","0.79","-0.13 ","0.95","0.95","0.60","0.75","422,000","314,840","34","0.55","0.75","5,000,000","0.79","3.24","0.01"
"71526","工銀PD","0.16","0.00 ","0.16","0.16","0.16","0.16","78,000","12,480","2","0.15","0.16","20,000,000","0.16","0.58","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","20,000,000","0.01","0.20","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.08","20,000,000","0.01","0.22","0.01"
"71529","群益PG","0.19","-0.03 ","0.22","0.31","0.02","0.11","684,000","72,990","89","0.07","0.19","20,000,000","0.19","1.16","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","7,000,000","0.04","1.12","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.30","0.01"
"71533","永昌P7","0.07","-0.04 ","0.35","0.35","0.06","0.14","61,000","8,690","7","0.07","0.09","20,000,000","0.07","0.80","0.01"
"71534","永昌P8","0.05","-0.06 ","0.09","0.09","0.05","0.07","60,000","3,960","5","0.04","0.05","20,000,000","0.05","0.40","0.01"
"71535","永昌P9","0.05","-0.01 ","0.09","0.09","0.03","0.06","149,000","8,750","9","0.02","0.05","20,000,000","0.05","0.54","0.01"
"71536","國票Q1","0.05","-0.04 ","0.01","0.05","0.01","0.01","11,000","150","2","0.00","0.09","10,000,000","0.05","0.59","0.01"
"71537","國票Q2","0.03","-0.02 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.10","20,000,000","0.03","0.24","0.01"
"71538","大華PG","0.02","+0.01","0.01","0.02","0.01","0.01","240,000","2,410","5","0.01","0.02","20,000,000","0.02","0.10","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.31","0.01"
"71540","寶來W7","0.34","-0.06 ","0.44","0.46","0.30","0.37","820,000","303,900","125","0.34","0.36","20,000,000","0.34","0.58","0.10"
"71541","寶來W8","0.04","+0.01","0.02","0.07","0.02","0.04","796,000","32,920","126","0.04","0.06","20,000,000","0.04","0.11","0.01"
"71542","寶來W9","0.09","+0.01","0.09","0.09","0.06","0.07","748,000","53,420","114","0.07","0.09","20,000,000","0.09","0.19","0.01"
"71543","寶來PA","0.11","-0.01 ","0.12","0.14","0.09","0.11","1,044,000","116,810","125","0.11","0.12","20,000,000","0.11","0.23","0.01"
"71544","寶來PB","0.19","-0.04 ","0.21","0.21","0.18","0.18","313,000","57,880","90","0.18","0.20","20,000,000","0.19","0.45","0.01"
"71545","寶來PC","0.09","0.00 ","0.10","0.12","0.07","0.10","902,000","87,640","127","0.09","0.11","10,000,000","0.09","0.53","0.01"
"71546","寶來PD","0.66","+0.03","0.64","0.66","0.60","0.63","849,000","533,520","122","0.66","0.68","20,000,000","0.66","1.13","0.19"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.08","8,000,000","0.08","0.31","0.01"
"71548","元大SG","0.18","0.00 ","0.19","0.23","0.14","0.17","573,000","98,210","113","0.17","0.18","8,000,000","0.18","0.67","0.01"
"71549","元富PV","0.13","0.00 ","0.13","0.13","0.13","0.13","5,000","650","1","0.13","0.23","20,000,000","0.13","0.55","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","5.50","5,000,000","5.50","7.95","3.05"
"71552","工銀PE","0.01","-0.02 ","0.10","0.10","0.01","0.04","224,000","8,520","17","0.01","0.09","12,000,000","0.01","0.85","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.02","0.55","0.01"
"71554","元大SH","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","8,000,000","0.02","0.37","0.01"
"71555","元大SJ","0.11","+0.01","0.11","0.12","0.10","0.11","68,000","7,410","19","0.10","0.11","8,000,000","0.11","0.39","0.01"
"71556","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.01","8,000,000","0.01","0.54","0.01"
"71557","元大SL","0.05","-0.01 ","0.01","0.05","0.01","0.03","41,000","1,410","6","0.01","0.05","8,000,000","0.05","0.43","0.01"
"71558","元大SM","0.25","-0.10 ","0.32","0.32","0.25","0.28","440,000","124,080","52","0.23","0.25","8,000,000","0.25","1.25","0.01"
"71559","元大SN","0.07","0.00 ","0.08","0.09","0.05","0.07","185,000","12,150","22","0.06","0.07","8,000,000","0.07","0.29","0.01"
"71560","永昌Q1","0.01","-0.02 ","0.04","0.04","0.01","0.03","35,000","1,100","3","0.00","0.03","30,000,000","0.01","0.08","0.01"
"71561","康和V7","0.39","0.00 ","0.39","0.42","0.38","0.39","321,000","124,350","70","0.33","0.39","5,000,000","0.39","1.24","0.01"
"71562","康和V8","0.98","+0.01","0.95","1.06","0.81","0.95","566,000","537,100","97","0.93","1.00","5,000,000","0.98","2.18","0.01"
"71563","康和V9","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.09","5,000,000","0.09","0.37","0.01"
"71564","康和W1","0.25","-0.02 ","0.27","0.28","0.17","0.22","1,109,000","241,020","168","0.21","0.25","5,000,000","0.25","0.75","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","4","0.01","0.04","20,000,000","0.01","0.10","0.01"
"71566","元富PY","0.03","0.00 ","0.03","0.03","0.03","0.03","2,000","60","2","0.03","0.10","20,000,000","0.03","0.15","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.15","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.05","0.30","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.02","0.34","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.55","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.10","8,000,000","0.20","0.71","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","7,000,000","0.15","0.53","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.09","7,500,000","0.05","0.44","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.29","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.14","0.01"
"71578","信證PJ","0.88","-0.24 ","1.12","1.12","0.73","0.84","911,000","767,120","129","0.88","0.90","10,000,000","0.88","1.85","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71580","信證PL","0.40","-0.01 ","0.39","0.40","0.39","0.40","4,000","1,580","2","0.31","0.50","20,000,000","0.40","0.64","0.16"
"71581","信證PM","0.30","+0.03","0.26","0.32","0.19","0.27","831,000","226,360","122","0.24","0.31","10,000,000","0.30","1.37","0.01"
"71582","永昌Q2","0.05","-0.03 ","0.05","0.05","0.05","0.05","39,000","1,950","3","0.03","0.05","15,000,000","0.05","0.59","0.01"
"71583","永昌Q3","0.12","0.00 ","0.12","0.12","0.10","0.12","181,000","21,620","12","0.02","0.12","12,000,000","0.12","0.50","0.01"
"71584","永昌Q4","0.21","-0.02 ","0.24","0.24","0.08","0.12","857,000","99,400","22","0.07","0.21","20,000,000","0.21","0.63","0.01"
"71585","中信RP","0.05","+0.01","0.05","0.07","0.02","0.04","448,000","17,030","103","0.05","0.06","5,000,000","0.05","0.93","0.01"
"71586","國泰P8","0.39","+0.06","0.39","0.39","0.39","0.39","3,000","1,170","3","0.01","0.38","5,000,000","0.39","1.54","0.01"
"71587","亞東P4","0.45","+0.01","0.50","0.50","0.40","0.44","351,000","154,870","51","0.36","0.45","20,000,000","0.45","1.34","0.01"
"71588","亞東P5","1.89","-0.01 ","1.90","1.92","1.89","1.90","212,000","401,860","19","1.22","1.80","20,000,000","1.89","3.16","0.62"
"71589","工銀PG","0.03","0.00 ","0.10","0.10","0.03","0.05","259,000","12,040","14","0.03","0.10","12,000,000","0.03","1.18","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","10,000,000","0.16","0.44","0.01"
"71591","金鼎PL","0.16","-0.03 ","0.25","0.25","0.13","0.18","443,000","78,110","49","0.15","0.16","12,000,000","0.16","1.00","0.01"
"71592","金鼎PM","0.30","0.00 ","0.30","0.35","0.16","0.24","1,150,000","274,910","162","0.21","0.30","10,000,000","0.30","1.54","0.01"
"71593","金鼎PN","0.12","+0.06","0.12","0.12","0.12","0.12","1,000","120","1","0.01","0.12","10,000,000","0.12","0.88","0.01"
"71594","金鼎PP","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.02","8,000,000","0.02","0.64","0.01"
"71595","大華PJ","0.18","-0.02 ","0.20","0.20","0.14","0.17","251,000","42,730","32","0.15","0.18","20,000,000","0.18","1.02","0.01"
"71596","永昌Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","3","0.00","0.02","20,000,000","0.01","0.36","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","20,000,000","0.17","0.38","0.01"
"71598","信證PP","0.28","-0.04 ","0.36","0.36","0.19","0.27","694,000","190,420","126","0.24","0.29","8,000,000","0.28","1.16","0.01"
"71599","信證PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","1","0.01","0.03","5,000,000","0.01","0.63","0.01"
"71600","信證PR","0.06","+0.01","0.03","0.06","0.03","0.03","31,000","960","2","0.03","0.06","10,000,000","0.06","0.60","0.01"
"71601","國泰P9","1.28","-0.89 ","1.28","1.28","1.28","1.28","30,000","38,400","2","1.15","3.14","7,000,000","1.28","2.25","0.31"
"71602","國泰Q1","0.06","-0.44 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.44","6,000,000","0.06","0.68","0.01"
"71603","金鼎PQ","4.70","-0.45 ","5.15","5.90","3.80","4.98","218,000","1,084,690","66","4.00","4.70","8,000,000","4.70","7.15","2.25"
"71604","金鼎PR","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","2","0.05","0.19","8,000,000","0.20","1.08","0.01"
"71605","日盛T4","0.26","+0.03","0.32","0.32","0.12","0.18","493,000","88,530","38","0.14","0.26","10,000,000","0.26","1.10","0.01"
"71606","日盛T5","0.02","-0.01 ","0.02","0.02","0.02","0.02","14,000","280","1","0.02","0.05","15,000,000","0.02","0.59","0.01"
"71607","日盛T6","0.10","-0.04 ","0.15","0.15","0.10","0.12","693,000","81,490","115","0.10","0.14","10,000,000","0.10","1.08","0.01"
"71608","日盛T7","0.26","0.00 ","0.29","0.35","0.20","0.26","876,000","231,630","90","0.20","0.26","15,000,000","0.26","1.21","0.01"
"71609","康和W2","0.22","-0.05 ","0.26","0.29","0.14","0.21","912,000","187,500","77","0.15","0.25","5,000,000","0.22","0.73","0.01"
"71610","康和W3","0.18","-0.02 ","0.23","0.23","0.11","0.16","868,000","142,310","136","0.16","0.18","5,000,000","0.18","0.72","0.01"
"71611","兆豐PV","0.37","0.00 ","0.37","0.37","0.37","0.37","391,000","144,670","72","0.30","0.39","8,000,000","0.37","0.69","0.05"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.22","5,000,000","0.05","0.44","0.01"
"71613","新壽U1","0.97","+0.07","0.87","0.97","0.86","0.90","337,000","302,410","55","0.95","0.97","5,000,000","0.97","2.17","0.01"
"71614","元大SP","0.30","-0.09 ","0.40","0.40","0.28","0.33","226,000","73,510","40","0.28","0.30","6,000,000","0.30","1.27","0.01"
"71615","元大SQ","0.49","-0.01 ","0.50","0.50","0.49","0.49","609,000","300,430","51","0.44","0.49","6,000,000","0.49","1.55","0.01"
"71616","台証SK","0.17","+0.01","0.16","0.17","0.12","0.15","371,000","55,910","25","0.10","0.18","8,000,000","0.17","0.66","0.01"
"71617","宏遠P8","0.25","0.00 ","0.25","0.25","0.25","0.25","823,000","205,750","64","0.16","0.25","9,000,000","0.25","1.09","0.01"
"71618","新壽U2","0.20","+0.02","0.18","0.20","0.18","0.20","638,000","124,800","37","0.06","0.20","5,000,000","0.20","0.82","0.01"
"71619","大展Q2","0.08","0.00 ","0.11","0.11","0.07","0.09","314,000","26,940","47","0.05","0.08","10,000,000","0.08","0.29","0.01"
"71620","富邦Q8","0.06","0.00 ","0.05","0.06","0.05","0.06","632,000","37,220","82","0.05","0.06","20,000,000","0.06","0.16","0.01"
"71621","富邦Q9","0.18","+0.01","0.18","0.20","0.14","0.17","795,000","135,560","67","0.17","0.19","20,000,000","0.18","0.65","0.01"
"71622","永昌Q6","0.40","+0.04","0.48","0.48","0.28","0.39","245,000","95,660","25","0.34","0.44","8,000,000","0.40","1.28","0.01"
"71623","元大SR","1.00","-0.08 ","1.10","1.10","0.80","0.95","513,000","486,880","79","1.00","1.05","6,000,000","1.00","1.70","0.30"
"71624","元大SS","0.70","+0.08","0.70","0.77","0.57","0.66","398,000","261,960","52","0.70","0.75","10,000,000","0.70","1.77","0.01"
"71625","元大ST","0.03","+0.01","0.02","0.03","0.02","0.02","159,000","3,730","6","0.02","0.03","8,000,000","0.03","0.28","0.01"
"71626","元大SU","0.14","-0.07 ","0.21","0.21","0.14","0.16","70,000","11,510","11","0.14","0.15","6,000,000","0.14","0.65","0.01"
"71627","金鼎PS","0.08","-0.02 ","0.05","0.08","0.05","0.06","22,000","1,280","5","0.08","0.09","8,000,000","0.08","0.70","0.01"
"71628","國泰Q2","0.38","-0.04 ","0.42","0.42","0.28","0.37","764,000","281,830","96","0.38","0.40","10,000,000","0.38","0.87","0.01"
"71629","國泰Q3","0.53","+0.01","0.66","0.66","0.37","0.44","161,000","70,680","19","0.34","0.53","6,000,000","0.53","1.29","0.01"
"71630","中信RQ","1.37","+0.10","1.44","1.51","1.10","1.33","943,000","1,255,180","236","1.36","1.37","5,000,000","1.37","2.84","0.01"
"71631","中信RR","0.17","-0.18 ","0.39","0.39","0.11","0.19","680,000","131,380","34","0.16","0.17","10,000,000","0.17","0.93","0.01"
"71632","新壽U3","0.76","-0.06 ","0.92","0.95","0.65","0.77","1,307,000","1,007,960","91","0.73","0.78","5,000,000","0.76","1.60","0.01"
"71633","新壽U4","0.10","0.00 ","0.12","0.12","0.06","0.09","595,000","55,630","44","0.05","0.10","7,500,000","0.10","0.31","0.01"
"71634","統一QF","0.20","+0.02","0.18","0.25","0.17","0.20","706,000","140,330","135","0.16","0.21","15,000,000","0.20","0.39","0.01"
"71635","元富QA","0.18","-0.02 ","0.20","0.24","0.15","0.19","758,000","145,660","70","0.18","0.21","10,000,000","0.18","0.72","0.01"
"71636","新壽U5","0.11","-0.01 ","0.12","0.14","0.07","0.10","353,000","36,840","58","0.07","0.11","7,000,000","0.11","0.40","0.01"
"71637","日盛T8","0.50","-0.10 ","0.58","0.59","0.36","0.47","1,150,000","542,360","152","0.43","0.50","10,000,000","0.50","1.40","0.01"
"71638","日盛T9","0.76","+0.01","0.83","0.99","0.65","0.79","1,807,000","1,422,310","182","0.72","0.75","10,000,000","0.76","2.52","0.01"
"71639","日盛U1","0.38","-0.12 ","0.50","0.50","0.33","0.37","601,000","221,090","84","0.34","0.38","10,000,000","0.38","1.53","0.01"
"71640","日盛U2","1.65","-0.05 ","1.70","2.00","1.35","1.46","612,000","890,980","81","1.36","1.65","10,000,000","1.65","2.54","0.76"
"71641","元大SV","2.10","-0.40 ","2.65","2.80","2.00","2.35","281,000","660,110","69","2.10","2.20","6,000,000","2.10","4.55","0.01"
"71642","元大SW","0.10","-0.06 ","0.16","0.16","0.10","0.12","40,000","4,600","3","0.09","0.24","6,000,000","0.10","0.44","0.01"
"71643","元大SX","0.03","-0.01 ","0.03","0.03","0.03","0.03","42,000","1,260","5","0.03","0.06","6,000,000","0.03","0.65","0.01"
"71644","元大SY","0.32","-0.07 ","0.44","0.51","0.25","0.34","1,345,000","451,840","170","0.31","0.32","6,000,000","0.32","1.08","0.01"
"71645","台証SL","0.11","-0.02 ","0.17","0.17","0.10","0.11","254,000","28,950","19","0.11","0.15","5,000,000","0.11","0.73","0.01"
"71646","金鼎PT","0.18","-0.03 ","0.25","0.25","0.15","0.17","492,000","82,130","75","0.15","0.18","10,000,000","0.18","1.16","0.01"
"71647","工銀PJ","0.17","-0.02 ","0.19","0.19","0.11","0.16","588,000","91,320","43","0.13","0.16","10,000,000","0.17","0.71","0.01"
"71648","工銀PK","0.38","0.00 ","0.40","0.42","0.28","0.37","305,000","111,870","16","0.22","0.38","10,000,000","0.38","0.70","0.06"
"71649","信證PS","0.15","-0.07 ","0.21","0.23","0.15","0.18","188,000","33,750","49","0.12","0.18","5,000,000","0.15","0.91","0.01"
"71650","信證PT","0.60","-0.11 ","0.71","0.80","0.52","0.58","518,000","302,930","78","0.57","0.60","10,000,000","0.60","1.11","0.09"
"71651","信證PU","0.08","-0.03 ","0.12","0.12","0.07","0.10","840,000","82,850","195","0.08","0.11","6,000,000","0.08","0.62","0.01"
"71652","信證PV","0.51","-0.06 ","0.60","0.60","0.42","0.52","682,000","357,840","122","0.50","0.56","10,000,000","0.51","0.83","0.19"
"71653","群益PJ","0.21","-0.09 ","0.30","0.40","0.11","0.23","557,000","125,550","209","0.21","0.29","6,000,000","0.21","1.19","0.01"
"71654","群益PK","1.65","-0.24 ","1.89","2.00","1.28","1.57","712,000","1,117,110","160","1.52","1.59","10,000,000","1.65","2.62","0.68"
"71655","宏遠P9","0.10","0.00 ","0.10","0.10","0.10","0.10","281,000","28,100","92","0.10","0.12","8,000,000","0.10","0.72","0.01"
"71656","日盛U3","2.72","-0.22 ","2.90","2.90","2.71","2.72","400,000","1,088,620","52","2.71","2.72","10,000,000","2.72","5.15","0.26"
"71657","日盛U4","0.24","-0.03 ","0.33","0.34","0.17","0.21","776,000","163,390","97","0.15","0.24","8,000,000","0.24","1.76","0.01"
"71658","日盛U5","0.08","-0.02 ","0.08","0.08","0.06","0.08","711,000","55,800","54","0.06","0.08","12,000,000","0.08","0.88","0.01"
"71659","日盛U6","0.06","0.00 ","0.06","0.07","0.05","0.05","215,000","11,390","12","0.06","0.07","8,000,000","0.06","1.30","0.01"
"71660","新壽U6","0.07","-0.09 ","0.18","0.18","0.06","0.14","99,000","13,980","17","0.07","0.11","5,000,000","0.07","0.36","0.01"
"71661","元大SZ","1.12","+0.06","1.06","1.20","0.92","1.08","1,067,000","1,149,670","149","1.12","1.15","6,000,000","1.12","2.58","0.01"
"71662","元大TA","0.41","+0.01","0.50","0.50","0.30","0.37","225,000","82,950","24","0.41","0.45","6,000,000","0.41","1.50","0.01"
"71663","金鼎PU","1.95","-0.35 ","2.30","2.40","1.52","1.89","943,000","1,785,350","164","1.90","1.95","15,000,000","1.95","2.91","0.98"
"71664","金鼎PV","0.30","-0.02 ","0.30","0.33","0.20","0.24","518,000","126,420","134","0.25","0.30","15,000,000","0.30","0.84","0.01"
"71665","金鼎PW","0.20","-0.01 ","0.31","0.31","0.12","0.17","452,000","75,000","36","0.17","0.20","12,000,000","0.20","0.96","0.01"
"71666","國泰Q4","1.17","+0.07","1.26","1.30","1.00","1.17","1,456,000","1,703,170","130","1.07","1.17","10,000,000","1.17","2.01","0.33"
"71667","康和W4","1.42","-0.02 ","1.52","1.57","1.14","1.37","982,000","1,341,410","206","1.35","1.42","5,000,000","1.42","2.26","0.58"
"71668","康和W5","0.89","-0.11 ","1.03","1.04","0.74","0.85","1,009,000","859,180","91","0.82","0.89","10,000,000","0.89","1.28","0.50"
"71669","台証SM","0.12","+0.03","0.09","0.12","0.08","0.09","351,000","31,100","92","0.08","0.12","6,000,000","0.12","0.88","0.01"
"71670","台証SN","0.08","0.00 ","0.08","0.08","0.02","0.04","712,000","30,040","65","0.02","0.08","6,000,000","0.08","0.33","0.01"
"71671","台証SP","0.26","+0.01","0.25","0.33","0.17","0.22","482,000","104,550","66","0.17","0.26","6,000,000","0.26","0.55","0.01"
"71672","台証SQ","0.65","-0.15 ","0.80","0.80","0.62","0.70","1,431,000","1,000,340","127","0.65","0.68","6,000,000","0.65","1.04","0.26"
"71673","兆豐PX","0.28","+0.11","0.28","0.28","0.28","0.28","11,000","3,080","3","0.11","0.26","8,000,000","0.28","0.81","0.01"
"71674","兆豐PY","0.37","-0.05 ","0.47","0.47","0.22","0.31","336,000","104,510","71","0.32","0.37","5,000,000","0.37","0.91","0.01"
"71675","中信RS","0.84","-0.10 ","0.95","0.99","0.82","0.89","203,000","181,100","21","0.81","0.85","5,000,000","0.84","2.10","0.01"
"71676","寶來PE","0.58","-0.08 ","0.67","0.68","0.52","0.59","497,000","291,550","118","0.60","0.62","10,000,000","0.58","1.37","0.01"
"71677","寶來PF","0.13","-0.06 ","0.19","0.19","0.13","0.15","1,089,000","163,610","100","0.13","0.15","10,000,000","0.13","0.75","0.01"
"71678","寶來PG","1.00","-0.09 ","1.15","1.15","0.88","1.03","1,067,000","1,096,530","132","1.00","1.02","10,000,000","1.00","1.88","0.12"
"71679","寶來PH","0.43","-0.05 ","0.52","0.52","0.37","0.43","917,000","391,410","128","0.43","0.45","10,000,000","0.43","0.99","0.01"
"71680","寶來PJ","1.11","-0.06 ","1.13","1.13","0.94","1.03","878,000","908,460","94","1.07","1.09","10,000,000","1.11","1.55","0.67"
"71681","寶來PK","0.26","0.00 ","0.26","0.26","0.23","0.24","709,000","172,710","100","0.26","0.28","20,000,000","0.26","0.51","0.01"
"71682","寶來PL","1.51","-0.06 ","1.65","1.65","1.34","1.48","888,000","1,311,330","131","1.46","1.48","20,000,000","1.51","1.91","1.11"
"71683","寶來PM","2.09","-0.21 ","2.30","2.33","1.81","2.01","1,111,000","2,234,840","143","2.07","2.09","10,000,000","2.09","3.07","1.11"
"71684","大華PK","0.16","+0.04","0.12","0.16","0.12","0.13","1,593,000","210,070","80","0.14","0.15","20,000,000","0.16","0.45","0.01"
"71685","群益PL","0.13","-0.03 ","0.18","0.18","0.12","0.14","723,000","99,250","20","0.12","0.13","8,000,000","0.13","0.37","0.01"
"71686","永昌Q7","2.75","-0.30 ","3.99","3.99","2.03","2.38","203,000","484,070","20","0.00","2.70","10,000,000","2.75","3.72","1.78"
"71687","永昌Q8","0.55","+0.05","0.55","0.55","0.28","0.48","211,000","101,070","26","0.24","0.55","8,000,000","0.55","1.09","0.01"
