上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703353","永豐YX","0.21","-0.01 ","0.21","0.21","0.21","0.21","3,000","630","1","0.21","0.23","12,000,000","0.21","0.37","0.05"
"703354","Q5群益","3.08","-0.63 ","3.60","3.60","2.86","3.20","1,534,000","4,901,330","105","3.08","3.10","6,000,000","3.08","4.46","1.70"
"703355","Q6群益","1.48","+0.03","1.38","1.50","1.38","1.43","163,000","233,620","23","1.46","1.48","6,000,000","1.48","2.24","0.72"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.74","6,000,000","0.73","1.30","0.16"
"703357","Q8群益","0.20","0.00 ","0.17","0.20","0.17","0.19","51,000","9,600","2","0.18","0.19","6,500,000","0.20","0.80","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.13","0.14","20,000,000","0.13","0.45","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","20,000,000","0.12","0.56","0.01"
"703360","日盛W9","0.24","-0.01 ","0.24","0.24","0.24","0.24","90,000","21,600","1","0.23","0.24","10,000,000","0.24","0.44","0.04"
"703361","日盛PA","0.08","+0.01","0.07","0.08","0.07","0.07","83,000","6,020","4","0.08","0.09","6,000,000","0.08","0.27","0.01"
"703362","統一T8","0.36","-0.03 ","0.42","0.42","0.36","0.36","54,000","19,680","3","0.33","0.36","10,000,000","0.36","1.27","0.01"
"703363","統一T9","0.32","+0.05","0.37","0.37","0.32","0.37","11,000","4,020","2","0.32","0.39","10,000,000","0.32","1.62","0.01"
"703364","統一U1","4.00","-0.83 ","4.20","4.20","3.62","3.80","31,000","117,780","3","3.91","3.96","10,000,000","4.00","5.80","2.16"
"703365","富邦UL","0.18","+0.01","0.17","0.18","0.17","0.18","457,000","80,280","6","0.17","0.20","15,000,000","0.18","0.70","0.01"
"703366","富邦UN","0.18","+0.01","0.16","0.19","0.16","0.18","1,050,000","185,730","18","0.18","0.19","10,000,000","0.18","0.56","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.20","12,000,000","0.18","0.54","0.01"
"703368","日盛PB","0.16","+0.04","0.15","0.16","0.15","0.15","171,000","25,880","3","0.16","0.35","5,000,000","0.16","0.40","0.01"
"703369","日盛PC","0.28","+0.02","0.26","0.28","0.26","0.27","180,000","49,300","6","0.26","0.27","5,000,000","0.28","0.44","0.12"
"703370","永豐ZA","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.05","5,500,000","0.03","0.14","0.01"
"703371","永豐ZB","0.15","+0.11","0.15","0.15","0.15","0.15","1,000","150","1","0.05","0.14","9,100,000","0.15","0.39","0.01"
"703372","永豐ZC","0.28","+0.07","0.25","0.28","0.25","0.27","110,000","29,300","6","0.28","0.33","8,100,000","0.28","0.44","0.12"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.00","5,000,000","0.08","0.42","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.11","0.20","5,000,000","0.14","0.42","0.01"
"703375","Q9群益","0.11","0.00 ","0.11","0.11","0.11","0.11","1,000","110","1","0.07","0.11","5,000,000","0.11","0.30","0.01"
"703376","寶來TC","1.20","+0.11","0.99","1.20","0.99","1.04","4,000","4,170","2","1.06","1.13","10,000,000","1.20","1.92","0.48"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.36","0.37","5,000,000","0.37","0.89","0.01"
"703378","永豐ZD","0.86","+0.03","0.86","0.86","0.86","0.86","2,000","1,720","1","0.85","0.89","20,000,000","0.86","1.19","0.53"
"703379","國票P3","0.95","+0.23","0.79","0.95","0.79","0.89","60,000","53,610","5","0.93","0.00","10,000,000","0.95","1.34","0.56"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.58","0.80","5,000,000","0.58","0.97","0.19"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.57","0.58","10,000,000","0.58","0.91","0.25"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.59","0.01"
"703383","第一RM","1.48","-0.28 ","1.29","1.48","1.29","1.41","8,000","11,260","5","1.36","1.42","5,000,000","1.48","2.17","0.79"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.47","0.01"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.00","7,000,000","0.10","0.17","0.03"
"703386","統一U2","2.55","+0.46","1.94","2.55","1.94","2.30","647,000","1,484,870","20","2.55","3.00","10,000,000","2.55","3.52","1.58"
"703387","富邦UP","0.96","+0.05","0.79","0.98","0.79","0.88","378,000","334,350","14","0.94","0.96","10,000,000","0.96","1.65","0.27"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.57","20,000,000","0.55","1.12","0.01"
"703389","元大R3","0.96","0.00 ","0.93","0.97","0.93","0.95","209,000","198,570","3","0.93","0.95","15,000,000","0.96","1.62","0.30"
"703390","永豐ZE","0.45","+0.11","0.40","0.45","0.40","0.45","11,000","4,900","2","0.45","0.50","13,300,000","0.45","0.67","0.23"
"703391","國泰T6","0.95","+0.02","0.86","0.99","0.86","0.93","1,455,000","1,360,010","69","0.94","0.95","10,000,000","0.95","1.42","0.48"
"703392","R1群益","0.72","+0.14","0.63","0.72","0.61","0.66","308,000","204,180","6","0.73","0.77","10,000,000","0.72","1.06","0.38"
"703393","R2群益","0.44","-0.01 ","0.45","0.46","0.44","0.45","70,000","31,600","3","0.42","0.44","10,000,000","0.44","0.80","0.08"
"703394","元大R4","0.43","-0.01 ","0.45","0.45","0.43","0.44","20,000","8,800","2","0.44","0.46","12,000,000","0.43","1.03","0.01"
"703395","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.14","15,000,000","0.13","0.64","0.01"
"703396","永豐ZF","0.28","0.00 ","0.30","0.30","0.27","0.28","874,000","244,470","17","0.26","0.28","20,000,000","0.28","0.46","0.10"
"703397","永豐ZG","0.05","+0.01","0.04","0.05","0.04","0.04","24,000","1,070","4","0.04","0.05","20,000,000","0.05","0.16","0.01"
"703398","永豐ZH","0.50","+0.07","0.45","0.50","0.45","0.46","604,000","277,250","8","0.47","0.48","20,000,000","0.50","0.61","0.39"
"703399","元大R6","0.44","-0.06 ","0.50","0.61","0.44","0.48","822,000","398,300","62","0.44","0.47","8,000,000","0.44","0.67","0.21"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.46","0.49","10,000,000","0.46","0.74","0.18"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.49","0.52","12,000,000","0.49","0.71","0.27"
"703402","國泰T8","0.76","+0.04","0.76","0.76","0.76","0.76","20,000","15,200","1","0.74","0.75","12,000,000","0.76","1.08","0.44"
"703403","國票P4","0.12","+0.03","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.13","10,000,000","0.12","0.34","0.01"
"703404","國票P5","0.29","+0.02","0.29","0.29","0.29","0.29","1,000","290","1","0.25","0.27","6,000,000","0.29","0.71","0.01"
"703405","R4群益","0.05","0.00 ","0.05","0.05","0.05","0.05","11,000","550","1","0.04","0.05","10,000,000","0.05","0.25","0.01"
"703406","元大R7","1.51","+0.03","1.40","1.54","1.40","1.50","147,000","219,880","35","1.51","1.53","10,000,000","1.51","1.98","1.04"
"703407","元大R8","0.94","+0.20","0.76","0.94","0.76","0.85","179,000","152,150","12","0.94","1.02","20,000,000","0.94","1.33","0.55"
"703408","永豐ZK","0.15","-0.03 ","0.14","0.16","0.14","0.15","1,049,000","153,090","15","0.15","0.16","20,000,000","0.15","0.39","0.01"
"703409","永豐ZL","0.10","+0.02","0.08","0.10","0.08","0.09","40,000","3,600","2","0.10","0.13","17,200,000","0.10","0.42","0.01"
"703410","永豐ZM","0.49","+0.16","0.40","0.49","0.40","0.42","26,000","10,890","4","0.44","0.50","16,000,000","0.49","0.77","0.21"
"703411","永豐ZN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.10","20,000,000","0.08","0.35","0.01"
"703412","國泰U1","0.20","+0.02","0.13","0.20","0.13","0.19","111,000","21,560","3","0.21","0.25","6,000,000","0.20","0.61","0.01"
"703413","R5群益","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.32","0.34","5,000,000","0.32","0.62","0.02"
"703414","永豐ZP","0.42","+0.01","0.36","0.42","0.36","0.38","387,000","146,660","7","0.41","0.42","20,000,000","0.42","0.81","0.03"
"703415","永豐ZQ","0.39","+0.02","0.35","0.39","0.35","0.38","389,000","147,210","13","0.38","0.39","20,000,000","0.39","0.60","0.18"
"703416","永豐ZR","0.04","+0.01","0.04","0.04","0.04","0.04","3,000","120","1","0.04","0.05","18,700,000","0.04","0.26","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.71","0.72","5,000,000","0.71","1.16","0.26"
"703418","R6群益","1.28","+0.13","1.17","1.32","1.17","1.31","111,000","145,390","5","1.28","1.29","6,860,000","1.28","1.56","1.00"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.40","0.91","0.01"
"703420","R8群益","1.62","-0.06 ","1.56","1.64","1.56","1.56","55,000","86,000","5","1.57","1.59","10,000,000","1.62","2.49","0.75"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.38","10,000,000","0.36","1.12","0.01"
"703422","元大S1","0.63","-0.09 ","0.63","0.63","0.63","0.63","244,000","153,720","3","0.73","0.75","5,000,000","0.63","1.19","0.07"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.30","0.31","5,400,000","0.30","0.63","0.01"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.13","0.21","20,000,000","0.13","0.37","0.01"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.35","9,600,000","0.31","0.67","0.01"
"703426","永豐ZV","0.83","+0.24","0.56","0.83","0.56","0.63","753,000","476,250","17","0.75","0.83","20,000,000","0.83","1.18","0.48"
"703427","永豐ZW","0.36","-0.01 ","0.36","0.36","0.36","0.36","20,000","7,200","2","0.35","0.36","20,000,000","0.36","0.88","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.22","5,000,000","0.20","0.54","0.01"
"703429","國泰U2","0.34","-0.01 ","0.30","0.34","0.30","0.33","40,000","13,300","3","0.33","0.35","10,000,000","0.34","0.73","0.01"
"703430","凱基PM","1.24","+0.01","1.16","1.28","1.16","1.23","160,000","197,030","6","1.24","1.25","10,000,000","1.24","1.71","0.77"
"703431","凱基PN","0.36","+0.10","0.36","0.36","0.36","0.36","154,000","55,440","2","0.37","0.50","10,000,000","0.36","0.85","0.01"
"703432","R9群益","0.53","+0.14","0.53","0.53","0.53","0.53","5,000","2,650","1","0.53","0.75","10,000,000","0.53","1.02","0.04"
"703433","S1群益","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.00","7,000,000","0.27","0.55","0.01"
"703434","S2群益","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.63","2.66","10,000,000","2.63","3.55","1.71"
"703435","元大S2","0.44","-0.04 ","0.41","0.44","0.38","0.41","785,000","324,430","18","0.42","0.44","20,000,000","0.44","1.08","0.01"
"703436","元大S3","0.61","+0.03","0.58","0.61","0.58","0.59","90,000","53,100","3","0.58","0.62","20,000,000","0.61","0.96","0.26"
"703437","元大S4","0.50","+0.02","0.49","0.50","0.49","0.50","20,000","9,900","2","0.46","0.48","15,000,000","0.50","0.86","0.14"
"703438","元大S5","0.97","+0.29","0.79","0.97","0.79","0.85","299,000","253,710","22","0.91","0.97","20,000,000","0.97","1.29","0.65"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.23","17,000,000","0.21","0.58","0.01"
"703440","永豐ZX","0.19","0.00 ","0.19","0.19","0.19","0.19","176,000","33,440","3","0.18","0.20","6,100,000","0.19","0.45","0.01"
"703441","國泰U3","0.44","+0.10","0.40","0.44","0.40","0.40","22,000","8,840","4","0.40","0.45","15,000,000","0.44","0.68","0.20"
"703442","永昌ST","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.62","10,000,000","0.61","0.97","0.25"
"703443","S3群益","1.06","-0.05 ","1.00","1.09","1.00","1.04","253,000","262,470","10","1.07","1.09","10,000,000","1.06","1.60","0.52"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.30","0.00","10,000,000","0.30","0.79","0.01"
"703445","永豐ZY","0.65","-0.01 ","0.65","0.65","0.64","0.64","38,000","24,450","5","0.63","0.65","10,200,000","0.65","0.97","0.33"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","5,000,000","0.36","0.72","0.01"
"703447","S4群益","1.82","+0.17","1.65","1.82","1.65","1.76","190,000","333,540","6","1.98","0.00","8,000,000","1.82","2.40","1.24"
"703448","S5群益","2.03","+0.28","1.68","2.03","1.68","1.82","157,000","285,120","31","2.03","2.12","8,000,000","2.03","2.42","1.64"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.91","0.99","20,000,000","0.99","1.27","0.71"
"703450","元大S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.27","19,000,000","0.24","0.65","0.01"
"703451","永豐ZZ","0.85","+0.01","0.85","0.85","0.85","0.85","1,000","850","1","0.83","0.85","16,600,000","0.85","1.17","0.53"
"703452","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.40","0.01"
"703453","國泰U4","1.08","+0.08","0.99","1.08","0.98","1.02","130,000","132,980","10","0.98","1.08","10,000,000","1.08","1.36","0.80"
"703454","康和PV","2.00","-0.07 ","1.99","2.06","1.99","2.00","90,000","180,300","6","2.00","2.02","17,000,000","2.00","2.58","1.42"
"703455","S6群益","2.76","-0.04 ","2.76","2.76","2.76","2.76","8,000","22,080","2","2.99","3.02","10,000,000","2.76","3.66","1.86"
"703456","S7群益","3.06","-0.36 ","3.16","3.16","2.64","2.68","991,000","2,655,050","21","2.87","2.89","7,000,000","3.06","3.98","2.14"
"703457","寶來TF","0.66","-0.09 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.69","0.72","5,000,000","0.66","1.06","0.26"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.47","0.48","10,000,000","0.48","0.90","0.06"
"703459","元大S9","0.46","+0.06","0.46","0.46","0.46","0.46","297,000","136,620","4","0.44","0.46","5,000,000","0.46","1.37","0.01"
"703460","永豐P2","0.25","+0.02","0.23","0.26","0.23","0.25","656,000","165,070","12","0.25","0.26","20,000,000","0.25","0.55","0.01"
"703461","永豐P3","0.23","+0.01","0.23","0.23","0.23","0.23","396,000","91,080","6","0.24","0.25","9,800,000","0.23","0.39","0.07"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.30","0.31","20,000,000","0.30","0.58","0.02"
"703463","國泰U5","0.50","+0.22","0.26","0.50","0.26","0.35","589,000","204,000","18","0.49","0.50","8,000,000","0.50","0.87","0.13"
"703464","S9群益","1.12","+0.08","1.07","1.12","1.07","1.09","90,000","98,100","4","1.11","1.12","10,000,000","1.12","1.66","0.58"
"703465","T1群益","0.98","+0.05","0.90","1.02","0.90","0.99","162,000","160,160","12","0.97","0.98","10,000,000","0.98","1.65","0.31"
"703466","寶來TG","1.07","+0.21","0.88","1.07","0.88","0.95","196,000","185,680","6","1.07","0.00","10,000,000","1.07","1.55","0.59"
"703467","寶來TH","0.27","-0.01 ","0.27","0.27","0.27","0.27","160,000","43,200","2","0.28","0.29","10,000,000","0.27","0.63","0.01"
"703468","元大T1","0.94","+0.01","0.87","0.96","0.87","0.92","33,000","30,200","3","0.94","0.95","5,000,000","0.94","1.44","0.44"
"703469","日盛PF","1.36","+0.07","1.24","1.36","1.22","1.31","553,000","725,520","28","1.57","0.00","20,000,000","1.36","1.84","0.88"
"703470","永豐P5","0.15","+0.02","0.14","0.15","0.14","0.15","327,000","48,060","5","0.15","0.16","12,600,000","0.15","0.37","0.01"
"703471","永豐P6","0.68","-0.03 ","0.61","0.68","0.61","0.65","94,000","60,730","8","0.64","0.68","15,200,000","0.68","0.99","0.37"
"703472","永豐P7","0.47","+0.04","0.42","0.48","0.42","0.44","1,443,000","632,300","23","0.45","0.46","6,700,000","0.47","0.58","0.36"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.94","1.04","6,000,000","0.96","1.52","0.40"
"703474","國泰U7","0.58","+0.01","0.53","0.58","0.53","0.53","320,000","170,430","6","0.58","0.59","5,200,000","0.58","0.82","0.34"
"703475","統一U3","0.84","+0.08","0.83","0.89","0.83","0.84","174,000","147,010","7","0.83","0.84","10,000,000","0.84","1.44","0.24"
"703476","富邦UQ","0.51","+0.16","0.40","0.51","0.40","0.45","450,000","200,650","16","0.47","0.52","15,000,000","0.51","0.75","0.27"
"703477","T2群益","0.37","+0.07","0.32","0.38","0.32","0.36","378,000","134,830","16","0.37","0.38","5,000,000","0.37","0.71","0.03"
"703478","T3群益","1.51","+0.01","1.50","1.56","1.49","1.50","67,000","100,270","4","1.50","1.51","5,000,000","1.51","2.01","1.01"
"703479","T4群益","0.25","+0.04","0.20","0.25","0.20","0.24","717,000","172,150","16","0.25","0.26","10,000,000","0.25","0.59","0.01"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.91","10,000,000","0.91","1.28","0.54"
"703481","日盛PH","1.03","0.00 ","1.05","1.05","1.03","1.05","12,000","12,560","2","1.01","1.03","5,000,000","1.03","1.38","0.68"
"703482","工銀TV","0.47","+0.05","0.43","0.47","0.43","0.46","48,000","22,040","3","0.40","0.44","10,000,000","0.47","1.02","0.01"
"703483","第一RQ","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.32","1.33","10,000,000","1.33","1.61","1.05"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","10,000,000","0.62","0.88","0.36"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.79","0.80","10,000,000","0.80","1.05","0.55"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.73","0.74","10,000,000","0.74","0.96","0.52"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.83","10,000,000","0.81","1.15","0.47"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.46","10,000,000","0.46","0.66","0.26"
"703489","第一RW","0.90","-0.03 ","0.90","0.90","0.90","0.90","100,000","90,000","2","0.90","0.92","10,000,000","0.90","1.12","0.68"
"703490","第一RX","0.65","+0.07","0.64","0.69","0.64","0.66","614,000","406,010","10","0.65","0.66","10,000,000","0.65","0.92","0.38"
"703491","第一RY","0.15","+0.03","0.13","0.15","0.13","0.14","167,000","23,890","5","0.15","0.16","5,000,000","0.15","0.42","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.56","10,000,000","0.56","0.73","0.39"
"703493","寶來TJ","0.20","+0.03","0.19","0.20","0.18","0.19","40,000","7,700","5","0.20","0.21","5,000,000","0.20","0.54","0.01"
"703494","元大T2","3.48","-0.65 ","3.65","3.65","3.48","3.61","86,000","310,730","3","3.43","3.53","15,000,000","3.48","4.86","2.10"
"703495","國泰U8","0.48","0.00 ","0.47","0.51","0.46","0.49","473,000","231,820","10","0.47","0.48","10,000,000","0.48","0.81","0.15"
"703496","T5群益","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.32","10,000,000","0.30","0.66","0.01"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.67","20,000,000","0.66","1.01","0.31"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.93","0.96","6,000,000","0.96","1.40","0.52"
"703499","日盛PJ","0.98","0.00 ","0.92","0.98","0.92","0.95","194,000","185,180","10","0.96","0.98","13,000,000","0.98","1.41","0.55"
"703500","永豐P8","0.72","-0.04 ","0.70","0.79","0.70","0.75","690,000","518,900","32","0.72","0.73","13,200,000","0.72","1.00","0.43"
"703501","永豐P9","0.94","+0.30","0.75","0.94","0.75","0.76","31,000","23,440","2","0.76","0.94","10,300,000","0.94","1.26","0.62"
"703502","永豐Q1","0.45","+0.02","0.44","0.47","0.44","0.45","563,000","253,550","11","0.45","0.46","20,000,000","0.45","0.81","0.09"
"703503","永豐Q2","1.42","+0.07","1.52","1.52","1.42","1.49","31,000","46,090","3","1.42","1.47","7,300,000","1.42","1.77","1.07"
"703504","永豐Q3","0.37","+0.02","0.35","0.37","0.35","0.36","416,000","149,960","6","0.36","0.37","7,700,000","0.37","0.77","0.01"
"703505","國泰U9","0.99","+0.01","0.99","0.99","0.99","0.99","19,000","18,810","2","0.97","0.98","7,000,000","0.99","1.48","0.50"
"703506","國泰V1","1.29","+0.06","1.08","1.31","1.08","1.24","93,000","115,720","10","1.24","1.29","7,500,000","1.29","1.57","1.01"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.00","6,000,000","0.33","0.70","0.01"
"703508","T7群益","0.60","+0.15","0.40","0.60","0.40","0.50","542,000","273,290","40","0.61","0.95","13,800,000","0.60","1.20","0.01"
"703509","T8群益","0.62","0.00 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.60","0.61","10,000,000","0.62","1.02","0.22"
"703510","T9群益","0.35","-0.01 ","0.35","0.35","0.35","0.35","45,000","15,750","1","0.35","0.36","10,000,000","0.35","0.75","0.01"
"703511","寶來TK","0.50","+0.03","0.46","0.50","0.46","0.49","58,000","28,200","5","0.48","0.49","10,000,000","0.50","0.82","0.18"
"703512","永豐Q4","0.23","+0.01","0.23","0.23","0.23","0.23","99,000","22,770","2","0.21","0.22","20,000,000","0.23","0.48","0.01"
"703513","永豐Q5","0.55","0.00 ","0.55","0.55","0.54","0.55","14,000","7,640","3","0.55","0.56","10,900,000","0.55","0.91","0.19"
"703514","永豐Q6","0.97","-0.01 ","0.94","1.00","0.94","0.97","233,000","226,590","13","0.94","0.96","20,000,000","0.97","1.31","0.63"
"703515","永豐Q7","0.46","+0.04","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.47","20,000,000","0.46","0.85","0.07"
"703516","兆豐T1","0.78","+0.11","0.74","0.78","0.74","0.76","22,000","16,640","4","0.81","0.83","5,000,000","0.78","1.47","0.09"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.85","0.86","5,000,000","0.85","1.21","0.49"
"703518","國泰V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.88","0.01"
"703519","統一U4","0.48","+0.10","0.48","0.48","0.47","0.48","129,000","61,820","4","0.52","0.53","6,000,000","0.48","0.91","0.05"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.54","0.55","10,000,000","0.55","1.12","0.01"
"703521","寶來TL","1.98","+0.33","1.52","1.98","1.52","1.63","1,214,000","1,978,300","24","2.00","2.20","6,000,000","1.98","2.56","1.40"
"703522","工銀TW","1.91","+0.34","1.65","1.91","1.65","1.81","200,000","362,500","4","1.91","2.02","10,000,000","1.91","2.49","1.33"
"703523","永豐Q8","0.15","+0.05","0.11","0.15","0.11","0.14","50,000","6,800","4","0.15","0.00","20,000,000","0.15","0.42","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.57","20,000,000","0.57","0.87","0.27"
"703525","兆豐T3","0.85","+0.06","0.78","0.85","0.78","0.79","50,000","39,700","2","0.78","0.79","5,000,000","0.85","1.39","0.31"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.42","0.43","8,300,000","0.42","0.78","0.06"
"703527","凱基PP","0.66","+0.07","0.62","0.69","0.62","0.67","224,000","149,580","12","0.62","0.63","20,000,000","0.66","1.38","0.01"
"703528","國泰V3","1.29","+0.26","1.03","1.29","1.03","1.12","136,000","152,000","8","1.30","0.00","10,000,000","1.29","1.77","0.81"
"703529","國泰V4","0.29","+0.03","0.24","0.29","0.24","0.26","363,000","95,970","20","0.27","0.29","8,000,000","0.29","0.54","0.04"
"703530","國泰V5","1.60","-0.23 ","1.56","1.63","1.41","1.56","672,000","1,045,730","14","1.52","1.53","8,000,000","1.60","2.29","0.91"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.93","0.94","5,000,000","0.94","1.49","0.39"
"703532","U3群益","0.47","+0.04","0.47","0.47","0.47","0.47","4,000","1,880","1","0.45","0.46","7,000,000","0.47","0.83","0.11"
"703533","U4群益","0.64","+0.10","0.57","0.64","0.57","0.60","71,000","42,910","5","0.67","0.68","10,000,000","0.64","1.02","0.26"
"703534","U5群益","0.56","+0.15","0.40","0.57","0.40","0.47","1,045,000","489,470","32","0.58","0.70","10,000,000","0.56","0.98","0.14"
"703535","寶來TM","1.58","+0.31","1.36","1.58","1.36","1.43","133,000","190,320","12","1.51","1.65","10,000,000","1.58","2.14","1.02"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.47","6,400,000","0.46","0.94","0.01"
"703537","寶來TP","1.74","+0.30","1.57","1.74","1.57","1.69","39,000","65,920","5","1.74","0.00","10,000,000","1.74","2.32","1.16"
"703538","元大T5","0.43","-0.04 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.44","0.48","11,000,000","0.43","0.64","0.22"
"703539","元富QM","0.38","+0.05","0.38","0.38","0.38","0.38","8,000","3,040","1","0.39","0.40","20,000,000","0.38","0.72","0.04"
"703540","元富QN","2.66","-0.16 ","2.66","2.66","2.66","2.66","1,000","2,660","1","2.95","2.99","10,000,000","2.66","3.67","1.65"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.31","0.33","20,000,000","0.31","0.65","0.01"
"703542","工銀TX","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.76","0.77","10,000,000","0.76","1.04","0.48"
"703543","富邦UR","1.23","-0.27 ","1.35","1.35","1.11","1.25","3,301,000","4,117,850","77","1.21","1.23","15,000,000","1.23","1.92","0.54"
"703544","U6群益","2.27","-0.05 ","2.23","2.32","2.17","2.23","143,000","318,880","18","2.20","2.23","17,200,000","2.27","2.96","1.58"
"703545","U7群益","1.35","+0.07","1.24","1.35","1.24","1.30","1,040,000","1,356,660","39","1.30","1.31","8,000,000","1.35","1.82","0.88"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.23","20,000,000","0.21","0.75","0.01"
"703547","元富QQ","1.95","-0.41 ","1.98","1.98","1.95","1.97","11,000","21,660","2","1.88","1.90","10,000,000","1.95","3.10","0.80"
