上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702976","群益VN","0.36","+0.01","0.36","0.36","0.36","0.36","99,000","35,640","1","0.33","0.34","5,000,000","0.36","0.61","0.11"
"702977","群益VP","1.00","-0.11 ","1.00","1.00","1.00","1.00","50,000","50,000","1","1.00","1.01","7,000,000","1.00","2.22","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.27","10,000,000","0.27","0.90","0.01"
"702979","群益VR","2.44","+0.39","2.44","2.44","2.44","2.44","198,000","483,120","2","2.27","2.28","7,500,000","2.44","4.44","0.44"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.69","20,000,000","0.69","1.01","0.37"
"702981","元大VV","0.54","-0.07 ","0.61","0.61","0.54","0.57","566,000","322,070","12","0.53","0.55","12,000,000","0.54","0.85","0.23"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.59","5,000,000","0.59","0.81","0.37"
"702983","寶來RJ","2.53","-0.05 ","2.59","2.61","2.45","2.53","503,000","1,271,950","13","2.52","2.56","10,000,000","2.53","3.58","1.48"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.66","1.69","7,000,000","1.69","2.08","1.30"
"702985","永豐VL","0.27","-0.02 ","0.28","0.28","0.27","0.28","30,000","8,300","3","0.26","0.27","12,000,000","0.27","0.54","0.01"
"702986","永豐VM","0.58","-0.08 ","0.65","0.65","0.55","0.58","867,000","501,690","24","0.55","0.58","6,900,000","0.58","1.00","0.16"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","20,000,000","0.31","0.54","0.08"
"702988","永豐VP","0.14","-0.03 ","0.14","0.14","0.14","0.14","71,000","9,940","1","0.11","0.12","20,000,000","0.14","0.43","0.01"
"702989","元大VY","1.59","-0.26 ","1.75","1.80","1.55","1.66","236,000","390,580","24","1.58","1.59","15,000,000","1.59","2.57","0.61"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.71","0.25"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.58","0.59","10,000,000","0.59","0.93","0.25"
"702992","國票Z1","0.26","-0.08 ","0.29","0.29","0.26","0.28","20,000","5,500","2","0.26","0.27","20,000,000","0.26","0.57","0.01"
"702993","寶來RL","0.66","+0.10","0.63","0.67","0.56","0.61","951,000","582,580","26","0.63","0.64","10,000,000","0.66","1.48","0.01"
"702994","寶來RM","1.29","0.00 ","1.31","1.41","1.20","1.31","3,717,000","4,885,950","82","1.28","1.30","8,000,000","1.29","1.91","0.67"
"702995","富邦UE","1.12","+0.07","1.06","1.17","1.06","1.13","47,000","53,130","6","1.03","1.04","15,000,000","1.12","1.61","0.63"
"702996","日盛U7","0.18","-0.06 ","0.19","0.19","0.18","0.18","70,000","12,700","2","0.18","0.19","6,000,000","0.18","0.36","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","10,000,000","0.44","0.89","0.01"
"702998","永昌SS","0.30","+0.18","0.30","0.30","0.30","0.30","5,000","1,500","1","0.26","0.30","10,000,000","0.30","0.96","0.01"
"702999","群益VT","0.63","-0.13 ","0.74","0.74","0.63","0.67","155,000","104,320","10","0.63","0.64","5,000,000","0.63","1.00","0.26"
"703000","群益VU","0.73","-0.07 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.68","0.69","10,000,000","0.73","1.11","0.35"
"703001","群益VV","0.63","-0.10 ","0.71","0.71","0.63","0.67","150,000","100,550","5","0.63","0.64","8,000,000","0.63","1.11","0.15"
"703002","群益VW","0.62","-0.03 ","0.62","0.62","0.55","0.58","239,000","139,310","5","0.54","0.56","10,000,000","0.62","1.25","0.01"
"703003","日盛U8","1.10","-0.01 ","1.10","1.10","1.10","1.10","15,000","16,500","1","1.01","1.03","20,000,000","1.10","1.85","0.35"
"703004","永豐VQ","0.52","-0.11 ","0.63","0.63","0.52","0.54","1,410,000","764,300","22","0.51","0.52","20,000,000","0.52","0.87","0.17"
"703005","元大VZ","0.43","-0.05 ","0.46","0.46","0.40","0.43","565,000","240,550","28","0.40","0.43","11,000,000","0.43","0.66","0.20"
"703006","元大WA","2.23","-0.13 ","2.40","2.40","2.23","2.27","67,000","152,210","8","2.19","2.23","20,000,000","2.23","2.73","1.73"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.58","1.61","20,000,000","1.61","2.36","0.86"
"703008","富邦UF","0.82","-0.13 ","0.92","0.92","0.82","0.86","274,000","235,780","8","0.82","0.83","12,000,000","0.82","1.41","0.23"
"703009","寶來RN","0.46","-0.05 ","0.45","0.46","0.41","0.44","812,000","355,100","10","0.41","0.42","10,000,000","0.46","0.96","0.01"
"703010","寶來RP","1.28","-0.21 ","1.50","1.50","1.28","1.38","80,000","110,400","5","1.28","1.30","5,000,000","1.28","2.33","0.23"
"703011","寶來RQ","0.45","-0.05 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.42","0.43","10,000,000","0.45","0.83","0.07"
"703012","大華SJ","0.33","-0.09 ","0.36","0.36","0.33","0.34","35,000","11,850","3","0.33","0.34","9,000,000","0.33","0.75","0.01"
"703013","日盛U9","0.81","-0.12 ","0.81","0.81","0.81","0.81","100,000","81,000","2","0.81","0.82","10,000,000","0.81","1.33","0.29"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","14,000,000","0.20","0.44","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.24","1.25","12,000,000","1.25","1.90","0.60"
"703016","群益VY","0.98","-0.07 ","1.04","1.06","0.98","1.02","150,000","153,500","6","1.01","1.02","10,000,000","0.98","1.40","0.56"
"703017","凱基WT","0.42","-0.07 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.42","0.43","5,000,000","0.42","0.89","0.01"
"703018","元大WB","1.27","-0.10 ","1.31","1.31","1.27","1.29","38,000","48,990","5","1.26","1.27","20,000,000","1.27","1.87","0.67"
"703019","元大WC","0.63","+0.04","0.63","0.65","0.62","0.63","347,000","220,030","12","0.63","0.65","20,000,000","0.63","1.00","0.26"
"703020","元大WD","1.14","-0.06 ","1.30","1.30","1.14","1.27","246,000","311,480","10","1.18","1.20","20,000,000","1.14","1.64","0.64"
"703021","元大WE","0.40","+0.01","0.40","0.40","0.40","0.40","2,000","800","1","0.35","0.37","20,000,000","0.40","0.71","0.09"
"703022","第一QY","0.54","+0.03","0.56","0.56","0.54","0.55","694,000","381,210","11","0.54","0.55","10,000,000","0.54","0.74","0.34"
"703023","第一QZ","0.83","+0.15","0.81","0.83","0.81","0.82","200,000","164,220","12","0.84","0.00","10,000,000","0.83","1.08","0.58"
"703024","第一RA","0.70","-0.03 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.66","0.67","10,000,000","0.70","0.91","0.49"
"703025","第一RB","0.66","+0.03","0.66","0.66","0.66","0.66","5,000","3,300","1","0.63","0.64","5,000,000","0.66","1.03","0.29"
"703026","第一RC","0.56","-0.03 ","0.58","0.58","0.55","0.56","508,000","286,260","7","0.50","0.53","5,000,000","0.56","1.06","0.06"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.37","0.01"
"703028","日盛V1","0.66","0.00 ","0.66","0.66","0.66","0.66","55,000","36,300","2","0.71","0.73","5,000,000","0.66","1.01","0.31"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","11,300,000","0.24","0.42","0.06"
"703030","永豐VT","0.37","-0.07 ","0.37","0.37","0.37","0.37","24,000","8,880","2","0.37","0.38","6,000,000","0.37","0.66","0.08"
"703031","大華SK","0.85","-0.18 ","0.96","0.98","0.84","0.89","1,647,000","1,469,670","75","0.85","0.86","20,000,000","0.85","1.59","0.11"
"703032","大華SL","0.90","+0.07","0.82","0.90","0.82","0.86","110,000","94,800","5","0.81","0.82","20,000,000","0.90","1.39","0.41"
"703033","國泰Q2","0.83","0.00 ","0.83","0.83","0.83","0.83","60,000","49,800","2","0.76","0.77","5,000,000","0.83","1.09","0.57"
"703034","國泰Q3","0.60","-0.06 ","0.66","0.66","0.60","0.63","138,000","87,560","7","0.59","0.60","8,000,000","0.60","0.97","0.23"
"703035","大華SM","0.86","+0.01","0.95","0.95","0.86","0.88","61,000","53,620","5","0.85","0.86","7,000,000","0.86","1.24","0.48"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","10,000,000","0.41","0.81","0.01"
"703037","永豐VV","0.42","+0.03","0.43","0.44","0.42","0.43","417,000","178,160","10","0.42","0.43","20,000,000","0.42","0.69","0.15"
"703038","永豐VW","0.46","-0.06 ","0.45","0.46","0.45","0.46","325,000","149,480","7","0.46","0.47","6,700,000","0.46","0.77","0.15"
"703039","工銀TR","1.49","-0.22 ","1.62","1.62","1.43","1.50","210,000","314,480","10","1.51","1.54","10,000,000","1.49","2.33","0.65"
"703040","工銀TS","0.92","-0.03 ","0.96","0.96","0.92","0.94","10,000","9,400","5","0.86","0.87","10,000,000","0.92","1.67","0.17"
"703041","元富QJ","0.84","-0.07 ","0.85","0.85","0.84","0.84","20,000","16,900","2","0.83","0.84","20,000,000","0.84","1.44","0.24"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.57","1.59","5,000,000","1.59","2.43","0.75"
"703043","兆豐R1","1.15","-0.03 ","1.15","1.15","1.12","1.14","105,000","119,300","6","1.15","1.17","5,000,000","1.15","1.57","0.73"
"703044","凱基WU","1.42","0.00 ","1.47","1.47","1.38","1.41","870,000","1,224,600","352","1.42","1.43","20,000,000","1.42","2.05","0.79"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.37","5,500,000","0.37","0.68","0.06"
"703046","元大WG","2.25","-0.04 ","2.23","2.27","2.18","2.21","166,000","367,470","8","2.22","2.23","20,000,000","2.25","3.09","1.41"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","5,000,000","0.96","2.04","0.01"
"703048","群益VZ","1.11","-0.11 ","1.13","1.13","1.11","1.12","215,000","240,870","4","1.07","1.08","10,000,000","1.11","1.91","0.31"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.34","0.22"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.67","0.17"
"703051","群益WC","0.41","-0.02 ","0.46","0.46","0.41","0.43","150,000","65,000","4","0.40","0.41","5,000,000","0.41","0.60","0.22"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","17,000,000","0.37","0.56","0.18"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","20,000,000","0.33","0.55","0.11"
"703054","永豐VY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","20,000,000","0.17","0.33","0.01"
"703055","元大WH","0.31","-0.06 ","0.31","0.31","0.31","0.31","2,000","620","1","0.31","0.32","7,000,000","0.31","0.52","0.10"
"703056","永豐VZ","0.62","-0.01 ","0.62","0.62","0.62","0.62","68,000","42,160","1","0.61","0.62","10,000,000","0.62","0.92","0.32"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.69","0.27"
"703058","永豐WB","0.27","-0.02 ","0.27","0.27","0.27","0.27","68,000","18,360","3","0.27","0.28","10,000,000","0.27","0.47","0.07"
"703059","永豐WC","1.05","-0.11 ","0.98","1.05","0.98","1.04","11,000","11,480","2","0.99","1.01","20,000,000","1.05","1.40","0.70"
"703060","永豐WD","0.74","-0.05 ","0.76","0.76","0.74","0.76","7,000","5,300","2","0.74","0.77","20,000,000","0.74","1.09","0.39"
"703061","永豐WE","0.39","-0.06 ","0.41","0.41","0.39","0.41","80,000","32,600","3","0.39","0.41","20,000,000","0.39","0.70","0.08"
"703062","永豐WF","0.35","-0.05 ","0.35","0.35","0.35","0.35","1,000","350","1","0.32","0.34","20,000,000","0.35","0.77","0.01"
"703063","永豐WG","0.57","-0.08 ","0.60","0.60","0.53","0.58","285,000","165,890","11","0.56","0.57","20,000,000","0.57","0.83","0.31"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","20,000,000","0.46","0.77","0.15"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","20,000,000","0.27","0.44","0.10"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.23","20,000,000","0.23","0.46","0.01"
"703067","康和PQ","1.80","-0.08 ","1.80","1.80","1.80","1.80","3,000","5,400","1","1.71","1.72","6,400,000","1.80","2.58","1.02"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.09","2.10","12,000,000","2.10","3.10","1.10"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.90","10,000,000","0.90","1.42","0.38"
"703070","國泰Q4","1.22","+0.01","1.22","1.22","1.22","1.22","100,000","122,000","2","1.16","1.17","7,000,000","1.22","1.74","0.70"
"703071","國泰Q5","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","2.82","2.83","10,000,000","2.83","3.70","1.96"
"703072","國泰Q7","0.98","-0.42 ","1.26","1.29","0.97","1.12","1,021,000","1,147,170","28","0.96","0.97","10,000,000","0.98","1.48","0.48"
"703073","國泰Q8","1.08","-0.52 ","1.38","1.40","1.08","1.20","810,000","969,230","21","1.06","1.07","10,000,000","1.08","1.68","0.48"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","8,000,000","0.46","0.75","0.17"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","8,000,000","0.50","0.79","0.21"
"703076","寶來RR","1.03","-0.13 ","1.32","1.32","0.97","1.02","1,842,000","1,880,220","22","0.96","0.99","5,000,000","1.03","1.53","0.53"
"703077","寶來RS","0.78","-0.10 ","0.85","0.85","0.78","0.82","130,000","106,500","6","0.76","0.78","10,000,000","0.78","1.20","0.36"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.03","1.06","10,000,000","1.06","2.11","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.16","0.36"
"703080","國票Z4","1.13","-0.17 ","1.13","1.13","1.13","1.13","50,000","56,500","4","1.15","1.18","10,000,000","1.13","1.81","0.45"
"703081","群益WD","0.86","-0.11 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.85","0.86","6,000,000","0.86","1.28","0.44"
"703082","群益WE","2.69","+0.28","2.96","3.03","2.45","2.77","42,000","116,300","9","2.41","2.42","10,000,000","2.69","3.69","1.69"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.97","0.98","10,000,000","0.98","1.57","0.39"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.14","2.15","6,000,000","2.15","2.93","1.37"
"703085","群益WH","1.79","-0.17 ","1.76","1.79","1.76","1.76","12,000","21,180","2","1.77","1.78","10,000,000","1.79","2.31","1.27"
"703086","日盛V2","0.40","-0.05 ","0.40","0.40","0.40","0.40","118,000","47,200","3","0.38","0.41","10,000,000","0.40","0.69","0.11"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","10,000,000","0.29","0.49","0.09"
"703088","日盛V4","0.75","-0.08 ","0.87","0.91","0.68","0.84","186,000","155,550","14","0.53","0.68","10,000,000","0.75","1.05","0.45"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.65","0.66","8,000,000","0.66","1.18","0.14"
"703090","日盛V6","0.53","-0.02 ","0.54","0.54","0.53","0.54","149,000","79,960","2","0.51","0.52","5,000,000","0.53","0.83","0.23"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.57","20,000,000","0.57","0.88","0.26"
"703092","大華SP","0.66","-0.03 ","0.78","0.78","0.57","0.67","27,000","18,090","7","0.57","0.58","20,000,000","0.66","0.98","0.34"
"703093","凱基WW","1.18","0.00 ","1.19","1.19","1.18","1.19","18,000","21,400","5","1.16","1.18","15,000,000","1.18","1.67","0.69"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.96","0.98","5,000,000","0.98","1.50","0.46"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.81","0.82","5,000,000","0.82","1.87","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","5,000,000","0.28","0.72","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.95","0.97","5,000,000","0.96","1.56","0.36"
"703098","大眾U7","0.66","-0.10 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.66","0.67","5,000,000","0.66","1.54","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.17","1.18","10,000,000","1.18","1.70","0.66"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.27","0.23"
"703101","元大WJ","1.66","+0.25","1.58","1.66","1.58","1.59","22,000","34,920","2","1.27","1.29","20,000,000","1.66","2.26","1.06"
"703102","元大WK","1.74","-0.34 ","2.10","2.20","1.74","2.05","54,000","110,750","11","1.72","1.74","20,000,000","1.74","2.34","1.14"
"703103","元大WL","0.92","-0.08 ","0.91","0.92","0.90","0.91","32,000","29,020","3","0.92","0.93","20,000,000","0.92","1.44","0.40"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.87","0.97","20,000,000","0.97","1.34","0.60"
"703105","元大WN","1.23","-0.09 ","1.31","1.32","1.18","1.27","270,000","343,420","15","1.21","1.23","20,000,000","1.23","1.75","0.71"
"703106","元大WP","0.68","-0.15 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.68","20,000,000","0.68","0.97","0.39"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","20,000,000","0.54","0.83","0.25"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.51","20,000,000","0.51","0.80","0.22"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.52","5,000,000","0.52","0.87","0.17"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.34","10,000,000","0.34","0.55","0.13"
"703111","國票Z5","0.77","-0.06 ","0.77","0.77","0.77","0.77","198,000","152,460","2","0.76","0.77","10,000,000","0.77","1.18","0.36"
"703112","永豐WK","0.31","-0.02 ","0.32","0.32","0.31","0.31","55,000","17,100","3","0.29","0.31","6,000,000","0.31","0.52","0.10"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.85","0.86","20,000,000","0.86","1.21","0.51"
"703114","兆豐R2","0.65","-0.10 ","0.68","0.68","0.65","0.66","25,000","16,400","2","0.63","0.66","5,000,000","0.65","1.26","0.04"
"703115","第一RE","1.28","-0.20 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.28","1.29","10,000,000","1.28","1.63","0.93"
"703116","第一RF","0.96","-0.03 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.98","10,000,000","0.96","1.38","0.54"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.91","0.92","20,000,000","0.92","1.27","0.57"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.19","1.20","5,000,000","1.20","2.90","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.77","5,000,000","0.77","2.27","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.81","1.87","5,000,000","1.87","3.39","0.35"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.31","1.33","20,000,000","1.33","1.82","0.84"
"703122","群益WJ","1.20","+0.19","1.22","1.26","1.20","1.22","45,000","55,100","5","0.94","0.95","10,000,000","1.20","1.72","0.68"
"703123","群益WK","0.88","-0.12 ","0.95","0.95","0.88","0.88","208,000","183,740","4","0.88","0.89","10,000,000","0.88","1.42","0.34"
"703124","群益WL","3.29","+0.02","3.36","3.49","3.10","3.41","338,000","1,151,610","16","3.27","3.28","10,000,000","3.29","4.41","2.17"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.51","1.52","10,000,000","1.52","2.04","1.00"
"703126","群益WN","0.79","+0.11","0.69","0.79","0.69","0.74","53,000","39,270","5","0.75","0.76","9,500,000","0.79","1.36","0.22"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.00","1.01","10,000,000","1.01","1.36","0.66"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.49","7,500,000","0.49","0.86","0.12"
"703129","寶來RV","0.44","-0.14 ","0.42","0.44","0.42","0.42","25,000","10,600","2","0.42","0.44","5,000,000","0.44","1.05","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.37","8,000,000","0.37","0.82","0.01"
"703131","國票Z6","0.70","-0.06 ","0.69","0.70","0.69","0.70","11,000","7,690","2","0.68","0.69","10,000,000","0.70","1.05","0.35"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.48","1.49","10,000,000","1.49","2.01","0.97"
"703133","永豐WM","0.68","-0.10 ","0.73","0.73","0.65","0.68","80,000","54,610","11","0.66","0.67","8,000,000","0.68","1.17","0.19"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","20,000,000","0.28","0.57","0.01"
"703135","永豐WP","0.31","-0.02 ","0.32","0.32","0.31","0.31","802,000","250,700","12","0.29","0.30","5,000,000","0.31","0.49","0.13"
"703136","永豐WQ","0.30","-0.02 ","0.32","0.32","0.30","0.31","20,000","6,200","2","0.29","0.30","10,000,000","0.30","0.55","0.05"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","8,000,000","0.25","0.56","0.01"
"703138","凱基WY","0.59","-0.03 ","0.60","0.60","0.57","0.59","19,000","11,160","5","0.57","0.58","8,300,000","0.59","0.76","0.42"
"703139","元大WT","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.91","0.94","5,000,000","0.94","1.43","0.45"
"703140","元大WU","0.51","-0.09 ","0.51","0.51","0.51","0.51","100,000","51,000","2","0.48","0.49","7,000,000","0.51","1.35","0.01"
"703141","元富QL","0.18","-0.06 ","0.21","0.21","0.18","0.19","505,000","96,570","23","0.16","0.18","18,000,000","0.18","0.64","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","10,000,000","0.41","1.04","0.01"
"703143","寶來RX","1.28","-0.17 ","1.42","1.42","1.28","1.37","85,000","116,290","6","1.28","1.30","10,000,000","1.28","1.91","0.65"
"703144","寶來RY","0.76","-0.07 ","0.76","0.76","0.73","0.75","25,000","18,700","3","0.74","0.75","10,000,000","0.76","1.35","0.17"
"703145","寶來RZ","0.55","-0.06 ","0.55","0.55","0.55","0.55","270,000","148,500","3","0.53","0.54","10,000,000","0.55","1.14","0.01"
"703146","寶來SA","0.46","-0.06 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.46","0.47","10,000,000","0.46","0.78","0.14"
"703147","國泰S3","1.03","-0.07 ","1.07","1.11","0.93","1.00","1,096,000","1,093,470","709","1.03","1.05","8,000,000","1.03","1.43","0.63"
"703148","兆豐R3","0.60","+0.30","0.48","0.89","0.48","0.59","108,000","63,670","10","0.60","0.83","5,000,000","0.60","1.33","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.18","1.19","5,000,000","1.19","2.17","0.21"
"703150","兆豐R5","0.79","-0.14 ","0.89","0.89","0.79","0.84","73,000","61,670","3","0.80","0.81","5,000,000","0.79","1.38","0.20"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.50","2.53","5,000,000","2.53","3.32","1.74"
"703152","國票Z8","0.92","0.00 ","0.93","0.93","0.92","0.93","77,000","71,530","6","0.88","0.90","10,000,000","0.92","1.28","0.56"
"703153","永豐WS","0.93","-0.17 ","1.00","1.00","0.93","0.96","4,000","3,860","2","0.93","0.96","20,000,000","0.93","1.49","0.37"
"703154","永豐WT","0.64","+0.03","0.57","0.66","0.57","0.63","1,131,000","715,590","36","0.63","0.64","9,200,000","0.64","0.84","0.44"
"703155","永豐WU","0.88","-0.15 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.86","0.89","12,500,000","0.88","1.27","0.49"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","15,600,000","0.43","0.76","0.10"
"703157","富邦UH","1.10","-0.07 ","1.16","1.16","1.10","1.13","20,000","22,600","2","1.07","1.08","10,000,000","1.10","2.08","0.12"
"703158","元大WV","0.47","-0.13 ","0.47","0.47","0.46","0.47","203,000","94,930","4","0.46","0.48","15,000,000","0.47","1.08","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","5,000,000","0.46","0.78","0.14"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.27","2.23","0.31"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.80","0.81","5,000,000","0.81","1.42","0.20"
"703162","大華SR","0.86","-0.14 ","0.95","0.95","0.83","0.87","328,000","285,190","23","0.86","0.87","8,000,000","0.86","1.45","0.27"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.99","1.01","5,000,000","1.01","1.69","0.33"
"703164","永豐WW","0.60","-0.09 ","0.69","0.69","0.55","0.61","1,567,000","950,690","28","0.56","0.60","20,000,000","0.60","0.87","0.33"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","7,100,000","0.49","0.86","0.12"
"703166","元大WW","1.73","-0.07 ","1.81","1.81","1.73","1.76","77,000","135,310","8","1.63","1.67","20,000,000","1.73","2.23","1.23"
"703167","群益WP","1.60","-0.21 ","1.73","1.73","1.60","1.65","130,000","214,550","7","1.62","1.63","10,000,000","1.60","2.52","0.68"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.36","1.37","10,000,000","1.37","2.51","0.23"
"703169","群益WR","1.20","-0.04 ","1.18","1.21","1.18","1.20","522,000","625,160","7","1.19","1.21","7,400,000","1.20","1.95","0.45"
"703170","凱基WZ","1.09","-0.02 ","1.08","1.09","1.08","1.08","31,000","33,490","2","1.08","1.09","20,000,000","1.09","1.51","0.67"
