上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72047","群益QR","1.82","+0.08","1.88","1.88","1.82","1.85","34,000","62,840","4","1.77","1.82","10,000,000","1.82","2.50","1.14"
"72048","群益QS","0.16","0.00 ","0.16","0.17","0.16","0.17","112,000","18,880","6","0.15","0.16","12,000,000","0.16","0.34","0.01"
"72049","兆豐QY","1.45","-0.54 ","2.49","2.49","1.45","1.66","5,000","8,290","3","0.00","1.45","10,000,000","1.45","2.00","0.90"
"72050","國泰V5","0.36","+0.02","0.35","0.36","0.30","0.34","493,000","166,140","27","0.36","0.37","20,000,000","0.36","0.56","0.16"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.44","20,000,000","0.34","0.82","0.01"
"72052","元富QR","1.00","-0.03 ","1.03","1.03","1.00","1.01","5,000","5,060","2","0.99","1.01","10,000,000","1.00","2.20","0.01"
"72053","元富QS","0.90","+0.21","0.75","0.90","0.75","0.79","398,000","315,650","16","0.90","0.92","10,000,000","0.90","2.00","0.01"
"72054","元富QT","1.63","+0.13","1.63","1.63","1.63","1.63","3,000","4,890","1","1.61","1.63","10,000,000","1.63","2.67","0.59"
"72055","元富QU","0.50","-0.08 ","0.57","0.57","0.50","0.51","71,000","36,300","5","0.52","0.54","10,000,000","0.50","1.26","0.01"
"72056","元富QV","0.34","-0.02 ","0.42","0.42","0.34","0.36","75,000","26,700","6","0.31","0.35","10,000,000","0.34","1.89","0.01"
"72057","元富QW","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.08","10,000,000","0.08","0.58","0.01"
"72058","元富QX","0.14","-0.03 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","12,000,000","0.14","0.53","0.01"
"72059","元富QY","1.20","-0.02 ","1.28","1.28","1.20","1.21","62,000","75,300","8","1.19","1.26","8,000,000","1.20","3.16","0.01"
"72060","元富QZ","3.31","+0.01","3.40","3.40","3.22","3.30","42,000","138,800","5","3.26","3.31","5,000,000","3.31","6.05","0.56"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","5.97","0","0","0","4.70","4.72","6,000,000","5.40","7.85","2.94"
"72062","國泰V7","1.06","+0.21","0.87","1.06","0.87","0.98","125,000","122,990","16","1.00","1.07","10,000,000","1.06","2.16","0.01"
"72063","國泰V8","0.71","+0.09","0.70","0.75","0.64","0.70","815,000","567,380","104","0.70","0.71","20,000,000","0.71","0.98","0.44"
"72064","國泰V9","1.17","-0.12 ","1.19","1.19","1.04","1.15","26,000","29,900","10","1.04","1.17","10,000,000","1.17","1.87","0.47"
"72065","大華QW","3.53","+0.22","3.53","3.60","3.44","3.51","68,000","238,380","8","3.50","3.52","10,000,000","3.53","4.89","2.17"
"72066","大華QX","0.71","-0.16 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.71","0.74","20,000,000","0.71","1.26","0.16"
"72067","大華QY","1.71","+0.24","1.58","1.75","1.49","1.63","88,000","143,810","18","1.66","1.75","10,000,000","1.71","2.75","0.67"
"72068","大華QZ","0.44","-0.06 ","0.47","0.47","0.44","0.45","50,000","22,600","6","0.43","0.46","10,000,000","0.44","1.43","0.01"
"72069P","凱基S6","2.25","0.00 ","2.05","2.25","2.05","2.07","58,000","120,000","4","2.09","2.20","5,000,000","2.25","2.75","1.75"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.34","8,000,000","0.32","0.52","0.12"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.50","2.56","15,000,000","3.04","4.08","2.00"
"72072","康和QQ","1.99","+0.08","2.01","2.01","1.99","2.00","102,000","204,000","2","0.00","0.00","5,000,000","1.99","2.59","1.39"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.42","5,000,000","0.22","0.47","0.01"
"72074","元大UF","0.52","-0.08 ","0.59","0.59","0.47","0.52","110,000","57,330","11","0.48","0.54","5,000,000","0.52","2.07","0.01"
"72075P","元大UG","6.85","-0.20 ","6.45","6.85","6.45","6.68","36,000","240,600","3","6.85","7.15","5,000,000","6.85","8.40","5.30"
"72076","康和QS","0.29","+0.02","0.30","0.30","0.29","0.29","250,000","73,500","5","0.25","0.29","5,000,000","0.29","0.47","0.11"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.64","0.00","5,000,000","1.12","1.67","0.57"
"72078","康和QU","1.01","+0.09","0.95","1.01","0.94","0.95","102,000","96,740","5","1.01","1.06","5,000,000","1.01","2.11","0.01"
"72079","凱基S7","1.18","+0.01","1.20","1.21","1.17","1.19","97,000","115,320","6","1.19","1.21","10,000,000","1.18","1.96","0.40"
"72080","台証TM","0.43","+0.01","0.45","0.45","0.43","0.43","25,000","10,790","4","0.42","0.43","10,000,000","0.43","0.91","0.01"
"72081","台証TN","0.51","0.00 ","0.54","0.54","0.49","0.51","109,000","55,520","3","0.50","0.52","10,000,000","0.51","0.96","0.06"
"72082","群益QT","2.90","+0.27","2.65","2.90","2.65","2.80","138,000","386,170","36","2.90","2.97","5,000,000","2.90","3.94","1.86"
"72083","日盛U7","0.99","-0.21 ","1.05","1.05","0.99","1.03","45,000","46,350","2","0.97","0.99","5,000,000","0.99","2.54","0.01"
"72084","日盛U9","0.49","-0.19 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","10,000,000","0.49","1.25","0.01"
"72085","日盛V1","0.34","-0.31 ","0.35","0.35","0.34","0.34","12,000","4,100","2","0.33","0.36","10,000,000","0.34","0.94","0.01"
"72086","凱基S8","0.14","+0.02","0.13","0.14","0.13","0.14","3,000","410","2","0.11","0.13","10,000,000","0.14","0.29","0.01"
"72087","台証TP","0.74","-0.05 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.78","0.80","10,000,000","0.74","1.52","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.56","0.58","10,000,000","0.86","1.62","0.10"
"72089","國泰W1","0.16","0.00 ","0.19","0.19","0.16","0.16","372,000","61,150","19","0.15","0.16","20,000,000","0.16","0.31","0.01"
"72090","群益QU","1.06","+0.05","1.07","1.11","1.06","1.09","106,000","116,010","8","1.06","1.09","8,000,000","1.06","2.03","0.09"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.49","10,000,000","0.49","0.97","0.01"
"72092","統一QM","1.21","-0.04 ","1.34","1.34","1.17","1.26","46,000","57,940","6","1.17","1.22","10,000,000","1.21","2.76","0.01"
"72093","元富RB","0.51","+0.02","0.50","0.52","0.50","0.51","105,000","53,730","7","0.52","0.54","20,000,000","0.51","0.71","0.31"
"72094","元富RC","0.29","+0.02","0.30","0.30","0.28","0.29","438,000","129,000","13","0.29","0.32","15,000,000","0.29","0.64","0.01"
"72095","元富RD","2.57","+0.10","2.77","2.77","2.57","2.65","55,000","146,000","5","2.54","2.57","6,000,000","2.57","3.78","1.36"
"72096","元富RE","2.33","+0.40","2.20","2.33","2.20","2.26","180,000","406,720","32","2.25","2.40","15,000,000","2.33","3.13","1.53"
"72097","元富RF","0.53","+0.04","0.51","0.54","0.51","0.52","19,000","9,960","4","0.51","0.55","10,000,000","0.53","1.07","0.01"
"72098","元富RG","3.20","+0.14","3.17","3.20","3.17","3.18","42,000","133,650","4","3.19","3.22","10,000,000","3.20","4.56","1.84"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.21","0.26","20,000,000","0.26","0.41","0.11"
"72100","寶來RC","1.71","-0.36 ","1.74","1.74","1.60","1.72","94,000","161,710","8","1.66","1.71","5,000,000","1.71","2.49","0.93"
"72101P","寶來RD","1.39","+0.02","1.30","1.40","1.29","1.32","769,000","1,017,760","23","1.36","1.39","5,000,000","1.39","2.17","0.61"
"72102","寶來RE","0.90","+0.04","0.94","0.94","0.90","0.94","32,000","30,000","2","0.91","0.93","5,000,000","0.90","1.60","0.20"
"72103P","寶來RF","1.02","-0.05 ","1.00","1.03","0.98","1.00","592,000","591,980","20","1.00","1.01","5,000,000","1.02","1.37","0.67"
"72104","寶來RG","0.36","-0.01 ","0.39","0.40","0.35","0.37","509,000","187,980","20","0.36","0.37","20,000,000","0.36","0.51","0.21"
"72105P","寶來RH","0.46","+0.01","0.43","0.46","0.43","0.44","592,000","263,160","20","0.45","0.46","20,000,000","0.46","0.61","0.31"
"72106","寶來RJ","1.51","-0.19 ","1.49","1.51","1.49","1.49","38,000","56,700","5","1.51","1.53","10,000,000","1.51","2.12","0.90"
"72107","寶來RK","1.02","+0.02","1.02","1.02","1.02","1.02","17,000","17,340","2","1.01","1.03","10,000,000","1.02","1.42","0.62"
"72108","寶來RL","0.48","-0.01 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.48","0.50","10,000,000","0.48","0.98","0.01"
"72109","國泰W2","0.40","+0.03","0.40","0.40","0.38","0.40","22,000","8,760","3","0.38","0.47","10,000,000","0.40","0.75","0.05"
"72110","國泰W3","2.39","+0.21","2.23","2.39","2.20","2.29","47,000","107,460","12","2.30","2.39","10,000,000","2.39","3.10","1.63"
"72111","國泰W4","0.85","-0.23 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.84","0.86","10,000,000","0.85","1.61","0.09"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.30","1.33","10,000,000","1.39","2.17","0.61"
"72113","國泰W6","1.20","+0.18","1.20","1.20","1.20","1.20","4,000","4,800","2","1.30","1.33","5,000,000","1.20","2.30","0.10"
"72114","元大UH","3.09","+0.14","3.40","3.40","3.04","3.14","903,000","2,836,760","35","3.07","3.09","5,000,000","3.09","4.46","1.72"
"72115","元大UJ","1.30","+0.22","1.18","1.30","1.18","1.26","23,000","28,890","7","1.36","1.40","5,000,000","1.30","2.40","0.20"
"72116","元大UK","0.95","-0.02 ","1.02","1.02","0.95","1.00","24,000","23,930","5","0.95","0.98","5,000,000","0.95","1.71","0.19"
"72117","大華RA","0.19","-0.01 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.19","0.20","20,000,000","0.19","0.34","0.04"
"72118","大華RB","2.30","+0.56","1.98","2.33","1.98","2.22","107,000","237,580","28","2.23","2.28","10,000,000","2.30","3.10","1.50"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","4.08","4.14","5,000,000","4.89","6.40","3.34"
"72120","兆豐RA","0.38","0.00 ","0.38","0.38","0.35","0.37","302,000","113,230","8","0.36","0.38","7,000,000","0.38","0.88","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.87","0.91","10,000,000","1.16","1.55","0.77"
"72122","凱基S9","3.04","+0.52","2.77","3.05","2.77","2.86","312,000","893,770","22","3.04","3.08","8,000,000","3.04","4.14","1.94"
"72123","凱基T1","1.72","-0.05 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.70","1.72","10,000,000","1.72","2.48","0.96"
"72124","群益QV","1.29","+0.06","1.29","1.29","1.29","1.29","20,000","25,800","1","1.27","1.29","10,000,000","1.29","1.79","0.79"
"72125","群益QW","1.58","+0.31","1.41","1.60","1.41","1.51","633,000","958,630","63","1.58","1.60","6,000,000","1.58","2.68","0.48"
"72126","群益QX","0.42","+0.04","0.48","0.48","0.40","0.42","1,285,000","540,830","62","0.42","0.43","10,000,000","0.42","0.77","0.07"
"72127","群益QY","0.31","+0.01","0.33","0.33","0.30","0.31","2,965,000","923,380","51","0.31","0.32","12,000,000","0.31","0.70","0.01"
"72128","國泰W7","0.79","+0.05","0.79","0.79","0.79","0.79","2,000","1,580","2","0.69","0.79","20,000,000","0.79","0.99","0.59"
"72129","兆豐RC","1.40","0.00 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.39","1.41","10,000,000","1.40","2.00","0.80"
"72130","永昌T9","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.81","0.86","10,000,000","0.88","1.36","0.40"
"72131","永昌U1","6.40","+0.55","6.40","6.45","6.20","6.29","35,000","220,250","13","6.40","6.45","10,000,000","6.40","7.80","4.88"
"72132","凱基T2","0.46","-0.01 ","0.50","0.50","0.45","0.47","63,000","29,660","6","0.44","0.46","10,000,000","0.46","0.61","0.31"
"72133","元大UL","2.79","+0.03","2.85","2.85","2.79","2.83","495,000","1,398,870","5","2.80","2.82","5,000,000","2.79","3.79","1.79"
"72134","元大UM","3.09","-0.24 ","3.09","3.12","3.04","3.10","17,000","52,690","4","3.03","3.09","5,000,000","3.09","4.28","1.90"
"72135","元大UN","0.86","+0.04","1.11","1.11","0.85","0.88","127,000","111,950","16","0.86","0.89","5,000,000","0.86","1.56","0.16"
"72136P","元大UP","2.02","-0.11 ","1.98","2.10","1.98","2.04","676,000","1,380,350","40","2.00","2.02","5,000,000","2.02","2.71","1.32"
"72137","群益QZ","4.14","+0.30","4.11","4.14","3.91","4.01","65,000","260,760","8","4.08","4.14","5,000,000","4.14","6.15","2.11"
"72138P","國泰W8","0.27","0.00 ","0.27","0.28","0.26","0.27","130,000","34,950","7","0.26","0.27","20,000,000","0.27","0.47","0.07"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.95","0.97","15,000,000","0.81","1.29","0.33"
"72140","國泰PA","0.87","+0.05","0.89","0.90","0.87","0.88","224,000","197,680","11","0.86","0.87","20,000,000","0.87","1.35","0.39"
"72141","國泰PB","0.94","+0.06","0.91","0.94","0.91","0.92","181,000","166,330","11","0.91","0.92","10,000,000","0.94","1.48","0.40"
"72142","兆豐RD","1.00","+0.06","1.00","1.01","1.00","1.01","105,000","105,990","8","0.97","1.00","5,000,000","1.00","1.48","0.52"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.08","2.11","10,000,000","2.12","2.72","1.52"
"72144","富邦T1","2.18","-0.11 ","2.45","2.52","2.14","2.38","240,000","570,370","21","2.17","2.18","10,000,000","2.18","3.73","0.63"
"72145","富邦T2","1.68","+0.05","1.74","1.74","1.67","1.70","20,000","33,980","4","1.64","1.68","10,000,000","1.68","2.23","1.13"
"72146","富邦T3","0.88","+0.16","0.70","0.88","0.70","0.82","122,000","100,300","14","0.87","0.93","10,000,000","0.88","1.98","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.68","8,000,000","0.66","1.42","0.01"
"72148","元富RJ","0.33","+0.01","0.34","0.34","0.33","0.34","225,000","76,300","4","0.30","0.32","20,000,000","0.33","0.48","0.18"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","10,000,000","0.39","0.54","0.24"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.80","0.81","10,000,000","0.94","1.48","0.40"
"72151","永昌U2","4.78","+0.10","4.83","4.90","4.56","4.77","34,000","162,160","11","4.87","4.92","8,000,000","4.78","6.80","2.75"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.19","2.24","8,000,000","2.55","3.75","1.35"
"72153","永昌U4","1.26","-0.04 ","1.26","1.26","1.26","1.26","4,000","5,040","1","1.21","1.25","8,000,000","1.26","2.04","0.48"
"72154","永昌U5","1.08","-0.76 ","1.08","1.08","1.08","1.08","111,000","119,880","9","0.00","1.08","8,000,000","1.08","1.84","0.32"
"72155","元大UQ","0.24","-0.01 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.25","5,000,000","0.24","0.74","0.01"
"72156","元大UR","3.05","+0.05","3.18","3.20","3.02","3.10","533,000","1,651,880","15","3.13","3.17","5,000,000","3.05","4.03","2.07"
"72157","群益RA","1.87","-0.16 ","2.21","2.21","1.87","2.05","170,000","349,000","5","1.92","1.95","5,000,000","1.87","3.42","0.32"
"72158","元大US","0.98","+0.01","1.03","1.03","0.98","0.98","25,000","24,620","5","0.95","0.98","5,000,000","0.98","1.38","0.58"
"72159","元大UT","1.75","-0.01 ","1.74","1.75","1.74","1.74","56,000","97,450","3","1.72","1.74","5,000,000","1.75","2.65","0.85"
"72160","永豐S6","0.51","0.00 ","0.52","0.52","0.51","0.51","70,000","35,800","2","0.48","0.51","20,000,000","0.51","0.71","0.31"
"72161","永豐S7","0.50","+0.01","0.54","0.55","0.50","0.51","665,000","341,790","23","0.50","0.51","20,000,000","0.50","0.77","0.23"
"72162","永豐S8","0.60","-0.03 ","0.64","0.64","0.60","0.62","262,000","163,170","15","0.60","0.62","12,000,000","0.60","1.00","0.20"
"72163","永豐S9","0.27","-0.01 ","0.28","0.28","0.27","0.28","55,000","15,350","2","0.28","0.29","20,000,000","0.27","0.62","0.01"
"72164","永豐T1","0.47","0.00 ","0.49","0.49","0.47","0.49","65,000","31,750","3","0.43","0.47","12,000,000","0.47","0.92","0.02"
"72165","永豐T2","1.16","+0.01","1.14","1.20","1.13","1.16","163,000","189,210","14","1.16","1.18","12,000,000","1.16","1.65","0.67"
"72166","永豐T3","0.55","+0.02","0.60","0.60","0.55","0.57","152,000","87,000","4","0.51","0.55","12,000,000","0.55","0.80","0.30"
"72167","日盛V2","0.41","0.00 ","0.39","0.41","0.39","0.40","77,000","30,810","10","0.39","0.41","20,000,000","0.41","0.61","0.21"
"72168","日盛V3","0.80","+0.06","0.78","0.80","0.78","0.78","31,000","24,330","4","0.78","0.80","20,000,000","0.80","1.11","0.49"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.61","0.63","20,000,000","0.71","1.16","0.26"
"72170","國泰PD","0.75","-0.12 ","0.76","0.77","0.75","0.76","58,000","44,120","5","0.75","0.77","10,000,000","0.75","1.20","0.30"
"72171","國泰PE","0.78","+0.04","0.80","0.80","0.73","0.78","20,000","15,560","6","0.76","0.78","10,000,000","0.78","1.53","0.03"
"72172","大華RC","2.23","+0.24","2.06","2.23","2.00","2.11","169,000","356,820","19","2.24","2.31","15,000,000","2.23","3.00","1.46"
"72173","大華RD","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.58","1.60","15,000,000","1.78","2.68","0.88"
"72174","兆豐RF","1.48","+0.02","1.48","1.48","1.48","1.48","11,000","16,280","2","1.45","1.48","5,000,000","1.48","1.98","0.98"
"72175","兆豐RG","1.71","+0.14","1.71","1.71","1.71","1.71","5,000","8,550","1","1.83","1.86","5,000,000","1.71","2.81","0.61"
"72176","兆豐RH","1.26","-0.03 ","1.32","1.32","1.26","1.28","30,000","38,500","4","1.29","1.31","10,000,000","1.26","2.02","0.50"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.67","1.73","20,000,000","1.64","2.32","0.96"
"72178","大華RE","1.63","-0.01 ","1.64","1.64","1.61","1.63","90,000","146,800","3","1.59","1.61","12,000,000","1.63","2.63","0.63"
"72179","大華RF","2.38","-0.29 ","2.38","2.38","2.38","2.38","1,000","2,380","1","2.21","2.25","12,000,000","2.38","3.65","1.11"
"72180","國泰PF","0.92","+0.02","0.92","0.99","0.88","0.92","628,000","580,350","67","0.92","0.94","15,000,000","0.92","1.63","0.16"
"72181","群益RB","0.98","+0.09","1.12","1.12","0.93","0.96","1,342,000","1,290,470","53","0.97","0.98","12,000,000","0.98","1.69","0.22"
"72182","台証TR","0.18","-0.02 ","0.20","0.21","0.18","0.19","65,000","12,300","6","0.17","0.18","20,000,000","0.18","0.33","0.03"
"72183P","台証TS","0.60","-0.01 ","0.57","0.60","0.57","0.60","165,000","98,530","10","0.59","0.60","20,000,000","0.60","0.75","0.45"
"72184","凱基T3","0.63","-0.03 ","0.69","0.69","0.63","0.66","30,000","19,770","4","0.68","0.69","8,000,000","0.63","1.38","0.01"
"72185","凱基T4","2.06","+0.31","1.99","2.06","1.95","2.00","103,000","206,450","5","2.06","2.08","8,000,000","2.06","3.16","0.96"
"72186","康和QV","0.75","-0.03 ","0.82","0.82","0.75","0.79","55,000","43,700","2","0.45","0.00","5,000,000","0.75","1.50","0.01"
"72187","康和QW","3.02","+0.04","3.14","3.15","3.02","3.11","34,000","105,610","7","2.20","3.14","5,000,000","3.02","3.86","2.18"
"72188","元富RK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","10,000,000","0.35","1.11","0.01"
"72189","元富RL","0.38","+0.01","0.49","0.49","0.36","0.38","417,000","159,660","15","0.38","0.39","6,000,000","0.38","1.13","0.01"
"72190","元富RM","0.40","-0.05 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.36","0.40","10,000,000","0.40","0.94","0.01"
"72191","元富RN","0.61","-0.05 ","0.62","0.62","0.61","0.62","12,000","7,420","2","0.59","0.65","10,000,000","0.61","1.02","0.20"
"72192","元富RP","0.87","-0.06 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.82","0.84","10,000,000","0.87","1.38","0.36"
"72193","元富RQ","0.25","+0.01","0.25","0.25","0.23","0.24","102,000","24,260","7","0.23","0.25","15,000,000","0.25","0.64","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.78","0.79","12,000,000","0.87","1.37","0.37"
"72195","兆豐RJ","2.84","-0.39 ","2.85","2.85","2.84","2.85","15,000","42,700","2","2.76","2.79","5,000,000","2.84","4.39","1.29"
"72196","國泰PG","2.39","+0.29","2.19","2.47","1.99","2.13","653,000","1,390,620","74","2.24","2.39","5,000,000","2.39","3.84","0.94"
"72197P","國泰PH","0.53","-0.01 ","0.52","0.55","0.50","0.52","763,000","399,910","38","0.52","0.53","20,000,000","0.53","0.67","0.39"
"72198","國泰PJ","0.63","-0.12 ","0.64","0.64","0.62","0.63","55,000","34,700","6","0.63","0.64","5,000,000","0.63","1.13","0.13"
"72199","永昌U7","0.84","-0.32 ","0.84","0.84","0.84","0.84","40,000","33,600","2","0.78","0.84","20,000,000","0.84","1.29","0.39"
"72200","台証TT","3.48","+0.90","2.71","3.50","2.71","2.99","263,000","787,150","35","3.26","3.48","5,000,000","3.48","4.85","2.11"
"72201","台証TU","0.57","0.00 ","0.55","0.57","0.55","0.56","55,000","30,850","6","0.57","0.58","10,000,000","0.57","1.02","0.12"
"72202","國票Q6","0.97","-0.02 ","0.98","0.98","0.97","0.98","40,000","39,100","2","0.94","0.97","10,000,000","0.97","1.52","0.42"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.72","15,000,000","0.70","1.20","0.20"
"72204","日盛V6","1.70","-0.49 ","1.60","1.75","1.53","1.65","178,000","294,100","12","1.69","1.70","20,000,000","1.70","3.15","0.25"
"72205P","日盛V7","4.91","-0.29 ","4.98","4.98","4.91","4.97","65,000","323,350","2","4.85","4.86","20,000,000","4.91","6.35","3.46"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.12","1.17","5,000,000","1.09","2.19","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","20,000,000","0.29","0.47","0.11"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","10,000,000","0.42","0.77","0.07"
"72209","群益RC","0.47","+0.09","0.41","0.50","0.41","0.47","188,000","87,560","7","0.48","0.49","12,000,000","0.47","0.87","0.07"
"72210","群益RD","2.31","+0.35","2.18","2.32","2.16","2.22","68,000","151,020","11","2.27","2.31","5,000,000","2.31","3.70","0.92"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","13,000,000","0.28","0.63","0.01"
"72212","群益RF","0.87","+0.08","0.76","0.87","0.76","0.83","25,000","20,800","3","0.87","0.88","5,000,000","0.87","1.97","0.01"
"72213","大華RG","0.30","-0.10 ","0.34","0.34","0.30","0.32","18,000","5,720","2","0.29","0.30","10,000,000","0.30","0.80","0.01"
"72214","大華RH","1.38","+0.04","1.39","1.39","1.37","1.38","23,000","31,670","3","1.35","1.36","10,000,000","1.38","2.38","0.38"
"72215","大華RJ","0.34","-0.05 ","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.36","15,000,000","0.34","0.73","0.01"
"72216","國票Q7","2.72","-1.20 ","2.83","2.83","2.72","2.76","60,000","165,550","6","2.69","2.72","5,000,000","2.72","4.27","1.17"
"72217","永豐T4","0.41","-0.02 ","0.41","0.41","0.41","0.41","3,000","1,230","1","0.40","0.41","20,000,000","0.41","0.89","0.01"
"72218","永豐T5","0.35","+0.05","0.35","0.35","0.35","0.35","25,000","8,750","2","0.34","0.35","15,000,000","0.35","0.97","0.01"
"72219","永豐T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","20,000,000","0.22","0.37","0.07"
"72220","永豐T7","0.29","-0.02 ","0.31","0.31","0.29","0.29","205,000","59,900","5","0.28","0.29","20,000,000","0.29","0.52","0.06"
"72221","永豐T8","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","15,000,000","0.17","0.53","0.01"
"72222","永豐T9","0.31","-0.14 ","0.36","0.36","0.31","0.34","3,000","1,030","2","0.30","0.33","20,000,000","0.31","0.71","0.01"
"72223","永豐U1","0.33","+0.06","0.34","0.34","0.31","0.33","542,000","178,400","14","0.33","0.34","15,000,000","0.33","0.75","0.01"
"72224","永豐U2","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","20,000,000","0.20","0.34","0.06"
"72225","元大UU","0.82","-0.25 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.84","0.86","5,000,000","0.82","1.60","0.04"
"72226P","元大UV","1.88","+0.08","1.88","1.88","1.88","1.88","20,000","37,600","2","1.86","1.88","5,000,000","1.88","2.66","1.10"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.77","1.79","10,000,000","1.99","2.79","1.19"
"72228","康和QX","1.12","+0.01","1.14","1.18","1.12","1.14","96,000","109,540","6","0.72","1.20","5,000,000","1.12","1.52","0.72"
"72229","康和QY","1.88","-0.03 ","1.88","1.88","1.88","1.88","63,000","118,440","6","1.86","1.87","5,000,000","1.88","2.36","1.40"
"72230","凱基T6","1.47","-0.44 ","1.48","1.48","1.47","1.48","31,000","45,870","2","1.48","1.49","10,000,000","1.47","2.23","0.71"
"72231P","凱基T7","2.07","0.00 ","1.97","2.09","1.97","2.06","544,000","1,118,940","26","2.05","2.08","8,000,000","2.07","2.83","1.31"
"72232","富邦T4","1.09","-0.23 ","1.09","1.09","1.09","1.09","182,000","198,380","3","1.13","1.15","10,000,000","1.09","2.09","0.09"
"72233","富邦T5","1.18","+0.05","1.18","1.18","1.18","1.18","20,000","23,600","1","1.15","1.17","10,000,000","1.18","1.73","0.63"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.53","10,000,000","0.81","1.36","0.26"
"72235","富邦T7","1.29","+0.11","1.17","1.29","1.16","1.24","108,000","134,300","10","1.32","1.33","10,000,000","1.29","2.24","0.34"
"72236","國泰PK","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.60","1.62","8,000,000","1.65","2.60","0.70"
"72237","國泰PL","0.30","-0.02 ","0.31","0.31","0.29","0.30","228,000","69,430","14","0.30","0.31","20,000,000","0.30","0.44","0.16"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.45","10,000,000","0.47","0.86","0.08"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.53","1.55","10,000,000","1.46","2.41","0.51"
