上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.15","20,000,000","0.17","0.35","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.20","1.23","20,000,000","1.40","1.79","1.01"
"72169","日盛V4","0.53","-0.08 ","0.53","0.53","0.53","0.53","60,000","31,800","1","0.60","0.62","20,000,000","0.53","1.05","0.01"
"72170","國泰PD","0.87","-0.03 ","0.77","0.87","0.77","0.82","298,000","245,480","7","0.84","0.86","10,000,000","0.87","1.39","0.35"
"72171","國泰PE","1.08","0.00 ","1.23","1.32","1.07","1.16","381,000","443,340","26","1.05","1.09","10,000,000","1.08","2.08","0.08"
"72172","大華RC","3.17","-0.73 ","3.42","3.42","3.17","3.21","9,000","28,930","3","3.27","3.37","15,000,000","3.17","4.14","2.20"
"72173","大華RD","1.53","+0.10","1.27","1.57","1.27","1.39","461,000","640,380","15","1.55","0.00","15,000,000","1.53","2.58","0.48"
"72174","兆豐RF","0.49","-0.03 ","0.49","0.49","0.49","0.49","60,000","29,400","2","0.50","0.52","5,000,000","0.49","0.94","0.04"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.24","1.27","5,000,000","1.29","2.49","0.09"
"72176","兆豐RH","1.68","+0.12","1.68","1.68","1.68","1.68","2,000","3,360","1","1.62","1.67","10,000,000","1.68","2.58","0.78"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.29","2.44","20,000,000","1.84","2.61","1.04"
"72178","大華RE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.27","12,000,000","0.26","1.16","0.01"
"72179","大華RF","3.72","+0.51","3.53","3.72","3.53","3.65","8,000","29,190","2","3.40","3.43","12,000,000","3.72","5.35","2.05"
"72180","國泰PF","0.53","-0.14 ","0.60","0.60","0.48","0.50","365,000","181,170","29","0.51","0.53","15,000,000","0.53","1.34","0.01"
"72181","群益RB","0.50","-0.10 ","0.60","0.60","0.50","0.54","2,324,000","1,244,590","71","0.50","0.51","12,000,000","0.50","1.31","0.01"
"72182","台証TR","0.09","-0.04 ","0.10","0.10","0.09","0.10","12,000","1,150","2","0.09","0.10","20,000,000","0.09","0.26","0.01"
"72183P","台証TS","0.19","0.00 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.20","0.22","20,000,000","0.19","0.36","0.02"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.85","0.87","8,000,000","1.01","2.01","0.01"
"72185","凱基T4","1.61","-0.14 ","1.77","1.77","1.55","1.59","91,000","144,970","6","1.56","1.62","8,000,000","1.61","2.81","0.41"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.19","1.23","5,000,000","1.31","2.31","0.31"
"72187","康和QW","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.83","1.87","5,000,000","1.95","2.77","1.13"
"72188","元富RK","0.40","-0.02 ","0.42","0.42","0.40","0.42","72,000","30,200","4","0.35","0.40","10,000,000","0.40","1.30","0.01"
"72189","元富RL","0.56","-0.01 ","0.64","0.64","0.55","0.57","243,000","137,460","7","0.55","0.56","6,000,000","0.56","1.56","0.01"
"72190","元富RM","0.11","+0.01","0.11","0.12","0.11","0.11","95,000","10,500","4","0.08","0.10","10,000,000","0.11","0.68","0.01"
"72191","元富RN","1.27","+0.05","1.23","1.27","1.23","1.26","35,000","44,050","2","1.23","1.27","10,000,000","1.27","1.81","0.73"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.19","1.21","10,000,000","1.10","1.76","0.43"
"72193","元富RQ","0.05","-0.03 ","0.13","0.13","0.05","0.06","170,000","10,700","5","0.05","0.10","15,000,000","0.05","0.49","0.01"
"72194","凱基T5","0.52","+0.12","0.53","0.54","0.52","0.53","30,000","15,900","3","0.51","0.52","12,000,000","0.52","1.08","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.35","2.38","5,000,000","2.05","3.81","0.29"
"72196","國泰PG","0.88","-0.30 ","0.95","1.43","0.88","0.94","54,000","50,530","7","0.87","0.88","5,000,000","0.88","2.48","0.01"
"72197P","國泰PH","0.19","0.00 ","0.18","0.20","0.17","0.18","630,000","113,780","22","0.18","0.19","20,000,000","0.19","0.35","0.03"
"72198","國泰PJ","0.54","+0.10","0.43","0.57","0.43","0.52","980,000","511,070","30","0.54","0.55","5,000,000","0.54","1.10","0.01"
"72199","永昌U7","0.71","+0.06","0.71","0.71","0.71","0.71","51,000","36,210","2","0.64","0.68","20,000,000","0.71","1.23","0.19"
"72200","台証TT","0.65","-0.19 ","0.79","0.79","0.65","0.69","222,000","153,010","21","0.65","0.68","5,000,000","0.65","1.80","0.01"
"72201","台証TU","0.57","+0.03","0.53","0.57","0.53","0.54","150,000","81,500","3","0.59","0.60","10,000,000","0.57","1.09","0.05"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.58","10,000,000","0.55","1.13","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","15,000,000","0.01","0.46","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.60","0.62","20,000,000","0.84","2.44","0.01"
"72205P","日盛V7","2.04","+0.18","1.86","2.04","1.86","1.89","150,000","283,820","7","2.04","2.07","20,000,000","2.04","3.64","0.44"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.86","0.87","5,000,000","0.95","2.15","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.10","0.27","0.01"
"72208","元富RT","0.06","0.00 ","0.06","0.06","0.06","0.06","109,000","6,540","4","0.05","0.06","10,000,000","0.06","0.38","0.01"
"72209","群益RC","0.14","-0.12 ","0.18","0.18","0.11","0.15","686,000","104,090","35","0.12","0.14","12,000,000","0.14","0.54","0.01"
"72210","群益RD","4.60","-0.25 ","4.81","4.81","4.48","4.61","40,000","184,460","10","4.50","4.56","5,000,000","4.60","6.40","2.80"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","13,000,000","0.06","0.38","0.01"
"72212","群益RF","0.44","-0.06 ","0.47","0.47","0.42","0.44","112,000","49,070","8","0.43","0.44","5,000,000","0.44","1.64","0.01"
"72213","大華RG","1.20","+0.22","1.09","1.23","1.09","1.20","846,000","1,011,190","29","1.20","1.23","10,000,000","1.20","1.97","0.43"
"72214","大華RH","0.13","-0.01 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.11","0.13","10,000,000","0.13","1.03","0.01"
"72215","大華RJ","0.23","+0.02","0.25","0.25","0.22","0.22","2,060,000","454,300","27","0.20","0.22","15,000,000","0.23","0.67","0.01"
"72216","國票Q7","2.20","-0.41 ","2.20","2.20","2.20","2.20","30,000","66,000","2","2.20","2.24","5,000,000","2.20","3.96","0.44"
"72217","永豐T4","0.21","+0.01","0.20","0.24","0.20","0.22","429,000","95,830","11","0.20","0.21","20,000,000","0.21","0.75","0.01"
"72218","永豐T5","0.39","-0.08 ","0.42","0.44","0.39","0.41","373,000","154,450","15","0.30","0.39","15,000,000","0.39","1.09","0.01"
"72219","永豐T6","0.15","-0.03 ","0.18","0.18","0.14","0.16","221,000","35,850","9","0.14","0.15","20,000,000","0.15","0.32","0.01"
"72220","永豐T7","0.08","-0.02 ","0.10","0.10","0.08","0.08","1,517,000","125,690","30","0.08","0.09","20,000,000","0.08","0.32","0.01"
"72221","永豐T8","0.07","-0.01 ","0.07","0.07","0.07","0.07","11,000","770","1","0.07","0.08","15,000,000","0.07","0.44","0.01"
"72222","永豐T9","0.06","-0.03 ","0.09","0.09","0.04","0.05","5,065,000","266,540","112","0.05","0.06","20,000,000","0.06","0.46","0.01"
"72223","永豐U1","0.06","-0.01 ","0.06","0.07","0.06","0.06","800,000","48,700","14","0.05","0.06","15,000,000","0.06","0.48","0.01"
"72224","永豐U2","0.13","-0.02 ","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.12","20,000,000","0.13","0.29","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.47","5,000,000","0.45","1.33","0.01"
"72226P","元大UV","0.68","-0.02 ","0.60","0.68","0.57","0.62","365,000","224,780","11","0.66","0.68","5,000,000","0.68","1.56","0.01"
"72227P","元大UW","1.28","+0.40","1.27","1.68","1.16","1.18","151,000","178,670","11","1.22","1.69","10,000,000","1.28","2.08","0.48"
"72228","康和QX","0.40","+0.02","0.40","0.40","0.40","0.40","20,000","8,000","2","0.36","0.41","5,000,000","0.40","0.76","0.04"
"72229","康和QY","1.45","-0.02 ","1.52","1.52","1.34","1.35","93,000","125,320","6","1.45","1.47","5,000,000","1.45","1.98","0.92"
"72230","凱基T6","2.01","+0.21","2.01","2.01","2.01","2.01","10,000","20,100","1","1.89","1.92","10,000,000","2.01","2.91","1.11"
"72231P","凱基T7","0.52","-0.03 ","0.53","0.53","0.50","0.51","69,000","34,870","5","0.48","0.51","8,000,000","0.52","1.42","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","10,000,000","0.21","1.11","0.01"
"72233","富邦T5","0.95","+0.05","0.93","0.95","0.91","0.92","140,000","129,020","6","0.93","0.94","10,000,000","0.95","1.53","0.37"
"72234P","富邦T6","0.13","-0.02 ","0.13","0.13","0.13","0.13","2,000","260","1","0.11","0.13","10,000,000","0.13","0.71","0.01"
"72235","富邦T7","2.26","-0.24 ","2.50","2.50","2.20","2.33","169,000","393,260","17","2.26","2.27","10,000,000","2.26","3.46","1.06"
"72236","國泰PK","2.86","-0.32 ","3.08","3.08","2.84","2.91","68,000","197,920","9","2.86","2.92","8,000,000","2.86","4.06","1.66"
"72237","國泰PL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","20,000,000","0.25","0.41","0.09"
"72238","國票Q8","0.35","0.00 ","0.40","0.40","0.35","0.39","35,000","13,700","4","0.32","0.35","10,000,000","0.35","0.79","0.01"
"72239","群益RG","2.50","-0.25 ","2.72","2.72","2.50","2.60","221,000","575,530","10","2.50","2.53","10,000,000","2.50","3.70","1.30"
"72240","群益RH","1.14","-0.20 ","1.33","1.33","1.05","1.14","292,000","332,100","16","1.09","1.10","5,000,000","1.14","2.74","0.01"
"72241","群益RJ","0.78","-0.09 ","0.82","0.82","0.78","0.80","298,000","237,040","10","0.76","0.78","10,000,000","0.78","1.38","0.18"
"72242","凱基T8","0.74","-0.41 ","0.95","0.95","0.70","0.81","443,000","359,510","19","0.70","0.73","10,000,000","0.74","1.54","0.01"
"72243","永豐U3","0.09","0.00 ","0.09","0.09","0.08","0.08","472,000","38,310","11","0.08","0.09","20,000,000","0.09","0.26","0.01"
"72244","永豐U4","0.66","-0.20 ","0.69","0.69","0.66","0.68","198,000","133,650","3","0.69","0.70","15,000,000","0.66","1.05","0.27"
"72245","永豐U5","0.24","+0.03","0.26","0.26","0.24","0.25","1,329,000","327,740","26","0.24","0.25","20,000,000","0.24","0.80","0.01"
"72246","永豐U6","0.19","0.00 ","0.19","0.24","0.18","0.21","2,552,000","534,760","55","0.18","0.19","20,000,000","0.19","0.63","0.01"
"72247","永豐U7","0.83","+0.03","0.83","0.86","0.82","0.83","141,000","116,690","7","0.79","0.82","15,000,000","0.83","1.37","0.29"
"72248","永豐U8","0.18","+0.01","0.20","0.22","0.17","0.20","880,000","176,800","23","0.17","0.18","15,000,000","0.18","0.75","0.01"
"72249","兆豐RK","2.40","+0.08","2.36","2.54","2.31","2.42","75,000","181,620","10","2.43","2.45","10,000,000","2.40","3.17","1.63"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.72","1.74","10,000,000","1.99","3.75","0.23"
"72251","凱基U1","1.54","+0.02","1.66","1.66","1.54","1.60","20,000","32,000","2","1.57","1.59","10,000,000","1.54","2.99","0.09"
"72252","凱基U2","0.34","-0.04 ","0.37","0.37","0.33","0.35","1,207,000","426,730","27","0.33","0.34","20,000,000","0.34","0.50","0.18"
"72253","元大UX","2.45","-0.33 ","2.81","2.81","2.45","2.62","141,000","369,560","25","2.44","2.45","10,000,000","2.45","4.20","0.70"
"72254","元大UY","2.01","-0.33 ","2.09","2.09","1.95","1.99","16,000","31,780","4","1.96","1.97","10,000,000","2.01","3.61","0.41"
"72255P","元大UZ","3.10","+0.30","2.85","3.10","2.80","2.90","33,000","95,600","9","3.08","3.10","10,000,000","3.10","4.70","1.50"
"72256","群益RK","0.49","+0.02","0.50","0.60","0.48","0.54","426,000","229,500","16","0.49","0.50","10,000,000","0.49","1.06","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","5.00","5.30","5,000,000","5.15","6.40","3.90"
"72258","兆豐RL","1.62","+0.30","1.52","1.65","1.52","1.63","384,000","626,040","14","1.58","1.63","5,000,000","1.62","2.74","0.50"
"72259","兆豐RM","3.05","-0.39 ","3.34","3.34","2.91","3.11","151,000","469,550","10","2.95","2.99","10,000,000","3.05","4.65","1.45"
"72260","國泰PM","2.77","+0.29","2.53","2.83","2.53","2.71","68,000","184,420","12","2.74","2.76","10,000,000","2.77","3.54","2.00"
"72261","國泰PN","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.31","1.46","10,000,000","1.43","2.13","0.70"
"72262","國泰PP","3.70","+0.01","3.95","4.06","3.65","3.82","298,000","1,139,340","38","3.65","3.70","5,000,000","3.70","4.70","2.70"
"72263","元富RU","2.58","+0.09","2.73","2.76","2.51","2.65","197,000","522,370","17","2.53","2.58","6,000,000","2.58","3.58","1.58"
"72264","元富RV","0.34","-0.06 ","0.34","0.34","0.33","0.34","215,000","73,050","5","0.32","0.35","10,000,000","0.34","0.94","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","6,000,000","0.61","1.12","0.10"
"72266","元富RX","0.19","+0.03","0.18","0.19","0.18","0.18","180,000","33,000","4","0.16","0.19","10,000,000","0.19","0.55","0.01"
"72267","永昌U8","1.73","+0.01","1.71","1.73","1.70","1.71","139,000","238,040","3","1.71","1.74","20,000,000","1.73","2.27","1.19"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.85","1.87","5,000,000","1.94","2.92","0.96"
"72269","康和RB","1.89","+0.02","1.89","1.89","1.89","1.89","83,000","156,870","2","1.86","1.95","5,000,000","1.89","2.49","1.29"
"72270","國票Q9","0.21","-0.10 ","0.25","0.25","0.21","0.21","52,000","11,000","2","0.19","0.24","10,000,000","0.21","0.53","0.01"
"72271","兆豐RN","1.10","+0.05","1.12","1.12","1.10","1.10","25,000","27,600","2","1.05","1.09","5,000,000","1.10","2.00","0.20"
"72272","兆豐RP","1.38","+0.03","1.49","1.50","1.34","1.43","178,000","253,760","14","1.34","1.38","5,000,000","1.38","1.95","0.81"
"72273","日盛V8","0.57","-0.07 ","0.57","0.57","0.57","0.57","198,000","112,860","2","0.55","0.59","15,000,000","0.57","0.98","0.16"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","10,000,000","0.49","1.09","0.01"
"72275","日盛W1","2.88","+0.28","2.88","2.88","2.88","2.88","2,000","5,760","1","2.86","2.87","7,000,000","2.88","3.65","2.11"
"72276","日盛W2","0.85","+0.02","0.83","0.85","0.83","0.84","6,000","5,040","2","0.78","0.81","8,000,000","0.85","1.34","0.36"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.76","1.80","10,000,000","1.94","2.64","1.21"
"72278","元大VA","1.90","-0.13 ","2.02","2.08","1.90","2.03","269,000","546,740","17","1.88","1.90","5,000,000","1.90","3.60","0.20"
"72279","元大VB","6.30","+0.25","6.00","6.35","6.00","6.27","28,000","175,500","4","6.20","6.35","5,000,000","6.30","7.80","4.76"
"72280","元大VC","3.87","-0.04 ","3.90","4.14","3.64","3.83","65,000","249,060","19","3.98","4.10","5,000,000","3.87","4.64","3.10"
"72281","元大VD","2.70","-0.42 ","3.13","3.13","2.57","2.84","98,000","278,210","17","2.68","2.70","5,000,000","2.70","3.67","1.73"
"72282P","元大VE","0.41","+0.06","0.41","0.41","0.41","0.41","3,000","1,230","1","0.42","0.43","5,000,000","0.41","1.38","0.01"
"72283","凱基U3","3.35","+0.05","3.35","3.35","3.35","3.35","10,000","33,500","1","3.31","3.36","10,000,000","3.35","4.32","2.38"
"72284","凱基U4","4.07","-0.44 ","4.44","4.44","4.07","4.16","103,000","428,650","8","4.07","4.10","10,000,000","4.07","5.80","2.31"
"72285P","凱基U5","2.75","+0.20","2.77","2.77","2.67","2.73","137,000","373,850","7","2.72","2.75","10,000,000","2.75","4.51","0.99"
"72286","寶來RM","2.05","-0.18 ","2.22","2.22","2.03","2.12","36,000","76,140","4","2.00","2.03","5,000,000","2.05","3.25","0.85"
"72287","寶來RN","0.81","-0.01 ","0.83","0.83","0.81","0.83","620,000","513,400","11","0.80","0.81","5,000,000","0.81","1.71","0.01"
"72288","寶來RP","3.31","-0.58 ","3.74","3.74","3.31","3.58","14,000","50,090","7","3.35","3.39","5,000,000","3.31","4.91","1.71"
"72289","寶來RQ","1.66","-0.89 ","1.89","1.95","1.64","1.69","302,000","509,660","23","1.60","1.66","5,000,000","1.66","3.66","0.01"
"72290","寶來RR","2.35","+0.11","2.27","2.49","2.22","2.39","340,000","811,710","24","2.35","2.36","5,000,000","2.35","3.41","1.29"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.46","1.50","20,000,000","1.60","2.84","0.36"
"72292","元富RY","0.21","-0.13 ","0.25","0.25","0.21","0.22","163,000","35,230","7","0.16","0.00","10,000,000","0.21","0.61","0.01"
"72293","元富RZ","0.44","+0.04","0.43","0.44","0.43","0.43","27,000","11,660","2","0.43","0.44","15,000,000","0.44","0.73","0.15"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","10,000,000","0.56","0.97","0.15"
"72295","元富SB","0.27","-0.04 ","0.27","0.27","0.27","0.27","6,000","1,620","1","0.26","0.27","15,000,000","0.27","0.43","0.11"
"72296","國泰PQ","1.26","-0.20 ","1.38","1.38","1.20","1.26","537,000","675,520","16","1.24","1.26","10,000,000","1.26","1.65","0.87"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","3.19","3.24","10,000,000","3.58","4.55","2.61"
"72298","國泰PR","1.33","-0.13 ","1.46","1.50","1.30","1.39","43,000","59,920","5","1.33","1.34","20,000,000","1.33","1.88","0.78"
"72299P","國泰PS","0.49","0.00 ","0.49","0.50","0.49","0.49","46,000","22,590","3","0.49","0.50","10,000,000","0.49","1.04","0.01"
"72300","國泰PT","2.65","-0.47 ","2.83","2.88","2.65","2.81","39,000","109,470","4","2.60","2.63","5,000,000","2.65","4.25","1.05"
"72301P","國泰PU","1.70","+0.13","1.63","1.72","1.63","1.66","77,000","127,810","6","1.72","1.74","5,000,000","1.70","3.30","0.10"
"72302","凱基U6","4.06","+0.16","4.00","4.06","4.00","4.04","7,000","28,300","2","4.06","4.21","5,000,000","4.06","4.83","3.29"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.72","0.73","15,000,000","0.80","1.35","0.25"
"72304","大華RL","0.72","-0.08 ","0.73","0.73","0.72","0.72","207,000","150,020","3","0.70","0.72","12,000,000","0.72","1.07","0.37"
"72305","台証TW","0.32","-0.04 ","0.31","0.32","0.31","0.31","289,000","90,580","4","0.30","0.31","10,000,000","0.32","0.48","0.16"
"72306","群益RL","0.62","-0.06 ","0.63","0.65","0.61","0.62","469,000","290,780","13","0.62","0.63","10,000,000","0.62","1.17","0.07"
"72307","群益RM","0.95","-0.13 ","1.13","1.13","0.95","1.07","45,000","48,300","3","0.90","0.92","10,000,000","0.95","1.34","0.56"
"72308","群益RN","2.85","+0.31","2.89","3.05","2.75","2.86","167,000","478,370","21","2.85","2.91","7,000,000","2.85","3.62","2.08"
"72309","康和RC","2.58","-0.09 ","2.60","2.64","2.58","2.60","158,000","410,690","10","2.60","2.61","5,000,000","2.58","3.53","1.63"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.35","0.45","5,000,000","0.60","1.00","0.20"
"72311","康和RE","1.22","+0.13","1.22","1.22","1.22","1.22","3,000","3,660","1","1.14","1.15","5,000,000","1.22","1.79","0.65"
"72312","兆豐RR","3.25","-0.23 ","3.23","3.25","3.23","3.24","30,000","97,300","2","3.18","3.23","5,000,000","3.25","4.65","1.79"
"72313","兆豐RS","2.71","+0.04","2.62","2.75","2.62","2.70","39,000","105,240","7","2.65","2.74","5,000,000","2.71","3.46","1.96"
"72314","國泰PV","0.63","-0.09 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.63","20,000,000","0.63","1.18","0.08"
"72315P","國泰PW","0.56","+0.01","0.56","0.56","0.56","0.56","230,000","128,800","3","0.56","0.57","10,000,000","0.56","1.11","0.02"
"72316","永豐U9","0.37","-0.02 ","0.43","0.43","0.36","0.38","854,000","322,450","28","0.36","0.37","10,000,000","0.37","0.86","0.01"
"72317","永豐V1","0.39","-0.03 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.37","0.38","15,000,000","0.39","0.94","0.01"
"72318","永豐V2","1.98","+0.23","1.98","1.98","1.98","1.98","20,000","39,600","1","1.96","2.01","12,000,000","1.98","2.75","1.21"
"72319","永豐V3","1.02","-0.12 ","1.08","1.08","1.02","1.04","221,000","230,580","8","1.00","1.02","10,000,000","1.02","1.72","0.32"
"72320","永豐V4","0.12","-0.01 ","0.12","0.13","0.12","0.12","244,000","29,480","16","0.12","0.13","10,000,000","0.12","0.34","0.01"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.17","1.19","10,000,000","1.30","2.50","0.10"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.33","10,000,000","0.32","0.57","0.07"
"72323","永豐V7","1.26","+0.06","1.29","1.29","1.26","1.27","7,000","8,880","2","1.26","1.29","15,000,000","1.26","2.01","0.51"
"72324","永豐V8","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.22","10,000,000","0.23","0.72","0.01"
"72325","永豐V9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","10,000,000","0.22","0.63","0.01"
"72326","凱基U7","2.12","-0.15 ","2.18","2.19","2.11","2.15","685,000","1,474,270","36","2.11","2.12","10,000,000","2.12","3.22","1.02"
"72327","凱基U8","0.96","-0.07 ","1.01","1.01","0.96","0.98","30,000","29,400","2","0.94","0.96","8,000,000","0.96","1.94","0.01"
"72328","凱基U9","2.09","+0.02","2.12","2.34","2.09","2.23","126,000","281,440","18","2.08","2.09","10,000,000","2.09","2.89","1.29"
"72329","凱基V1","1.08","+0.15","1.13","1.13","1.04","1.07","89,000","95,220","5","1.06","1.07","10,000,000","1.08","1.64","0.52"
"72330","群益RP","2.49","+0.05","2.46","2.66","2.46","2.62","216,000","566,040","13","2.53","2.56","10,000,000","2.49","3.24","1.74"
"72331","台証TX","0.94","-0.11 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.94","0.95","10,000,000","0.94","1.49","0.39"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","20,000,000","0.31","0.48","0.14"
"72333","兆豐RT","3.22","-0.25 ","3.30","3.30","3.19","3.24","66,000","213,750","5","3.16","3.23","5,000,000","3.22","4.42","2.02"
"72334","兆豐RU","0.80","-0.39 ","0.92","0.92","0.80","0.82","66,000","54,160","7","0.58","1.10","5,000,000","0.80","1.60","0.01"
"72335","元大VF","1.57","-0.13 ","1.59","1.63","1.56","1.60","62,000","99,040","4","1.55","1.57","5,000,000","1.57","2.27","0.84"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.27","5,000,000","0.25","0.97","0.01"
"72337P","元大VH","3.44","+0.17","3.17","3.44","3.17","3.35","44,000","147,550","6","3.42","3.43","5,000,000","3.44","5.15","1.69"
"72338","元大VJ","1.04","-0.10 ","1.10","1.10","1.04","1.09","53,000","57,520","3","1.02","1.04","6,000,000","1.04","1.64","0.44"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","6,000,000","0.73","1.32","0.13"
"72340","元大VL","2.32","-0.19 ","2.38","2.38","2.30","2.33","260,000","606,600","13","2.30","2.32","10,000,000","2.32","3.52","1.12"
"72341P","元大VM","0.69","-0.07 ","0.67","0.71","0.67","0.69","290,000","201,200","13","0.69","0.71","5,000,000","0.69","1.44","0.01"
"72342","凱基V2","3.08","-0.14 ","3.22","3.22","3.00","3.08","282,000","868,150","29","3.05","3.10","5,000,000","3.08","4.28","1.88"
"72343","康和RF","2.15","-0.19 ","2.34","2.34","2.15","2.21","78,000","172,280","11","2.17","2.18","5,000,000","2.15","3.15","1.15"
"72344","元富SC","0.88","+0.07","0.88","0.88","0.85","0.88","227,000","198,760","7","0.86","0.88","10,000,000","0.88","1.44","0.32"
"72345","元富SD","0.27","-0.02 ","0.28","0.28","0.25","0.26","335,000","88,670","10","0.25","0.28","15,000,000","0.27","0.44","0.10"
"72346","元富SE","1.27","+0.09","1.18","1.32","1.18","1.27","546,000","695,650","33","1.25","1.27","10,000,000","1.27","2.02","0.52"
"72347","元富SF","0.32","-0.04 ","0.33","0.33","0.32","0.32","302,000","96,660","7","0.31","0.33","10,000,000","0.32","0.81","0.01"
"72348","元富SG","0.62","-0.08 ","0.67","0.67","0.62","0.64","59,000","37,790","6","0.63","0.64","10,000,000","0.62","1.17","0.07"
"72349","元富SH","0.72","-0.01 ","0.75","0.76","0.72","0.75","133,000","99,480","5","0.70","0.71","20,000,000","0.72","1.12","0.32"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.79","0.80","10,000,000","1.04","1.59","0.49"
"72351","富邦T9","5.60","+0.61","5.10","5.60","5.10","5.44","240,000","1,304,500","44","5.50","5.55","10,000,000","5.60","7.15","4.05"
"72352","富邦U1","2.16","+0.15","2.03","2.32","2.03","2.11","545,000","1,148,750","15","2.16","2.17","10,000,000","2.16","2.91","1.41"
"72353","永昌U9","0.70","+0.06","0.73","0.74","0.66","0.70","879,000","612,230","43","0.66","0.70","20,000,000","0.70","1.19","0.21"
"72354","永昌V1","2.65","-0.33 ","2.95","2.95","2.55","2.78","10,000","27,780","4","2.50","2.65","20,000,000","2.65","3.62","1.68"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.61","0.65","20,000,000","0.78","1.29","0.27"
"72356","永昌V3","0.55","-0.37 ","0.63","0.63","0.45","0.49","62,000","30,330","7","0.34","0.55","20,000,000","0.55","1.35","0.01"
"72357","群益RQ","0.42","+0.03","0.41","0.44","0.39","0.40","106,000","42,640","8","0.40","0.41","12,000,000","0.42","0.78","0.06"
"72358","國票R1","1.68","-0.31 ","1.77","1.77","1.68","1.74","30,000","52,200","3","1.67","1.68","5,000,000","1.68","3.28","0.08"
