上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713969","凱基PG","3.86","+0.70","3.82","3.86","3.82","3.84","10,000","38,400","2","3.86","0.00","10,000,000","3.86","4.62","3.10"
"71396P","元大WF","1.19","+0.02","1.14","1.19","1.10","1.15","2,232,000","2,565,970","46","1.19","1.23","5,000,000","1.19","2.04","0.34"
"713970","凱基PH","0.49","0.00 ","0.49","0.49","0.49","0.49","150,000","73,500","2","0.29","0.38","5,000,000","0.49","0.85","0.13"
"713971","富邦T5"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","5,000,000","0.10","1.06","0.01"
"713972","UJ群益","0.66","-0.19 ","0.87","0.87","0.66","0.84","182,000","152,500","9","0.47","0.65","5,000,000","0.66","1.11","0.21"
"713973","UK群益","1.41","-0.31 ","1.71","1.71","1.41","1.54","590,000","908,330","26","1.42","1.43","5,000,000","1.41","2.11","0.71"
"713974","UL群益"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.61","0.01"
"713975","UM群益"," ---","--- ","---","---","---","1.32","0","0","0","0.49","0.52","5,000,000","0.52","2.77","0.01"
"713976","UN群益","0.76","-0.04 ","0.78","0.78","0.76","0.78","333,000","259,240","9","0.76","0.77","5,000,000","0.76","1.20","0.32"
"713977","UP群益","0.93","-0.12 ","1.04","1.12","0.92","0.99","5,095,000","5,057,110","104","0.93","0.95","10,000,000","0.93","1.35","0.51"
"713978","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","10,000,000","0.46","0.99","0.01"
"713979","PD元大","0.50","-0.02 ","0.56","0.56","0.50","0.53","475,000","250,930","10","0.49","0.51","5,000,000","0.50","0.91","0.09"
"71397P","國泰YH","1.03","-0.01 ","0.99","1.06","0.97","1.03","972,000","997,170","28","1.05","1.06","5,000,000","1.03","1.88","0.18"
"713980","PE元大","0.75","+0.05","0.74","0.81","0.71","0.76","1,910,000","1,455,310","74","0.74","0.75","5,000,000","0.75","1.32","0.18"
"713981","PF元大","0.28","-0.21 ","0.53","0.54","0.28","0.47","441,000","205,210","32","0.26","0.36","5,000,000","0.28","0.73","0.01"
"713982","PG元大","0.67","+0.04","0.69","0.72","0.67","0.71","662,000","467,250","7","0.63","0.64","5,000,000","0.67","1.09","0.24"
"713983","PH元大","0.48","+0.04","0.46","0.52","0.46","0.49","1,377,000","670,500","22","0.49","0.50","5,000,000","0.48","1.08","0.01"
"713984","工銀PA","1.10","-0.22 ","1.38","1.40","1.10","1.19","109,000","130,190","7","1.10","1.14","5,000,000","1.10","1.51","0.69"
"713985","兆豐PH","0.46","+0.04","0.49","0.49","0.46","0.47","130,000","61,000","6","0.46","0.47","5,000,000","0.46","1.32","0.01"
"713986","兆豐PJ","0.14","+0.01","0.14","0.14","0.12","0.13","291,000","39,030","13","0.12","0.13","5,000,000","0.14","0.54","0.01"
"713987","兆豐PK"," ---","--- ","---","---","---","1.17","0","0","0","0.97","1.06","5,000,000","1.06","2.12","0.01"
"713988","國泰YN"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.36","5,000,000","0.36","0.71","0.01"
"713989","康和TK","0.21","+0.02","0.23","0.23","0.20","0.22","420,000","93,100","9","0.20","0.21","5,000,000","0.21","0.40","0.02"
"71398P","亞東UB"," ---","--- ","---","---","---","1.26","0","0","0","1.39","0.00","5,000,000","1.39","2.06","0.72"
"713990","康和TL"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.35","5,000,000","0.34","0.85","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.15","10,000,000","0.15","0.66","0.01"
"713992","統一TQ","0.38","-0.02 ","0.40","0.40","0.38","0.38","55,000","21,000","2","0.24","0.31","5,000,000","0.38","0.60","0.16"
"713993","統一TR","1.16","-0.07 ","1.24","1.24","1.16","1.16","180,000","209,600","4","1.13","1.15","5,000,000","1.16","2.01","0.31"
"713994","凱基PK","1.79","-0.28 ","2.05","2.14","1.08","1.93","356,000","686,440","20","1.76","1.79","10,000,000","1.79","2.78","0.80"
"713995","凱基PL","1.28","-0.06 ","1.34","1.34","1.28","1.30","50,000","65,200","5","1.28","1.30","5,000,000","1.28","1.76","0.80"
"713996","凱基PM"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.67","0.97","0.37"
"713997","富邦T6","0.62","-0.06 ","0.68","0.68","0.62","0.64","96,000","61,760","6","0.61","0.62","5,000,000","0.62","1.40","0.01"
"713998","富邦T7","0.46","0.00 ","0.46","0.46","0.46","0.46","6,000","2,760","1","0.47","0.48","10,000,000","0.46","1.60","0.01"
"713999","富邦T9","0.45","-0.11 ","0.58","0.59","0.45","0.56","481,000","269,140","12","0.51","0.52","10,000,000","0.45","1.09","0.01"
"71399P","UR群益","1.67","+0.47","1.14","1.67","1.13","1.24","4,400,000","5,476,580","59","1.58","1.70","5,000,000","1.67","3.02","0.32"
"714000","US群益","0.76","-0.17 ","0.84","0.86","0.47","0.84","2,024,000","1,690,090","37","0.76","0.77","10,000,000","0.76","1.26","0.26"
"714001","UT群益","0.86","-0.06 ","0.86","0.86","0.86","0.86","42,000","36,120","1","0.84","0.87","10,000,000","0.86","1.87","0.01"
"714002","UU群益","0.89","-0.03 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.83","0.86","10,000,000","0.89","2.58","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.44","10,000,000","0.43","1.18","0.01"
"714004","UW群益"," ---","--- ","---","---","---","1.06","0","0","0","0.47","0.50","10,000,000","0.50","1.77","0.01"
"714005","PJ元大","0.52","-0.31 ","0.81","0.82","0.52","0.75","257,000","192,120","18","0.52","0.54","5,000,000","0.52","1.15","0.01"
"714006","PK元大","0.39","-0.36 ","0.81","0.81","0.39","0.58","43,000","24,910","5","0.40","0.55","5,000,000","0.39","0.84","0.01"
"714007","PL元大","0.90","-0.22 ","0.98","1.00","0.86","0.95","1,271,000","1,201,650","25","0.90","0.95","5,000,000","0.90","1.60","0.20"
"714008","永豐SU","0.33","-0.02 ","0.35","0.38","0.33","0.34","452,000","155,920","7","0.30","0.31","5,000,000","0.33","0.70","0.01"
"714009","永豐SV","0.27","+0.02","0.26","0.27","0.26","0.27","140,000","37,400","2","0.25","0.26","5,000,000","0.27","0.75","0.01"
"71400P","凱基PJ","0.95","+0.06","0.92","0.95","0.87","0.90","173,000","156,210","4","0.92","0.93","5,000,000","0.95","1.80","0.10"
"714010","兆豐PL"," ---","--- ","---","---","---","1.34","0","0","0","1.27","1.29","5,000,000","1.29","2.99","0.01"
"714011","國泰YO","0.26","-0.01 ","0.28","0.28","0.25","0.26","35,000","9,100","4","0.24","0.25","5,000,000","0.26","0.42","0.10"
"714012","國泰YP","6.60","-1.10 ","7.15","7.20","6.60","7.16","400,000","2,864,400","5","6.65","7.15","5,000,000","6.60","8.60","4.60"
"714013","國票XG"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","0.58","0.02"
"714014","統一TS"," ---","--- ","---","---","---","0.53","0","0","0","0.32","0.44","10,000,000","0.44","0.71","0.17"
"714015","統一TT","1.32","-0.14 ","1.56","1.59","1.32","1.37","307,000","419,520","7","1.34","1.37","10,000,000","1.32","1.81","0.83"
"714016","統一TU"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.41","0.74","0.08"
"714017","凱基PN","0.56","0.00 ","0.60","0.61","0.55","0.60","877,000","526,960","9","0.54","0.55","5,000,000","0.56","1.05","0.05"
"714018","凱基PP","0.64","-0.01 ","0.66","0.67","0.64","0.65","115,000","74,650","4","0.64","0.66","5,000,000","0.64","1.07","0.21"
"714019","富邦U2","2.04","-0.38 ","2.21","2.21","2.04","2.08","115,000","239,300","3","2.05","2.06","5,000,000","2.04","3.10","0.98"
"71401P","富邦T8","1.47","-0.03 ","1.49","1.51","1.47","1.50","111,000","166,810","5","1.48","1.49","10,000,000","1.47","2.61","0.33"
"714020","富邦U3","2.07","-0.04 ","2.11","2.22","2.00","2.14","510,000","1,088,880","20","2.07","2.08","5,000,000","2.07","2.92","1.22"
"714021","UX群益","1.13","-0.06 ","1.14","1.14","1.12","1.13","937,000","1,058,340","12","1.01","1.02","5,000,000","1.13","1.63","0.63"
"714022","PM元大","0.21","-0.10 ","0.31","0.31","0.12","0.22","110,000","24,100","5","0.12","0.21","5,000,000","0.21","1.56","0.01"
"714023","PN元大","0.53","+0.02","0.54","0.54","0.51","0.53","94,000","49,810","8","0.49","0.54","5,000,000","0.53","0.88","0.18"
"714024","元富SB"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,000,000","0.89","1.74","0.04"
"714025","元富SC","1.38","-0.17 ","1.55","1.65","1.32","1.60","140,000","223,990","8","1.35","1.38","5,000,000","1.38","2.08","0.67"
"714026","元富SD","0.33","-0.02 ","0.35","0.35","0.32","0.33","167,000","54,410","7","0.32","0.33","5,000,000","0.33","0.88","0.01"
"714027","永豐SW","0.26","-0.09 ","0.29","0.29","0.26","0.27","50,000","13,600","2","0.19","0.26","14,000,000","0.26","0.62","0.01"
"714028","永豐SX"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","15,000,000","0.27","0.64","0.01"
"714029","永豐SY","2.29","-0.08 ","2.57","2.58","2.16","2.39","110,000","262,500","19","2.23","2.29","15,000,000","2.29","2.98","1.60"
"71402P","富邦U1","1.06","-0.03 ","1.02","1.07","1.00","1.03","186,000","191,500","12","1.11","1.12","7,250,000","1.06","1.70","0.42"
"714030","永豐SZ","0.30","+0.05","0.29","0.30","0.29","0.29","126,000","36,690","2","0.29","0.30","14,000,000","0.30","0.80","0.01"
"714031","永豐TA","0.52","+0.02","0.52","0.52","0.52","0.52","260,000","135,200","2","0.50","0.51","5,000,000","0.52","0.95","0.09"
"714032","兆豐PM"," ---","--- ","---","---","---","0.32","0","0","0","0.41","0.42","5,000,000","0.41","0.61","0.20"
"714033","兆豐PN","0.63","+0.01","0.62","0.63","0.62","0.62","110,000","68,300","2","0.62","0.63","5,000,000","0.63","1.10","0.16"
"714034","兆豐PP","0.34","0.00 ","0.34","0.34","0.34","0.34","598,000","203,320","4","0.35","0.36","5,000,000","0.34","0.71","0.01"
"714035","國泰YQ","1.30","+0.02","1.46","1.46","1.30","1.33","131,000","173,940","22","1.27","1.44","5,000,000","1.30","2.06","0.54"
"714036","國泰YR","0.29","+0.03","0.29","0.29","0.29","0.29","100,000","29,000","1","0.26","0.27","5,000,000","0.29","0.55","0.03"
"714037","國票XH","1.36","+0.09","1.32","1.36","1.32","1.34","333,000","446,320","4","1.37","1.39","5,000,000","1.36","2.33","0.39"
"714038","國票XJ"," ---","--- ","---","---","---","0.60","0","0","0","0.26","0.42","5,000,000","0.42","0.87","0.01"
"714039","康和TP","0.45","-0.11 ","0.55","0.55","0.43","0.47","1,111,000","525,730","33","0.43","0.45","5,000,000","0.45","0.75","0.15"
"71403P","WW日盛"," ---","--- ","---","---","---","1.30","0","0","0","1.23","0.00","10,000,000","1.36","2.50","0.22"
"714040","康和TQ","0.26","-0.06 ","0.37","0.37","0.26","0.28","100,000","28,500","4","0.26","0.28","20,000,000","0.26","0.61","0.01"
"714041","統一TV"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.75","5,000,000","0.75","1.14","0.36"
"714042","凱基PQ"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.61","0.01"
"714043","凱基PR","0.91","-0.20 ","1.09","1.09","0.87","0.95","397,000","376,120","23","0.88","0.91","5,000,000","0.91","1.41","0.41"
"714044","凱基PS"," ---","--- ","---","---","---","0.66","0","0","0","0.04","0.38","5,000,000","0.38","0.83","0.01"
"714045","凱基PT"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.58","1.11","0.05"
"714046","富邦U4","0.26","+0.08","0.26","0.26","0.26","0.26","142,000","36,920","1","0.25","0.26","5,000,000","0.26","0.74","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","1.04","0","0","0","0.95","1.00","5,000,000","1.00","1.62","0.38"
"714048","富邦U6","0.23","-0.03 ","0.27","0.30","0.23","0.28","37,000","10,280","5","0.23","0.24","10,000,000","0.23","0.44","0.02"
"714049","富邦U7","1.23","+0.03","1.29","1.29","1.23","1.28","34,000","43,680","2","1.15","1.16","5,000,000","1.23","1.94","0.52"
"71404P","WX日盛","0.61","+0.02","0.60","0.61","0.60","0.60","202,000","122,170","11","0.60","0.61","5,000,000","0.61","0.80","0.42"
"714050","富邦U8"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.14","10,000,000","0.11","0.42","0.01"
"714051","UZ群益"," ---","--- ","---","---","---","1.43","0","0","0","1.10","1.11","5,000,000","1.11","1.96","0.26"
"714052","VA群益","0.93","-0.19 ","1.10","1.10","0.93","1.04","948,000","989,400","27","0.93","0.94","5,000,000","0.93","1.63","0.23"
"714053","VB群益","0.43","-0.05 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.42","0.43","5,000,000","0.43","1.83","0.01"
"714054","VC群益","0.30","+0.01","0.30","0.30","0.30","0.30","99,000","29,700","1","0.10","0.20","8,272,000","0.30","0.86","0.01"
"714055","VD群益"," ---","--- ","---","---","---","0.57","0","0","0","0.06","0.16","10,000,000","0.16","1.28","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.31","0","0","0","1.20","1.22","5,000,000","1.22","2.07","0.37"
"714057","PQ元大","2.00","-0.14 ","2.29","2.38","2.00","2.21","536,000","1,186,810","57","1.97","2.00","5,000,000","2.00","2.74","1.26"
"714058","PR元大","0.37","-0.03 ","0.41","0.46","0.37","0.42","702,000","295,730","23","0.36","0.37","5,000,000","0.37","0.88","0.01"
"714059","PT元大","0.20","-0.23 ","0.43","0.44","0.20","0.24","985,000","240,360","18","0.20","0.29","5,000,000","0.20","1.77","0.01"
"71405P","康和TN","0.94","+0.24","0.75","0.94","0.73","0.83","242,000","199,980","35","0.90","0.94","5,000,000","0.94","1.21","0.67"
"714060","PU元大","0.78","-0.19 ","0.79","0.79","0.78","0.79","27,000","21,210","4","0.59","0.77","5,000,000","0.78","1.23","0.33"
"714061","PV元大","0.74","+0.03","0.74","0.74","0.71","0.73","576,000","419,040","8","0.72","0.73","5,000,000","0.74","1.31","0.17"
"714062","元富SE"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.45","0.01"
"714063","元富SF"," ---","--- ","---","---","---","0.89","0","0","0","0.72","0.73","5,000,000","0.73","1.57","0.01"
"714064","元富SG","1.17","-0.33 ","1.27","1.27","1.17","1.20","5,000","6,000","4","0.94","1.17","5,000,000","1.17","1.80","0.54"
"714065","WY日盛","0.41","-0.02 ","0.43","0.43","0.41","0.42","284,000","118,480","12","0.40","0.41","5,000,000","0.41","0.67","0.15"
"714066","WZ日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.48","0.68","0.27"
"714067","永豐TB","0.26","0.00 ","0.26","0.26","0.26","0.26","420,000","109,200","6","0.26","0.27","15,000,000","0.26","1.17","0.01"
"714068","永豐TC","0.37","+0.07","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.34","5,000,000","0.37","0.66","0.07"
"714069","永豐TD","0.47","-0.03 ","0.53","0.57","0.47","0.55","1,759,000","961,420","20","0.46","0.48","5,000,000","0.47","0.87","0.07"
"71406P","UY群益","0.76","+0.01","0.76","0.76","0.76","0.76","70,000","53,200","1","0.77","0.78","5,000,000","0.76","4.16","0.01"
"714070","永豐TE","0.27","-0.03 ","0.30","0.32","0.25","0.29","970,000","280,700","20","0.24","0.25","5,000,000","0.27","0.84","0.01"
"714071","兆豐PQ","0.74","-0.01 ","0.79","0.79","0.74","0.76","51,000","38,610","5","0.73","0.74","5,000,000","0.74","1.14","0.34"
"714072","兆豐PR","0.50","0.00 ","0.50","0.50","0.50","0.50","12,000","6,000","1","0.51","0.56","5,000,000","0.50","0.95","0.05"
"714073","兆豐PS"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.48","0.04"
"714074","亞東UC","0.46","-0.06 ","0.46","0.46","0.46","0.46","1,000","460","1","0.46","0.47","5,000,000","0.46","1.24","0.01"
"714075","國泰YS","0.85","+0.02","0.91","1.04","0.84","0.93","699,000","647,350","31","0.86","0.87","5,000,000","0.85","1.52","0.18"
"714076","國泰YT"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.81","0.01"
"714077","國泰YU","1.76","-0.31 ","2.08","2.16","1.70","1.96","2,734,000","5,370,590","70","1.78","1.79","5,000,000","1.76","2.25","1.27"
"714078","國票XK","0.35","-0.01 ","0.39","0.39","0.34","0.37","921,000","340,310","16","0.32","0.33","5,000,000","0.35","0.85","0.01"
"714079","RE第一","0.37","-0.02 ","0.37","0.37","0.37","0.37","1,000","370","1","0.39","0.40","5,000,000","0.37","0.83","0.01"
"71407P","VE群益","0.56","+0.01","0.51","0.56","0.51","0.54","30,000","16,300","2","0.55","0.56","5,000,000","0.56","5.65","0.01"
"714080","統一TW","0.49","-0.12 ","0.59","0.59","0.40","0.50","1,501,000","756,210","35","0.41","0.49","5,000,000","0.49","0.76","0.22"
"714081","統一TX","0.66","-0.01 ","0.77","0.77","0.66","0.74","565,000","418,730","10","0.65","0.70","5,000,000","0.66","0.99","0.33"
"714082","凱基PU","0.62","0.00 ","0.66","0.70","0.62","0.68","340,000","231,040","6","0.56","0.57","5,000,000","0.62","1.35","0.01"
"714083","凱基PV","0.59","-0.15 ","0.64","0.64","0.59","0.63","265,000","167,950","4","0.50","0.59","5,000,000","0.59","1.04","0.14"
"714084","凱基PW","0.45","-0.01 ","0.48","0.50","0.43","0.49","522,000","253,880","42","0.44","0.45","5,000,000","0.45","1.30","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.18","0","0","0","1.08","1.10","5,000,000","1.08","1.58","0.58"
"714086","富邦V1","0.89","+0.07","0.82","0.93","0.81","0.86","1,357,000","1,171,500","24","0.84","0.85","10,000,000","0.89","1.84","0.01"
"714087","富邦V2"," ---","--- ","---","---","---","0.75","0","0","0","0.30","0.45","5,000,000","0.45","0.90","0.01"
"714088","富邦V3"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","9,250,000","0.70","1.09","0.31"
"714089","富邦V4"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.46","0.84","0.07"
"71408P","VF群益","1.10","+0.07","1.00","1.10","1.00","1.05","207,000","217,700","3","1.09","1.10","5,000,000","1.10","1.88","0.32"
"714090","富邦V5","0.83","+0.01","0.89","0.98","0.81","0.89","739,000","659,390","23","0.81","0.83","5,000,000","0.83","1.54","0.10"
"714091","永昌XG"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.53","20,000,000","0.53","1.22","0.01"
"714092","VG群益","1.18","+0.04","1.18","1.18","1.18","1.18","75,000","88,500","1","1.15","1.16","5,000,000","1.18","1.89","0.47"
"714093","VH群益"," ---","--- ","---","---","---","1.20","0","0","0","0.62","0.64","5,000,000","0.64","1.62","0.01"
"714094","VJ群益","0.74","+0.04","0.70","0.74","0.70","0.72","1,508,000","1,093,180","14","0.73","0.74","5,000,000","0.74","1.25","0.23"
"714095","PX元大"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.69","5,000,000","0.69","1.26","0.12"
"714096","PY元大","0.23","+0.01","0.22","0.23","0.22","0.22","6,000","1,330","2","0.21","0.23","5,000,000","0.23","0.55","0.01"
"714097","PZ元大","0.30","-0.05 ","0.26","0.36","0.25","0.33","801,000","262,020","24","0.28","0.29","5,000,000","0.30","1.77","0.01"
"714098","QA元大","0.70","-0.07 ","0.80","0.80","0.70","0.78","221,000","171,630","4","0.70","0.73","5,000,000","0.70","1.55","0.01"
"714099","QB元大","0.98","-0.15 ","1.00","1.05","0.97","1.00","356,000","356,710","21","0.98","1.33","5,000,000","0.98","1.92","0.04"
"71409P","PP元大","3.47","+0.14","3.44","3.52","3.32","3.42","89,000","304,540","8","3.54","3.57","5,000,000","3.47","4.52","2.42"
"714100","元富SJ","0.52","+0.04","0.54","0.54","0.52","0.52","18,000","9,450","6","0.49","0.51","5,000,000","0.52","1.15","0.01"
"714101","元富SK","0.65","0.00 ","0.71","0.74","0.65","0.71","505,000","360,450","6","0.64","0.65","5,000,000","0.65","1.00","0.29"
"714102","P1日盛"," ---","--- ","---","---","---","1.03","0","0","0","0.22","0.23","5,000,000","0.23","0.58","0.01"
"714103","永豐TF","0.73","-0.14 ","0.86","0.89","0.42","0.79","1,042,000","827,170","25","0.72","0.74","15,000,000","0.73","1.23","0.23"
"714104","永豐TG"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.32","0.57","0.07"
"714105","永豐TH"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.36","5,000,000","0.36","0.67","0.05"
"714106","永豐TI"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","14,000,000","0.25","0.57","0.01"
"714107","兆豐PT"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","5,000,000","0.45","0.85","0.05"
"714108","兆豐PU","0.96","-0.02 ","0.93","0.96","0.93","0.93","110,000","102,600","3","0.93","0.94","5,000,000","0.96","1.46","0.46"
"714109","兆豐PV"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.26","5,000,000","0.26","0.76","0.01"
"71410P","元富SH","1.64","+0.05","1.55","1.64","1.45","1.51","828,000","1,250,380","23","1.61","1.62","5,000,000","1.64","2.31","0.97"
"714110","兆豐PW","0.31","-0.03 ","0.36","0.36","0.31","0.34","399,000","135,260","10","0.31","0.32","5,000,000","0.31","0.66","0.01"
"714111","兆豐PX"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.33","1.36","0.01"
"714112","國泰YV","0.31","+0.01","0.31","0.31","0.31","0.31","180,000","55,800","18","0.09","0.27","5,000,000","0.31","0.56","0.06"
"714113","國泰YW","0.45","-0.09 ","0.56","0.60","0.45","0.55","933,000","513,710","13","0.47","0.48","5,000,000","0.45","0.94","0.01"
"714114","康和TR","0.26","-0.05 ","0.30","0.30","0.25","0.28","281,000","80,070","11","0.25","0.26","5,000,000","0.26","0.36","0.16"
"714115","RF第一","5.25","+0.65","4.94","5.30","4.94","5.11","12,000","61,360","5","5.30","5.60","20,000,000","5.25","6.35","4.11"
"714116","統一TY"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","5,000,000","0.84","1.37","0.31"
"714117","統一TZ","0.72","+0.06","0.72","0.73","0.72","0.72","611,000","441,600","4","0.73","0.74","5,000,000","0.72","1.10","0.34"
"714118","凱基PY","0.51","+0.14","0.51","0.51","0.51","0.51","15,000","7,650","2","0.43","0.44","5,000,000","0.51","1.24","0.01"
"714119","凱基PZ","0.27","-0.02 ","0.30","0.30","0.27","0.30","630,000","186,200","10","0.26","0.45","5,000,000","0.27","0.57","0.01"
"71411P","VK群益"," ---","--- ","---","---","---","1.65","0","0","0","1.66","1.67","5,000,000","1.66","2.51","0.80"
"714120","富邦V6"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.73","5,000,000","0.73","1.38","0.08"
"714121","VL群益"," ---","--- ","---","---","---","1.33","0","0","0","1.31","1.32","5,000,000","1.32","1.87","0.77"
"714122","VM群益","0.69","-0.04 ","0.76","0.78","0.69","0.76","2,776,000","2,098,750","26","0.68","0.69","5,000,000","0.69","1.45","0.01"
"714123","VN群益","0.26","-0.02 ","0.31","0.33","0.26","0.29","2,329,000","684,700","44","0.26","0.27","5,000,000","0.26","0.77","0.01"
"714124","VP群益","0.30","+0.06","0.37","0.37","0.29","0.30","609,000","181,330","6","0.30","0.31","5,000,000","0.30","0.65","0.01"
"714125","VQ群益","0.49","+0.07","0.49","0.49","0.49","0.49","10,000","4,900","1","0.43","0.44","7,000,000","0.49","0.90","0.08"
"714126","QF元大","2.13","-0.09 ","2.13","2.13","2.13","2.13","2,000","4,260","1","2.02","2.05","5,000,000","2.13","2.98","1.28"
"714127","QG元大","0.38","-0.02 ","0.43","0.46","0.38","0.42","1,496,000","630,560","29","0.37","0.38","5,000,000","0.38","0.75","0.01"
"714128","QH元大","0.12","-0.02 ","0.14","0.16","0.11","0.14","429,000","59,290","14","0.10","0.00","5,000,000","0.12","0.61","0.01"
"714129","元富SL"," ---","--- ","---","---","---","0.74","0","0","0","0.27","0.40","5,000,000","0.40","0.85","0.01"
"71412P","PW元大","1.30","+0.38","0.92","1.30","0.92","1.07","144,000","154,540","30","1.08","1.30","5,000,000","1.30","1.66","0.94"
"714130","元富SM","1.17","-0.08 ","1.23","1.23","1.17","1.21","140,000","169,200","5","1.16","1.18","5,000,000","1.17","1.92","0.42"
"714131","元富SN","0.67","-0.16 ","0.79","0.79","0.66","0.69","50,000","34,500","3","0.50","0.66","5,000,000","0.67","1.30","0.04"
"714132","永豐TJ"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","15,000,000","0.45","0.78","0.12"
"714133","永豐TK","0.61","+0.04","0.58","0.61","0.58","0.58","56,000","32,660","3","0.59","0.60","5,000,000","0.61","0.88","0.33"
"714134","永豐TL","0.11","+0.03","0.11","0.11","0.11","0.11","190,000","20,900","2","0.11","0.13","5,000,000","0.11","0.39","0.01"
"714135","永豐TM","0.41","-0.09 ","0.47","0.47","0.40","0.41","672,000","278,340","10","0.41","0.42","15,000,000","0.41","0.81","0.01"
"714136","永豐TN"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.25","14,000,000","0.25","0.52","0.01"
"714137","永豐TP"," ---","--- ","---","---","---","0.40","0","0","0","0.50","0.00","5,000,000","0.50","0.93","0.07"
"714138","永豐TQ","0.92","+0.06","0.92","0.94","0.92","0.93","42,000","38,960","4","0.85","0.86","5,000,000","0.92","1.34","0.50"
"714139","兆豐PY","3.01","+0.23","3.01","3.01","3.01","3.01","1,000","3,010","1","2.85","3.30","5,000,000","3.01","3.58","2.44"
"71413P","凱基PX","1.06","+0.02","1.04","1.06","1.03","1.03","31,000","32,060","3","1.05","1.06","5,000,000","1.06","1.39","0.73"
"714140","兆豐PZ","0.63","-0.05 ","0.63","0.63","0.63","0.63","6,000","3,780","1","0.61","0.62","5,000,000","0.63","0.97","0.29"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","1.37","1.47","5,000,000","1.37","2.23","0.51"
"714142","統一UA","0.60","-0.10 ","0.68","0.68","0.60","0.63","609,000","385,850","12","0.60","0.61","10,000,000","0.60","1.00","0.20"
"714143","統一UB","0.46","+0.02","0.48","0.50","0.46","0.48","271,000","130,750","28","0.44","0.46","5,000,000","0.46","0.65","0.27"
"714144","凱基QB","1.08","+0.07","1.00","1.08","1.00","1.06","328,000","348,840","6","1.03","1.04","5,000,000","1.08","1.55","0.58"
"714145","凱基QC","0.63","+0.16","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.00","5,000,000","0.63","1.17","0.09"
"714147","永昌XH"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","20,000,000","0.43","0.83","0.03"
"714148","永昌XJ","0.69","-0.09 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.65","0.66","5,000,000","0.69","1.11","0.27"
"714149","VR群益","0.47","-0.14 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.34","0.46","5,000,000","0.47","1.01","0.01"
