上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71402P","富邦U1"," ---","--- ","---","---","---","0.85","0","0","0","0.91","0.92","7,250,000","0.91","1.57","0.25"
"714030","永豐SZ","0.31","-0.04 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.30","0.31","14,000,000","0.31","0.83","0.01"
"714031","永豐TA"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.46","5,000,000","0.46","0.89","0.03"
"714032","兆豐PM","0.40","-0.01 ","0.40","0.40","0.40","0.40","198,000","79,200","1","0.39","0.40","5,000,000","0.40","0.61","0.19"
"714033","兆豐PN","0.58","+0.04","0.52","0.58","0.52","0.55","498,000","274,940","5","0.54","0.55","5,000,000","0.58","1.05","0.11"
"714034","兆豐PP","0.39","+0.03","0.39","0.39","0.39","0.39","1,000","390","1","0.37","0.38","5,000,000","0.39","0.76","0.02"
"714035","國泰YQ","1.98","-0.06 ","2.10","2.12","1.97","2.03","425,000","862,040","23","2.00","2.01","5,000,000","1.98","2.86","1.10"
"714036","國泰YR"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.57","0.03"
"714037","國票XH","1.50","+0.13","1.37","1.55","1.37","1.48","286,000","423,370","13","1.50","1.51","5,000,000","1.50","2.49","0.51"
"714038","國票XJ"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","5,000,000","0.55","1.03","0.07"
"714039","康和TP","0.43","-0.04 ","0.46","0.46","0.43","0.45","125,000","56,700","7","0.42","0.43","5,000,000","0.43","0.74","0.12"
"71403P","WW日盛"," ---","--- ","---","---","---","0.98","0","0","0","1.07","0.00","10,000,000","1.10","2.24","0.01"
"714040","康和TQ","0.87","+0.05","0.88","0.88","0.83","0.85","468,000","398,740","6","0.91","0.92","20,000,000","0.87","1.35","0.39"
"714041","統一TV","0.62","+0.01","0.62","0.62","0.62","0.62","40,000","24,800","1","0.66","0.72","5,000,000","0.62","1.01","0.23"
"714042","凱基PQ","0.13","0.00 ","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.14","5,000,000","0.13","0.61","0.01"
"714043","凱基PR","1.06","-0.02 ","1.03","1.06","1.01","1.03","70,000","71,800","3","1.01","1.03","5,000,000","1.06","1.58","0.54"
"714044","凱基PS","0.72","0.00 ","0.72","0.72","0.72","0.72","200,000","144,000","1","0.83","0.84","5,000,000","0.72","1.28","0.16"
"714045","凱基PT"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","5,000,000","0.52","1.05","0.01"
"714046","富邦U4","0.18","-0.01 ","0.19","0.19","0.18","0.18","250,000","46,000","3","0.17","0.18","5,000,000","0.18","0.66","0.01"
"714047","富邦U5","0.95","+0.15","1.06","1.06","0.95","0.99","307,000","303,700","13","0.92","0.95","5,000,000","0.95","1.58","0.32"
"714048","富邦U6","0.69","+0.08","0.61","0.69","0.46","0.65","3,072,000","2,002,340","122","0.68","0.70","10,000,000","0.69","0.97","0.41"
"714049","富邦U7","1.16","-0.12 ","1.30","1.30","1.16","1.26","34,000","42,790","3","1.17","1.18","5,000,000","1.16","1.87","0.45"
"71404P","WX日盛","0.58","-0.01 ","0.58","0.60","0.58","0.58","141,000","82,100","6","0.56","0.57","5,000,000","0.58","0.77","0.39"
"714050","富邦U8"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.17","10,000,000","0.17","0.50","0.01"
"714051","UZ群益"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","5,000,000","0.70","1.50","0.01"
"714052","VA群益"," ---","--- ","---","---","---","1.13","0","0","0","0.98","0.99","5,000,000","0.99","1.72","0.26"
"714053","VB群益"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.59","5,000,000","0.59","2.09","0.01"
"714054","VC群益","0.41","+0.05","0.42","0.42","0.41","0.41","115,000","47,550","3","0.40","0.41","8,272,000","0.41","1.07","0.01"
"714055","VD群益","0.36","+0.06","0.36","0.36","0.36","0.36","6,000","2,160","2","0.34","0.35","10,000,000","0.36","1.69","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.18","0","0","0","1.23","1.25","5,000,000","1.23","2.13","0.33"
"714057","PQ元大","3.20","+0.43","2.88","3.33","2.76","3.04","981,000","2,978,620","69","3.16","3.19","5,000,000","3.20","4.06","2.34"
"714058","PR元大","0.44","-0.01 ","0.50","0.50","0.44","0.44","81,000","35,700","2","0.43","0.44","5,000,000","0.44","1.00","0.01"
"714059","PT元大","0.31","-0.10 ","0.33","0.33","0.31","0.32","41,000","13,030","4","0.31","0.32","5,000,000","0.31","2.01","0.01"
"71405P","康和TN","0.34","-0.01 ","0.34","0.34","0.34","0.34","425,000","144,500","6","0.34","0.36","5,000,000","0.34","0.68","0.01"
"714060","PU元大","1.61","+0.01","1.66","1.70","1.61","1.65","245,000","405,030","17","1.61","1.63","5,000,000","1.61","2.19","1.03"
"714061","PV元大","0.75","+0.03","0.71","0.76","0.71","0.74","597,000","442,400","8","0.74","0.75","5,000,000","0.75","1.35","0.15"
"714062","元富SE","0.60","+0.09","0.57","0.60","0.55","0.58","402,000","234,880","13","0.59","0.60","5,000,000","0.60","0.99","0.21"
"714063","元富SF","1.38","+0.08","1.38","1.38","1.38","1.38","127,000","175,260","1","1.39","1.41","5,000,000","1.38","2.36","0.40"
"714064","元富SG","2.50","+0.10","2.43","2.52","2.43","2.48","228,000","564,800","5","2.40","2.41","5,000,000","2.50","3.31","1.69"
"714065","WY日盛","0.44","+0.03","0.43","0.44","0.43","0.43","361,000","155,340","5","0.43","0.44","5,000,000","0.44","0.71","0.17"
"714066","WZ日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","0.67","0.25"
"714067","永豐TB","0.22","-0.02 ","0.23","0.23","0.22","0.23","690,000","155,800","7","0.21","0.22","15,000,000","0.22","1.13","0.01"
"714068","永豐TC","0.40","+0.01","0.42","0.42","0.40","0.41","314,000","129,380","9","0.39","0.40","5,000,000","0.40","0.72","0.08"
"714069","永豐TD","0.72","+0.02","0.73","0.78","0.72","0.74","1,696,000","1,262,790","26","0.72","0.74","5,000,000","0.72","1.17","0.27"
"71406P","UY群益"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.54","5,000,000","0.54","4.14","0.01"
"714070","永豐TE","0.28","-0.05 ","0.31","0.31","0.28","0.30","170,000","51,500","8","0.28","0.29","5,000,000","0.28","0.86","0.01"
"714071","兆豐PQ"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","5,000,000","0.68","1.08","0.28"
"714072","兆豐PR","0.38","-0.07 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.39","0.40","5,000,000","0.38","0.82","0.01"
"714073","兆豐PS","0.46","+0.07","0.43","0.48","0.43","0.44","256,000","113,030","10","0.46","0.47","5,000,000","0.46","0.72","0.20"
"714074","亞東UC"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","5,000,000","0.46","1.24","0.01"
"714075","國泰YS","1.34","+0.03","1.33","1.45","1.31","1.35","454,000","614,640","13","1.31","1.34","5,000,000","1.34","2.09","0.59"
"714076","國泰YT","0.92","0.00 ","0.92","0.92","0.92","0.92","35,000","32,200","2","0.83","0.84","5,000,000","0.92","1.45","0.39"
"714077","國泰YU","1.84","-0.02 ","1.90","1.90","1.84","1.87","40,000","74,900","3","1.88","1.89","5,000,000","1.84","2.34","1.34"
"714078","國票XK"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.36","5,000,000","0.36","0.87","0.01"
"714079","RE第一","0.90","0.00 ","0.95","0.95","0.90","0.95","269,000","255,050","3","0.86","0.87","5,000,000","0.90","1.48","0.32"
"71407P","VE群益"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.36","5,000,000","0.36","5.75","0.01"
"714080","統一TW","0.97","-0.01 ","0.97","1.03","0.95","0.98","4,113,000","4,039,970","42","0.97","0.98","5,000,000","0.97","1.31","0.63"
"714081","統一TX","0.93","+0.02","0.94","1.00","0.93","0.95","549,000","523,190","21","0.93","0.94","5,000,000","0.93","1.30","0.56"
"714082","凱基PU"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.68","5,000,000","0.68","1.48","0.01"
"714083","凱基PV","1.18","+0.02","1.24","1.25","1.18","1.22","866,000","1,056,880","10","1.19","1.20","5,000,000","1.18","1.76","0.60"
"714084","凱基PW","0.43","-0.02 ","0.48","0.48","0.41","0.43","1,522,000","650,660","21","0.42","0.44","5,000,000","0.43","1.33","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.54","0","0","0","1.41","1.45","5,000,000","1.41","1.97","0.85"
"714086","富邦V1","1.19","-0.07 ","1.30","1.30","1.19","1.20","75,000","89,680","7","1.09","1.10","10,000,000","1.19","2.18","0.20"
"714087","富邦V2","0.96","+0.02","0.96","0.96","0.96","0.96","10,000","9,600","1","0.91","0.92","5,000,000","0.96","1.54","0.38"
"714088","富邦V3"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.65","9,250,000","0.62","1.01","0.23"
"714089","富邦V4","0.40","-0.01 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","5,000,000","0.40","0.78","0.02"
"71408P","VF群益","0.93","-0.03 ","0.91","0.93","0.91","0.91","115,000","104,950","3","0.94","0.95","5,000,000","0.93","1.71","0.15"
"714090","富邦V5","0.63","+0.10","0.61","0.63","0.61","0.62","4,000","2,480","2","0.59","0.64","5,000,000","0.63","1.31","0.01"
"714091","永昌XG"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.52","20,000,000","0.52","1.22","0.01"
"714092","VG群益","1.61","+0.12","1.53","1.61","1.53","1.57","20,000","31,400","2","1.53","1.55","5,000,000","1.61","2.39","0.83"
"714093","VH群益"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.89","5,000,000","0.87","1.92","0.01"
"714094","VJ群益","0.67","+0.03","0.67","0.67","0.67","0.67","10,000","6,700","1","0.63","0.64","5,000,000","0.67","1.18","0.16"
"714095","PX元大"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.62","5,000,000","0.62","1.22","0.02"
"714096","PY元大","0.27","-0.02 ","0.29","0.29","0.27","0.28","95,000","26,400","7","0.26","0.28","5,000,000","0.27","0.61","0.01"
"714097","PZ元大","0.33","+0.03","0.33","0.33","0.33","0.33","30,000","9,900","1","0.31","0.32","5,000,000","0.33","1.94","0.01"
"714098","QA元大","0.71","-0.01 ","0.77","0.77","0.71","0.77","145,000","111,300","3","0.68","0.69","5,000,000","0.71","1.61","0.01"
"714099","QB元大","1.66","+0.01","2.00","2.00","1.42","1.68","1,181,000","1,981,920","69","1.66","1.69","5,000,000","1.66","2.74","0.58"
"71409P","PP元大","2.36","-0.92 ","2.40","2.68","2.11","2.45","724,000","1,770,750","95","2.35","2.36","5,000,000","2.36","3.55","1.16"
"714100","元富SJ","0.83","-0.33 ","0.78","0.88","0.74","0.79","229,000","180,160","4","0.83","0.86","5,000,000","0.83","1.55","0.11"
"714101","元富SK","0.48","+0.02","0.48","0.48","0.48","0.48","2,000","960","1","0.51","0.52","5,000,000","0.48","0.82","0.13"
"714102","P1日盛","0.73","+0.05","0.69","0.73","0.69","0.71","548,000","389,560","9","0.75","0.76","5,000,000","0.73","1.21","0.25"
"714103","永豐TF","0.94","+0.08","0.94","0.95","0.93","0.93","280,000","261,770","12","0.93","0.94","15,000,000","0.94","1.47","0.41"
"714104","永豐TG","0.21","-0.16 ","0.31","0.31","0.21","0.29","210,000","60,100","3","0.21","0.27","5,000,000","0.21","0.46","0.01"
"714105","永豐TH","0.53","+0.02","0.60","0.60","0.42","0.49","3,505,000","1,725,930","62","0.49","0.54","5,000,000","0.53","0.89","0.17"
"714106","永豐TI"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","14,000,000","0.30","0.64","0.01"
"714107","兆豐PT","0.81","+0.05","0.81","0.89","0.81","0.87","211,000","184,560","5","0.83","0.84","5,000,000","0.81","1.28","0.34"
"714108","兆豐PU","1.35","+0.10","1.25","1.35","1.25","1.29","7,000","9,050","5","1.26","1.27","5,000,000","1.35","1.91","0.79"
"714109","兆豐PV"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","5,000,000","0.25","0.75","0.01"
"71410P","元富SH","1.10","-0.02 ","1.05","1.10","1.05","1.08","479,000","515,110","11","1.10","1.12","5,000,000","1.10","1.85","0.35"
"714110","兆豐PW","0.32","-0.02 ","0.33","0.33","0.32","0.32","151,000","48,630","4","0.31","0.32","5,000,000","0.32","0.68","0.01"
"714111","兆豐PX"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","1.37","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.45","5,000,000","0.39","0.69","0.09"
"714113","國泰YW","1.49","+0.14","1.46","1.49","1.35","1.41","3,654,000","5,157,240","96","1.48","1.49","5,000,000","1.49","2.17","0.81"
"714114","康和TR","0.28","0.00 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.26","0.27","5,000,000","0.28","0.38","0.18"
"714115","RF第一","8.10","+1.25","6.95","8.10","6.95","7.46","4,000","29,850","3","8.10","0.00","20,000,000","8.10","9.40","6.80"
"714116","統一TY"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.58","1.09","0.07"
"714117","統一TZ","0.77","+0.01","0.73","0.77","0.73","0.74","337,000","249,410","3","0.76","0.78","5,000,000","0.77","1.17","0.37"
"714118","凱基PY","0.53","+0.01","0.54","0.54","0.53","0.53","201,000","106,560","2","0.51","0.52","5,000,000","0.53","1.33","0.01"
"714119","凱基PZ","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.30","0.31","5,000,000","0.32","0.63","0.01"
"71411P","VK群益","1.75","+0.02","1.70","1.91","1.70","1.79","482,000","865,170","30","1.74","1.75","5,000,000","1.75","2.54","0.96"
"714120","富邦V6"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.73","1.38","0.08"
"714121","VL群益"," ---","--- ","---","---","---","1.95","0","0","0","1.71","1.74","5,000,000","1.71","2.32","1.10"
"714122","VM群益","1.15","-0.02 ","1.21","1.23","1.14","1.19","65,000","77,390","6","1.14","1.15","5,000,000","1.15","2.03","0.27"
"714123","VN群益","0.29","0.00 ","0.31","0.31","0.29","0.30","41,000","12,290","3","0.27","0.28","5,000,000","0.29","0.85","0.01"
"714124","VP群益","1.01","+0.13","0.98","1.01","0.95","0.97","758,000","736,250","17","1.00","0.00","5,000,000","1.01","1.49","0.53"
"714125","VQ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","7,000,000","0.34","0.75","0.01"
"714126","QF元大","2.14","-0.04 ","2.30","2.30","2.08","2.14","403,000","861,350","6","2.13","2.14","5,000,000","2.14","3.04","1.24"
"714127","QG元大","0.46","0.00 ","0.47","0.47","0.46","0.46","19,000","8,760","4","0.45","0.46","5,000,000","0.46","0.86","0.06"
"714128","QH元大","0.48","+0.07","0.48","0.48","0.48","0.48","5,000","2,400","1","0.48","0.53","5,000,000","0.48","1.16","0.01"
"714129","元富SL","0.81","+0.05","0.81","0.81","0.81","0.81","25,000","20,250","1","0.88","0.89","5,000,000","0.81","1.36","0.26"
"71412P","PW元大","0.55","+0.01","0.55","0.55","0.51","0.54","216,000","117,010","9","0.51","0.55","5,000,000","0.55","1.02","0.08"
"714130","元富SM","1.15","-0.15 ","1.29","1.29","1.15","1.18","77,000","91,230","4","1.19","1.20","5,000,000","1.15","1.90","0.40"
"714131","元富SN","1.41","-0.03 ","1.42","1.45","1.41","1.42","3,886,000","5,527,320","45","1.41","1.47","5,000,000","1.41","2.22","0.60"
"714132","永豐TJ"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","15,000,000","0.47","0.82","0.12"
"714133","永豐TK","0.56","0.00 ","0.56","0.56","0.56","0.56","14,000","7,840","2","0.55","0.56","5,000,000","0.56","0.84","0.28"
"714134","永豐TL"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.38","0.01"
"714135","永豐TM","0.82","+0.05","0.79","0.88","0.79","0.82","467,000","382,500","15","0.81","0.83","15,000,000","0.82","1.29","0.35"
"714136","永豐TN"," ---","--- ","---","---","---","0.42","0","0","0","0.48","0.49","14,000,000","0.48","0.81","0.15"
"714137","永豐TP","0.80","0.00 ","0.80","0.80","0.80","0.80","1,000","800","1","0.76","0.78","5,000,000","0.80","1.27","0.33"
"714138","永豐TQ","0.79","-0.04 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.78","0.79","5,000,000","0.79","1.21","0.37"
"714139","兆豐PY"," ---","--- ","---","---","---","3.91","0","0","0","4.14","4.42","5,000,000","4.14","4.79","3.49"
"71413P","凱基PX","0.87","-0.03 ","0.87","0.87","0.87","0.87","1,000","870","1","0.91","0.92","5,000,000","0.87","1.22","0.52"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","5,000,000","0.58","0.94","0.22"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","1.54","1.64","5,000,000","1.54","2.42","0.66"
"714142","統一UA","1.05","+0.05","1.04","1.14","1.03","1.05","488,000","513,320","15","1.05","1.06","10,000,000","1.05","1.52","0.58"
"714143","統一UB","0.52","-0.09 ","0.58","0.58","0.52","0.55","348,000","191,650","25","0.51","0.53","5,000,000","0.52","0.72","0.32"
"714144","凱基QB","1.01","+0.01","1.01","1.01","1.01","1.01","60,000","60,600","1","0.99","1.01","5,000,000","1.01","1.51","0.51"
"714145","凱基QC"," ---","--- ","---","---","---","0.89","0","0","0","0.95","0.99","5,000,000","0.97","1.56","0.38"
"714146","富邦V7","1.50","+0.04","1.55","1.55","1.49","1.52","40,000","60,900","4","1.44","1.47","10,000,000","1.50","2.05","0.95"
"714147","永昌XH","0.82","+0.05","0.81","0.86","0.81","0.83","550,000","456,900","14","0.82","0.83","20,000,000","0.82","1.29","0.35"
"714148","永昌XJ","0.89","+0.01","0.92","0.94","0.87","0.90","1,130,000","1,022,290","17","0.89","0.91","5,000,000","0.89","1.35","0.43"
"714149","VR群益","1.05","+0.03","1.05","1.05","1.05","1.05","193,000","202,650","2","1.03","1.04","5,000,000","1.05","1.75","0.35"
"71414P","凱基QA","1.35","-0.06 ","1.32","1.39","1.32","1.35","151,000","204,220","6","1.35","1.38","5,000,000","1.35","2.25","0.45"
"714150","VS群益"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.36","5,000,000","0.36","1.05","0.01"
"714151","QL元大","0.47","+0.01","0.49","0.49","0.47","0.48","698,000","336,060","5","0.44","0.45","5,000,000","0.47","1.72","0.01"
"714152","QM元大","1.40","-0.16 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.37","1.38","5,000,000","1.40","2.21","0.59"
"714153","QQ元大","0.65","-0.15 ","0.74","0.74","0.65","0.71","286,000","203,110","16","0.65","0.66","5,000,000","0.65","1.20","0.10"
"714154","QR元大"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","0.85","0.01"
"714155","QS元大","0.66","+0.01","0.69","0.70","0.65","0.67","190,000","126,920","10","0.66","0.67","5,000,000","0.66","1.36","0.01"
"714156","元富SP","0.47","-0.06 ","0.47","0.47","0.47","0.47","430,000","202,100","5","0.46","0.47","5,000,000","0.47","0.96","0.01"
"714157","元富SQ","1.18","+0.15","1.05","1.19","1.05","1.15","762,000","876,230","11","1.18","1.19","5,000,000","1.18","1.93","0.41"
"714158","工銀PB"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.49","10,000,000","0.49","0.94","0.04"
"714159","永豐TR","0.72","0.00 ","0.72","0.72","0.69","0.71","858,000","609,380","12","0.70","0.71","5,000,000","0.72","1.06","0.38"
"71415P","QD元大","0.98","-0.07 ","0.97","1.11","0.92","1.01","1,134,000","1,150,970","96","0.97","0.98","5,000,000","0.98","1.33","0.62"
"714160","兆豐QA","0.63","-0.02 ","0.63","0.63","0.63","0.63","100,000","63,000","1","0.61","0.62","5,000,000","0.63","1.13","0.13"
"714161","兆豐QB","0.49","+0.08","0.49","0.49","0.49","0.49","10,000","4,900","1","0.46","0.47","5,000,000","0.49","0.82","0.16"
"714162","兆豐QC"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.69","5,000,000","0.68","1.68","0.01"
"714163","兆豐QD","0.45","+0.05","0.45","0.45","0.45","0.45","40,000","18,000","2","0.46","0.47","5,000,000","0.45","0.93","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.38","5,000,000","0.38","0.86","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.43","5,000,000","0.43","0.83","0.03"
"714166","富邦W1","1.19","+0.12","1.19","1.19","1.19","1.19","3,000","3,570","2","1.16","1.19","5,000,000","1.19","2.24","0.14"
"714167","QU元大","0.98","-0.05 ","1.05","1.06","0.96","0.99","255,000","252,870","25","0.97","0.98","5,000,000","0.98","1.68","0.28"
"714168","QV元大","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","5,000,000","0.47","0.97","0.01"
"714169","元富SS","2.13","-0.01 ","2.28","2.30","2.07","2.16","131,000","282,470","15","2.12","2.13","5,000,000","2.13","3.94","0.32"
"71416P","QE元大","0.59","-0.05 ","0.59","0.59","0.59","0.59","75,000","44,250","3","0.57","0.58","5,000,000","0.59","1.25","0.01"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","5,000,000","0.61","1.09","0.13"
"714171","P3日盛","1.57","-0.03 ","1.61","1.61","1.57","1.60","84,000","134,360","5","1.57","1.59","5,000,000","1.57","2.39","0.75"
"714172","P4日盛","0.73","+0.02","0.69","0.73","0.69","0.72","1,051,000","756,230","21","0.71","0.73","12,000,000","0.73","1.51","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.69","0.13"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","1.46","1.56","10,000,000","1.46","2.01","0.91"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.50","0.51","5,000,000","0.50","1.01","0.01"
"714176","康和TU","0.97","+0.19","0.81","1.00","0.81","0.95","450,000","428,600","23","0.96","0.98","20,000,000","0.97","1.43","0.51"
"714177","RG第一","0.78","-0.02 ","0.75","0.78","0.75","0.77","254,000","194,580","2","0.76","0.78","20,000,000","0.78","1.36","0.20"
"714178","RH第一","1.54","0.00 ","1.54","1.54","1.54","1.54","40,000","61,600","2","1.54","1.58","5,000,000","1.54","2.48","0.60"
"714179","統一UD","0.58","-0.02 ","0.65","0.67","0.53","0.60","2,693,000","1,616,490","49","0.60","0.61","5,000,000","0.58","0.94","0.22"
"71417P","P2日盛","0.86","-0.04 ","0.82","0.86","0.82","0.84","90,000","75,860","6","0.86","0.87","5,000,000","0.86","1.26","0.46"
"714180","統一UE","0.42","-0.08 ","0.42","0.42","0.42","0.42","2,000","840","1","0.35","0.41","5,000,000","0.42","0.61","0.23"
"714181","富邦W4"," ---","--- ","---","---","---","1.40","0","0","0","1.25","1.26","5,000,000","1.26","1.98","0.54"
"714182","VT群益"," ---","--- ","---","---","---","1.56","0","0","0","1.57","1.58","5,000,000","1.58","3.39","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.79","0","0","0","0.60","0.61","5,000,000","0.61","1.18","0.04"
"714184","中信SX"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.78","0.01"
"714185","QW元大","0.70","-0.01 ","0.73","0.75","0.70","0.72","402,000","288,720","14","0.70","0.71","5,000,000","0.70","1.28","0.12"
"714186","元富SU"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.78","0.01"
"714187","永豐TS","0.71","-0.01 ","0.71","0.71","0.71","0.71","200,000","142,000","2","0.69","0.70","5,000,000","0.71","1.08","0.34"
"714188","永豐TT","0.51","+0.01","0.49","0.52","0.48","0.51","731,000","370,980","18","0.50","0.51","5,000,000","0.51","1.05","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.86","0.01"
"71418P","康和TS","0.68","-0.06 ","0.69","0.69","0.67","0.67","152,000","102,340","5","0.66","0.68","10,000,000","0.68","1.01","0.35"
"714190","永豐TV","0.41","+0.01","0.41","0.41","0.41","0.41","2,000","820","1","0.40","0.41","5,000,000","0.41","0.75","0.07"
"714191","永豐TW","0.43","-0.03 ","0.42","0.44","0.42","0.43","1,034,000","444,580","13","0.42","0.43","15,000,000","0.43","0.88","0.01"
"714192","兆豐QG","2.08","+0.04","2.08","2.08","2.08","2.08","15,000","31,200","2","2.05","2.08","5,000,000","2.08","2.98","1.18"
"714193","兆豐QH","0.65","+0.09","0.65","0.65","0.65","0.65","3,000","1,950","1","0.63","0.65","5,000,000","0.65","1.20","0.10"
"714194","國泰YX","1.03","0.00 ","1.05","1.05","1.03","1.05","336,000","352,480","7","1.03","1.04","5,000,000","1.03","1.99","0.07"
"714195","統一UF","1.17","+0.05","1.15","1.19","1.15","1.16","125,000","145,510","11","1.14","1.15","5,000,000","1.17","1.54","0.80"
"714196","凱基QD"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.47","5,000,000","0.47","1.37","0.01"
"714197","凱基QE","0.94","-0.03 ","0.98","0.98","0.94","0.95","1,074,000","1,022,950","11","0.93","0.94","5,000,000","0.94","1.42","0.46"
"714198","VW群益","0.84","+0.16","0.70","0.86","0.69","0.71","388,000","275,250","8","0.81","0.82","7,000,000","0.84","1.39","0.29"
"714199","VX群益"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","5,000,000","0.35","1.19","0.01"
"71419P","統一UC","0.63","-0.02 ","0.60","0.63","0.60","0.61","85,000","51,750","2","0.61","0.64","5,000,000","0.63","1.53","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","1.52","0.01"
"714201","QX元大","0.72","0.00 ","0.73","0.73","0.72","0.73","70,000","51,000","3","0.71","0.72","5,000,000","0.72","1.07","0.37"
"714202","QY元大","0.70","-0.08 ","0.74","0.74","0.70","0.73","150,000","109,400","5","0.70","0.73","5,000,000","0.70","1.15","0.25"
"714203","QZ元大","0.82","+0.06","0.81","0.89","0.81","0.83","359,000","297,470","22","0.83","0.84","5,000,000","0.82","1.29","0.35"
"714204","元富SW","0.60","+0.10","0.60","0.60","0.60","0.60","100,000","60,000","1","0.58","0.59","5,000,000","0.60","0.93","0.27"
"714205","元富SX"," ---","--- ","---","---","---","2.46","0","0","0","2.22","2.26","5,000,000","2.26","3.13","1.35"
"714206","元富SY","1.08","0.00 ","1.10","1.10","1.08","1.09","50,000","54,400","2","1.03","1.04","5,000,000","1.08","1.61","0.55"
"714207","元富SZ"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.93","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","1.06","0.01"
"714209","P7日盛"," ---","--- ","---","---","---","3.45","0","0","0","4.24","0.00","6,000,000","4.24","5.35","3.09"
"71420P","富邦V8","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","10,000,000","0.48","1.14","0.01"
