上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726842","陽程永豐65購01","1.08","-0.01 ","1.12","1.12","1.08","1.10","425,000","465,400","8","1.05","1.06","5,000,000","1.08","1.55","0.61"
"726843","東洋統一67購01","0.47","-0.03 ","0.47","0.47","0.47","0.47","66,000","31,020","2","0.45","0.46","15,000,000","0.47","0.84","0.09"
"726844","網家統一67購01","0.82","+0.01","0.81","0.83","0.78","0.81","253,000","203,800","13","0.81","0.82","15,000,000","0.82","1.42","0.22"
"726845","璟德統一66購01","0.50","-0.01 ","0.50","0.50","0.50","0.50","30,000","15,000","2","0.49","0.50","10,000,000","0.50","0.92","0.08"
"726846","環球晶統一67購01","1.17","-0.01 ","1.38","1.38","1.16","1.30","197,000","256,040","11","1.15","1.17","15,000,000","1.17","1.66","0.68"
"726847","西柏永豐65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.07","0.27"
"726848","金山電永豐65購02","0.93","+0.01","0.93","0.93","0.93","0.93","3,000","2,790","1","0.93","0.94","10,000,000","0.93","1.96","0.01"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.72","10,000,000","0.72","1.43","0.01"
"726850","環球晶永豐65購02","1.07","-0.03 ","1.14","1.14","1.06","1.09","5,000","5,430","4","1.06","1.10","5,000,000","1.07","1.51","0.63"
"726851","台燿群益65購01","1.39","+0.04","1.41","1.41","1.29","1.30","533,000","694,680","12","1.39","1.46","10,000,000","1.39","2.47","0.31"
"726852","先豐群益65購04","0.88","-0.13 ","0.88","0.88","0.87","0.88","105,000","92,330","3","0.86","0.87","10,000,000","0.88","1.82","0.01"
"726853","茂迪群益65購04","1.19","+0.06","1.19","1.19","1.19","1.19","70,000","83,300","2","1.18","1.19","10,000,000","1.19","2.01","0.37"
"726854","環球晶群益65購02","1.51","-0.01 ","1.70","1.70","1.45","1.62","64,000","103,890","9","1.47","1.50","5,000,000","1.51","2.39","0.63"
"726855","元太元大65購02","1.20","+0.09","1.12","1.20","1.11","1.12","796,000","892,860","9","1.21","1.22","5,000,000","1.20","2.10","0.30"
"726856","智冠永豐65購01","0.89","-0.04 ","0.89","0.90","0.88","0.89","260,000","231,900","5","0.88","0.90","5,000,000","0.89","1.64","0.14"
"726857","網家永豐65購03","0.67","+0.01","0.64","0.68","0.63","0.66","195,000","128,950","9","0.67","0.68","5,000,000","0.67","1.25","0.09"
"726858","鈊象永豐65購03","1.31","-0.14 ","1.36","1.36","1.28","1.31","92,000","120,940","11","1.30","1.31","5,000,000","1.31","2.07","0.55"
"726859","信驊元富65購02","0.72","+0.01","0.71","0.72","0.71","0.71","55,000","39,100","2","0.69","0.70","5,000,000","0.72","1.21","0.23"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","10,000,000","0.58","1.40","0.01"
"726861","伍豐群益65購03"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","10,000,000","0.81","2.01","0.01"
"726862","信驊群益65購01","0.88","0.00 ","0.89","0.89","0.88","0.88","20,000","17,700","2","0.85","0.87","5,000,000","0.88","1.55","0.21"
"726863","精測統一67購02","0.83","-0.01 ","0.82","0.83","0.82","0.83","227,000","187,310","9","0.83","0.84","10,000,000","0.83","1.29","0.37"
"726864","精測元大65購04","0.87","+0.04","0.85","0.87","0.85","0.86","40,000","34,450","3","0.85","0.86","10,000,000","0.87","1.79","0.01"
"726865","廣積元大65購01"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.38","0.14"
"726866","環球晶元大66購02","1.64","-0.06 ","1.96","1.96","1.62","1.69","545,000","920,600","36","1.62","1.64","10,000,000","1.64","2.74","0.54"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.39","10,000,000","0.39","1.32","0.01"
"726868","同亨統一67購01","0.77","-0.03 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.77","0.78","15,000,000","0.77","1.20","0.34"
"726869","元太元大66購01","0.87","+0.03","0.84","0.87","0.84","0.85","350,000","299,000","6","0.91","0.92","5,000,000","0.87","1.65","0.09"
"726870","金山電元大67購01","0.53","+0.02","0.53","0.53","0.53","0.53","30,000","15,900","2","0.51","0.52","10,000,000","0.53","0.94","0.12"
"726871","茂迪元大65購02","0.88","+0.04","0.88","0.88","0.88","0.88","94,000","82,720","1","0.88","0.89","10,000,000","0.88","1.70","0.06"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.46","0","0","0","0.26","0.27","10,000,000","0.27","0.65","0.01"
"726873","伍豐群益65購04","1.17","-0.07 ","1.23","1.23","1.17","1.19","80,000","95,200","3","1.17","1.18","10,000,000","1.17","1.95","0.39"
"726874","茂迪群益66購01","0.98","+0.07","0.96","0.98","0.96","0.96","46,000","44,220","2","0.95","0.96","10,000,000","0.98","2.08","0.01"
"726875","璟德群益66購01","0.55","+0.01","0.55","0.55","0.55","0.55","760,000","418,000","7","0.54","0.55","10,000,000","0.55","1.04","0.06"
"726876","台半永豐65購01","1.11","+0.01","1.11","1.11","1.11","1.11","210,000","233,100","3","1.11","1.12","10,000,000","1.11","1.92","0.30"
"726877","神準永豐65購02","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","5,000,000","0.70","1.37","0.03"
"726878","雙鴻永豐65購02","0.79","+0.03","0.79","0.81","0.78","0.79","186,000","147,370","7","0.78","0.79","10,000,000","0.79","1.30","0.27"
"726879","原相富邦65購01","0.92","+0.03","0.92","0.92","0.92","0.92","1,000","920","1","0.92","0.93","10,000,000","0.92","1.64","0.20"
"726880","精測富邦67購01","1.24","+0.04","1.26","1.26","1.24","1.24","6,000","7,460","2","1.27","1.29","10,000,000","1.24","1.81","0.67"
"726881","同亨元富65購01"," ---","--- ","---","---","---","1.41","0","0","0","1.34","1.35","5,000,000","1.35","2.43","0.27"
"726882","譜瑞元富66購01","0.69","-0.02 ","0.68","0.69","0.68","0.68","148,000","101,040","2","0.69","0.70","10,000,000","0.69","1.62","0.01"
"726883","同亨永豐65購02"," ---","--- ","---","---","---","1.02","0","0","0","0.83","0.84","10,000,000","0.83","1.61","0.05"
"726884","威剛永豐65購02","0.74","-0.07 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.74","0.75","5,000,000","0.74","1.39","0.09"
"726885","東洋群益65購02"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.96","0.01"
"726886","智擎群益65購01","0.42","0.00 ","0.42","0.42","0.40","0.40","150,000","60,600","5","0.41","0.42","5,000,000","0.42","0.94","0.01"
"726887","譜瑞群益65購04","0.70","-0.07 ","0.68","0.70","0.68","0.70","11,000","7,680","2","0.72","0.73","10,000,000","0.70","1.32","0.08"
"726888","IET元大67購02","0.84","+0.01","0.87","0.87","0.83","0.84","150,000","125,400","6","0.83","0.84","10,000,000","0.84","1.13","0.55"
"726889","元太元大67購03","0.79","+0.03","0.76","0.79","0.76","0.77","350,000","270,500","6","0.83","0.84","10,000,000","0.79","1.60","0.01"
"726890","元太統一67購01","0.97","+0.06","0.91","0.98","0.89","0.92","1,012,000","934,180","27","0.96","0.97","10,000,000","0.97","1.64","0.30"
"726891","昂寶兆豐65購01","1.00","+0.01","1.01","1.01","0.99","1.00","25,000","25,000","3","1.00","1.01","10,000,000","1.00","1.62","0.38"
"726892","精測兆豐66購01","1.08","+0.02","1.09","1.09","1.08","1.09","249,000","270,910","3","1.09","1.10","10,000,000","1.08","1.65","0.51"
"726893","宜鼎康和65購01"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","10,000,000","0.62","1.33","0.01"
"726894","神準康和65購01"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.78","1.54","0.02"
"726895","同亨凱基65購01","0.86","-0.02 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.84","0.85","10,000,000","0.86","1.50","0.22"
"726896","波若威凱基65購02"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","10,000,000","0.81","1.46","0.16"
"726897","國統凱基67購01","0.95","+0.01","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.94","10,000,000","0.95","1.63","0.27"
"726898","僑威凱基65購01","0.95","+0.05","0.93","0.97","0.93","0.95","815,000","773,450","16","0.94","0.95","10,000,000","0.95","1.54","0.36"
"726899","東洋永豐65購01","0.79","-0.04 ","0.80","0.80","0.79","0.79","82,000","64,990","4","0.78","0.79","5,000,000","0.79","1.58","0.01"
"726900","振曜永豐65購02","0.69","-0.02 ","0.73","0.73","0.69","0.72","140,000","101,000","2","0.69","0.70","5,000,000","0.69","1.29","0.09"
"726901","大江日盛66購02","1.11","-0.02 ","1.11","1.11","1.11","1.11","50,000","55,500","2","1.09","1.10","10,000,000","1.11","2.10","0.12"
"726902","欣銓元富65購01"," ---","--- ","---","---","---","1.15","0","0","0","1.05","1.06","10,000,000","1.06","1.88","0.24"
"726903","新普元富65購01","1.18","-0.04 ","1.18","1.21","1.17","1.19","179,000","212,190","10","1.17","1.18","10,000,000","1.18","2.06","0.26"
"726904","應華元富65購01"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","5,000,000","0.69","1.50","0.01"
"726905","鈊象元富67購02","1.65","-0.20 ","1.67","1.69","1.65","1.68","161,000","270,220","5","1.67","1.68","5,000,000","1.65","2.54","0.76"
"726906","同亨元大66購01"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.98","5,000,000","0.98","1.90","0.06"
"726907","環球晶元大65購02","1.14","-0.03 ","1.37","1.37","1.10","1.18","597,000","704,440","21","1.10","1.12","5,000,000","1.14","2.24","0.04"
"726908","佰研永豐65購01","0.77","-0.02 ","0.77","0.77","0.76","0.77","152,000","116,550","5","0.77","0.78","5,041,000","0.77","1.27","0.26"
"726909","胡連凱基65購01","1.12","0.00 ","1.12","1.12","1.12","1.12","17,000","19,040","2","1.12","1.14","5,000,000","1.12","1.96","0.28"
"726910","宏森元大65購01","0.79","-0.03 ","0.79","0.79","0.79","0.79","6,000","4,740","1","0.79","0.80","5,000,000","0.79","1.45","0.13"
"726911","東洋元大65購03","0.95","-0.05 ","1.01","1.02","0.95","1.00","1,680,000","1,671,630","30","0.95","0.96","5,000,000","0.95","1.70","0.19"
"726912","威剛元大65購01","0.82","-0.07 ","0.86","0.86","0.82","0.84","59,000","49,580","2","0.82","0.83","10,000,000","0.82","1.78","0.01"
"726913","伍豐日盛66購01","0.78","-0.03 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.79","10,000,000","0.78","1.25","0.31"
"726914","光燿科日盛67購01","0.39","-0.04 ","0.44","0.44","0.39","0.42","20,000","8,300","2","0.39","0.40","10,000,000","0.39","0.70","0.08"
"726915","東洋日盛67購01","1.54","-0.03 ","1.57","1.57","1.52","1.54","15,000","23,070","3","1.50","1.51","20,000,000","1.54","2.48","0.58"
"726916","神準統一67購01","0.71","0.00 ","0.71","0.71","0.71","0.71","113,000","80,230","1","0.69","0.70","10,000,000","0.71","1.17","0.25"
"726917","網家富邦66購01"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.56","5,000,000","0.54","1.17","0.01"
"726918","光環元大67購01","0.76","+0.02","0.76","0.78","0.76","0.76","1,117,000","850,340","23","0.76","0.77","5,000,000","0.76","1.11","0.41"
"726919","原相元大66購02","0.95","+0.04","0.94","0.95","0.94","0.94","404,000","380,760","6","0.96","0.97","10,000,000","0.95","1.61","0.29"
"726920","精測元大66購02","1.71","+0.14","1.71","1.71","1.71","1.71","134,000","229,140","6","1.68","1.71","5,000,000","1.71","2.86","0.56"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","5,000,000","0.58","1.00","0.16"
"726922","昇達科永豐66購01","0.84","-0.06 ","0.88","0.88","0.84","0.87","308,000","268,550","11","0.83","0.84","5,000,000","0.84","1.47","0.21"
"726923","富喬永豐66購01","0.74","-0.04 ","0.79","0.79","0.73","0.76","389,000","294,790","13","0.73","0.74","5,000,000","0.74","1.26","0.22"
"726924","邦特康和66購01","0.59","-0.05 ","0.60","0.60","0.59","0.59","105,000","62,000","3","0.59","0.60","10,000,000","0.59","1.07","0.11"
"726925","神準凱基66購01"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.06","10,000,000","1.05","1.95","0.15"
"726926","昂寶群益66購02"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.05","10,000,000","1.05","1.58","0.52"
"726927","僑威群益66購01","0.91","+0.04","0.88","0.91","0.86","0.87","154,000","133,950","5","0.89","0.90","10,000,000","0.91","1.79","0.03"
"726928","元太日盛68購01","1.15","+0.05","1.10","1.15","1.08","1.10","598,000","656,340","10","1.17","1.18","10,000,000","1.15","2.05","0.25"
"726929","東洋統一68購01","0.75","-0.04 ","0.78","0.78","0.75","0.75","213,000","160,310","7","0.75","0.76","10,000,000","0.75","1.22","0.27"
"726930","元太兆豐67購01","1.16","+0.06","1.11","1.16","1.11","1.12","149,000","166,290","5","1.23","1.25","10,000,000","1.16","2.06","0.26"
"726931","精材兆豐67購01","1.43","+0.04","1.43","1.49","1.43","1.46","296,000","433,120","12","1.39","1.40","10,000,000","1.43","2.08","0.78"
"726932","光環群益66購01","0.65","+0.04","0.62","0.65","0.62","0.64","25,000","16,120","4","0.63","0.64","10,000,000","0.65","0.93","0.37"
"726933","穩懋群益66購01","0.78","-0.02 ","0.78","0.78","0.78","0.78","21,000","16,380","1","0.77","0.78","5,000,000","0.78","2.01","0.01"
"726934","伍豐元大66購03"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","10,000,000","0.85","1.37","0.33"
"726935","宜特元大67購01"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.24","10,000,000","1.24","2.01","0.43"
"726936","富喬元大66購02","0.92","-0.07 ","0.96","0.96","0.92","0.93","34,000","31,760","4","0.92","0.93","10,000,000","0.92","1.67","0.17"
"726937","陽程元大66購01","1.41","-0.08 ","1.48","1.48","1.40","1.41","121,000","170,510","4","1.40","1.41","10,000,000","1.41","2.01","0.81"
"726938","東洋富邦67購01","0.53","-0.03 ","0.53","0.53","0.53","0.53","188,000","99,640","4","0.53","0.54","10,000,000","0.53","1.00","0.05"
"726939","宣德富邦67購01","1.00","0.00 ","1.06","1.06","1.00","1.03","319,000","327,220","9","1.00","1.03","10,000,000","1.00","1.49","0.51"
"726940","新普富邦66購01","0.78","-0.08 ","0.79","0.79","0.78","0.78","25,000","19,520","2","0.78","0.79","5,000,000","0.78","1.66","0.01"
"726941","富喬元富66購01","1.13","-0.08 ","1.15","1.15","1.13","1.13","77,000","87,090","5","1.13","1.16","5,000,000","1.13","1.99","0.27"
"726942","茂迪凱基66購01"," ---","--- ","---","---","---","0.89","0","0","0","0.93","0.94","10,000,000","0.93","1.75","0.11"
"726943","神準凱基66購02"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.99","10,000,000","0.99","2.19","0.01"
"726944","世界永豐66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","5,000,000","0.59","1.31","0.01"
"726945","光環永豐67購01","0.82","+0.03","0.81","0.83","0.81","0.82","365,000","300,180","7","0.81","0.82","5,061,000","0.82","1.17","0.47"
"726946","譜瑞永豐66購01","0.65","-0.08 ","0.65","0.65","0.65","0.65","126,000","81,900","2","0.66","0.67","10,000,000","0.65","1.58","0.01"
"726947","宜特元富67購01"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.22","10,000,000","1.22","1.83","0.58"
"726948","茂迪元富66購02"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.74","10,000,000","0.73","1.30","0.16"
"726949","威剛日盛68購01","0.61","-0.07 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","10,000,000","0.61","1.18","0.04"
"72694P","VY國泰"," ---","--- ","---","---","---","6.95","0","0","0","6.60","0.00","5,000,000","6.95","7.75","6.15"
"726950","凡甲元大68購01","1.05","-0.01 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.06","1.07","5,000,000","1.05","1.57","0.53"
"726951","台半元大67購01","1.48","+0.01","1.49","1.49","1.48","1.49","29,000","43,110","2","1.47","1.49","5,000,000","1.48","2.35","0.61"
"726952","旺矽元大66購01"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.59","0.01"
"726953","東洋元大67購02","0.83","-0.06 ","0.88","0.88","0.83","0.84","476,000","398,850","10","0.82","0.83","5,000,000","0.83","1.77","0.01"
"726954","碩禾元大68購01","1.24","+0.06","1.28","1.29","1.24","1.26","120,000","151,650","10","1.23","1.24","5,000,000","1.24","3.29","0.01"
"726955","昂寶國票67購01","0.90","-0.02 ","0.90","0.90","0.88","0.89","170,000","150,830","9","0.89","0.90","10,000,000","0.90","1.52","0.28"
"726956","東洋國票67購01","0.71","-0.03 ","0.72","0.72","0.70","0.71","12,000","8,530","3","0.70","0.71","17,000,000","0.71","1.41","0.01"
"726957","僑威國票67購01","0.86","+0.04","0.85","0.86","0.85","0.85","112,000","95,300","5","0.85","0.86","10,000,000","0.86","1.47","0.25"
"726958","穩懋國票68購01","0.92","-0.05 ","0.92","0.92","0.92","0.92","44,000","40,480","2","0.91","0.92","14,000,000","0.92","1.80","0.04"
"726959","業強康和66購01","1.04","-0.03 ","1.01","1.04","1.01","1.04","60,000","62,100","6","1.01","1.11","10,000,000","1.04","1.67","0.41"
"726960","弘塑凱基66購01","0.93","-0.02 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.93","10,000,000","0.93","1.48","0.38"
"726961","邦特凱基66購01","0.75","-0.08 ","0.83","0.83","0.75","0.78","180,000","141,100","6","0.77","0.79","5,000,000","0.75","1.32","0.18"
"726962","皇田凱基66購01","1.50","+0.05","1.50","1.50","1.48","1.50","42,000","62,960","3","1.47","1.49","5,000,000","1.50","2.24","0.76"
"726963","智擎凱基66購01"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.67","1.37","0.01"
"726964","千附日盛6A購01"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.85","10,000,000","0.84","1.20","0.48"
"726965","業強康和66購02","0.69","-0.06 ","0.77","0.86","0.69","0.77","60,000","46,400","3","0.74","0.83","10,000,000","0.69","1.32","0.06"
"726966","鈊象康和66購01"," ---","--- ","---","---","---","1.03","0","0","0","0.80","0.81","10,000,000","0.81","1.49","0.13"
"726967","光環國泰66購02","0.61","+0.02","0.60","0.62","0.60","0.61","328,000","200,580","10","0.60","0.61","10,000,000","0.61","0.98","0.24"
"726968","碩禾國泰66購02","1.34","+0.09","1.37","1.39","1.34","1.38","80,000","110,330","7","1.35","1.36","5,000,000","1.34","2.42","0.26"
"726969","譜瑞國泰67購01","1.56","-0.06 ","1.58","1.58","1.56","1.58","53,000","83,630","5","1.60","1.61","5,000,000","1.56","2.80","0.32"
"726970","鈊象國泰66購03","1.27","-0.21 ","1.27","1.27","1.27","1.27","60,000","76,200","2","1.29","1.30","10,000,000","1.27","2.36","0.18"
"726971","碩禾永豐67購01","0.98","+0.05","0.99","1.03","0.98","0.99","693,000","688,230","8","0.97","0.98","10,000,000","0.98","1.84","0.12"
"726972","昂寶元富67購01","1.27","-0.02 ","1.28","1.28","1.27","1.28","108,000","137,770","2","1.27","1.29","10,000,000","1.27","2.23","0.31"
"726973","伍豐元大66購04","0.95","-0.02 ","0.92","0.95","0.92","0.93","36,000","33,600","2","0.94","0.95","10,000,000","0.95","1.55","0.35"
"726974","原相元大66購03","1.03","+0.05","1.03","1.03","1.01","1.02","173,000","176,790","4","1.03","1.04","10,000,000","1.03","2.02","0.04"
"726975","僑威元大66購02","0.99","+0.04","1.01","1.01","0.98","0.99","725,000","718,050","11","0.98","0.99","10,000,000","0.99","1.58","0.40"
"726976","碩禾台新67購02"," ---","--- ","---","---","---","0.59","0","0","0","0.63","0.64","10,000,000","0.63","1.35","0.01"
"726977","國統元大66購01"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.98","10,000,000","0.97","1.60","0.34"
"726978","譜瑞元大66購04","0.89","-0.06 ","0.85","0.89","0.85","0.88","106,000","92,880","5","0.89","0.92","10,000,000","0.89","1.66","0.12"
"726979","光隆日盛66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.05","0.25"
"726980","振曜日盛66購01","0.77","0.00 ","0.77","0.77","0.77","0.77","104,000","80,080","2","0.73","0.74","10,000,000","0.77","1.41","0.13"
"726981","先豐永豐66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.40","0.12"
"726982","先豐凱基66購01","1.11","-0.12 ","1.15","1.15","1.11","1.12","92,000","103,050","4","1.13","1.14","10,000,000","1.11","2.05","0.17"
"726983","穩懋凱基66購01","1.30","-0.02 ","1.29","1.31","1.29","1.30","500,000","649,250","5","1.30","1.31","5,000,000","1.30","2.18","0.42"
"726984","元太富邦67購01","0.72","+0.05","0.66","0.72","0.66","0.68","324,000","219,580","5","0.73","0.74","10,000,000","0.72","1.62","0.01"
"726985","精材富邦67購01","1.29","+0.03","1.36","1.41","1.29","1.35","252,000","340,680","28","1.29","1.32","10,000,000","1.29","1.94","0.64"
"726986","元太元富66購01","1.12","+0.09","1.03","1.12","1.01","1.03","354,000","364,380","12","1.11","1.12","10,000,000","1.12","2.13","0.11"
"726987","神準元富66購01","0.82","-0.01 ","0.82","0.82","0.82","0.82","98,000","80,360","1","0.80","0.81","10,000,000","0.82","1.57","0.07"
"726988","凡甲群益67購01"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","10,000,000","0.68","1.11","0.25"
"726989","伍豐群益66購01"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","10,000,000","0.74","2.02","0.01"
"726990","原相群益66購02","1.14","+0.05","1.12","1.15","1.12","1.13","220,000","249,000","3","1.15","1.16","10,000,000","1.14","2.13","0.15"
"726991","大江合庫66購01"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","10,000,000","0.76","1.33","0.19"
"726992","台半國票67購01","1.03","+0.01","1.03","1.03","1.03","1.03","5,000","5,150","1","1.02","1.03","10,000,000","1.03","1.89","0.17"
"726993","宜特永豐66購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","0.98","0.14"
"726994","昂寶永豐66購01"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.76","1.40","0.12"
"726995","千附凱基66購02","0.94","+0.04","0.95","0.95","0.93","0.94","158,000","147,880","3","0.91","0.92","5,000,000","0.94","1.51","0.37"
"726996","台半凱基66購01"," ---","--- ","---","---","---","1.39","0","0","0","1.39","1.40","5,000,000","1.39","2.42","0.36"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.70","5,000,000","0.69","1.24","0.14"
"726998","金山電凱基66購01","1.05","+0.03","1.05","1.05","1.05","1.05","6,000","6,300","1","1.03","1.04","5,000,000","1.05","2.23","0.01"
"726999","神準凱基66購03"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","10,000,000","0.51","1.41","0.01"
"727000","穩懋凱基66購03","1.03","-0.02 ","1.03","1.03","1.03","1.03","27,000","27,810","1","1.02","1.03","5,000,000","1.03","1.91","0.15"
"727001","宜特日盛66購01"," ---","--- ","---","---","---","1.29","0","0","0","1.22","1.25","10,000,000","1.25","2.04","0.42"
"727002","先豐統一68購01","0.57","-0.06 ","0.59","0.59","0.57","0.57","42,000","24,080","3","0.58","0.59","10,000,000","0.57","0.96","0.18"
"727003","威剛統一67購02","0.69","-0.07 ","0.71","0.71","0.69","0.69","215,000","148,490","2","0.69","0.70","10,000,000","0.69","1.21","0.17"
"727004","先豐元大68購01"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.01","6,900,000","1.01","1.95","0.07"
"727005","譜瑞元大66購05","0.89","-0.14 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.93","0.97","5,000,000","0.89","2.44","0.01"
"727006","中美晶元富66購01","1.56","+0.04","1.66","1.73","1.56","1.68","134,000","225,140","9","1.56","1.57","5,000,000","1.56","2.88","0.24"
"727007","宜鼎富邦66購01"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","10,000,000","0.69","1.28","0.10"
"727008","應華富邦66購01"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","10,000,000","0.55","1.00","0.10"
"727009","聯合富邦66購01"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","10,000,000","0.58","1.16","0.01"
"727010","旺矽兆豐66購01"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.84","10,000,000","0.84","1.51","0.17"
"727011","環球晶兆豐66購01","1.83","-0.01 ","1.83","1.83","1.83","1.83","6,000","10,980","1","1.78","1.83","5,000,000","1.83","2.71","0.95"
"727012","穩懋兆豐66購01","0.79","-0.02 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.77","0.78","5,000,000","0.79","1.67","0.01"
"727013","光環康和66購01","0.84","+0.04","0.85","0.86","0.84","0.85","83,000","70,820","4","0.84","0.85","10,000,000","0.84","1.39","0.29"
"727014","世界凱基66購01","0.93","+0.03","0.89","0.93","0.89","0.92","30,000","27,560","7","0.91","0.92","10,000,000","0.93","1.74","0.12"
"727015","宜特凱基66購01"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.04","5,000,000","1.04","1.81","0.23"
"727016","宜鼎凱基66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.77","1.62","0.01"
"727017","波若威凱基66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","10,000,000","0.56","1.21","0.01"
"727018","威剛凱基66購04","1.06","-0.08 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.05","1.06","10,000,000","1.06","2.36","0.01"
"727019","IET永豐67購01","1.30","+0.04","1.27","1.32","1.27","1.30","337,000","436,610","8","1.28","1.29","10,000,000","1.30","1.83","0.77"
"727020","智崴永豐66購01","0.91","+0.01","0.92","0.95","0.89","0.93","512,000","474,220","10","0.90","0.91","5,000,000","0.91","1.47","0.35"
"727021","萬潤永豐67購01","0.71","+0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.68","0.69","5,000,000","0.71","1.08","0.34"
"727022","廣積永豐66購01"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.90","1.67","0.13"
"727023","旺矽群益66購01"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","10,000,000","0.93","1.77","0.09"
"727024","東洋群益66購01","0.62","-0.03 ","0.63","0.63","0.62","0.62","154,000","95,530","3","0.62","0.63","5,000,000","0.62","1.09","0.14"
"727025","威剛群益66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","10,000,000","0.77","2.01","0.01"
"727026","網家群益66購01","1.21","+0.03","1.15","1.21","1.15","1.18","19,000","22,450","2","1.20","1.22","5,000,000","1.21","2.00","0.42"
"727027","久元元大66購01","0.85","-0.07 ","0.88","0.88","0.85","0.87","154,000","134,090","4","0.83","0.85","5,000,000","0.85","1.78","0.01"
"727028","宜鼎元大68購01"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.36","0.18"
"727029","譜瑞元大67購01","0.82","-0.09 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.83","0.86","10,000,000","0.82","1.75","0.01"
