上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703186","大眾V4","0.17","+0.02","0.17","0.17","0.17","0.17","70,000","11,900","1","0.16","0.17","5,000,000","0.17","0.73","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.12","0.13","10,000,000","0.13","0.56","0.01"
"703188","大眾V6","1.03","-0.16 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.04","10,000,000","1.03","1.66","0.40"
"703189","大眾V7","0.05","-0.04 ","0.06","0.06","0.05","0.05","40,000","2,100","2","0.05","0.06","15,000,000","0.05","0.63","0.01"
"703190","大眾V8","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","15,000,000","0.05","0.63","0.01"
"703191","國泰S5","0.35","-0.07 ","0.39","0.39","0.35","0.39","100,000","38,600","4","0.33","0.34","10,000,000","0.35","0.71","0.01"
"703192","國泰S7","0.56","-0.13 ","0.61","0.61","0.56","0.58","29,000","16,740","2","0.51","0.52","8,000,000","0.56","1.07","0.05"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.43","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.30","0.31","10,000,000","0.31","0.67","0.01"
"703195","寶來SE","0.42","0.00 ","0.42","0.42","0.42","0.42","9,000","3,780","1","0.30","0.31","10,000,000","0.42","0.96","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.20","0.21","15,000,000","0.21","0.87","0.01"
"703197","寶來SG","0.24","-0.05 ","0.28","0.28","0.24","0.26","20,000","5,100","3","0.24","0.26","10,000,000","0.24","0.53","0.01"
"703198","寶來SH","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.17","0.27","10,000,000","0.27","0.63","0.01"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.14","0.24","10,000,000","0.24","0.67","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.10","0.11","10,000,000","0.11","0.38","0.01"
"703201","國票P1","0.12","+0.01","0.12","0.12","0.12","0.12","7,000","840","1","0.09","0.13","5,000,000","0.12","0.37","0.01"
"703202","國票P2","0.15","-0.02 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.13","0.15","10,000,000","0.15","0.55","0.01"
"703203","康和PS","0.69","-0.12 ","0.88","0.92","0.52","0.59","457,000","268,140","15","0.60","0.69","10,000,000","0.69","1.52","0.01"
"703204","康和PT","0.54","-0.09 ","0.62","0.62","0.54","0.62","515,000","317,800","8","0.53","0.54","14,000,000","0.54","1.14","0.01"
"703205","工銀TU","0.26","-0.05 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.71","0.01"
"703206","永豐WX","0.05","-0.01 ","0.04","0.05","0.04","0.04","100,000","4,010","2","0.03","0.05","11,400,000","0.05","0.44","0.01"
"703207","永豐WY","0.25","-0.05 ","0.30","0.30","0.25","0.27","565,000","152,300","10","0.24","0.25","8,700,000","0.25","0.47","0.03"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.24","20,000,000","0.24","0.65","0.01"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.24","20,000,000","0.24","0.65","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","20,000,000","0.12","0.33","0.01"
"703211","永豐XC","0.64","-0.03 ","0.71","0.71","0.61","0.66","306,000","200,690","11","0.62","0.64","20,000,000","0.64","0.89","0.39"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","20,000,000","0.12","0.33","0.01"
"703213","國泰S8","4.40","+0.07","4.40","4.40","4.40","4.40","20,000","88,000","1","4.33","4.40","8,000,000","4.40","5.40","3.40"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.27","18,000,000","0.27","0.50","0.04"
"703215","永豐XE","0.14","-0.01 ","0.16","0.16","0.14","0.14","117,000","16,740","4","0.14","0.15","7,500,000","0.14","0.28","0.01"
"703216","永豐XF","0.87","+0.04","0.87","0.87","0.87","0.87","40,000","34,800","1","0.77","0.79","8,700,000","0.87","1.18","0.56"
"703217","永豐XG","0.26","-0.06 ","0.34","0.35","0.25","0.28","658,000","186,470","19","0.26","0.27","11,600,000","0.26","0.45","0.07"
"703218","永豐XH","0.14","-0.01 ","0.16","0.16","0.14","0.15","32,000","4,880","3","0.14","0.15","7,500,000","0.14","0.28","0.01"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","20,000,000","0.13","0.30","0.01"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.15","16,500,000","0.15","0.42","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.14","20,000,000","0.14","0.31","0.01"
"703222","群益WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.40","6,000,000","0.33","0.69","0.01"
"703223","群益WZ","0.56","-0.07 ","0.67","0.67","0.51","0.60","1,376,000","831,100","33","0.54","0.56","5,000,000","0.56","1.36","0.01"
"703224","日盛W1","0.08","-0.03 ","0.08","0.08","0.08","0.08","536,000","42,880","9","0.07","0.09","5,000,000","0.08","0.25","0.01"
"703225","日盛W2","0.89","-0.14 ","1.09","1.09","0.89","1.05","116,000","122,140","5","0.95","0.96","5,000,000","0.89","1.40","0.38"
"703226","永豐XL","0.09","+0.01","0.08","0.09","0.08","0.08","73,000","6,070","2","0.08","0.10","20,000,000","0.09","0.36","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.26","0.01"
"703228","元大WZ","0.38","+0.02","0.42","0.42","0.38","0.41","265,000","109,950","10","0.35","0.37","20,000,000","0.38","0.68","0.08"
"703229","元大P1","0.24","-0.02 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.16","0.20","8,000,000","0.24","0.75","0.01"
"703230","大眾V9","0.09","-0.03 ","0.12","0.12","0.08","0.10","30,000","2,900","3","0.08","0.09","5,000,000","0.09","0.67","0.01"
"703231","凱基PC","0.39","-0.08 ","0.48","0.51","0.36","0.42","479,000","200,440","13","0.38","0.39","5,500,000","0.39","0.62","0.16"
"703232","P1群益","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.24","10,000,000","0.24","0.67","0.01"
"703233","日盛W3","0.22","0.00 ","0.25","0.25","0.20","0.22","529,000","116,990","20","0.22","0.23","20,000,000","0.22","0.58","0.01"
"703234","寶來SL","0.21","-0.08 ","0.28","0.28","0.20","0.24","763,000","181,820","9","0.20","0.23","5,000,000","0.21","0.47","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.23","10,000,000","0.23","0.67","0.01"
"703236","寶來SP","0.49","-0.10 ","0.55","0.55","0.49","0.55","50,000","27,300","3","0.41","0.42","5,000,000","0.49","1.25","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.31","10,000,000","0.31","0.60","0.02"
"703238","國泰T1","0.54","-0.11 ","0.66","0.66","0.53","0.55","131,000","71,440","8","0.53","0.54","10,000,000","0.54","0.77","0.31"
"703239","永豐XN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","6,400,000","0.11","0.25","0.01"
"703240","永豐XP","0.15","-0.07 ","0.20","0.20","0.15","0.17","135,000","23,550","9","0.15","0.16","15,400,000","0.15","0.29","0.01"
"703241","第一RG","0.19","0.00 ","0.21","0.21","0.19","0.20","232,000","45,750","3","0.17","0.21","5,000,000","0.19","0.43","0.01"
"703242","第一RH","0.44","0.00 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.44","0.45","5,000,000","0.44","0.67","0.20"
"703243","P2群益","0.50","+0.03","0.50","0.50","0.50","0.50","14,000","7,000","3","0.47","0.49","10,000,000","0.50","1.28","0.01"
"703244","P3群益","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.10","0.12","10,000,000","0.12","0.40","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.25","0.35","8,000,000","0.34","0.79","0.01"
"703246","元大P2","0.32","-0.10 ","0.32","0.32","0.32","0.32","17,000","5,440","1","0.32","0.33","10,000,000","0.32","0.65","0.01"
"703247","元大P3","0.30","-0.04 ","0.30","0.30","0.30","0.30","6,000","1,800","1","0.27","0.31","20,000,000","0.30","0.73","0.01"
"703248","元大P4","0.13","0.00 ","0.14","0.15","0.11","0.13","1,004,000","130,570","27","0.13","0.14","17,000,000","0.13","0.30","0.01"
"703249","凱基PD","0.34","-0.06 ","0.39","0.42","0.32","0.37","622,000","232,680","24","0.32","0.33","10,000,000","0.34","0.99","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.32","0.35","6,000,000","0.35","0.60","0.10"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.27","0.29","10,000,000","0.29","0.92","0.01"
"703252","P6群益","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.47","6,900,000","0.47","0.71","0.23"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.15","10,000,000","0.15","0.58","0.01"
"703254","永豐XR","0.09","-0.01 ","0.11","0.11","0.09","0.10","20,000","2,000","2","0.09","0.10","12,100,000","0.09","0.32","0.01"
"703255","永豐XS","0.18","-0.03 ","0.16","0.18","0.16","0.17","460,000","76,260","15","0.16","0.21","12,100,000","0.18","0.50","0.01"
"703256","永豐XT","0.09","0.00 ","0.07","0.09","0.05","0.06","226,000","12,780","12","0.05","0.09","14,400,000","0.09","0.29","0.01"
"703257","永豐XU","0.05","-0.01 ","0.09","0.09","0.05","0.08","339,000","25,640","13","0.05","0.06","12,300,000","0.05","0.20","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","14,400,000","0.10","0.27","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.11","0.12","6,500,000","0.12","0.29","0.01"
"703260","寶來SQ","0.65","-0.07 ","0.73","0.73","0.65","0.69","40,000","27,600","2","0.57","0.59","10,000,000","0.65","1.03","0.27"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.00","5,000,000","0.13","0.48","0.01"
"703262","元大P6","0.32","-0.07 ","0.39","0.39","0.30","0.33","213,000","70,390","10","0.31","0.37","20,000,000","0.32","0.99","0.01"
"703263","元大P8","1.26","-0.11 ","1.45","1.45","1.20","1.30","280,000","364,150","17","1.26","1.27","13,000,000","1.26","1.85","0.67"
"703264","永豐XX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.17","6,200,000","0.17","0.36","0.01"
"703265","永豐XY","0.12","-0.02 ","0.16","0.16","0.12","0.14","233,000","31,940","4","0.12","0.13","14,600,000","0.12","0.43","0.01"
"703266","永豐XZ","0.05","-0.01 ","0.07","0.07","0.05","0.06","626,000","34,720","36","0.05","0.06","6,800,000","0.05","0.33","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.13","6,900,000","0.13","0.30","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.10","10,000,000","0.10","0.40","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","12,000,000","0.28","0.56","0.01"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","5,000,000","0.05","0.59","0.01"
"703271","元大P9","0.14","-0.05 ","0.14","0.14","0.14","0.14","61,000","8,540","1","0.14","0.20","20,000,000","0.14","0.41","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.22","5,000,000","0.20","0.56","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","12,800,000","0.04","0.39","0.01"
"703274","永豐YC","0.17","-0.02 ","0.21","0.22","0.15","0.19","271,000","52,690","19","0.16","0.17","14,200,000","0.17","0.41","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.03","0.39","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.13","18,000,000","0.13","0.51","0.01"
"703277","P7群益","0.16","-0.03 ","0.21","0.21","0.15","0.18","94,000","17,270","16","0.15","0.16","10,000,000","0.16","0.50","0.01"
"703278","P8群益","0.13","-0.03 ","0.15","0.15","0.11","0.13","1,368,000","176,040","16","0.12","0.13","10,000,000","0.13","0.81","0.01"
"703279","P9群益","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.31","8,250,000","0.31","1.03","0.01"
"703280","Q1群益","0.69","+0.01","0.61","0.69","0.59","0.62","592,000","366,360","7","0.64","0.66","10,000,000","0.69","1.01","0.37"
"703281","Q2群益","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.33","0.36","5,300,000","0.36","1.00","0.01"
"703282","康和PU","0.00","--- ","0.00","0.00","0.00","3.84","0","0","0","3.78","3.84","11,000,000","3.81","5.00","2.61"
"703283","永豐YD","0.12","-0.02 ","0.13","0.13","0.11","0.12","635,000","78,780","16","0.12","0.13","20,000,000","0.12","0.39","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.50","0.52","20,000,000","0.52","0.88","0.16"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.13","20,000,000","0.13","0.52","0.01"
"703286","凱基PE","0.21","-0.05 ","0.30","0.30","0.21","0.27","40,000","10,900","3","0.19","0.24","20,000,000","0.21","0.88","0.01"
"703287","凱基PF","0.77","-0.09 ","0.87","0.87","0.73","0.78","66,000","51,620","7","0.74","0.75","15,000,000","0.77","1.28","0.26"
"703288","永豐YE","0.31","-0.04 ","0.41","0.41","0.31","0.37","371,000","135,610","15","0.31","0.32","20,000,000","0.31","0.57","0.05"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.10","0.34","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","20,000,000","0.08","0.49","0.01"
"703291","永豐YH","0.57","-0.16 ","0.77","0.77","0.53","0.62","254,000","156,220","9","0.46","0.57","20,000,000","0.57","0.85","0.29"
"703292","永豐YI","0.33","+0.02","0.39","0.39","0.32","0.33","666,000","221,430","19","0.33","0.34","20,000,000","0.33","0.69","0.01"
"703293","永豐YJ","0.31","+0.01","0.34","0.34","0.31","0.34","170,000","57,200","4","0.31","0.33","20,000,000","0.31","0.85","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.30","10,000,000","0.30","0.60","0.01"
"703295","亞東U7","0.16","-0.06 ","0.24","0.24","0.16","0.19","137,000","26,600","9","0.14","0.17","10,000,000","0.16","0.48","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.08","10,000,000","0.08","0.65","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","10,000,000","0.15","0.82","0.01"
"703298","亞東V1","0.08","0.00 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.10","10,000,000","0.08","0.44","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"703300","亞東V3","1.36","+0.02","1.49","1.53","1.23","1.41","1,409,000","1,990,170","67","1.34","1.36","10,000,000","1.36","2.08","0.64"
"703301","日盛W4","0.68","+0.11","0.68","0.68","0.68","0.68","2,000","1,360","1","0.61","0.62","20,000,000","0.68","1.13","0.23"
"703302","日盛W5","0.58","+0.09","0.58","0.58","0.58","0.58","5,000","2,900","1","0.51","0.52","20,000,000","0.58","0.94","0.22"
"703303","日盛W6","0.91","-0.27 ","1.08","1.08","0.91","0.99","97,000","95,770","11","0.00","0.91","20,000,000","0.91","1.33","0.49"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.17","20,000,000","0.17","0.58","0.01"
"703305","寶來SR","0.27","-0.09 ","0.35","0.38","0.27","0.31","120,000","37,260","8","0.28","0.31","10,000,000","0.27","0.92","0.01"
"703306","永豐YK","0.03","-0.02 ","0.03","0.03","0.03","0.03","45,000","1,350","2","0.02","0.04","13,400,000","0.03","0.26","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","13,400,000","0.05","0.28","0.01"
"703308","永豐YM","0.15","-0.03 ","0.18","0.18","0.13","0.16","43,000","6,800","6","0.14","0.16","20,000,000","0.15","0.55","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","15,000,000","0.16","0.36","0.01"
"703310","永豐YP","0.11","0.00 ","0.11","0.11","0.11","0.11","5,000","550","1","0.08","0.09","10,900,000","0.11","0.41","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.06","10,800,000","0.06","0.24","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","10,800,000","0.06","0.24","0.01"
"703313","永豐YS","0.09","-0.02 ","0.11","0.11","0.09","0.10","90,000","9,400","5","0.08","0.09","14,700,000","0.09","0.35","0.01"
"703314","元大Q2","0.16","-0.07 ","0.15","0.16","0.15","0.15","13,000","1,980","2","0.13","0.17","20,000,000","0.16","0.57","0.01"
"703315","元大Q3","0.24","-0.09 ","0.30","0.30","0.24","0.26","597,000","154,700","15","0.22","0.25","20,000,000","0.24","0.54","0.01"
"703316","元大Q5","0.07","-0.02 ","0.08","0.08","0.06","0.07","314,000","22,180","19","0.06","0.07","16,000,000","0.07","0.20","0.01"
"703317","元大Q6","0.52","+0.02","0.54","0.61","0.50","0.57","1,332,000","758,200","26","0.53","0.54","20,000,000","0.52","0.97","0.07"
"703318","元大Q7","0.56","+0.03","0.63","0.63","0.53","0.55","404,000","223,070","9","0.56","0.58","20,000,000","0.56","1.46","0.01"
"703319","凱基PG","0.70","+0.03","0.78","0.78","0.70","0.74","131,000","97,500","7","0.70","0.71","20,000,000","0.70","1.15","0.25"
"703320","凱基PH","0.54","-0.02 ","0.64","0.64","0.54","0.61","25,000","15,300","3","0.55","0.56","20,000,000","0.54","0.99","0.09"
"703321","Q3群益","0.26","-0.04 ","0.32","0.32","0.19","0.25","238,000","58,380","12","0.23","0.25","10,000,000","0.26","1.06","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.19","12,000,000","0.19","0.57","0.01"
"703323","大眾W1","0.04","-0.02 ","0.05","0.05","0.04","0.04","1,321,000","54,340","53","0.04","0.05","6,000,000","0.04","0.43","0.01"
"703324","寶來SS","0.20","-0.02 ","0.22","0.22","0.20","0.21","170,000","35,400","5","0.18","0.19","10,000,000","0.20","0.63","0.01"
"703325","寶來ST","0.25","+0.03","0.25","0.25","0.25","0.25","99,000","24,750","2","0.17","0.25","5,000,000","0.25","1.12","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.09","1.12","5,000,000","1.11","1.72","0.50"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","12,000,000","0.20","0.46","0.01"
"703328","兆豐R9","1.38","+0.03","1.38","1.38","1.38","1.38","1,000","1,380","1","1.28","1.37","5,000,000","1.38","1.86","0.90"
"703329","統一T7","1.01","+0.09","1.12","1.14","0.97","1.04","493,000","510,560","21","0.99","1.01","10,000,000","1.01","1.91","0.11"
"703330","日盛W8","0.43","+0.06","0.40","0.44","0.40","0.42","120,000","50,200","4","0.38","0.39","5,000,000","0.43","0.73","0.13"
"703331","國泰T5","0.19","-0.06 ","0.26","0.26","0.19","0.21","54,000","11,520","4","0.18","0.19","6,000,000","0.19","0.60","0.01"
"703332","寶來SV","0.13","+0.02","0.44","0.44","0.11","0.13","1,367,000","172,060","25","0.12","0.13","8,000,000","0.13","0.47","0.01"
"703333","寶來SW","0.32","-0.01 ","0.32","0.32","0.32","0.32","124,000","39,680","2","0.23","0.24","7,500,000","0.32","0.83","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.20","12,000,000","0.20","0.48","0.01"
"703335","永豐YU","0.11","-0.02 ","0.13","0.13","0.10","0.12","725,000","86,350","13","0.09","0.10","15,500,000","0.11","0.36","0.01"
"703336","兆豐S3","0.30","+0.05","0.30","0.30","0.30","0.30","2,000","600","1","0.11","0.33","5,000,000","0.30","1.00","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.18","5,000,000","0.17","1.25","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","5,000,000","0.07","0.35","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.73","0.74","15,000,000","0.73","1.63","0.01"
"703340","大眾W3","1.82","-0.01 ","1.90","2.09","1.69","1.93","4,689,000","9,065,980","235","1.82","1.86","15,000,000","1.82","2.78","0.86"
"703341","大眾W4","1.01","-0.41 ","1.38","1.38","1.01","1.22","55,000","66,960","8","0.77","1.01","15,000,000","1.01","1.71","0.31"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.26","0.27","15,000,000","0.27","0.88","0.01"
"703343","凱基PK","0.38","-0.02 ","0.40","0.40","0.38","0.40","240,000","95,200","5","0.36","0.37","14,000,000","0.38","0.84","0.01"
"703344","凱基PL","0.23","-0.06 ","0.32","0.32","0.23","0.27","42,000","11,540","4","0.22","0.23","14,000,000","0.23","0.69","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","5,000,000","0.57","0.98","0.16"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.70","10,000,000","0.68","1.40","0.01"
"703347","寶來SY","0.52","+0.04","0.52","0.52","0.52","0.52","5,000","2,600","1","0.50","0.52","10,000,000","0.52","1.06","0.01"
"703348","寶來SZ","0.79","+0.05","0.81","0.89","0.75","0.87","1,198,000","1,044,660","25","0.79","0.80","10,000,000","0.79","1.24","0.34"
"703349","寶來TA","0.26","-0.09 ","0.34","0.34","0.26","0.30","80,000","23,700","8","0.24","0.26","10,000,000","0.26","0.87","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.33","0.35","10,000,000","0.35","1.17","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.11","0.18","20,000,000","0.18","0.43","0.01"
"703352","永豐YW","0.18","-0.04 ","0.19","0.19","0.18","0.19","297,000","56,340","5","0.18","0.19","10,000,000","0.18","0.41","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","12,000,000","0.21","0.37","0.05"
"703354","Q5群益","3.75","+0.07","4.01","4.09","3.51","3.86","1,294,000","4,999,620","80","3.73","3.75","6,000,000","3.75","5.15","2.31"
"703355","Q6群益","1.30","+0.10","1.27","1.40","1.24","1.34","708,000","950,030","21","1.30","1.31","6,000,000","1.30","2.02","0.58"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.63","6,000,000","0.62","1.16","0.08"
"703357","Q8群益","0.35","-0.08 ","0.34","0.35","0.34","0.34","11,000","3,750","2","0.34","0.35","6,500,000","0.35","1.00","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.17","0.18","20,000,000","0.18","0.50","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","20,000,000","0.16","0.61","0.01"
"703360","日盛W9","0.30","-0.01 ","0.30","0.30","0.30","0.30","8,000","2,400","1","0.29","0.30","10,000,000","0.30","0.50","0.10"
"703361","日盛PA","0.12","+0.02","0.13","0.13","0.12","0.12","56,000","6,840","6","0.12","0.13","6,000,000","0.12","0.31","0.01"
"703362","統一T8","0.70","-0.09 ","0.70","0.70","0.70","0.70","1,000","700","1","0.67","0.72","10,000,000","0.70","1.72","0.01"
"703363","統一T9","0.47","-0.06 ","0.60","0.60","0.45","0.55","1,123,000","620,430","28","0.46","0.47","10,000,000","0.47","1.82","0.01"
"703364","統一U1","4.80","+0.06","5.25","5.25","4.80","5.14","27,000","138,700","3","4.80","4.85","10,000,000","4.80","6.70","2.88"
"703365","富邦UL","0.27","-0.04 ","0.31","0.32","0.23","0.28","323,000","90,290","13","0.25","0.27","15,000,000","0.27","0.81","0.01"
"703366","富邦UN","0.18","-0.09 ","0.23","0.23","0.18","0.22","200,000","43,920","3","0.19","0.20","10,000,000","0.18","0.56","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.10","0.18","12,000,000","0.18","0.53","0.01"
"703368","日盛PB","0.26","-0.05 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.23","0.24","5,000,000","0.26","0.51","0.01"
"703369","日盛PC","0.18","-0.05 ","0.23","0.24","0.18","0.22","797,000","177,700","26","0.19","0.20","5,000,000","0.18","0.32","0.04"
"703370","永豐ZA","0.05","0.00 ","0.05","0.06","0.05","0.06","654,000","36,960","11","0.05","0.06","5,500,000","0.05","0.16","0.01"
"703371","永豐ZB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","9,100,000","0.10","0.35","0.01"
"703372","永豐ZC","0.18","+0.01","0.18","0.18","0.18","0.18","9,000","1,620","1","0.16","0.17","8,100,000","0.18","0.32","0.04"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.20","5,000,000","0.20","0.56","0.01"
"703374","兆豐S7","0.32","-0.10 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.26","0.35","5,000,000","0.32","0.64","0.01"
"703375","Q9群益","0.12","+0.03","0.12","0.13","0.09","0.11","2,008,000","223,130","47","0.10","0.12","5,000,000","0.12","0.31","0.01"
"703376","寶來TC","1.88","-0.58 ","2.53","2.53","1.88","2.02","103,000","207,960","5","0.00","1.87","10,000,000","1.88","2.72","1.04"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","5,000,000","0.40","0.92","0.01"
"703378","永豐ZD","1.28","-0.19 ","1.35","1.35","1.28","1.30","400,000","520,800","6","1.25","1.29","20,000,000","1.28","1.66","0.90"
"703379","國票P3","0.62","+0.03","0.60","0.62","0.60","0.61","40,000","24,400","2","0.59","0.62","10,000,000","0.62","0.96","0.28"
"703380","第一RJ","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.29","0.32","5,000,000","0.33","0.67","0.01"
