上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.45","5,000,000","0.43","0.64","0.22"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.93","0.95","5,000,000","1.05","1.60","0.50"
"72078","康和QU","0.93","0.00 ","0.93","0.93","0.93","0.93","1,000","930","1","1.00","1.04","5,000,000","0.93","2.13","0.01"
"72079","凱基S7","1.08","-0.07 ","1.17","1.17","1.08","1.11","113,000","125,280","11","1.07","1.09","10,000,000","1.08","1.88","0.28"
"72080","台証TM","0.36","-0.09 ","0.40","0.40","0.36","0.36","31,000","11,240","3","0.35","0.37","10,000,000","0.36","0.87","0.01"
"72081","台証TN","0.78","-0.03 ","0.90","0.90","0.72","0.79","221,000","173,800","15","0.75","0.78","10,000,000","0.78","1.30","0.26"
"72082","群益QT","6.15","-0.60 ","6.15","6.15","6.15","6.15","4,000","24,600","3","6.60","6.80","5,000,000","6.15","7.50","4.78"
"72083","日盛U7","2.21","+0.05","2.21","2.21","2.21","2.21","5,000","11,050","1","2.19","2.28","5,000,000","2.21","4.17","0.25"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","10,000,000","0.40","1.16","0.01"
"72085","日盛V1","0.30","-0.09 ","0.30","0.30","0.30","0.30","3,000","900","1","0.27","0.30","10,000,000","0.30","0.92","0.01"
"72086","凱基S8","0.33","+0.02","0.25","0.33","0.25","0.32","18,000","5,710","4","0.31","0.33","10,000,000","0.33","0.52","0.14"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.64","10,000,000","0.69","1.49","0.01"
"72088","台証TQ","0.40","-0.46 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.40","10,000,000","0.40","1.16","0.01"
"72089","國泰W1","0.37","-0.01 ","0.37","0.37","0.37","0.37","40,000","14,800","4","0.39","0.41","20,000,000","0.37","0.56","0.18"
"72090","群益QU","1.02","-0.07 ","1.06","1.09","0.98","1.02","504,000","516,140","25","1.00","1.01","8,000,000","1.02","2.04","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.41","0.44","10,000,000","0.59","1.10","0.08"
"72092","統一QM","3.17","-0.16 ","3.32","3.48","3.14","3.33","22,000","73,340","9","3.41","3.50","10,000,000","3.17","5.10","1.21"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","20,000,000","0.44","0.63","0.25"
"72094","元富RC","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","2","0.16","0.18","15,000,000","0.18","0.52","0.01"
"72095","元富RD","2.75","-0.16 ","2.78","2.86","2.56","2.77","220,000","608,610","19","2.67","2.74","6,000,000","2.75","4.07","1.43"
"72096","元富RE","3.40","-0.20 ","3.16","3.40","3.05","3.12","26,000","81,190","5","3.10","3.22","15,000,000","3.40","4.30","2.50"
"72097","元富RF","1.11","+0.02","1.16","1.16","1.07","1.12","357,000","399,190","26","1.09","1.11","10,000,000","1.11","1.75","0.47"
"72098","元富RG","6.95","+0.20","6.85","6.95","6.85","6.90","11,000","75,850","2","7.15","7.50","10,000,000","6.95","8.70","5.20"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.56","20,000,000","0.56","0.75","0.37"
"72100","寶來RC","1.48","-0.16 ","1.64","1.64","1.44","1.45","55,000","79,870","4","1.46","1.48","5,000,000","1.48","2.26","0.70"
"72101P","寶來RD","1.03","+0.03","1.00","1.04","0.99","1.02","316,000","320,880","9","1.04","1.07","5,000,000","1.03","1.81","0.25"
"72102","寶來RE","0.65","+0.01","0.60","0.68","0.58","0.61","146,000","89,520","6","0.65","0.66","5,000,000","0.65","1.34","0.01"
"72103P","寶來RF","0.92","+0.03","0.92","0.92","0.92","0.92","20,000","18,400","1","0.89","0.90","5,000,000","0.92","1.26","0.58"
"72104","寶來RG","0.73","0.00 ","0.71","0.73","0.68","0.72","118,000","84,610","10","0.72","0.73","20,000,000","0.73","0.92","0.54"
"72105P","寶來RH","0.17","-0.02 ","0.18","0.18","0.17","0.18","85,000","15,000","4","0.17","0.18","20,000,000","0.17","0.36","0.01"
"72106","寶來RJ","1.58","-0.32 ","1.77","1.77","1.58","1.68","29,000","48,650","4","1.57","1.59","10,000,000","1.58","2.21","0.95"
"72107","寶來RK","0.97","0.00 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.98","10,000,000","0.97","1.38","0.56"
"72108","寶來RL","0.94","+0.05","0.94","1.00","0.92","0.95","5,483,000","5,190,920","122","0.93","0.94","10,000,000","0.94","1.55","0.33"
"72109","國泰W2","0.26","-0.06 ","0.24","0.26","0.24","0.25","40,000","10,000","2","0.26","0.27","10,000,000","0.26","0.60","0.01"
"72110","國泰W3","4.23","+0.03","4.23","4.23","4.23","4.23","5,000","21,150","1","4.09","4.22","10,000,000","4.23","5.10","3.36"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.64","10,000,000","0.63","1.39","0.01"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.18","1.20","10,000,000","1.28","2.08","0.48"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.51","1.53","5,000,000","1.71","2.91","0.51"
"72114","元大UH","2.73","-0.14 ","2.80","2.80","2.66","2.69","153,000","412,330","7","2.71","2.74","5,000,000","2.73","4.10","1.36"
"72115","元大UJ","1.41","+0.05","1.31","1.41","1.27","1.32","72,000","94,740","5","1.41","1.43","5,000,000","1.41","2.61","0.21"
"72116","元大UK","0.78","-0.03 ","0.81","0.81","0.78","0.78","115,000","89,880","3","0.70","0.72","5,000,000","0.78","1.54","0.02"
"72117","大華RA","0.46","+0.02","0.46","0.46","0.46","0.46","2,000","920","1","0.46","0.47","20,000,000","0.46","0.65","0.27"
"72118","大華RB","3.13","-0.11 ","3.04","3.21","3.01","3.11","70,000","217,720","9","3.10","3.13","10,000,000","3.13","4.03","2.23"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","8.00","8.25","5,000,000","8.20","10.10","6.25"
"72120","兆豐RA","0.77","+0.04","1.29","1.29","0.73","0.74","555,000","410,500","17","0.68","0.74","7,000,000","0.77","1.38","0.16"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.79","0.82","10,000,000","0.85","1.25","0.45"
"72122","凱基S9","3.54","+0.22","3.35","3.58","3.23","3.40","341,000","1,158,090","43","3.53","3.54","8,000,000","3.54","4.74","2.34"
"72123","凱基T1","1.51","-0.11 ","1.62","1.67","1.48","1.58","428,000","676,040","26","1.48","1.50","10,000,000","1.51","2.27","0.75"
"72124","群益QV","0.85","-0.07 ","0.86","0.86","0.85","0.85","27,000","22,970","2","0.84","0.85","10,000,000","0.85","1.32","0.38"
"72125","群益QW","1.93","+0.21","1.69","1.93","1.66","1.77","371,000","656,720","41","1.91","1.93","6,000,000","1.93","3.13","0.73"
"72126","群益QX","0.29","+0.02","0.20","0.29","0.20","0.26","484,000","126,490","14","0.27","0.28","10,000,000","0.29","0.63","0.01"
"72127","群益QY","0.26","-0.02 ","0.28","0.28","0.24","0.25","1,796,000","456,760","55","0.25","0.26","12,000,000","0.26","0.66","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.73","20,000,000","0.76","0.95","0.57"
"72129","兆豐RC","1.36","-0.16 ","1.45","1.45","1.36","1.40","25,000","34,900","2","1.36","1.38","10,000,000","1.36","1.98","0.74"
"72130","永昌T9","0.78","-0.11 ","0.83","0.83","0.78","0.79","25,000","19,750","3","0.77","0.81","10,000,000","0.78","1.29","0.27"
"72131","永昌U1","10.10","-0.20 ","10.40","10.40","10.00","10.08","17,000","171,300","6","9.90","10.20","10,000,000","10.10","11.80","8.35"
"72132","凱基T2","1.22","-0.05 ","1.10","1.22","1.08","1.13","14,000","15,830","6","0.00","1.22","10,000,000","1.22","1.41","1.03"
"72133","元大UL","1.93","-0.14 ","2.07","2.10","1.90","1.97","763,000","1,503,790","23","1.91","1.93","5,000,000","1.93","2.88","0.98"
"72134","元大UM","3.20","-0.29 ","3.13","3.20","3.13","3.15","7,000","22,050","2","3.14","3.19","5,000,000","3.20","4.44","1.96"
"72135","元大UN","0.56","-0.04 ","0.46","0.56","0.46","0.51","33,000","16,680","5","0.51","0.54","5,000,000","0.56","1.25","0.01"
"72136P","元大UP","1.77","-0.04 ","1.81","1.88","1.76","1.81","500,000","904,730","24","1.76","1.77","5,000,000","1.77","2.45","1.08"
"72137","群益QZ","3.33","+0.10","3.25","3.33","3.19","3.24","20,000","64,820","10","3.27","3.31","5,000,000","3.33","5.30","1.35"
"72138P","國泰W8","0.19","-0.02 ","0.20","0.20","0.19","0.20","148,000","29,330","5","0.19","0.20","20,000,000","0.19","0.38","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.63","0.64","15,000,000","0.56","1.07","0.06"
"72140","國泰PA","0.81","-0.11 ","0.89","0.89","0.77","0.80","401,000","322,710","20","0.79","0.81","20,000,000","0.81","1.32","0.30"
"72141","國泰PB","1.74","+0.08","1.71","1.81","1.68","1.74","260,000","453,460","25","1.71","1.74","10,000,000","1.74","2.38","1.10"
"72142","兆豐RD","0.97","-0.15 ","0.97","0.97","0.97","0.97","1,000","970","1","0.90","0.93","5,000,000","0.97","1.48","0.46"
"72143","兆豐RE","2.35","+0.01","2.35","2.35","2.35","2.35","5,000","11,750","1","2.28","2.31","10,000,000","2.35","3.01","1.69"
"72144","富邦T1","5.10","-0.05 ","4.98","5.15","4.79","4.99","284,000","1,416,100","23","5.10","5.15","10,000,000","5.10","7.10","3.08"
"72145","富邦T2","1.58","-0.07 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.58","1.62","10,000,000","1.58","2.13","1.03"
"72146","富邦T3","1.13","+0.11","1.01","1.13","1.01","1.03","12,000","12,360","2","1.13","1.15","10,000,000","1.13","2.33","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.57","8,000,000","0.68","1.44","0.01"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.68","20,000,000","0.68","0.87","0.49"
"72149","國泰PC","0.63","0.00 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.65","0.71","10,000,000","0.63","0.82","0.44"
"72150","國票Q5","1.43","-0.10 ","1.43","1.43","1.43","1.43","5,000","7,150","1","1.39","1.46","10,000,000","1.43","2.07","0.79"
"72151","永昌U2","3.84","+0.01","3.84","3.90","3.78","3.84","234,000","898,760","28","3.81","3.84","8,000,000","3.84","5.80","1.86"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.13","2.17","8,000,000","2.60","3.84","1.36"
"72153","永昌U4","1.02","-0.12 ","1.03","1.03","1.02","1.02","90,000","92,190","2","1.04","1.08","8,000,000","1.02","1.82","0.22"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.84","0.87","8,000,000","0.94","1.70","0.18"
"72155","元大UQ","0.49","+0.07","0.47","0.51","0.47","0.49","298,000","145,900","13","0.49","0.51","5,000,000","0.49","1.09","0.01"
"72156","元大UR","4.18","+0.05","4.18","4.18","4.18","4.18","3,000","12,540","1","4.21","4.31","5,000,000","4.18","5.30","3.05"
"72157","群益RA","4.45","-0.10 ","4.35","4.53","4.17","4.42","215,000","950,490","17","4.45","4.49","5,000,000","4.45","6.40","2.49"
"72158","元大US","0.59","-0.08 ","0.64","0.64","0.56","0.59","593,000","347,410","27","0.58","0.59","5,000,000","0.59","0.95","0.23"
"72159","元大UT","2.04","+0.08","1.98","2.09","1.96","2.01","485,000","974,650","21","2.04","2.06","5,000,000","2.04","3.00","1.08"
"72160","永豐S6","0.30","-0.03 ","0.32","0.34","0.30","0.32","202,000","65,060","7","0.29","0.31","20,000,000","0.30","0.49","0.11"
"72161","永豐S7","0.45","-0.02 ","0.46","0.46","0.45","0.45","7,000","3,160","2","0.44","0.46","20,000,000","0.45","0.72","0.18"
"72162","永豐S8","0.32","-0.03 ","0.35","0.36","0.31","0.34","591,000","201,960","22","0.29","0.30","12,000,000","0.32","0.68","0.01"
"72163","永豐S9","0.18","0.00 ","0.15","0.18","0.15","0.16","360,000","59,210","9","0.17","0.18","20,000,000","0.18","0.52","0.01"
"72164","永豐T1","0.50","+0.04","0.50","0.50","0.50","0.50","1,000","500","1","0.46","0.48","12,000,000","0.50","0.98","0.02"
"72165","永豐T2","1.71","+0.02","1.59","1.71","1.58","1.60","229,000","366,730","7","1.59","1.64","12,000,000","1.71","2.27","1.15"
"72166","永豐T3","0.58","+0.06","0.50","0.60","0.50","0.56","120,000","67,050","8","0.57","0.59","12,000,000","0.58","0.85","0.31"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.33","20,000,000","0.37","0.56","0.18"
"72168","日盛V3","1.15","+0.04","1.17","1.17","1.15","1.16","68,000","79,200","2","1.15","1.19","20,000,000","1.15","1.51","0.79"
"72169","日盛V4","0.70","+0.06","0.70","0.70","0.70","0.70","1,000","700","1","0.66","0.68","20,000,000","0.70","1.18","0.22"
"72170","國泰PD","0.87","+0.03","0.87","0.89","0.87","0.88","35,000","30,950","4","0.87","0.89","10,000,000","0.87","1.35","0.39"
"72171","國泰PE","1.15","-0.07 ","1.19","1.19","1.10","1.15","35,000","40,120","13","1.13","1.15","10,000,000","1.15","2.05","0.25"
"72172","大華RC","3.12","+0.02","3.36","3.41","3.11","3.25","270,000","877,650","28","3.15","3.21","15,000,000","3.12","4.02","2.22"
"72173","大華RD","1.72","+0.02","1.76","1.76","1.72","1.72","55,000","94,800","2","1.69","1.80","15,000,000","1.72","2.68","0.76"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.03","1.07","5,000,000","1.09","1.56","0.62"
"72175","兆豐RG","1.91","+0.13","1.91","1.91","1.91","1.91","6,000","11,460","1","1.95","1.98","5,000,000","1.91","3.11","0.71"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.01","1.04","10,000,000","1.16","1.92","0.40"
"72177","永昌U6","3.73","+0.14","3.45","3.73","3.45","3.46","51,000","176,230","3","3.61","3.73","20,000,000","3.73","4.61","2.85"
"72178","大華RE","0.90","-0.12 ","0.95","0.98","0.90","0.97","275,000","267,870","8","0.89","0.92","12,000,000","0.90","1.80","0.01"
"72179","大華RF","2.37","+0.23","2.04","2.38","2.04","2.28","46,000","104,980","6","2.45","2.47","12,000,000","2.37","3.74","1.00"
"72180","國泰PF","1.61","+0.03","1.56","1.70","1.56","1.61","323,000","519,480","59","1.57","1.61","15,000,000","1.61","2.48","0.74"
"72181","群益RB","1.71","-0.06 ","1.77","1.84","1.71","1.74","211,000","367,690","38","1.70","1.71","12,000,000","1.71","2.58","0.84"
"72182","台証TR","0.40","0.00 ","0.38","0.40","0.37","0.38","18,000","6,820","5","0.39","0.40","20,000,000","0.40","0.59","0.21"
"72183P","台証TS","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.28","20,000,000","0.30","0.49","0.11"
"72184","凱基T3","0.87","-0.28 ","0.95","0.95","0.87","0.91","50,000","45,500","3","0.90","0.93","8,000,000","0.87","1.77","0.01"
"72185","凱基T4","2.30","+0.19","2.08","2.30","2.08","2.20","75,000","165,250","8","2.30","2.31","8,000,000","2.30","3.50","1.10"
"72186","康和QV","1.10","-0.39 ","1.07","1.10","1.07","1.08","60,000","65,100","2","1.11","1.14","5,000,000","1.10","2.00","0.20"
"72187","康和QW","2.72","-0.04 ","2.73","2.73","2.72","2.72","9,000","24,520","2","2.80","2.84","5,000,000","2.72","3.56","1.88"
"72188","元富RK","0.25","-0.02 ","0.27","0.27","0.24","0.26","833,000","212,730","31","0.25","0.27","10,000,000","0.25","1.01","0.01"
"72189","元富RL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.59","0.60","6,000,000","0.70","1.60","0.01"
"72190","元富RM","0.78","+0.04","0.83","0.83","0.78","0.80","30,000","23,900","3","0.76","0.77","10,000,000","0.78","1.42","0.14"
"72191","元富RN","1.36","-0.08 ","1.44","1.45","1.34","1.39","635,000","880,900","25","1.36","1.38","10,000,000","1.36","1.88","0.84"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.85","10,000,000","0.86","1.41","0.31"
"72193","元富RQ","0.17","-0.03 ","0.19","0.19","0.16","0.18","36,000","6,360","4","0.16","0.17","15,000,000","0.17","0.57","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.71","12,000,000","0.82","1.34","0.30"
"72195","兆豐RJ","5.75","-0.25 ","5.75","5.75","5.75","5.75","10,000","57,500","1","5.60","5.75","5,000,000","5.75","7.70","3.79"
"72196","國泰PG","2.83","-0.12 ","2.92","3.00","2.76","2.89","141,000","407,310","20","2.83","2.94","5,000,000","2.83","4.58","1.08"
"72197P","國泰PH","0.28","-0.02 ","0.29","0.30","0.28","0.29","196,000","57,180","11","0.28","0.29","20,000,000","0.28","0.45","0.11"
"72198","國泰PJ","0.62","-0.08 ","0.68","0.68","0.60","0.66","442,000","290,430","19","0.61","0.62","5,000,000","0.62","1.14","0.10"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.85","0.89","20,000,000","1.01","1.49","0.53"
"72200","台証TT","4.03","+0.03","4.08","4.13","3.92","4.05","402,000","1,626,240","37","4.04","4.06","5,000,000","4.03","5.55","2.49"
"72201","台証TU","0.63","-0.07 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.65","0.67","10,000,000","0.63","1.11","0.15"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.80","0.81","10,000,000","1.00","1.55","0.45"
"72203","日盛V5","0.43","-0.03 ","0.41","0.43","0.41","0.42","15,000","6,350","2","0.41","0.43","15,000,000","0.43","0.90","0.01"
"72204","日盛V6","2.23","-0.05 ","2.34","2.34","2.23","2.28","20,000","45,700","3","2.30","2.31","20,000,000","2.23","3.98","0.48"
"72205P","日盛V7","2.96","0.00 ","2.96","2.96","2.96","2.96","6,000","17,760","2","2.91","2.93","20,000,000","2.96","4.71","1.21"
"72206","元富RR","1.21","0.00 ","1.21","1.21","1.21","1.21","30,000","36,300","1","1.33","1.34","5,000,000","1.21","2.41","0.01"
"72207","元富RS","0.20","-0.02 ","0.21","0.23","0.20","0.21","1,213,000","252,500","25","0.19","0.20","20,000,000","0.20","0.38","0.02"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","10,000,000","0.32","0.66","0.01"
"72209","群益RC","0.62","-0.06 ","0.62","0.63","0.60","0.62","168,000","103,600","11","0.62","0.63","12,000,000","0.62","1.07","0.17"
"72210","群益RD","2.93","-0.29 ","3.03","3.06","2.91","2.98","106,000","315,960","20","2.93","2.97","5,000,000","2.93","4.44","1.42"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","13,000,000","0.15","0.49","0.01"
"72212","群益RF","1.02","+0.09","0.93","1.04","0.88","0.95","190,000","179,680","10","1.01","1.02","5,000,000","1.02","2.22","0.01"
"72213","大華RG","0.64","+0.02","0.55","0.82","0.55","0.63","920,000","576,110","18","0.62","0.64","10,000,000","0.64","1.25","0.03"
"72214","大華RH","0.73","-0.07 ","0.77","0.82","0.73","0.78","219,000","170,070","9","0.68","0.78","10,000,000","0.73","1.68","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.32","15,000,000","0.35","0.75","0.01"
"72216","國票Q7","5.10","-0.10 ","4.98","5.10","4.98","4.99","21,000","104,700","2","4.98","5.10","5,000,000","5.10","7.05","3.14"
"72217","永豐T4","0.34","-0.03 ","0.38","0.38","0.34","0.35","42,000","14,650","4","0.34","0.35","20,000,000","0.34","0.85","0.01"
"72218","永豐T5","1.12","+0.04","1.08","1.12","0.95","1.00","628,000","625,060","46","1.12","1.15","15,000,000","1.12","1.92","0.32"
"72219","永豐T6","0.38","+0.01","0.37","0.38","0.35","0.36","87,000","31,710","6","0.37","0.38","20,000,000","0.38","0.57","0.19"
"72220","永豐T7","0.22","-0.02 ","0.21","0.24","0.20","0.22","393,000","84,990","17","0.21","0.22","20,000,000","0.22","0.47","0.01"
"72221","永豐T8","0.17","0.00 ","0.16","0.20","0.16","0.17","1,146,000","191,960","35","0.15","0.17","15,000,000","0.17","0.56","0.01"
"72222","永豐T9","0.32","-0.04 ","0.34","0.34","0.29","0.31","1,909,000","588,320","40","0.31","0.32","20,000,000","0.32","0.77","0.01"
"72223","永豐U1","0.29","+0.01","0.28","0.30","0.27","0.28","428,000","121,980","17","0.28","0.29","15,000,000","0.29","0.73","0.01"
"72224","永豐U2","0.28","+0.01","0.28","0.28","0.28","0.28","99,000","27,720","1","0.27","0.28","20,000,000","0.28","0.45","0.11"
"72225","元大UU","0.77","-0.05 ","0.80","0.80","0.75","0.79","74,000","58,110","6","0.73","0.76","5,000,000","0.77","1.57","0.01"
"72226P","元大UV","1.52","+0.01","1.48","1.55","1.45","1.51","115,000","173,150","8","1.53","1.57","5,000,000","1.52","2.32","0.72"
"72227P","元大UW","1.14","+0.07","1.11","1.14","1.11","1.12","30,000","33,600","2","1.10","1.14","10,000,000","1.14","2.04","0.24"
"72228","康和QX","0.74","-0.09 ","0.75","0.75","0.72","0.74","312,000","229,340","7","0.72","0.77","5,000,000","0.74","1.10","0.38"
"72229","康和QY","1.62","-0.05 ","1.65","1.65","1.62","1.63","8,000","13,040","3","1.63","1.64","5,000,000","1.62","2.13","1.11"
"72230","凱基T6","1.31","-0.08 ","1.40","1.40","1.31","1.38","25,000","34,550","2","1.29","1.32","10,000,000","1.31","2.07","0.55"
"72231P","凱基T7","1.75","+0.07","1.65","1.75","1.65","1.67","55,000","91,630","6","1.73","1.75","8,000,000","1.75","2.51","0.99"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.65","0.67","10,000,000","0.86","1.81","0.01"
"72233","富邦T5","1.06","-0.28 ","1.06","1.06","1.06","1.06","4,000","4,240","1","1.07","1.09","10,000,000","1.06","1.61","0.51"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.39","10,000,000","0.36","0.91","0.01"
"72235","富邦T7","3.31","-0.02 ","3.41","3.43","2.90","3.07","113,000","347,090","26","3.31","3.33","10,000,000","3.31","4.56","2.06"
"72236","國泰PK","3.93","-0.09 ","3.97","4.01","3.47","3.74","234,000","876,150","30","3.90","3.93","8,000,000","3.93","5.15","2.68"
"72237","國泰PL","0.41","0.00 ","0.40","0.41","0.39","0.40","228,000","91,640","11","0.40","0.41","20,000,000","0.41","0.58","0.24"
"72238","國票Q8","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","2","0.35","0.38","10,000,000","0.38","0.78","0.01"
"72239","群益RG","3.66","-0.08 ","3.76","3.76","3.36","3.50","253,000","886,580","7","3.66","3.67","10,000,000","3.66","4.91","2.41"
"72240","群益RH","2.82","-0.03 ","2.80","2.93","2.77","2.83","191,000","539,720","15","2.78","2.81","5,000,000","2.82","4.57","1.07"
"72241","群益RJ","1.31","-0.11 ","1.38","1.38","1.27","1.33","82,000","108,900","8","1.29","1.32","10,000,000","1.31","1.93","0.69"
"72242","凱基T8","2.20","-0.11 ","2.20","2.20","2.11","2.15","24,000","51,600","5","2.18","2.20","10,000,000","2.20","3.10","1.30"
"72243","永豐U3","0.23","0.00 ","0.22","0.23","0.22","0.23","768,000","175,740","11","0.22","0.23","20,000,000","0.23","0.41","0.05"
"72244","永豐U4","0.68","+0.05","0.67","0.75","0.66","0.69","332,000","229,710","22","0.71","0.72","15,000,000","0.68","1.04","0.32"
"72245","永豐U5","0.34","-0.06 ","0.39","0.39","0.32","0.35","634,000","220,210","16","0.33","0.34","20,000,000","0.34","0.86","0.01"
"72246","永豐U6","0.29","+0.03","0.28","0.29","0.28","0.28","154,000","43,620","4","0.23","0.26","20,000,000","0.29","0.69","0.01"
"72247","永豐U7","1.00","-0.01 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","15,000,000","1.00","1.52","0.48"
"72248","永豐U8","0.84","+0.04","0.83","0.92","0.82","0.87","111,000","96,020","11","0.83","0.84","15,000,000","0.84","1.48","0.20"
"72249","兆豐RK","1.36","+0.08","1.31","1.36","1.31","1.31","101,000","132,360","3","1.31","1.32","10,000,000","1.36","1.97","0.75"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.56","4.58","10,000,000","4.18","6.10","2.22"
"72251","凱基U1","2.06","-0.09 ","2.06","2.06","2.06","2.06","5,000","10,300","1","2.04","2.05","10,000,000","2.06","3.43","0.69"
"72252","凱基U2","0.59","-0.02 ","0.57","0.60","0.57","0.58","752,000","439,230","29","0.59","0.60","20,000,000","0.59","0.76","0.42"
"72253","元大UX","0.00","--- ","0.00","0.00","0.00","5.42","0","0","0","5.30","5.35","10,000,000","5.25","7.20","3.30"
"72254","元大UY","4.24","-0.03 ","4.32","4.32","4.14","4.23","67,000","283,220","10","4.25","4.28","10,000,000","4.24","5.95","2.49"
"72255P","元大UZ","4.11","-0.12 ","4.15","4.15","4.11","4.13","20,000","82,600","3","4.09","4.12","10,000,000","4.11","5.85","2.37"
"72256","群益RK","1.51","+0.06","1.51","1.59","1.49","1.54","146,000","224,460","15","1.51","1.53","10,000,000","1.51","2.15","0.87"
"72257","康和QZ","3.66","+0.09","3.56","3.66","3.56","3.62","112,000","405,920","9","3.62","3.63","5,000,000","3.66","4.71","2.61"
"72258","兆豐RL","1.81","-0.17 ","2.00","2.00","1.77","1.85","154,000","284,280","3","1.76","1.79","5,000,000","1.81","2.85","0.77"
"72259","兆豐RM","4.95","-0.04 ","5.00","5.05","4.80","4.95","147,000","728,300","8","4.98","5.00","10,000,000","4.95","6.70","3.20"
"72260","國泰PM","1.32","+0.09","1.74","1.74","1.28","1.32","534,000","703,710","30","1.30","1.32","10,000,000","1.32","1.93","0.71"
"72261","國泰PN","2.45","+0.05","2.30","2.45","2.09","2.18","930,000","2,027,500","79","2.43","2.45","10,000,000","2.45","3.25","1.65"
"72262","國泰PP","2.84","-0.27 ","3.00","3.00","2.84","2.88","396,000","1,141,980","14","2.90","2.92","5,000,000","2.84","3.74","1.94"
"72263","元富RU","1.99","-0.39 ","2.18","2.18","1.98","2.07","115,000","237,500","5","2.09","2.10","6,000,000","1.99","2.89","1.09"
"72264","元富RV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.80","0.83","10,000,000","0.86","1.48","0.24"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.89","6,000,000","0.89","1.38","0.40"
"72266","元富RX","0.38","-0.12 ","0.38","0.38","0.37","0.38","140,000","53,000","3","0.38","0.39","10,000,000","0.38","0.74","0.02"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.85","1.92","20,000,000","1.90","2.42","1.38"
