上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700793","群益U6","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.26","1.27","8,000,000","1.55","2.44","0.66"
"700794","群益U7","0.52","-0.01 ","0.52","0.52","0.52","0.52","60,000","31,200","1","0.49","0.50","5,000,000","0.52","1.02","0.02"
"700795","元大UL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.71","0.76","10,000,000","0.82","1.13","0.51"
"700796","元大UM","7.10","+0.75","7.10","7.10","7.10","7.10","1,000","7,100","1","6.65","6.95","10,000,000","7.10","9.25","4.92"
"700797","元大UN","0.29","-0.04 ","0.30","0.30","0.29","0.30","20,000","5,900","2","0.29","0.30","10,000,000","0.29","0.60","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","5,000,000","0.32","0.79","0.01"
"700799","凱基SJ","0.44","-0.04 ","0.51","0.51","0.40","0.44","572,000","254,400","14","0.44","0.45","10,000,000","0.44","0.69","0.19"
"700800","群益U8","0.52","+0.03","0.52","0.55","0.51","0.52","260,000","135,050","8","0.51","0.52","7,500,000","0.52","1.03","0.01"
"700801","寶來WR","1.50","+0.02","1.60","1.60","1.50","1.54","38,000","58,540","8","1.50","1.52","5,000,000","1.50","2.67","0.33"
"700802","寶來WS","0.28","+0.01","0.48","0.48","0.26","0.28","166,000","46,760","7","0.26","0.28","5,000,000","0.28","0.69","0.01"
"700803","寶來WT","0.73","+0.01","0.73","0.73","0.73","0.73","3,000","2,190","1","0.72","0.73","5,000,000","0.73","1.39","0.07"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.35","0.36","10,000,000","0.50","0.91","0.09"
"700805","大華S8","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.72","10,000,000","0.77","1.77","0.01"
"700806","日盛UC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.00","1.01","10,000,000","1.00","1.66","0.33"
"700807","日盛UD","0.50","-0.03 ","0.53","0.54","0.50","0.53","164,000","86,710","7","0.50","0.51","5,000,000","0.50","1.03","0.01"
"700808","日盛UE","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","8,000,000","0.70","1.59","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.59","10,000,000","0.64","1.32","0.01"
"700810","統一US","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.00","1.01","10,000,000","1.17","2.06","0.28"
"700811","國票T7","0.37","-0.03 ","0.41","0.41","0.37","0.38","1,648,000","631,160","28","0.36","0.38","5,000,000","0.37","0.74","0.01"
"700812","國票T8","2.16","+0.06","2.17","2.20","2.04","2.14","562,000","1,201,530","40","2.14","2.16","5,000,000","2.16","3.16","1.16"
"700813","國票T9","0.68","+0.07","0.66","0.68","0.59","0.61","490,000","299,320","10","0.62","0.65","5,000,000","0.68","1.36","0.01"
"700814","國票U1","0.31","-0.06 ","0.31","0.31","0.31","0.31","1,089,000","337,590","13","0.33","0.35","10,000,000","0.31","0.94","0.01"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.59","0.60","10,000,000","0.80","1.16","0.44"
"700816","永豐SH","0.80","+0.12","0.79","0.80","0.73","0.78","1,035,000","811,280","26","0.78","0.79","18,000,000","0.80","1.22","0.38"
"700817","永豐SJ","0.32","+0.06","0.25","0.32","0.25","0.29","999,000","292,490","26","0.32","0.33","10,000,000","0.32","0.68","0.01"
"700818","凱基SK","0.38","-0.02 ","0.41","0.41","0.37","0.38","7,197,000","2,735,730","102","0.38","0.39","10,000,000","0.38","1.01","0.01"
"700819","凱基SM","0.41","-0.04 ","0.40","0.41","0.37","0.40","684,000","270,220","10","0.41","0.42","5,000,000","0.41","0.75","0.07"
"700820","兆豐VF","0.82","+0.01","0.84","0.84","0.82","0.83","40,000","33,200","2","0.80","0.82","5,000,000","0.82","1.27","0.37"
"700821","統一UT","1.13","+0.09","1.13","1.13","1.13","1.13","10,000","11,300","1","1.12","1.13","10,000,000","1.13","2.13","0.13"
"700822","永豐SK","0.58","+0.07","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","10,000,000","0.58","1.09","0.07"
"700823","永豐SL","0.56","-0.03 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.54","0.57","12,000,000","0.56","0.80","0.32"
"700824","永豐SM","0.24","0.00 ","0.25","0.25","0.24","0.25","476,000","118,950","11","0.24","0.25","20,000,000","0.24","0.48","0.01"
"700825","群益U9","0.57","+0.04","0.55","0.59","0.55","0.57","466,000","267,540","6","0.56","0.57","7,500,000","0.57","1.25","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","5,800,000","0.72","1.19","0.25"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","10,000,000","0.49","0.88","0.10"
"700828","工銀SU","0.89","+0.09","0.90","0.90","0.89","0.90","198,000","177,210","2","0.91","0.92","10,000,000","0.89","1.52","0.26"
"700829","工銀SV","1.03","+0.07","1.06","1.06","1.01","1.06","181,000","191,140","8","1.02","1.03","8,000,000","1.03","1.67","0.39"
"700830","元大UR","1.80","-0.10 ","1.89","1.89","1.78","1.83","9,000","16,490","4","1.81","1.83","10,000,000","1.80","2.69","0.91"
"700831","元大US","0.43","+0.03","0.43","0.44","0.41","0.42","378,000","159,560","11","0.42","0.45","10,000,000","0.43","0.82","0.04"
"700832","群益V3","1.12","-0.08 ","1.22","1.22","1.12","1.17","761,000","890,320","16","1.11","1.12","10,000,000","1.12","1.86","0.37"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","10,000,000","0.65","1.11","0.19"
"700834","群益V5","0.93","0.00 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.94","5,000,000","0.93","1.46","0.40"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","10,000,000","0.38","0.85","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.46","10,000,000","0.56","0.88","0.24"
"700837","兆豐VG","0.57","-0.07 ","0.59","0.61","0.57","0.60","80,000","47,600","4","0.57","0.58","10,000,000","0.57","0.89","0.25"
"700838","元大UV","0.82","-0.02 ","0.85","0.85","0.82","0.84","10,000","8,350","2","0.80","0.81","10,000,000","0.82","1.56","0.07"
"700839","康和P5","1.05","-0.02 ","1.04","1.05","1.04","1.04","22,000","22,900","2","1.04","1.05","5,000,000","1.05","1.57","0.53"
"700840","康和P6","1.89","+0.25","1.92","1.92","1.89","1.90","20,000","38,100","2","1.85","1.86","5,000,000","1.89","2.49","1.29"
"700841","康和P8","0.96","+0.01","0.96","0.96","0.96","0.96","40,000","38,400","2","0.95","0.96","5,000,000","0.96","1.39","0.53"
"700842","寶來WU","0.62","0.00 ","0.64","0.64","0.62","0.63","40,000","25,300","3","0.61","0.62","5,000,000","0.62","1.29","0.01"
"700843","寶來WV","1.41","+0.22","1.25","1.48","1.25","1.42","445,000","634,010","22","1.40","1.41","5,000,000","1.41","2.01","0.81"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.67","0.68","5,000,000","1.04","1.52","0.56"
"700845","寶來WX","0.79","-0.10 ","0.86","0.86","0.79","0.83","156,000","129,810","7","0.78","0.79","10,000,000","0.79","1.53","0.04"
"700846","永豐SN","0.46","+0.10","0.45","0.46","0.45","0.45","75,000","33,800","2","0.43","0.44","20,000,000","0.46","1.05","0.01"
"700847","永豐SP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","12,000,000","0.31","0.68","0.01"
"700848","群益V6","0.61","-0.04 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","10,000,000","0.61","1.29","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.01","1.02","10,000,000","1.05","2.22","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","1.33","2.28","0.38"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.41","0.42","10,000,000","0.57","1.17","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.37","0.38","12,000,000","0.60","1.11","0.09"
"700853","永豐SR","0.48","+0.07","0.48","0.48","0.48","0.48","199,000","95,520","3","0.46","0.48","5,300,000","0.48","0.93","0.03"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.59","0.60","7,100,000","0.72","1.31","0.13"
"700855","永豐ST","0.26","+0.04","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","12,400,000","0.26","0.64","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","9,200,000","0.51","0.88","0.14"
"700857","大華S9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","10,000,000","0.72","1.38","0.05"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","10,000,000","0.33","0.70","0.01"
"700859","大華T2","0.67","-0.02 ","0.71","0.71","0.64","0.66","274,000","179,550","13","0.66","0.67","10,000,000","0.67","1.01","0.33"
"700860","大華T3","0.57","+0.08","0.57","0.57","0.57","0.57","5,000","2,850","1","0.53","0.54","10,000,000","0.57","1.16","0.01"
"700861","大華T4","0.48","-0.03 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.52","0.53","6,000,000","0.48","0.88","0.08"
"700862","大華T5","0.40","-0.02 ","0.40","0.40","0.40","0.40","186,000","74,400","2","0.41","0.42","9,000,000","0.40","0.87","0.01"
"700863","元大UX","0.71","+0.09","0.63","0.73","0.63","0.67","100,000","67,220","15","0.70","0.71","5,000,000","0.71","1.16","0.26"
"700864","康和P9","1.40","-0.14 ","1.48","1.48","1.35","1.41","80,000","112,620","6","1.37","1.38","5,000,000","1.40","1.98","0.82"
"700865","群益W1","0.35","+0.04","0.33","0.35","0.31","0.33","272,000","89,260","4","0.33","0.34","9,980,000","0.35","0.82","0.01"
"700866","凱基SQ","0.59","-0.07 ","0.67","0.68","0.59","0.63","445,000","278,500","12","0.58","0.59","10,000,000","0.59","1.33","0.01"
"700867","統一UU","0.70","-0.02 ","0.71","0.71","0.69","0.70","519,000","360,840","8","0.72","0.75","10,000,000","0.70","1.45","0.01"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.10","1.12","10,000,000","1.19","2.26","0.12"
"700869","永豐SV","0.54","0.00 ","0.55","0.57","0.52","0.55","258,000","141,730","19","0.54","0.55","20,000,000","0.54","1.04","0.04"
"700870","永豐SW","0.81","+0.05","0.77","0.83","0.76","0.81","629,000","509,460","19","0.77","0.78","15,000,000","0.81","1.18","0.44"
"700871","永豐SX","0.26","+0.03","0.25","0.26","0.25","0.26","100,000","25,990","2","0.24","0.25","20,000,000","0.26","0.59","0.01"
"700872","群益W2","0.67","+0.11","0.69","0.69","0.67","0.68","268,000","180,960","5","0.64","0.65","10,000,000","0.67","1.40","0.01"
"700873","凱基SS","0.67","+0.04","0.68","0.68","0.67","0.67","85,000","57,150","5","0.66","0.67","10,000,000","0.67","1.17","0.17"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.71","0.72","10,000,000","1.24","1.97","0.51"
"700875","日盛UF","1.40","+0.09","1.40","1.40","1.40","1.40","5,000","7,000","1","1.36","1.37","5,000,000","1.40","2.40","0.40"
"700876","日盛UG","0.48","-0.03 ","0.50","0.50","0.48","0.49","50,000","24,600","3","0.48","0.49","10,000,000","0.48","1.08","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.22","0.23","20,000,000","0.46","0.74","0.18"
"700878","永豐SZ","0.37","-0.03 ","0.37","0.37","0.37","0.37","1,000","370","1","0.37","0.38","14,000,000","0.37","0.68","0.06"
"700879","永豐TA","0.58","+0.03","0.58","0.58","0.58","0.58","3,000","1,740","1","0.58","0.59","20,000,000","0.58","0.93","0.23"
"700880","群益W3","0.68","-0.04 ","0.73","0.73","0.68","0.68","104,000","70,920","3","0.70","0.71","7,400,000","0.68","1.31","0.05"
"700881","寶來WY","1.87","-0.05 ","1.80","1.87","1.80","1.81","60,000","108,700","2","1.79","1.82","5,000,000","1.87","2.91","0.83"
"700882","寶來WZ","0.78","+0.06","0.69","0.80","0.69","0.76","1,665,000","1,260,010","41","0.75","0.76","10,000,000","0.78","1.46","0.09"
"700883","寶來P1","1.98","+0.07","1.95","2.05","1.95","1.98","565,000","1,118,900","12","1.99","2.01","5,000,000","1.98","2.98","0.98"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.89","0.90","5,000,000","0.75","1.26","0.24"
"700885","寶來P3","0.33","-0.01 ","0.35","0.35","0.33","0.34","35,000","11,750","4","0.33","0.34","14,000,000","0.33","0.64","0.02"
"700886","寶來P4","0.45","-0.03 ","0.51","0.51","0.45","0.46","25,000","11,550","2","0.44","0.45","10,000,000","0.45","0.92","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.84","1.85","5,000,000","2.17","2.87","1.47"
"700888","康和Q2","1.49","+0.04","1.44","1.57","1.44","1.50","30,000","45,000","3","1.48","1.49","5,000,000","1.49","2.03","0.95"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","10,000,000","1.60","2.85","0.35"
"700890","大華T6","0.42","0.00 ","0.42","0.42","0.42","0.42","189,000","79,380","2","0.40","0.41","10,000,000","0.42","0.89","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.47","0.91","0.03"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","1.05","1.93","0.17"
"700893","統一UX","0.64","0.00 ","0.61","0.65","0.61","0.63","21,000","13,230","7","0.62","0.64","10,000,000","0.64","1.24","0.04"
"700894","國票U2","0.84","+0.05","0.80","0.84","0.80","0.82","310,000","253,760","11","0.79","0.81","10,000,000","0.84","1.79","0.01"
"700895","國票U3","2.22","+0.01","1.19","2.37","1.19","2.22","36,000","79,930","8","2.19","2.20","5,000,000","2.22","3.47","0.97"
"700896","國票U4","0.38","+0.01","0.38","0.38","0.38","0.38","99,000","37,620","1","0.35","0.37","10,000,000","0.38","0.82","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.81","0.82","5,000,000","0.76","1.58","0.01"
"700898","國票U6","0.87","-0.25 ","0.87","0.87","0.87","0.87","1,000","870","1","0.86","0.87","5,000,000","0.87","1.67","0.07"
"700899","國票U7","0.91","+0.03","0.91","0.91","0.91","0.91","1,000","910","1","0.87","0.88","5,000,000","0.91","1.68","0.14"
"700900","元大UY","1.35","+0.06","1.33","1.43","1.33","1.37","352,000","482,260","24","1.35","1.37","10,000,000","1.35","2.35","0.35"
"700901","元大UZ","0.54","+0.11","0.56","0.59","0.54","0.56","489,000","273,580","16","0.53","0.54","10,000,000","0.54","1.13","0.01"
"700902","凱基SU","0.72","+0.03","0.72","0.72","0.72","0.72","10,000","7,200","1","0.76","0.77","8,600,000","0.72","1.02","0.42"
"700903","元大VB","0.97","+0.05","0.98","0.98","0.97","0.98","28,000","27,420","4","0.94","0.97","5,000,000","0.97","1.82","0.12"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.77","0.79","5,000,000","0.89","1.40","0.38"
"700905","元大VD","0.93","+0.15","0.88","0.93","0.88","0.91","17,000","15,520","3","0.92","0.93","5,000,000","0.93","1.42","0.44"
"700906","大華T8","0.56","-0.06 ","0.64","0.64","0.56","0.58","143,000","83,560","6","0.55","0.56","10,000,000","0.56","1.11","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","6,500,000","0.59","0.97","0.21"
"700908","永豐TB","0.51","-0.09 ","0.50","0.51","0.50","0.50","429,000","216,200","7","0.51","0.54","15,000,000","0.51","0.90","0.12"
"700909","永豐TC","0.53","-0.12 ","0.51","0.53","0.51","0.52","50,000","26,100","2","0.51","0.52","20,000,000","0.53","0.91","0.15"
"700910","永豐TD","0.65","+0.05","0.62","0.65","0.62","0.64","40,000","25,400","2","0.66","0.67","7,600,000","0.65","0.99","0.31"
"700911","永豐TE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.39","20,000,000","0.46","0.72","0.20"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","15,000,000","0.49","0.81","0.17"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","6,700,000","0.51","0.96","0.06"
"700914","群益W5","1.26","+0.18","1.26","1.26","1.26","1.26","20,000","25,200","1","1.24","1.25","5,000,000","1.26","1.78","0.74"
"700915","群益W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.55","8,000,000","0.78","1.90","0.01"
"700916","群益W7","1.40","-0.04 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.36","1.37","10,000,000","1.40","2.34","0.46"
"700917","群益W8","1.02","+0.05","1.01","1.02","1.01","1.02","45,000","45,750","3","1.01","1.02","5,180,000","1.02","1.87","0.16"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.91","0.93","10,000,000","0.98","1.72","0.23"
"700919","兆豐VJ","0.67","+0.01","0.69","0.69","0.67","0.69","389,000","266,630","7","0.66","0.67","10,000,000","0.67","1.14","0.20"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","1.03","1.63","0.43"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","5,000,000","1.14","1.62","0.66"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","5,000,000","1.18","1.92","0.43"
"700923","大華U1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","10,000,000","0.60","1.10","0.10"
"700924","日盛UH","1.02","+0.03","1.02","1.02","1.02","1.02","5,000","5,100","1","1.00","1.01","8,000,000","1.02","1.90","0.14"
"700925","日盛UJ","0.83","-0.08 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.86","0.87","10,000,000","0.83","1.46","0.20"
"700926","日盛UK","1.24","+0.13","1.23","1.30","1.18","1.28","572,000","733,680","16","1.22","1.24","5,000,000","1.24","2.00","0.48"
"700927","統一UY","1.14","+0.16","1.25","1.25","1.14","1.17","152,000","177,790","7","1.13","1.14","7,000,000","1.14","2.32","0.01"
"700928","凱基SV","0.93","+0.01","0.88","0.95","0.88","0.92","121,000","111,280","7","0.89","0.91","10,000,000","0.93","1.53","0.33"
"700929","康和Q8","1.23","+0.29","0.00","0.00","0.00","0.00","0","0","0","1.23","0.00","5,000,000","1.23","1.53","0.93"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","5,000,000","1.04","1.46","0.62"
"700931","康和R1","1.37","-0.04 ","1.43","1.43","1.35","1.39","70,000","97,400","6","1.36","1.37","5,000,000","1.37","1.79","0.95"
"700932","康和R2","1.29","-0.01 ","1.28","1.29","1.28","1.28","6,000","7,690","2","1.31","1.33","5,000,000","1.29","2.13","0.45"
"700933","康和R3","1.52","+0.51","1.41","1.58","1.41","1.47","90,000","132,720","6","1.51","1.52","5,000,000","1.52","2.22","0.82"
"700934","康和R4","1.50","+0.56","1.40","1.50","1.40","1.41","565,000","796,620","10","1.51","0.00","5,000,000","1.50","2.12","0.88"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.72","5,000,000","1.22","2.02","0.42"
"700936","康和R6","1.60","+0.08","1.49","1.64","1.49","1.61","272,000","438,410","9","1.57","1.58","5,000,000","1.60","2.36","0.84"
"700937","日盛UL","1.45","+0.09","1.38","1.51","1.38","1.45","66,000","95,620","6","1.43","1.44","10,000,000","1.45","2.25","0.65"
"700938","日盛UM","1.44","+0.15","1.44","1.44","1.44","1.44","35,000","50,400","2","1.33","1.34","5,000,000","1.44","2.49","0.39"
"700939","日盛UN","1.70","+0.16","1.55","2.10","1.50","1.69","7,790,000","13,191,460","571","1.70","1.71","10,000,000","1.70","2.50","0.90"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","0.63","1.03","0.23"
"700941","日盛UQ","1.29","-0.11 ","1.38","1.38","1.28","1.36","448,000","609,840","12","1.27","1.29","10,000,000","1.29","1.96","0.62"
"700942","國泰VD","0.98","0.00 ","0.98","0.98","0.98","0.98","50,000","49,000","1","0.97","0.98","6,000,000","0.98","1.50","0.46"
"700943","國泰VE","1.79","-0.08 ","1.90","1.91","1.78","1.82","1,168,000","2,126,500","62","1.79","1.80","10,000,000","1.79","2.42","1.16"
"700944","國泰VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","12,000,000","0.62","1.56","0.01"
"700945","國泰VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.57","1.08","0.06"
"700946","永豐TH","0.40","-0.02 ","0.40","0.40","0.40","0.40","5,000","2,000","2","0.40","0.41","10,000,000","0.40","0.61","0.19"
"700947","永豐TJ","0.57","-0.03 ","0.65","0.65","0.57","0.61","290,000","176,150","17","0.56","0.57","10,000,000","0.57","0.78","0.36"
"700948","永豐TK","0.48","-0.15 ","0.51","0.51","0.48","0.50","20,000","9,900","2","0.49","0.50","10,000,000","0.48","0.90","0.06"
"700949","永豐TL","0.70","+0.09","0.63","0.73","0.63","0.68","114,000","77,010","5","0.69","0.70","10,000,000","0.70","1.05","0.35"
"700950","永豐TM","0.52","+0.09","0.47","0.57","0.47","0.54","508,000","274,410","16","0.51","0.52","10,000,000","0.52","0.79","0.25"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.81","1.22","0.40"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.83","1.23","0.43"
"700953","永豐TQ","0.51","-0.18 ","0.51","0.51","0.51","0.51","180,000","91,800","4","0.50","0.51","10,000,000","0.51","0.84","0.18"
"700954","永豐TR","0.55","-0.05 ","0.60","0.60","0.54","0.58","1,537,000","886,120","35","0.53","0.54","10,000,000","0.55","0.84","0.26"
"700955","永豐TS","0.49","-0.14 ","0.48","0.51","0.47","0.49","225,000","109,990","12","0.48","0.49","10,000,000","0.49","0.79","0.19"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","12,000,000","0.66","0.98","0.34"
"700957","永豐TU","0.43","-0.01 ","0.45","0.45","0.43","0.44","17,000","7,560","4","0.43","0.44","12,000,000","0.43","0.73","0.13"
"700958","永豐TV","0.53","+0.04","0.55","0.57","0.53","0.56","935,000","526,570","16","0.51","0.52","15,000,000","0.53","0.84","0.22"
"700959","永豐TW","0.57","+0.03","0.58","0.60","0.57","0.57","239,000","137,330","5","0.56","0.57","12,000,000","0.57","0.79","0.35"
"700960","永豐TX","0.88","+0.01","0.89","1.02","0.87","0.97","4,447,000","4,326,900","149","0.87","0.88","10,000,000","0.88","1.28","0.48"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","5,000,000","1.11","1.91","0.31"
"700962","國泰VH","1.02","+0.01","1.02","1.02","1.02","1.02","20,000","20,400","2","0.98","0.99","10,000,000","1.02","1.44","0.60"
"700963","國泰VJ","1.21","-0.22 ","1.25","1.25","1.21","1.22","736,000","899,740","9","1.26","1.27","6,000,000","1.21","1.96","0.46"
"700970","國泰VK","1.76","+1.00","0.00","0.00","0.00","0.00","0","0","0","1.76","0.00","6,000,000","1.76","2.76","0.76"
"700971","永豐TY","0.45","-0.19 ","0.44","0.45","0.44","0.45","10,000","4,490","3","0.47","0.48","10,000,000","0.45","0.79","0.11"
"700972","永豐TZ","0.92","+0.12","0.95","0.95","0.92","0.95","63,000","59,550","3","0.96","0.97","12,000,000","0.92","1.37","0.47"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","15,000,000","0.61","0.91","0.31"
"700974","永豐UB","0.65","-0.06 ","0.65","0.65","0.65","0.65","432,000","280,800","11","0.64","0.65","20,000,000","0.65","0.94","0.36"
"700975","寶來P5","1.86","+0.73","1.65","1.86","1.65","1.77","3,000","5,320","3","1.84","1.86","10,000,000","1.86","2.76","0.96"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.09","10,000,000","1.00","1.72","0.28"
"70416","元大V7","0.32","+0.01","0.32","0.36","0.28","0.32","635,000","203,050","28","0.30","0.32","10,000,000","0.32","0.93","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.24","3.34","10,000,000","3.12","3.45","2.79"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","10,000,000","0.10","0.25","0.01"
"70442","元大W5","0.43","+0.04","0.40","0.52","0.38","0.44","337,000","147,250","37","0.41","0.43","10,000,000","0.43","1.19","0.01"
"70502","元大W9","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.08","1.09","5,000,000","1.43","2.07","0.79"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","4.63","4.73","10,000,000","5.30","6.60","3.99"
"70511","凱基QR","0.01","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"70512","大華VT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70513","大華VU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70515","日盛RX","0.35","+0.01","0.46","0.46","0.35","0.39","30,000","11,800","3","0.34","0.37","10,000,000","0.35","0.92","0.01"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","1.01","0.01"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.65","1.77","10,000,000","1.90","2.58","1.22"
"70518","凱基QT","0.10","+0.09","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.55","0.01"
"70519","永豐WM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70520","永豐WN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.55","0.01"
"70521","元大PB","0.08","-0.41 ","0.08","0.08","0.08","0.08","4,000","320","1","0.05","0.10","10,000,000","0.08","0.97","0.01"
