上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.05","1.07","5,000,000","1.00","1.85","0.16"
"72741","日盛PZ","0.30","+0.01","0.30","0.30","0.30","0.30","2,000","600","1","0.27","0.28","20,000,000","0.30","0.95","0.01"
"72742","日盛QA","1.01","-0.09 ","1.07","1.09","1.00","1.06","707,000","747,930","17","1.01","1.03","10,000,000","1.01","1.86","0.16"
"72743","日盛QB","0.36","+0.05","0.36","0.36","0.36","0.36","99,000","35,640","1","0.30","0.31","15,000,000","0.36","0.71","0.01"
"72744","日盛QC","1.53","+0.23","1.59","1.59","1.52","1.56","204,000","317,620","4","1.60","1.62","12,000,000","1.53","2.25","0.81"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","20,000,000","0.20","0.50","0.01"
"72746","日盛QE","1.70","+0.41","1.34","1.70","1.32","1.50","502,000","754,250","24","1.65","1.68","20,000,000","1.70","3.32","0.08"
"72747","群益TC","0.74","+0.05","0.80","0.82","0.72","0.75","404,000","303,290","20","0.72","0.74","8,000,000","0.74","1.27","0.21"
"72748","群益TD","0.71","+0.03","0.68","0.71","0.68","0.70","45,000","31,650","2","0.66","0.68","10,000,000","0.71","1.21","0.21"
"72749","亞東Q3","0.39","-0.04 ","0.41","0.41","0.39","0.39","35,000","13,750","2","0.37","0.39","10,000,000","0.39","1.39","0.01"
"72750","亞東Q4","0.39","+0.04","0.39","0.39","0.39","0.39","2,000","780","1","0.43","0.44","10,000,000","0.39","1.04","0.01"
"72751","亞東Q5","0.11","+0.03","0.12","0.12","0.09","0.11","200,000","22,000","5","0.08","0.11","10,000,000","0.11","0.71","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.34","10,000,000","0.34","1.34","0.01"
"72753","凱基W8","1.52","-0.01 ","1.53","1.76","1.50","1.59","1,027,000","1,636,640","68","1.50","1.52","12,000,000","1.52","2.11","0.93"
"72754","統一QU","0.55","+0.12","0.44","0.56","0.44","0.48","547,000","264,820","17","0.55","0.56","10,000,000","0.55","1.03","0.07"
"72755","統一QV","0.68","+0.03","0.75","0.75","0.68","0.72","20,000","14,300","2","0.68","0.69","10,000,000","0.68","1.21","0.15"
"72756","統一QW","1.29","+0.12","1.35","1.59","1.24","1.44","418,000","603,410","33","1.27","1.29","8,000,000","1.29","3.04","0.01"
"72757","富邦U6","0.60","+0.07","0.60","0.60","0.60","0.60","2,000","1,200","1","0.60","0.61","20,000,000","0.60","1.25","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.11","20,000,000","0.10","0.22","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.60","1.61","20,000,000","1.47","2.22","0.72"
"72760","富邦U9","0.26","0.00 ","0.29","0.29","0.26","0.28","30,000","8,400","3","0.23","0.24","20,000,000","0.26","0.86","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","20,000,000","0.30","0.83","0.01"
"72762","富邦V2","0.38","+0.11","0.38","0.38","0.37","0.38","40,000","15,100","3","0.37","0.38","20,000,000","0.38","0.77","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","20,000,000","0.32","1.37","0.01"
"72764","富邦V4","0.11","-0.01 ","0.13","0.13","0.11","0.11","72,000","7,940","4","0.12","0.14","20,000,000","0.11","0.41","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.35","0.36","20,000,000","0.46","1.31","0.01"
"72766","富邦V6","0.25","+0.05","0.22","0.25","0.22","0.23","30,000","6,900","2","0.26","0.27","20,000,000","0.25","0.73","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.91","0.92","5,000,000","0.85","1.65","0.05"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","5,000,000","0.53","1.05","0.01"
"72769","康和SG","0.35","+0.05","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","5,000,000","0.35","0.85","0.01"
"72770","康和SH","0.18","+0.02","0.18","0.18","0.18","0.18","208,000","37,440","3","0.17","0.18","5,000,000","0.18","0.50","0.01"
"72771","國泰RC","0.38","-0.02 ","0.31","0.38","0.31","0.31","26,000","8,130","2","0.29","0.38","7,000,000","0.38","1.03","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","12,000,000","0.15","0.65","0.01"
"72773","大華SZ","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.06","20,000,000","0.04","0.16","0.01"
"72774","大華TA","2.08","-0.04 ","2.08","2.13","2.06","2.09","152,000","317,020","6","2.08","2.13","10,000,000","2.08","3.10","1.06"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","12,000,000","0.64","1.14","0.14"
"72776","凱基W9","0.29","-0.02 ","0.30","0.30","0.29","0.30","53,000","15,870","2","0.29","0.30","10,000,000","0.29","0.65","0.01"
"72777","元富TH","0.18","+0.02","0.20","0.20","0.18","0.19","105,000","20,000","3","0.17","0.18","10,000,000","0.18","1.24","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.17","10,000,000","0.16","0.49","0.01"
"72779P","元富TK","0.35","-0.12 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.37","0.38","15,000,000","0.35","2.05","0.01"
"72780","元富TL","0.26","+0.05","0.26","0.26","0.26","0.26","119,000","30,940","3","0.28","0.29","10,000,000","0.26","1.04","0.01"
"72781","元富TM","0.18","0.00 ","0.18","0.18","0.17","0.18","106,000","19,050","3","0.16","0.17","10,000,000","0.18","0.78","0.01"
"72782","元富TN","0.26","+0.02","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","6,000,000","0.26","1.06","0.01"
"72783","永豐QS","0.06","-0.01 ","0.06","0.07","0.05","0.06","360,000","22,870","18","0.05","0.06","20,000,000","0.06","0.52","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.89","1.48","15,000,000","1.40","1.91","0.89"
"72785","永豐QU","0.39","+0.01","0.38","0.42","0.37","0.40","307,000","121,820","11","0.39","0.40","20,000,000","0.39","0.68","0.10"
"72786","永豐QV","0.19","-0.01 ","0.21","0.21","0.19","0.20","326,000","66,620","12","0.19","0.20","20,000,000","0.19","1.04","0.01"
"72787","永豐QW","0.32","+0.01","0.31","0.32","0.31","0.31","13,000","4,060","2","0.31","0.32","15,000,000","0.32","0.61","0.03"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.75","1.77","10,000,000","1.78","2.53","1.03"
"72789","群益TF","1.66","+0.10","1.65","1.66","1.55","1.64","144,000","236,010","9","1.60","1.63","10,000,000","1.66","2.38","0.94"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.65","0.71","10,000,000","0.58","2.03","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.37","0.38","5,000,000","0.32","1.12","0.01"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","10,000,000","0.15","1.15","0.01"
"72793","群益TG","0.31","-0.04 ","0.35","0.35","0.31","0.33","623,000","206,290","13","0.30","0.31","5,000,000","0.31","0.96","0.01"
"72794","群益TH","1.66","+0.44","1.39","1.74","1.39","1.49","51,000","76,010","9","1.66","1.69","5,000,000","1.66","3.61","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.94","0.98","5,000,000","0.83","1.83","0.01"
"72796","兆豐SQ","2.45","-0.01 ","2.58","2.58","2.41","2.49","64,000","159,170","5","2.45","2.48","5,000,000","2.45","3.65","1.25"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.28","2.30","5,000,000","2.61","3.30","1.91"
"72798","工銀QC","0.12","-0.04 ","0.14","0.14","0.12","0.13","315,000","42,050","9","0.12","0.13","5,000,000","0.12","0.58","0.01"
"72799","工銀QD","0.82","-0.01 ","0.82","0.82","0.82","0.82","43,000","35,260","3","0.76","0.78","8,000,000","0.82","1.33","0.31"
"72800","工銀QE","0.07","0.00 ","0.07","0.09","0.07","0.08","594,000","45,540","11","0.06","0.08","10,000,000","0.07","0.42","0.01"
"72801","工銀QF","0.88","-0.06 ","0.88","0.88","0.88","0.88","100,000","88,000","2","0.84","0.85","10,000,000","0.88","1.73","0.03"
"72802","元大WU","0.39","-0.05 ","0.46","0.46","0.39","0.44","129,000","57,240","2","0.39","0.40","5,000,000","0.39","1.31","0.01"
"72803","元大WV","0.59","+0.16","0.56","0.59","0.55","0.56","55,000","30,800","3","0.59","0.60","5,000,000","0.59","1.19","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.27","0.01"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","5,000,000","0.30","0.44","0.16"
"72807","永豐QX","0.67","-0.19 ","0.67","0.67","0.67","0.67","93,000","62,310","2","0.63","0.65","20,000,000","0.67","1.26","0.08"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.55","10,000,000","0.51","1.06","0.01"
"72809","永豐QZ","0.56","0.00 ","0.59","0.59","0.56","0.56","14,000","7,900","3","0.54","0.56","20,000,000","0.56","0.76","0.36"
"72810","永豐RA","0.17","+0.01","0.15","0.18","0.15","0.16","610,000","99,780","10","0.16","0.17","8,000,000","0.17","0.59","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","20,000,000","0.24","0.68","0.01"
"72812","永豐RC","0.12","-0.01 ","0.12","0.14","0.12","0.13","430,000","55,500","10","0.12","0.13","20,000,000","0.12","0.48","0.01"
"72813","群益TJ","1.05","-0.08 ","1.17","1.17","1.05","1.11","225,000","250,230","6","1.09","1.13","6,000,000","1.05","2.07","0.03"
"72814","群益TK","0.15","-0.02 ","0.17","0.17","0.15","0.16","72,000","11,610","6","0.15","0.16","20,000,000","0.15","0.36","0.01"
"72815","群益TL","0.42","+0.08","0.37","0.45","0.37","0.42","360,000","149,790","11","0.40","0.42","10,000,000","0.42","1.32","0.01"
"72816","群益TM","1.08","+0.06","1.10","1.18","1.06","1.11","498,000","553,440","23","1.06","1.08","10,000,000","1.08","1.67","0.49"
"72817","群益TN","0.37","+0.01","0.40","0.40","0.37","0.38","333,000","127,110","10","0.36","0.37","10,000,000","0.37","0.87","0.01"
"72818","統一QX","0.73","+0.08","0.65","0.75","0.65","0.72","316,000","227,950","18","0.70","0.73","10,000,000","0.73","1.38","0.06"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.01","1.02","6,000,000","1.19","2.04","0.34"
"72820P","國泰RE","1.44","+0.06","1.45","1.45","1.44","1.45","16,000","23,140","2","1.44","1.46","5,000,000","1.44","2.29","0.59"
"72821","國泰RF","0.66","+0.13","0.66","0.66","0.66","0.66","1,000","660","1","0.52","0.66","10,000,000","0.66","1.46","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.28","0.81","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.17","2.18","20,000,000","2.43","3.49","1.38"
"72824P","日盛QH","1.53","-0.07 ","1.53","1.53","1.53","1.53","2,000","3,060","1","1.57","1.59","20,000,000","1.53","2.38","0.69"
"72825","日盛QJ","0.56","+0.05","0.56","0.56","0.56","0.56","2,000","1,120","1","0.54","0.55","20,000,000","0.56","0.92","0.20"
"72826","日盛QK","1.95","-0.40 ","1.94","1.95","1.94","1.94","326,000","632,780","4","1.89","1.90","20,000,000","1.95","3.40","0.50"
"72827","日盛QL","0.42","+0.09","0.42","0.42","0.42","0.42","15,000","6,300","1","0.40","0.41","20,000,000","0.42","1.20","0.01"
"72828","永豐RD","0.08","0.00 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.07","0.08","20,000,000","0.08","0.58","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.26","0.01"
"72830","永豐RF","0.18","-0.03 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.19","12,000,000","0.18","0.70","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","17,500,000","0.08","0.43","0.01"
"72832","永豐RH","0.05","+0.01","0.05","0.05","0.05","0.05","136,000","6,800","6","0.04","0.05","20,000,000","0.05","0.50","0.01"
"72833","寶來SU","1.31","+0.14","1.31","1.31","1.31","1.31","5,000","6,550","1","1.25","1.26","5,000,000","1.31","2.06","0.56"
"72834","寶來SV","1.23","+0.11","1.21","1.23","1.21","1.23","120,000","147,400","3","1.23","1.25","5,000,000","1.23","2.23","0.23"
"72835","寶來SW","0.57","+0.02","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","5,000,000","0.57","0.86","0.28"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.80","0.82","5,000,000","0.77","1.77","0.01"
"72837","寶來SY","0.93","-0.08 ","0.97","0.98","0.93","0.95","63,000","60,010","4","0.93","0.94","5,000,000","0.93","1.78","0.08"
"72838","寶來SZ","0.52","+0.04","0.52","0.52","0.52","0.52","1,000","520","1","0.50","0.51","5,000,000","0.52","1.22","0.01"
"72839","寶來TA","0.64","+0.06","0.62","0.66","0.62","0.64","51,000","32,640","5","0.61","0.62","5,000,000","0.64","1.30","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.45","1.47","5,000,000","1.20","2.65","0.01"
"72841","寶來TC","1.09","-0.09 ","1.15","1.23","1.09","1.14","406,000","463,310","33","1.09","1.10","5,000,000","1.09","1.68","0.50"
"72842","寶來TD","0.21","-0.04 ","0.21","0.24","0.21","0.22","910,000","202,200","12","0.20","0.21","10,000,000","0.21","0.67","0.01"
"72843P","寶來TE","1.53","+0.12","1.51","1.53","1.43","1.49","168,000","250,080","9","1.43","1.53","10,000,000","1.53","1.99","1.08"
"72844","群益TP","1.40","-0.04 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.35","1.36","10,000,000","1.40","2.25","0.55"
"72845P","群益TQ","1.15","+0.05","1.11","1.15","1.11","1.12","303,000","338,570","5","1.15","1.16","6,000,000","1.15","2.00","0.30"
"72846","群益TR","1.31","-0.11 ","1.43","1.46","1.30","1.32","269,000","354,490","11","1.31","1.61","5,000,000","1.31","2.76","0.01"
"72847","群益TS","0.20","-0.05 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.15","0.19","5,000,000","0.20","1.45","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.31","0.01"
"72850","大華TE","0.26","-0.05 ","0.29","0.29","0.26","0.28","70,000","19,800","4","0.27","0.29","10,000,000","0.26","0.94","0.01"
"72851","大華TF","1.15","+0.06","1.23","1.25","1.15","1.19","40,000","47,520","4","1.12","1.14","10,000,000","1.15","1.74","0.56"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.60","0.63","5,000,000","0.60","1.30","0.01"
"72853","兆豐ST","3.34","-0.21 ","3.46","3.46","3.34","3.40","337,000","1,145,080","6","3.34","3.36","5,000,000","3.34","5.00","1.64"
"72854","康和SJ","0.92","+0.04","0.92","0.92","0.92","0.92","14,000","12,880","1","0.91","0.92","5,000,000","0.92","1.47","0.37"
"72855P","凱基PA","1.11","-0.02 ","1.14","1.14","1.11","1.12","2,000","2,250","2","1.17","1.20","5,000,000","1.11","1.57","0.66"
"72856","工銀QG","0.43","-0.01 ","0.43","0.43","0.43","0.43","130,000","55,900","6","0.42","0.43","10,000,000","0.43","1.43","0.01"
"72857","工銀QH","0.89","+0.18","0.89","0.89","0.89","0.89","10,000","8,900","1","0.89","0.90","10,000,000","0.89","1.44","0.34"
"72858","工銀QJ","0.75","+0.04","0.75","0.75","0.75","0.75","20,000","15,000","1","0.71","0.72","10,000,000","0.75","1.63","0.01"
"72859P","元大WZ","1.75","+0.14","1.63","1.75","1.63","1.71","494,000","846,920","21","1.73","1.74","10,000,000","1.75","2.21","1.30"
"72860P","元大P1","1.10","-0.06 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.12","1.14","10,000,000","1.10","1.45","0.76"
"72861P","國泰RG","1.04","-0.05 ","0.98","1.04","0.98","1.01","135,000","136,800","6","1.04","1.05","7,000,000","1.04","1.56","0.52"
"72862","國泰RH","1.42","-0.03 ","1.50","1.53","1.40","1.46","709,000","1,034,260","16","1.35","1.39","10,000,000","1.42","2.87","0.01"
"72863P","國泰RJ","0.35","+0.02","0.32","0.35","0.32","0.33","25,000","8,150","2","0.33","0.35","20,000,000","0.35","0.49","0.21"
"72864","日盛QM","0.56","-0.04 ","0.61","0.61","0.56","0.59","101,000","59,110","4","0.56","0.59","10,000,000","0.56","2.66","0.01"
"72865","日盛QN","0.97","+0.09","0.97","0.97","0.97","0.97","40,000","38,800","1","0.94","0.97","20,000,000","0.97","2.17","0.01"
"72866","日盛QP","0.55","+0.08","0.50","0.57","0.50","0.53","199,000","105,650","9","0.55","0.57","15,000,000","0.55","1.55","0.01"
"72867","日盛QQ","0.82","+0.07","0.85","0.85","0.82","0.84","20,000","16,700","4","0.77","0.78","20,000,000","0.82","1.70","0.01"
"72868","統一QY","0.57","+0.18","0.44","0.57","0.44","0.53","2,155,000","1,146,710","38","0.54","0.55","10,000,000","0.57","0.96","0.18"
"72869","統一QZ","0.66","+0.05","0.64","0.67","0.63","0.64","509,000","328,250","12","0.65","0.66","8,000,000","0.66","1.10","0.22"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.34","1.36","10,000,000","1.47","2.32","0.62"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","10,000,000","0.47","0.97","0.01"
"72872","統一RC","0.71","0.00 ","0.72","0.72","0.71","0.71","26,000","18,520","3","0.68","0.69","10,000,000","0.71","1.76","0.01"
"72873","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.07","0.36","0.01"
"72874","永豐RK","0.31","+0.01","0.33","0.34","0.31","0.32","1,241,000","395,330","18","0.31","0.32","20,000,000","0.31","0.61","0.01"
"72875","永豐RL","0.21","0.00 ","0.20","0.21","0.20","0.20","6,000","1,210","2","0.18","0.19","20,000,000","0.21","0.72","0.01"
"72876","永豐RM","0.13","+0.01","0.14","0.14","0.13","0.14","198,000","26,730","2","0.12","0.13","20,000,000","0.13","0.66","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","10,000,000","0.43","1.11","0.01"
"72878","群益TU","0.42","+0.03","0.48","0.49","0.42","0.45","135,000","60,800","5","0.42","0.43","10,000,000","0.42","1.48","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.47","0.48","10,000,000","0.41","0.91","0.01"
"72880","元富TP","0.15","+0.02","0.15","0.15","0.15","0.15","4,000","600","1","0.13","0.14","20,000,000","0.15","0.29","0.01"
"72881","元富TQ","0.08","+0.01","0.07","0.08","0.07","0.07","194,000","13,590","4","0.07","0.08","20,000,000","0.08","0.22","0.01"
"72882","元富TR","0.50","+0.07","0.50","0.50","0.50","0.50","2,000","1,000","1","0.47","0.48","10,000,000","0.50","1.70","0.01"
"72883","元富TS","0.83","+0.07","0.85","0.90","0.83","0.86","262,000","226,270","19","0.78","0.80","10,000,000","0.83","1.42","0.24"
"72884","元富TT","2.00","+0.18","2.02","2.04","1.95","2.02","203,000","409,690","15","1.97","2.00","10,000,000","2.00","2.72","1.28"
"72885","元富TU","1.30","+0.09","1.28","1.40","1.28","1.33","1,634,000","2,170,870","30","1.27","1.29","10,000,000","1.30","2.25","0.35"
"72886","永昌PA","0.31","0.00 ","0.31","0.31","0.31","0.31","153,000","47,430","7","0.29","0.30","20,000,000","0.31","0.81","0.01"
"72887","永昌PB","0.48","-0.01 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.48","0.49","20,000,000","0.48","1.00","0.01"
"72888","國泰RK","0.32","+0.03","0.32","0.32","0.32","0.32","3,000","960","1","0.31","0.32","10,000,000","0.32","0.89","0.01"
"72889","大華TG","0.61","0.00 ","0.62","0.62","0.61","0.61","24,000","14,740","2","0.59","0.61","8,000,000","0.61","1.21","0.01"
"72890","大華TH","1.55","+0.41","1.23","1.56","1.20","1.36","655,000","891,040","30","1.55","1.57","10,000,000","1.55","2.65","0.45"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.22","12,000,000","0.18","0.75","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","10,000,000","0.26","0.72","0.01"
"72893","兆豐SV","0.60","+0.15","0.58","0.64","0.58","0.61","120,000","73,000","7","0.61","0.63","10,000,000","0.60","0.99","0.21"
"72894","元大P2","0.39","-0.11 ","0.50","0.50","0.38","0.39","150,000","58,170","10","0.38","0.39","10,000,000","0.39","1.64","0.01"
"72895P","元大P3","7.90","-0.15 ","7.90","7.90","7.90","7.90","5,000","39,500","1","7.85","8.10","5,000,000","7.90","9.15","6.65"
"72896","元大P4","1.34","-0.01 ","1.36","1.38","1.32","1.37","288,000","395,330","14","1.31","1.32","10,000,000","1.34","2.54","0.14"
"72897","元大P5","0.78","+0.02","0.78","0.78","0.78","0.78","10,000","7,800","1","0.75","0.76","10,000,000","0.78","1.63","0.01"
"72898","元大P6","0.86","+0.06","0.87","0.88","0.86","0.87","102,000","88,740","5","0.81","0.82","10,000,000","0.86","1.15","0.57"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.30","0.31","5,000,000","0.24","0.89","0.01"
"72900","工銀QL","0.81","+0.03","0.81","0.81","0.81","0.81","150,000","121,500","3","0.78","0.79","5,000,000","0.81","1.49","0.13"
"72901P","工銀QM","1.28","-0.01 ","1.28","1.28","1.28","1.28","198,000","253,440","2","1.31","1.32","10,000,000","1.28","2.13","0.44"
"72902","統一RD","0.93","+0.18","0.91","0.94","0.91","0.93","8,000","7,410","3","0.98","1.00","10,000,000","0.93","1.58","0.28"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","20,000,000","0.19","0.40","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.52","0.53","12,000,000","0.42","1.72","0.01"
"72905","日盛QT","0.38","-0.36 ","0.41","0.45","0.38","0.42","230,000","96,460","19","0.37","0.38","20,000,000","0.38","0.97","0.01"
"72906","日盛QU","0.45","0.00 ","0.46","0.48","0.44","0.46","151,000","68,850","16","0.43","0.45","20,000,000","0.45","0.75","0.15"
"72907","大華TK","2.83","+0.08","2.85","3.16","2.81","2.92","592,000","1,727,390","37","2.80","2.81","10,000,000","2.83","4.83","0.83"
"72908","大華TL","1.21","+0.07","1.21","1.21","1.21","1.21","25,000","30,250","1","1.14","1.20","10,000,000","1.21","1.93","0.49"
"72909","群益TW","0.70","+0.02","0.70","0.70","0.70","0.70","21,000","14,700","2","0.67","0.71","7,000,000","0.70","1.50","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","20,000,000","0.18","0.62","0.01"
"72911","永豐RP","0.05","0.00 ","0.06","0.06","0.05","0.05","159,000","8,150","3","0.05","0.06","20,000,000","0.05","0.17","0.01"
"72912","永豐RQ","0.05","0.00 ","0.05","0.05","0.05","0.05","1,230,000","61,500","17","0.04","0.05","20,000,000","0.05","0.19","0.01"
"72913","永豐RR","0.11","+0.02","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","12,000,000","0.11","0.40","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.31","15,000,000","0.31","0.81","0.01"
"72915","永豐RT","0.41","+0.10","0.33","0.42","0.33","0.39","826,000","319,220","19","0.40","0.41","20,000,000","0.41","0.73","0.09"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","8,000,000","0.25","1.25","0.01"
"72917","永豐RV","0.11","-0.02 ","0.12","0.12","0.11","0.12","120,000","14,190","3","0.11","0.12","15,000,000","0.11","0.45","0.01"
"72918","永豐RW","0.27","+0.02","0.26","0.27","0.26","0.26","10,000","2,650","2","0.24","0.25","15,000,000","0.27","1.32","0.01"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","15,000,000","0.23","0.61","0.01"
"72920","永豐RY","0.25","+0.03","0.26","0.29","0.25","0.26","818,000","214,210","25","0.24","0.25","20,000,000","0.25","0.59","0.01"
"72921","永豐RZ","0.22","+0.03","0.22","0.22","0.22","0.22","199,000","43,780","3","0.21","0.22","15,000,000","0.22","0.72","0.01"
"72922","富邦V7","0.36","-0.03 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.37","20,000,000","0.36","0.86","0.01"
"72923","富邦V8","0.29","-0.09 ","0.32","0.35","0.29","0.32","440,000","139,330","14","0.29","0.30","10,000,000","0.29","0.75","0.01"
"72924","富邦V9","0.73","+0.01","0.73","0.73","0.73","0.73","109,000","79,570","2","0.70","0.71","20,000,000","0.73","1.93","0.01"
"72925","富邦W1","0.88","+0.19","0.74","0.91","0.73","0.78","66,000","51,660","5","0.90","0.91","20,000,000","0.88","1.32","0.44"
"72926","富邦W2","0.99","+0.16","0.87","0.99","0.86","0.91","178,000","161,140","14","1.02","1.03","20,000,000","0.99","1.64","0.34"
"72927","富邦W3","0.45","+0.01","0.46","0.50","0.45","0.47","346,000","164,010","12","0.45","0.46","20,000,000","0.45","0.83","0.07"
"72928","大華TM","3.25","-0.09 ","3.38","3.48","3.08","3.22","398,000","1,281,990","28","3.25","3.31","10,000,000","3.25","4.60","1.90"
"72929","大華TN","0.98","0.00 ","1.06","1.06","0.95","1.01","587,000","589,960","10","0.97","0.98","10,000,000","0.98","1.73","0.23"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.45","0.46","6,000,000","0.59","1.39","0.01"
"72931","國泰RM","0.45","0.00 ","0.45","0.46","0.45","0.45","287,000","129,350","11","0.44","0.45","20,000,000","0.45","0.65","0.25"
"72932","凱基PB","1.07","-0.03 ","1.17","1.17","1.04","1.07","45,000","48,300","7","1.05","1.07","5,000,000","1.07","3.22","0.01"
"72933","兆豐SW","0.65","-0.04 ","0.73","0.73","0.65","0.69","80,000","55,200","3","0.65","0.67","5,000,000","0.65","1.70","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.92","0.94","5,000,000","0.94","2.00","0.01"
"72935","兆豐SY","0.58","+0.02","0.60","0.62","0.58","0.58","149,000","86,700","4","0.59","0.62","10,000,000","0.58","1.34","0.01"
