上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71970","凱基R6","3.47","-0.65 ","3.75","3.76","3.35","3.52","113,000","397,890","15","3.42","3.44","15,000,000","3.47","4.63","2.31"
"71971","康和QA","5.15","-1.35 ","6.15","6.15","5.15","5.52","5,000","27,600","4","5.15","8.20","5,000,000","5.15","6.80","3.50"
"71972","康和QB","2.91","-0.04 ","2.91","2.91","2.91","2.91","8,000","23,280","1","2.91","0.00","5,000,000","2.91","3.76","2.06"
"71973","元富QJ","1.87","-0.49 ","2.26","2.26","1.80","1.91","347,000","662,490","43","1.81","1.86","15,000,000","1.87","2.62","1.12"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","0.00","0.00","15,000,000","5.65","6.80","4.50"
"71975","元富QL","9.15","-1.55 ","9.85","9.85","9.15","9.48","21,000","199,000","17","0.00","9.15","20,000,000","9.15","10.60","7.70"
"71976","元富QM","4.20","-1.45 ","5.60","5.60","4.19","4.28","188,000","805,280","25","4.20","4.33","10,000,000","4.20","5.65","2.75"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","15.60","0","0","0","0.00","14.80","5,000,000","14.80","16.90","12.70"
"71978P","康和QD","0.68","+0.14","0.55","0.70","0.54","0.58","359,000","209,850","22","0.61","0.67","5,000,000","0.68","2.83","0.01"
"71979","大華QN","0.64","-0.31 ","0.84","0.84","0.64","0.71","41,000","29,160","10","0.64","0.78","20,000,000","0.64","1.09","0.19"
"71980","大華QP","1.80","-0.25 ","1.95","1.95","1.80","1.86","53,000","98,550","6","1.80","1.87","20,000,000","1.80","2.38","1.22"
"71981","大華QQ","2.29","-0.02 ","2.29","2.29","2.29","2.29","1,000","2,290","1","1.81","1.90","20,000,000","2.29","3.04","1.54"
"71982","大華QR","0.50","-0.53 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.58","0.63","20,000,000","0.50","1.02","0.01"
"71983","統一QK","1.90","-0.65 ","1.90","1.90","1.90","1.90","5,000","9,500","1","1.94","2.00","10,000,000","1.90","2.65","1.15"
"71984","富邦S6","1.65","-0.56 ","2.01","2.01","1.65","1.75","277,000","483,910","18","0.00","1.65","20,000,000","1.65","2.18","1.12"
"71985","富邦S7","1.11","-0.34 ","1.35","1.35","1.11","1.20","391,000","470,420","34","1.10","1.11","20,000,000","1.11","2.39","0.01"
"71986","富邦S8","4.56","-0.26 ","4.42","4.56","4.42","4.43","11,000","48,760","3","4.29","4.30","20,000,000","4.56","6.25","2.86"
"71987","富邦S9","3.83","-0.92 ","3.83","3.93","3.64","3.83","152,000","582,640","10","3.72","3.82","20,000,000","3.83","5.30","2.33"
"71989","大華QS","1.50","-0.57 ","1.87","1.87","1.50","1.67","116,000","193,560","18","1.50","1.54","20,000,000","1.50","2.17","0.83"
"71990","大華QT","1.50","-0.53 ","1.74","1.74","1.50","1.61","60,000","96,700","8","0.00","1.58","20,000,000","1.50","2.03","0.97"
"71991","大華QU","0.56","-0.23 ","0.61","0.61","0.56","0.60","80,000","47,800","2","0.48","0.56","20,000,000","0.56","0.93","0.19"
"71992","寶來QQ","1.70","-0.55 ","2.00","2.00","1.70","1.84","27,000","49,800","5","0.00","1.70","10,000,000","1.70","2.74","0.66"
"71993","寶來QR","1.48","-0.29 ","1.67","1.72","1.48","1.60","607,000","973,530","14","1.48","1.51","10,000,000","1.48","2.38","0.58"
"71994","寶來QS","3.31","-0.87 ","3.52","3.52","3.31","3.46","99,000","342,480","12","3.05","3.22","10,000,000","3.31","4.66","1.96"
"71995","寶來QT","1.11","-0.54 ","1.65","1.65","1.10","1.25","899,000","1,125,120","48","1.10","1.13","10,000,000","1.11","2.16","0.06"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","9.51","0","0","0","6.35","9.00","10,000,000","9.45","12.30","6.55"
"71997","寶來QV","0.90","-0.37 ","1.07","1.11","0.90","1.00","762,000","762,190","58","0.67","0.89","10,000,000","0.90","1.70","0.10"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.47","2.48","10,000,000","2.77","3.47","2.06"
"71999","寶來QX","23.80","-3.20 ","23.10","25.80","23.10","23.90","33,000","788,800","11","22.80","23.60","20,000,000","23.80","28.10","19.50"
"72000","康和QE","2.01","-0.03 ","2.03","2.11","1.95","2.02","53,000","106,930","7","2.04","2.14","50,000,000","2.01","2.87","1.15"
"72001","康和QF","4.10","-1.10 ","4.97","5.05","4.00","4.62","128,000","591,300","41","4.00","4.25","50,000,000","4.10","5.20","2.98"
"72002","康和QG","12.50","-0.10 ","12.20","13.00","11.30","12.00","41,000","491,900","13","11.10","12.50","50,000,000","12.50","14.40","10.60"
"72003P","康和QH","1.03","-0.09 ","0.94","1.03","0.92","0.95","20,000","19,070","6","0.96","1.05","50,000,000","1.03","2.93","0.01"
"72004","元富QN","1.79","-0.47 ","2.32","2.32","1.79","1.82","217,000","394,680","11","1.76","1.87","20,000,000","1.79","2.49","1.08"
"72005","元富QP","1.42","-0.59 ","1.76","1.76","1.42","1.72","23,000","39,460","3","1.38","1.42","20,000,000","1.42","2.16","0.68"
"72006","元富QQ","1.41","-0.55 ","2.08","2.08","1.41","1.67","437,000","731,300","48","1.41","1.49","20,000,000","1.41","2.17","0.65"
"72007","台証TJ","0.62","-0.23 ","0.79","0.79","0.61","0.66","462,000","304,160","16","0.61","0.62","10,000,000","0.62","0.99","0.25"
"72008","康和QJ","0.95","-0.16 ","1.20","1.20","0.88","0.94","53,000","50,030","19","0.90","0.95","5,000,000","0.95","1.61","0.28"
"72009","康和QK","3.39","-0.54 ","3.56","3.56","3.39","3.47","165,000","573,240","5","3.29","3.44","5,000,000","3.39","4.53","2.25"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.25","2.40","5,000,000","2.52","3.32","1.72"
"72011","康和QM","3.28","-0.91 ","3.84","3.84","3.19","3.43","155,000","531,460","12","3.28","3.40","5,000,000","3.28","4.29","2.27"
"72013","凱基R7","2.25","-0.23 ","2.25","2.25","2.25","2.25","10,000","22,500","1","2.14","2.19","5,000,000","2.25","3.15","1.35"
"72014","凱基R8","4.00","-1.30 ","4.33","4.33","4.00","4.13","16,000","66,140","10","3.76","4.00","10,000,000","4.00","5.45","2.55"
"72015P","凱基R9","0.33","-0.01 ","0.35","0.37","0.33","0.35","672,000","232,200","47","0.33","0.35","10,000,000","0.33","0.47","0.19"
"72016","台証TK","0.97","-0.10 ","1.01","1.01","0.97","0.99","37,000","36,720","5","0.95","0.97","10,000,000","0.97","1.52","0.42"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","2.95","2.97","5,000,000","3.55","4.30","2.80"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.35","0.00","5,000,000","0.78","1.53","0.04"
"72019","台証TL","2.37","-0.48 ","2.37","2.37","2.37","2.37","20,000","47,400","1","2.37","2.43","10,000,000","2.37","3.12","1.62"
"72020","國泰V2","1.24","-0.28 ","1.52","1.55","1.22","1.36","529,000","720,870","69","1.24","1.27","10,000,000","1.24","1.82","0.66"
"72022","國泰V4","1.34","-0.17 ","1.45","1.45","1.30","1.36","78,000","105,800","13","1.30","1.33","10,000,000","1.34","2.19","0.49"
"72023","凱基S3","7.20","-2.35 ","7.90","7.90","7.20","7.38","8,000","59,000","3","7.10","7.20","10,000,000","7.20","9.50","4.90"
"72024P","凱基S4","0.73","+0.15","0.62","0.73","0.62","0.64","110,000","70,820","13","0.74","0.75","20,000,000","0.73","1.18","0.27"
"72025","康和QN","1.29","-0.17 ","1.41","1.41","1.23","1.31","375,000","492,270","74","1.23","1.29","10,000,000","1.29","1.50","1.08"
"72026P","康和QP","0.30","+0.02","0.28","0.31","0.27","0.29","1,432,000","420,290","69","0.29","0.30","10,000,000","0.30","0.51","0.09"
"72027","大華QV","1.00","-0.38 ","1.35","1.35","0.95","1.05","283,000","297,210","46","1.00","1.05","20,000,000","1.00","1.56","0.44"
"72028","元大TV","10.30","-2.30 ","11.30","11.50","10.30","10.75","64,000","688,100","37","10.30","10.60","10,000,000","10.30","12.40","8.15"
"72029P","元大TW","0.66","+0.04","0.65","0.69","0.63","0.65","1,171,000","760,650","104","0.65","0.66","10,000,000","0.66","2.81","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.52","2.54","10,000,000","2.89","3.99","1.79"
"72031P","元大TY","1.82","+0.05","1.78","1.82","1.78","1.79","3,000","5,380","3","1.82","1.85","10,000,000","1.82","2.92","0.72"
"72032","元大TZ","4.04","-0.78 ","4.53","4.65","4.00","4.26","351,000","1,496,770","46","4.04","4.07","6,000,000","4.04","5.65","2.39"
"72033","元大UA","2.88","-0.91 ","3.60","3.60","2.84","3.11","129,000","401,450","24","2.88","2.89","20,000,000","2.88","4.03","1.73"
"72034","元大UB","4.51","-0.19 ","4.77","4.90","4.41","4.62","97,000","448,130","13","4.41","4.49","10,000,000","4.51","5.25","3.75"
"72035","元大UC","4.60","-0.85 ","4.60","4.60","4.60","4.60","5,000","23,000","2","4.57","4.60","5,000,000","4.60","6.05","3.15"
"72036","元大UD","1.35","-0.24 ","1.32","1.35","1.32","1.34","10,000","13,350","2","1.32","1.34","5,000,000","1.35","2.20","0.50"
"72037","元大UE","2.26","-0.48 ","2.73","2.73","2.25","2.53","532,000","1,348,490","38","2.17","2.19","5,000,000","2.26","3.02","1.50"
"72038P","凱基S5","0.99","+0.09","0.93","1.03","0.93","1.00","1,215,000","1,209,030","88","0.98","0.99","20,000,000","0.99","1.13","0.85"
"72039","寶來QY","1.26","-0.27 ","1.26","1.26","1.26","1.26","1,000","1,260","1","1.25","1.26","5,000,000","1.26","2.11","0.41"
"72040","寶來QZ","3.23","-0.29 ","3.30","3.62","3.05","3.37","1,057,000","3,563,960","77","3.23","3.26","5,000,000","3.23","3.99","2.47"
"72041","寶來RA","0.84","-0.31 ","1.00","1.00","0.84","0.87","41,000","35,540","4","0.83","0.84","10,000,000","0.84","1.30","0.38"
"72042","寶來RB","2.03","-0.59 ","2.50","2.50","2.00","2.18","2,229,000","4,856,210","225","2.03","2.04","10,000,000","2.03","3.03","1.03"
"72043","群益QM","1.42","-0.35 ","1.60","1.60","1.34","1.45","311,000","450,720","23","1.40","1.42","10,000,000","1.42","2.17","0.67"
"72044","群益QN","1.08","-0.47 ","1.18","1.18","0.91","1.13","239,000","269,590","26","0.91","1.12","5,000,000","1.08","2.53","0.01"
"72045","群益QP","0.57","-0.25 ","0.76","0.77","0.57","0.72","266,000","192,550","13","0.57","0.58","10,000,000","0.57","1.03","0.11"
"72046","群益QQ","0.85","-0.30 ","1.05","1.09","0.83","0.92","444,000","409,140","43","0.85","0.87","10,000,000","0.85","1.43","0.27"
"72047","群益QR","0.81","-0.17 ","0.86","0.86","0.81","0.84","10,000","8,350","2","0.81","0.82","10,000,000","0.81","1.36","0.26"
"72048","群益QS","0.26","-0.11 ","0.37","0.37","0.26","0.29","511,000","150,570","15","0.25","0.26","12,000,000","0.26","0.42","0.10"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.77","0.80","10,000,000","1.15","1.61","0.69"
"72050","國泰V5","0.24","-0.10 ","0.28","0.28","0.24","0.26","233,000","59,430","21","0.23","0.24","20,000,000","0.24","0.40","0.08"
"72051","國泰V6","0.80","-0.29 ","0.98","0.98","0.80","0.87","665,000","580,930","58","0.79","0.80","20,000,000","0.80","1.29","0.31"
"72052","元富QR","1.69","-0.48 ","1.88","1.96","1.69","1.83","120,000","220,170","9","1.72","1.73","10,000,000","1.69","2.85","0.53"
"72053","元富QS","1.74","-0.62 ","2.01","2.07","1.71","1.93","283,000","545,340","30","1.71","1.73","10,000,000","1.74","2.74","0.74"
"72054","元富QT","0.84","-0.12 ","0.87","0.87","0.84","0.86","3,000","2,580","2","0.82","0.86","10,000,000","0.84","1.69","0.01"
"72055","元富QU","1.08","-0.34 ","1.42","1.42","1.04","1.10","336,000","370,320","20","1.06","1.08","10,000,000","1.08","1.83","0.33"
"72056","元富QV","0.52","-0.26 ","0.59","0.59","0.43","0.53","98,000","52,210","14","0.43","0.52","10,000,000","0.52","1.97","0.01"
"72057","元富QW","0.82","-0.19 ","0.92","0.92","0.82","0.89","20,000","17,800","3","0.81","0.84","10,000,000","0.82","1.46","0.18"
"72058","元富QX","0.62","-0.23 ","0.65","0.66","0.62","0.64","297,000","188,770","12","0.62","0.64","12,000,000","0.62","1.02","0.22"
"72059","元富QY","2.67","-0.84 ","3.15","3.33","2.67","3.16","24,000","75,840","6","0.00","2.67","8,000,000","2.67","4.57","0.77"
"72060","元富QZ","1.75","-0.81 ","2.06","2.06","1.75","1.86","22,000","40,820","4","1.01","1.75","5,000,000","1.75","4.05","0.01"
"72061","元富RA","1.66","-0.69 ","2.35","2.36","1.65","1.82","303,000","552,230","31","1.66","1.72","6,000,000","1.66","3.41","0.01"
"72062","國泰V7","1.70","-0.57 ","2.20","2.20","1.70","1.91","128,000","244,730","33","1.65","1.70","10,000,000","1.70","2.70","0.70"
"72063","國泰V8","0.57","-0.16 ","0.65","0.70","0.57","0.60","947,000","569,360","113","0.57","0.58","20,000,000","0.57","0.78","0.36"
"72064","國泰V9","2.45","-0.10 ","2.70","2.70","2.05","2.27","150,000","340,710","33","2.05","2.45","10,000,000","2.45","3.21","1.69"
"72065","大華QW","1.71","-0.15 ","1.71","1.71","1.71","1.71","2,000","3,420","1","1.62","1.64","10,000,000","1.71","2.81","0.61"
"72066","大華QX","0.47","-0.29 ","0.60","0.62","0.47","0.53","53,000","28,260","5","0.42","0.47","20,000,000","0.47","0.93","0.01"
"72067","大華QY","0.86","-0.17 ","0.91","0.91","0.86","0.89","7,000","6,220","4","0.87","0.88","10,000,000","0.86","1.71","0.01"
"72068","大華QZ","1.58","-0.66 ","1.47","1.58","1.46","1.54","47,000","72,370","8","1.57","1.62","10,000,000","1.58","2.59","0.57"
"72069P","凱基S6","1.44","+0.16","1.37","1.44","1.34","1.39","276,000","384,140","17","1.44","1.46","5,000,000","1.44","2.08","0.81"
"72070","永昌T6","0.19","-0.04 ","0.20","0.22","0.19","0.22","150,000","32,500","7","0.19","0.20","8,000,000","0.19","0.35","0.03"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.32","1.38","15,000,000","1.68","2.53","0.83"
"72072","康和QQ","1.17","-0.35 ","1.20","1.20","1.17","1.19","25,000","29,850","2","0.00","0.00","5,000,000","1.17","1.69","0.65"
"72073","康和QR","0.66","-0.24 ","0.69","0.71","0.66","0.68","322,000","217,450","31","0.65","1.10","5,000,000","0.66","0.93","0.39"
"72074","元大UF","0.90","-0.43 ","0.98","1.06","0.85","0.96","781,000","752,790","67","0.86","0.90","5,000,000","0.90","2.35","0.01"
"72075P","元大UG","9.15","+1.20","8.55","9.15","8.55","8.83","70,000","618,300","13","8.90","9.15","5,000,000","9.15","10.60","7.70"
"72076","康和QS","0.30","-0.06 ","0.31","0.31","0.30","0.31","60,000","18,500","2","0.20","0.00","5,000,000","0.30","0.46","0.14"
"72077","康和QT","1.03","-0.09 ","1.03","1.03","1.03","1.03","5,000","5,150","1","0.00","0.00","5,000,000","1.03","1.49","0.57"
"72078","康和QU","1.75","-0.50 ","1.92","2.03","1.75","1.94","58,000","112,430","5","1.69","1.75","5,000,000","1.75","2.75","0.75"
"72079","凱基S7","1.53","-0.33 ","1.69","1.69","1.45","1.59","80,000","127,370","9","1.40","1.44","10,000,000","1.53","2.29","0.77"
"72080","台証TM","0.70","-0.25 ","0.81","0.81","0.70","0.73","214,000","156,900","5","0.60","0.70","10,000,000","0.70","1.19","0.21"
"72081","台証TN","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.44","0.56","10,000,000","0.81","1.21","0.41"
"72082","群益QT","1.61","-0.12 ","1.53","1.61","1.53","1.57","40,000","62,800","3","1.54","1.56","5,000,000","1.61","2.46","0.76"
"72083","日盛U7","1.30","-0.60 ","1.29","1.30","1.29","1.30","60,000","77,700","3","0.85","1.23","5,000,000","1.30","2.75","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.03","1.04","10,000,000","1.17","1.92","0.42"
"72085","日盛V1","0.62","-0.28 ","0.78","0.78","0.62","0.68","235,000","160,330","13","0.62","0.65","10,000,000","0.62","1.20","0.04"
"72086","凱基S8","0.22","-0.08 ","0.22","0.22","0.22","0.22","780,000","171,600","11","0.17","0.22","10,000,000","0.22","0.36","0.08"
"72087","台証TP","1.25","-0.15 ","1.25","1.25","1.25","1.25","10,000","12,500","1","0.00","1.06","10,000,000","1.25","2.01","0.49"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.97","0.99","10,000,000","1.25","2.00","0.50"
"72089","國泰W1","0.27","0.00 ","0.23","0.27","0.20","0.21","580,000","122,610","35","0.20","0.27","20,000,000","0.27","0.41","0.13"
"72090","群益QU","1.82","-0.48 ","1.93","1.93","1.82","1.88","2,000","3,750","2","1.53","1.68","8,000,000","1.82","2.80","0.84"
"72091","統一QL","0.82","-0.31 ","0.89","0.95","0.82","0.91","18,000","16,440","4","0.78","0.80","10,000,000","0.82","1.31","0.33"
"72092","統一QM","1.80","-0.93 ","2.55","2.55","1.75","1.82","152,000","276,850","7","1.77","1.80","10,000,000","1.80","3.25","0.35"
"72093","元富RB","0.34","-0.07 ","0.39","0.39","0.34","0.35","54,000","18,930","8","0.32","0.33","20,000,000","0.34","0.50","0.18"
"72094","元富RC","0.81","-0.05 ","0.84","0.84","0.80","0.82","6,000","4,930","5","0.79","0.82","15,000,000","0.81","1.19","0.43"
"72095","元富RD","1.59","-0.70 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.20","1.55","6,000,000","1.59","2.64","0.54"
"72096","元富RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","15,000,000","0.93","1.51","0.35"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","1.19","1.71","0.67"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.30","10,000,000","1.94","3.04","0.84"
"72099","永昌T8","0.25","-0.13 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.00","0.29","20,000,000","0.25","0.39","0.11"
"72100","寶來RC","2.14","-0.51 ","2.14","2.14","2.14","2.14","70,000","149,800","1","2.12","2.14","5,000,000","2.14","2.89","1.39"
"72101P","寶來RD","1.77","+0.19","1.72","1.79","1.72","1.76","191,000","335,940","8","1.77","1.78","5,000,000","1.77","2.52","1.02"
"72102","寶來RE","2.30","-0.26 ","2.52","2.52","2.30","2.45","17,000","41,700","3","2.31","2.33","5,000,000","2.30","3.06","1.54"
"72103P","寶來RF","1.15","-0.11 ","1.04","1.15","1.04","1.10","64,000","70,330","10","1.10","1.11","5,000,000","1.15","1.53","0.78"
"72104","寶來RG","0.40","-0.12 ","0.39","0.40","0.39","0.39","52,000","20,300","2","0.38","0.39","20,000,000","0.40","0.54","0.26"
"72105P","寶來RH","0.62","-0.05 ","0.62","0.62","0.62","0.62","66,000","40,920","4","0.61","0.62","20,000,000","0.62","0.76","0.48"
"72106","寶來RJ","1.67","-0.19 ","1.71","1.71","1.67","1.71","13,000","22,190","3","1.52","1.53","10,000,000","1.67","2.25","1.09"
"72107","寶來RK","1.10","-0.19 ","1.22","1.22","1.10","1.11","21,000","23,220","2","1.09","1.10","10,000,000","1.10","1.48","0.72"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.80","1.81","10,000,000","2.11","2.75","1.47"
"72109","國泰W2","1.03","-0.08 ","1.07","1.09","0.96","1.06","285,000","301,820","10","0.99","1.01","10,000,000","1.03","1.41","0.65"
"72110","國泰W3","1.35","-0.36 ","1.63","1.63","1.35","1.50","110,000","164,700","7","1.22","1.35","10,000,000","1.35","1.91","0.79"
"72111","國泰W4","1.38","-0.54 ","1.58","1.58","1.38","1.52","35,000","53,300","2","1.33","1.35","10,000,000","1.38","2.13","0.63"
"72112","國泰W5","1.86","-0.16 ","1.80","1.86","1.80","1.81","35,000","63,300","3","1.57","1.59","10,000,000","1.86","2.62","1.10"
"72113","國泰W6","1.98","-0.43 ","2.04","2.04","1.94","1.98","8,000","15,820","5","1.31","1.96","5,000,000","1.98","2.98","0.98"
"72114","元大UH","2.45","-0.15 ","2.45","2.45","2.45","2.45","4,000","9,800","1","1.70","1.73","5,000,000","2.45","3.60","1.30"
"72115","元大UJ","1.94","-0.64 ","2.34","2.34","1.94","2.06","86,000","176,750","20","1.84","1.94","5,000,000","1.94","2.94","0.94"
"72116","元大UK","1.76","-0.30 ","1.63","1.84","1.63","1.76","237,000","417,540","13","1.72","1.74","5,000,000","1.76","2.51","1.01"
"72117","大華RA","0.27","-0.10 ","0.28","0.28","0.27","0.28","12,000","3,340","2","0.25","0.27","20,000,000","0.27","0.41","0.13"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.77","0.79","10,000,000","0.98","1.56","0.40"
"8024","佑華","17.95","-1.35 ","18.80","19.00","17.95","18.09","362,108","6,548,885","141","0.00","17.95","56,289,500","17.95","19.20","16.70"
"8032","光菱","9.71","-0.44 ","10.05","10.10","9.71","9.90","68,014","673,328","45","9.61","9.80","51,810,300","9.71","10.35","9.04"
"8034","榮群","10.50","0.00 ","10.85","10.85","10.15","10.57","253,001","2,674,110","56","10.45","10.50","65,904,725","10.50","11.20","9.77"
"8039","台虹","24.00","-1.20 ","25.10","25.60","23.90","24.51","820,335","20,110,271","321","23.95","24.00","163,526,972","24.00","25.65","22.35"
"8040","九暘","22.45","-1.65 ","23.60","23.65","22.45","22.72","463,004","10,520,738","276","0.00","22.45","84,011,474","22.45","24.00","20.90"
"8042","金山電","27.45","-2.05 ","29.50","29.50","27.45","28.11","751,005","21,110,187","216","0.00","27.45","87,690,502","27.45","29.35","25.55"
"8043","蜜望實","12.35","-0.75 ","13.10","13.10","12.25","12.49","210,105","2,624,262","87","12.35","12.65","91,847,321","12.35","13.20","11.50"
"8044","網家","38.55","-2.85 ","40.00","40.90","38.55","38.82","245,069","9,514,611","137","0.00","38.55","55,981,873","38.55","41.20","35.90"
"8047","星雲","8.14","-0.61 ","8.21","9.00","8.14","8.42","82,000","690,350","40","0.00","8.14","47,148,330","8.14","8.70","7.58"
"8049","晶采","9.86","-0.74 ","10.10","10.50","9.86","9.97","494,381","4,928,139","129","0.00","9.86","72,700,265","9.86","10.55","9.17"
"8050","廣積","41.05","-2.35 ","43.40","43.40","41.05","41.82","502,103","20,998,076","289","41.05","41.20","61,574,552","41.05","43.90","38.20"
"8053","巨擘","5.13","+0.10","5.01","5.20","4.96","5.06","131,000","663,310","25","5.13","5.14","433,492,248","5.13","5.48","4.78"
"8054","安國","53.10","-3.90 ","55.50","56.70","53.10","54.02","1,110,305","59,973,894","623","0.00","53.10","75,277,828","53.10","56.80","49.40"
"8064","東捷","14.20","-1.00 ","15.00","15.10","14.15","14.48","666,118","9,642,849","232","14.20","14.30","127,301,499","14.20","15.15","13.25"
"8066","福陞","1.02","+0.04","1.02","1.02","1.02","1.02","23,000","23,460","3","0.93","0.00","111,321,000","1.02","1.09","0.95"
"8067","志旭","7.96","-0.03 ","7.96","7.96","7.96","7.93","1,117","8,863","2","7.89","7.96","42,222,112","7.96","8.51","7.41"
"8068","全達","45.60","-3.40 ","48.20","48.30","45.60","46.29","94,001","4,351,347","79","0.00","45.60","30,660,000","45.60","48.75","42.45"
"8069","元太","32.85","-2.45 ","34.00","35.00","32.85","33.38","10,103,549","337,275,316","3,942","32.85","32.90","751,161,037","32.85","35.10","30.60"
"8071","豐聲","15.00","-0.10 ","14.60","15.80","14.30","14.95","53,000","792,150","26","14.30","15.20","13,774,283","15.00","16.05","13.95"
"8074","鉅橡","11.65","-0.25 ","12.20","12.20","11.60","11.92","299,878","3,574,952","114","11.65","11.75","46,053,363","11.65","12.45","10.85"
"8076","伍豐","74.40","-5.60 ","80.00","80.00","74.40","75.72","3,043,430","230,447,486","1,727","0.00","74.40","139,983,467","74.40","79.60","69.20"
"8077","冠華","16.75","-1.25 ","18.10","18.10","16.75","17.09","174,000","2,973,200","87","0.00","16.75","19,008,250","16.75","17.90","15.60"
"8079","誠遠","11.10","-0.60 ","11.75","11.75","11.00","11.35","431,859","4,899,699","181","11.10","11.15","62,451,598","11.10","11.85","10.35"
"8080","奧斯特","13.15","-0.95 ","14.20","14.20","13.15","13.40","312,536","4,189,047","123","0.00","13.15","47,717,570","13.15","14.05","12.25"
"8082","捷超","4.80","-0.33 ","5.00","5.05","4.80","4.88","279,000","1,361,900","70","4.80","4.88","63,526,307","4.80","5.13","4.47"
"8083","瑞穎","22.00","-0.05 ","22.30","22.30","21.95","22.03","11,150","245,605","10","22.00","22.40","30,133,193","22.00","23.50","20.50"
"8084","巨虹","15.70","-0.60 ","16.40","16.50","15.50","16.01","341,000","5,458,600","93","15.70","15.75","40,476,544","15.70","16.75","14.65"
"8085","福華","9.82","-0.73 ","10.20","10.30","9.82","9.93","898,022","8,913,164","308","0.00","9.82","157,257,242","9.82","10.50","9.14"
"8086","宏捷科","14.80","-1.10 ","15.80","15.80","14.80","14.98","832,000","12,464,200","353","14.80","14.85","113,940,500","14.80","15.80","13.80"
"8087","華鎂鑫","6.40","-0.10 ","6.69","6.78","6.40","6.68","36,000","240,470","5","6.40","6.64","35,218,635","6.40","6.84","5.96"
"8088","品安","7.50","-0.30 ","7.70","7.70","7.26","7.36","177,887","1,308,611","65","0.00","7.50","41,778,468","7.50","8.02","6.98"
"8091","翔名","20.30","-0.60 ","20.90","20.90","20.10","20.39","154,253","3,145,185","93","20.30","20.50","36,000,000","20.30","21.70","18.90"
"8092","建暐","9.34","+0.24","9.10","9.50","8.91","9.13","29,000","264,850","13","8.92","9.28","28,342,817","9.34","9.99","8.69"
"8093","保銳","10.15","0.00 ","10.00","10.20","9.85","10.00","42,488","425,020","24","9.85","10.15","64,208,493","10.15","10.85","9.44"
"8096","擎亞","10.45","-0.45 ","10.70","10.90","10.40","10.56","572,163","6,040,551","134","10.45","10.50","93,188,708","10.45","11.15","9.72"
"8097","鴻松","3.17","-0.15 ","3.30","3.39","3.09","3.16","155,390","491,498","51","0.00","3.14","40,350,421","3.17","3.39","2.95"
"8099","大世科","21.80","-0.30 ","21.55","22.10","21.55","21.87","119,004","2,602,884","56","21.60","21.70","67,200,000","21.80","23.30","20.30"
"8103","瀚荃","25.70","-1.90 ","27.20","27.45","25.70","26.16","593,011","15,513,937","295","0.00","25.70","60,046,128","25.70","27.45","23.95"
"8107","大億科","17.15","-1.25 ","18.15","18.20","17.15","17.46","1,093,478","19,094,496","398","0.00","17.15","160,385,613","17.15","18.35","15.95"
"8109","博大","32.15","-0.25 ","32.40","32.40","31.80","31.98","37,400","1,196,230","36","32.15","32.20","42,373,200","32.15","34.40","29.90"
"8111","立碁","14.20","-0.90 ","15.40","15.40","14.10","14.85","1,633,817","24,261,951","460","14.15","14.20","83,588,306","14.20","15.15","13.25"
"8114","振樺電","44.00","-1.60 ","45.50","45.50","43.80","44.15","113,004","4,989,228","81","43.80","44.20","53,404,526","44.00","47.05","40.95"
"8121","越峰","22.10","+1.40","21.80","22.10","21.00","21.82","4,045,996","88,278,412","1,414","22.10","0.00","114,835,210","22.10","23.60","20.60"
