上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4102","永日","43.90","+0.80","43.10","43.90","42.15","42.83","691,200","29,602,486","485","43.65","43.90","42,373,443","43.90","46.95","40.85"
"4103","百略","45.90","-0.50 ","46.40","46.40","45.80","46.04","22,060","1,015,616","21","45.90","46.00","122,218,861","45.90","49.10","42.70"
"4105","東洋","92.80","+2.20","91.00","93.30","90.10","91.73","910,581","83,523,507","592","92.70","92.80","172,573,620","92.80","99.20","86.40"
"4107","邦特","23.15","-0.15 ","23.30","23.30","23.00","23.22","80,001","1,857,423","55","23.15","23.20","78,276,936","23.15","24.75","21.55"
"4109","加捷","19.10","0.00 ","19.20","19.20","19.00","19.05","80,786","1,539,251","35","19.05","19.10","53,238,962","19.10","20.40","17.80"
"4111","濟生","17.20","-0.05 ","17.00","17.20","16.95","17.01","59,050","1,004,259","32","17.00","17.20","50,175,212","17.20","18.40","16.00"
"4113","聯上","14.00","+0.30","14.00","14.10","13.70","14.00","19,000","266,000","10","13.70","14.10","55,226,483","14.00","14.95","13.05"
"4114","健喬","27.10","+0.10","27.00","27.10","26.90","26.98","56,153","1,514,961","40","27.00","27.10","86,215,225","27.10","28.95","25.25"
"4120","友華","39.75","0.00 ","39.85","39.95","39.50","39.71","43,573","1,730,183","42","39.60","39.80","86,747,119","39.75","42.50","37.00"
"4121","優盛","14.15","0.00 ","14.15","14.20","14.10","14.17","85,001","1,204,214","32","14.10","14.15","73,316,764","14.15","15.10","13.20"
"4123","晟德","33.00","+0.40","32.70","33.00","32.70","32.81","31,316","1,027,328","33","32.65","33.00","97,965,188","33.00","35.30","30.70"
"4126","太醫","96.60","+0.90","95.60","96.90","95.40","95.74","326,961","31,302,459","124","96.60","96.70","60,013,833","96.60","103.00","89.90"
"4127","天良","15.90","+0.10","15.90","15.90","15.70","15.82","31,000","490,450","16","15.75","15.90","45,760,000","15.90","17.00","14.80"
"4128","中天","28.80","+0.10","28.70","28.80","28.30","28.55","204,846","5,848,984","153","28.80","28.90","273,905,713","28.80","30.80","26.80"
"4129","聯合","33.65","+0.05","33.60","33.65","33.25","33.49","63,001","2,109,784","44","33.45","33.65","46,362,500","33.65","36.00","31.30"
"4131","晶宇","13.90","+0.05","13.85","13.90","13.80","13.83","37,002","511,878","19","13.85","13.90","48,291,934","13.90","14.85","12.95"
"4138","曜亞","90.70","-0.30 ","91.00","91.00","89.10","90.05","72,006","6,484,046","62","90.10","91.40","30,000,000","90.70","97.00","84.40"
"4139","KY馬光","76.50","-2.30 ","78.80","78.80","76.50","77.06","5,000","385,300","4","76.10","77.00","16,500,000","76.50","81.80","71.20"
"4205","恆義","0.00","-29.20 ","0.00","0.00","0.00","30.83","6","185","1","29.05","29.40","66,094,875","29.20","31.20","27.20"
"4207","環泰","9.90","-0.10 ","9.90","9.90","9.90","9.90","21,471","212,562","8","9.90","9.98","130,130,805","9.90","10.55","9.21"
"4303","信立","5.58","+0.18","5.42","5.58","5.41","5.50","247,100","1,358,545","82","5.58","5.59","70,000,000","5.58","5.97","5.19"
"4304","勝昱","12.00","+0.30","11.70","12.45","11.70","12.16","635,500","7,729,850","168","12.00","12.05","59,672,500","12.00","12.80","11.20"
"4305","世坤","18.10","+0.05","18.10","18.10","18.05","18.08","6,000","108,500","4","18.05","18.75","55,014,000","18.10","19.35","16.85"
"4401","東隆興","29.20","+0.40","28.80","29.50","28.75","29.11","556,006","16,183,829","246","29.15","29.20","120,286,286","29.20","31.20","27.20"
"4402","福大","10.25","-0.05 ","10.40","10.40","9.58","10.17","78,000","793,300","24","10.25","10.30","68,747,403","10.25","10.95","9.54"
"4406","新昕纖","7.82","-0.40 ","7.92","8.21","7.82","7.87","10,824","85,207","9","7.82","8.22","51,912,000","7.82","8.36","7.28"
"4413","飛寶","3.54","-0.26 ","3.54","3.54","3.54","3.54","10,000","35,400","4","0.00","3.54","177,529,190","3.54","3.78","3.30"
"4415","美嘉電","14.60","-1.00 ","15.00","15.00","14.60","14.74","263,000","3,876,400","184","14.60","14.75","27,704,891","14.60","15.60","13.60"
"4416","三圓","65.30","+1.90","65.30","65.30","65.30","65.30","1,000","65,300","1","60.00","64.70","60,000,000","65.30","69.80","60.80"
"4417","金洲","16.60","0.00 ","16.50","16.60","16.25","16.45","49,250","810,025","35","16.50","16.55","68,438,960","16.60","17.75","15.45"
"4419","松懋","10.20","-0.10 ","10.20","10.55","10.20","10.23","16,000","163,650","8","10.05","10.50","35,298,194","10.20","10.90","9.49"
"4420","光明","19.60","-0.40 ","19.10","19.60","19.10","19.31","7,000","135,200","6","19.70","20.00","29,807,000","19.60","20.95","18.25"
"4426","利勤","11.70","+0.15","11.50","11.70","11.40","11.50","11,043","126,944","8","11.40","11.75","61,439,636","11.70","12.50","10.90"
"4429","聚紡","40.35","-0.05 ","40.40","40.40","40.35","40.39","7,000","282,700","7","40.35","40.50","34,350,000","40.35","43.15","37.55"
"4430","耀億","40.90","-0.10 ","41.00","41.00","40.50","40.74","20,000","814,850","16","40.90","41.15","43,798,500","40.90","43.75","38.05"
"4502","源恆","6.70","-0.50 ","6.70","6.70","6.70","6.70","2,000","13,400","1","0.00","6.70","47,299,245","6.70","7.16","6.24"
"4503","金雨","7.10","+0.07","7.03","7.14","7.00","7.08","16,000","113,200","7","7.00","7.13","36,763,326","7.10","7.59","6.61"
"4506","崇友","15.05","-0.05 ","15.00","15.15","14.90","15.02","274,100","4,116,590","46","14.95","15.05","196,680,000","15.05","16.10","14.00"
"4510","高鋒","15.25","+0.10","15.20","15.25","15.10","15.20","648,000","9,852,550","140","15.20","15.25","84,299,515","15.25","16.30","14.20"
"4513","福裕","12.00","0.00 ","12.00","12.00","11.80","11.88","112,000","1,330,950","55","11.95","12.10","64,880,300","12.00","12.80","11.20"
"4523","永彰","48.25","-0.70 ","49.10","49.15","47.20","48.07","729,100","35,046,190","461","48.25","48.50","54,000,000","48.25","51.60","44.90"
"4527","方土霖","14.40","+0.20","14.20","14.40","14.20","14.30","46,539","665,507","20","14.20","14.40","53,457,351","14.40","15.40","13.40"
"4528","江興鍛","15.95","+0.05","15.90","16.00","15.80","15.86","60,761","963,889","32","15.85","15.95","66,731,438","15.95","17.05","14.85"
"4529","力武","11.70","+0.05","11.65","11.95","11.40","11.58","431,000","4,991,950","84","11.70","11.90","59,918,368","11.70","12.50","10.90"
"4530","宏易","4.18","+0.05","4.17","4.19","4.17","4.18","29,000","121,120","11","4.14","4.15","100,034,100","4.18","4.47","3.89"
"4533","協易機","11.05","0.00 ","11.15","11.15","10.90","10.99","179,612","1,974,810","83","11.00","11.05","149,281,110","11.05","11.80","10.30"
"4534","慶騰","11.30","+0.15","11.35","11.35","11.20","11.26","28,063","316,004","16","11.10","11.30","66,588,086","11.30","12.05","10.55"
"4535","至興","39.50","0.00 ","39.50","39.50","39.50","39.50","4,000","158,000","3","39.45","39.80","72,058,800","39.50","42.25","36.75"
"4609","唐鋒","19.85","+0.30","19.80","19.95","19.55","19.80","30,000","593,950","25","19.65","19.85","47,946,820","19.85","21.20","18.50"
"4702","中美聯","23.95","-0.05 ","24.00","24.40","23.70","23.81","42,000","1,000,150","26","23.90","24.00","76,410,000","23.95","25.60","22.30"
"4703","美克能","8.20","+0.02","7.86","8.27","7.86","8.19","108,000","884,750","22","8.20","8.23","68,407,520","8.20","8.77","7.63"
"4706","大恭","12.80","+0.20","12.75","12.80","12.75","12.78","9,052","115,673","4","12.60","12.75","79,030,093","12.80","13.65","11.95"
"4707","磐亞","10.95","-0.05 ","11.00","11.15","10.80","10.94","243,000","2,658,900","87","10.95","11.00","225,446,492","10.95","11.70","10.20"
"4711","永純","19.10","0.00 ","18.85","19.10","18.80","18.85","13,000","245,050","8","18.80","19.10","61,056,000","19.10","20.40","17.80"
"4712","南璋","34.50","-1.00 ","35.50","35.90","34.50","35.18","380,095","13,371,213","137","34.50","35.40","60,086,600","34.50","36.90","32.10"
"4714","永捷","16.15","+0.10","15.85","16.15","15.80","15.88","21,000","333,550","14","15.90","16.15","42,444,679","16.15","17.25","15.05"
"4716","大立","17.10","-0.35 ","17.40","17.40","17.00","17.16","125,300","2,150,629","69","17.10","17.25","60,305,751","17.10","18.25","15.95"
"4720","德淵","13.05","0.00 ","13.05","13.10","12.95","13.01","49,000","637,650","27","13.05","13.10","69,701,393","13.05","13.95","12.15"
"4721","美琪瑪","23.70","-0.15 ","23.80","23.80","23.50","23.67","115,593","2,735,808","60","23.60","23.75","74,986,304","23.70","25.35","22.05"
"4722","國精化","21.25","-0.35 ","21.65","21.65","21.25","21.35","51,312","1,095,610","35","21.25","21.30","74,592,201","21.25","22.70","19.80"
"4729","熒茂","24.55","+0.85","23.95","25.00","23.80","24.51","1,862,803","45,656,165","1,040","24.55","24.65","101,902,000","24.55","26.25","22.85"
"4735","豪展","12.55","-0.15 ","12.55","12.55","12.55","12.55","7,000","87,850","6","12.55","12.65","28,720,011","12.55","13.40","11.70"
"4736","泰博","36.90","-0.45 ","36.10","37.75","36.00","36.48","26,000","948,450","19","36.75","36.90","63,202,908","36.90","39.45","34.35"
"4743","合一","17.90","+0.10","17.80","17.90","17.55","17.73","125,013","2,215,934","83","17.85","17.90","116,350,000","17.90","19.15","16.65"
"4903","聯光通","8.03","-0.05 ","8.01","8.14","8.00","8.06","327,000","2,636,200","130","8.02","8.03","76,168,950","8.03","8.59","7.47"
"4905","台聯電","19.15","-0.05 ","19.05","19.15","19.00","19.04","41,156","783,814","8","19.00","19.20","56,717,500","19.15","20.45","17.85"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","2.95","34,573,778","2.80","2.99","2.61"
"4908","前鼎","22.40","-0.25 ","22.65","22.70","22.40","22.51","62,960","1,417,335","70","22.40","22.45","74,728,657","22.40","23.95","20.85"
"4909","新復興","29.10","0.00 ","29.10","29.30","29.00","29.11","61,197","1,781,579","51","29.10","29.20","92,504,456","29.10","31.10","27.10"
"4911","德英","56.80","-0.20 ","56.60","57.00","56.10","56.54","22,000","1,243,900","17","56.50","56.80","55,000,000","56.80","60.70","52.90"
"4912","KY聯德","28.15","+0.15","27.95","28.20","27.90","28.00","18,000","504,050","14","28.00","28.20","27,800,000","28.15","30.10","26.20"
"4924","KY欣厚","29.80","+0.35","29.45","30.00","29.25","29.61","665,000","19,688,850","166","29.80","30.00","34,174,851","29.80","9995.00","0.01"
"4927","KY泰鼎","31.00","-1.90 ","32.30","32.30","30.30","30.93","1,598,000","49,427,100","548","30.70","31.00","92,949,241","31.00","9995.00","0.01"
"4933","友輝","58.80","-1.10 ","59.40","59.40","58.40","58.74","81,000","4,758,300","63","58.80","59.00","48,432,000","58.80","62.90","54.70"
"4939","亞電","22.60","+0.30","22.65","22.90","22.45","22.65","700,100","15,856,100","345","22.55","22.60","71,925,887","22.60","24.15","21.05"
"4944","兆遠","22.80","0.00 ","22.80","23.25","22.35","22.73","410,293","9,325,799","221","22.50","22.80","91,963,529","22.80","24.35","21.25"
"4946","辣椒","64.40","+0.70","63.70","65.40","63.70","64.24","60,600","3,893,238","64","64.40","64.80","20,420,400","64.40","68.90","59.90"
"4947","KY昂寶","121.00","-19.00 ","140.00","140.00","121.00","127.84","948,750","121,285,250","770","121.00","122.00","42,539,700","121.00","9995.00","0.01"
"4965","商店街","106.50","-4.00 ","110.50","110.50","103.00","105.30","112,080","11,801,900","95","105.50","106.50","14,150,000","106.50","113.50","99.10"
"4966","KY譜瑞","284.00","+4.00","275.00","284.00","263.00","275.96","97,055","26,783,620","91","283.00","284.00","51,157,815","284.00","303.50","264.50"
"5009","榮剛","23.10","-0.20 ","23.30","23.50","22.85","23.10","2,551,954","58,957,980","884","23.10","23.15","391,505,891","23.10","24.70","21.50"
"5011","久陽","34.90","+1.90","34.90","34.90","34.90","34.68","1,157","40,127","3","31.05","33.50","32,437,350","34.90","37.30","32.50"
"5013","強新","13.20","+0.05","13.10","13.20","13.10","13.15","48,519","638,249","27","13.20","13.25","97,621,500","13.20","14.10","12.30"
"5014","建錩","8.99","-0.01 ","9.00","9.00","8.88","8.92","62,135","554,075","21","8.88","9.00","164,017,229","8.99","9.61","8.37"
"5015","華祺","15.60","-0.10 ","15.80","15.80","15.45","15.64","80,000","1,251,200","31","15.60","15.70","60,639,189","15.60","16.65","14.55"
"5016","松和","38.65","-0.35 ","38.80","39.25","38.50","39.08","329,338","12,870,646","62","38.65","38.90","49,622,076","38.65","41.35","35.95"
"5102","富強","20.30","-0.10 ","20.35","20.60","20.10","20.37","79,300","1,615,165","97","20.30","20.50","61,033,397","20.30","21.70","18.90"
"5201","凱衛","10.05","-0.25 ","10.05","10.05","10.05","10.03","5,400","54,170","4","10.05","10.20","30,674,600","10.05","10.75","9.35"
"5202","力新","7.18","-0.02 ","7.15","7.18","7.15","7.16","30,709","219,905","14","7.17","7.18","60,694,000","7.18","7.68","6.68"
"5205","漢康","66.50","-2.00 ","67.20","67.50","66.00","66.48","433,363","28,810,666","172","66.30","66.50","24,748,000","66.50","71.10","61.90"
"5206","坤悅","10.95","-0.05 ","10.70","11.00","10.70","10.82","64,065","693,029","13","10.95","11.00","100,000,000","10.95","11.70","10.20"
"5209","新鼎","59.50","-0.80 ","59.10","60.10","59.10","59.40","5,250","311,850","7","59.50","59.90","21,956,000","59.50","63.60","55.40"
"5210","寶碩","9.20","+0.11","9.08","9.23","9.05","9.12","208,000","1,897,080","55","9.11","9.20","69,026,779","9.20","9.84","8.56"
"5211","蒙恬","43.00","+2.80","40.80","43.00","40.00","42.19","1,139,502","48,073,386","820","43.00","0.00","32,024,727","43.00","46.00","40.00"
"5212","凌網","17.00","+0.20","17.00","17.20","17.00","17.05","16,100","274,455","14","16.95","17.10","34,603,000","17.00","18.15","15.85"
"5213","亞昕","24.25","+0.60","23.45","24.25","23.25","23.94","445,211","10,658,388","338","24.00","24.25","245,493,614","24.25","25.90","22.60"
"5301","祥裕","2.55","+0.16","2.55","2.55","2.55","2.55","19,820","50,540","11","2.35","2.55","31,973,184","2.55","2.72","2.38"
"5302","太欣","8.22","-0.22 ","8.31","8.32","8.21","8.24","51,500","424,299","23","8.22","8.39","162,377,000","8.22","8.79","7.65"
"5304","鼎創達","7.62","-0.06 ","7.51","7.71","7.50","7.57","66,778","505,313","42","7.53","7.62","185,962,436","7.62","8.15","7.09"
"5306","訊康","18.30","+0.15","18.30","18.30","17.75","18.12","221,417","4,012,944","102","18.25","18.30","140,331,717","18.30","19.55","17.05"
"5309","系統","7.75","+0.15","7.60","7.75","7.42","7.61","116,000","883,060","43","7.65","7.75","152,623,956","7.75","8.29","7.21"
"5310","天剛","24.50","0.00 ","24.55","24.55","24.00","24.22","15,368","372,282","12","24.25","24.65","22,367,082","24.50","26.20","22.80"
"5312","寶島科","67.10","-0.70 ","68.40","68.40","66.50","67.16","163,000","10,946,900","116","67.00","67.10","60,059,898","67.10","71.70","62.50"
"5314","世紀","12.30","0.00 ","12.40","12.55","12.15","12.32","1,795,031","22,115,628","610","12.25","12.30","112,302,769","12.30","13.15","11.45"
"5315","光聯","4.39","+0.06","4.25","4.44","4.23","4.30","70,063","301,126","31","4.37","4.39","158,948,566","4.39","4.69","4.09"
"5317","凱美","7.50","+0.05","7.44","7.52","7.44","7.48","234,000","1,749,450","62","7.50","7.51","136,389,469","7.50","8.02","6.98"
"5321","友銓","2.01","+0.01","1.98","2.05","1.96","2.01","181,119","363,149","50","2.01","2.06","150,170,459","2.01","2.15","1.87"
"5324","士開","40.00","0.00 ","40.00","40.50","40.00","40.15","31,359","1,259,172","21","40.00","40.30","48,960,955","40.00","42.80","37.20"
"5326","漢磊","11.15","+0.05","11.25","11.35","11.10","11.22","718,038","8,053,120","275","11.15","11.20","326,638,308","11.15","11.90","10.40"
"5328","華容","7.09","-0.02 ","7.10","7.11","7.09","7.10","189,270","1,344,057","38","7.09","7.15","232,582,102","7.09","7.58","6.60"
"5340","建榮","5.35","-0.10 ","5.40","5.40","5.31","5.34","117,999","630,294","29","5.35","5.40","165,893,964","5.35","5.72","4.98"
"5344","立衛","12.80","-0.40 ","12.80","12.95","12.80","12.86","13,000","167,150","7","12.75","12.80","79,447,460","12.80","13.65","11.95"
"5345","天揚","4.13","-0.14 ","4.16","4.25","4.13","4.16","28,000","116,560","19","4.13","4.25","50,000,000","4.13","4.41","3.85"
"5346","力晶","1.60","-0.11 ","1.60","1.60","1.60","1.60","4,058,821","6,494,104","276","0.00","1.60","5,540,760,490","1.60","1.71","1.49"
"5347","世界","10.40","0.00 ","10.30","10.45","10.30","10.35","1,780,704","18,424,632","506","10.35","10.40","1,649,116,029","10.40","11.10","9.68"
"5348","系通","15.15","+0.40","14.50","15.15","14.50","14.69","7,000","102,800","5","14.70","15.10","25,950,310","15.15","16.20","14.10"
"5349","先豐","17.20","+0.10","17.20","17.25","16.95","17.09","695,224","11,883,297","305","17.20","17.25","206,575,053","17.20","18.40","16.00"
"5351","鈺創","11.40","+0.15","11.45","11.75","11.10","11.45","4,063,999","46,530,435","1,325","11.40","11.45","452,591,837","11.40","12.15","10.65"
"5353","台林","12.20","+0.15","12.05","12.75","12.05","12.50","563,100","7,039,825","185","12.20","12.25","97,191,085","12.20","13.05","11.35"
"5355","佳總","8.22","-0.61 ","8.83","8.83","8.22","8.56","196,500","1,681,334","83","8.22","8.70","155,249,231","8.22","8.79","7.65"
"5356","協益","40.85","0.00 ","41.00","41.20","40.50","40.74","364,367","14,845,260","218","40.85","40.90","132,441,000","40.85","43.70","38.00"
"5364","浩騰","0.97","+0.05","0.98","0.98","0.97","0.98","65,000","63,510","13","0.90","0.97","211,791,096","0.97","1.03","0.91"
"5371","中光電","22.20","0.00 ","22.25","22.65","22.20","22.39","1,655,842","37,070,572","821","22.20","22.25","724,038,518","22.20","23.75","20.65"
