上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71126","寶來U9","2.94","+0.05","3.50","3.50","2.82","3.00","637,000","1,912,190","106","2.89","2.94","10,000,000","2.94","5.30","0.54"
"71127P","寶來V1","3.44","-0.13 ","3.31","3.53","3.10","3.40","484,000","1,645,020","115","3.21","3.44","8,000,000","3.44","5.80","1.04"
"71128","寶來V2","5.50","-0.30 ","6.00","6.00","5.45","5.73","461,000","2,641,350","112","5.50","5.65","10,000,000","5.50","6.95","4.03"
"71129P","寶來V3","0.69","+0.09","0.60","0.73","0.60","0.66","940,000","619,350","129","0.65","0.69","10,000,000","0.69","2.16","0.01"
"71131","中信QN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.80","1.00","10,000,000","0.62","2.22","0.01"
"71132","信證U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","15,000,000","0.12","0.72","0.01"
"71133","信證U2","0.10","+0.08","0.05","0.10","0.05","0.08","15,000","1,250","2","0.05","0.38","13,000,000","0.10","0.85","0.01"
"71134","元大RD","0.28","+0.05","0.30","0.32","0.27","0.29","736,000","216,010","47","0.27","0.28","20,000,000","0.28","1.08","0.01"
"71135","元大RE","1.20","-0.05 ","1.37","1.37","1.15","1.25","405,000","508,130","74","1.15","1.25","10,000,000","1.20","2.65","0.01"
"71136","台証QT","0.35","0.00 ","0.35","0.35","0.35","0.35","11,000","3,850","2","0.22","0.30","15,000,000","0.35","0.99","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.00","15,000,000","0.50","0.92","0.08"
"71138","台証QV","0.09","-0.02 ","0.09","0.09","0.09","0.09","2,000","180","1","0.02","0.09","12,000,000","0.09","0.63","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","10,000,000","0.10","0.90","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.30","8,000,000","0.30","1.25","0.01"
"71142","統一PK","0.40","0.00 ","0.40","0.40","0.40","0.40","55,000","22,000","3","0.40","0.44","15,000,000","0.40","0.77","0.03"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.13","10,000,000","0.10","0.37","0.01"
"71144","元富V7","0.35","0.00 ","0.35","0.35","0.35","0.35","1,000","350","1","0.24","0.33","10,000,000","0.35","1.45","0.01"
"71145","元富V8","0.14","+0.04","0.14","0.14","0.14","0.14","1,000","140","1","0.05","0.14","10,000,000","0.14","1.59","0.01"
"71146","元富V9","0.13","0.00 ","0.14","0.16","0.11","0.13","233,000","31,140","55","0.10","0.16","20,000,000","0.13","0.62","0.01"
"71147","元富W1","0.13","+0.01","0.13","0.13","0.13","0.13","12,000","1,560","2","0.11","0.13","20,000,000","0.13","0.37","0.01"
"71148","中信QP","0.07","-0.05 ","0.12","0.12","0.05","0.09","165,000","14,240","10","0.06","0.07","10,000,000","0.07","1.02","0.01"
"71149","信證U3","0.10","+0.05","0.05","0.10","0.05","0.07","73,000","5,020","5","0.06","0.10","25,000,000","0.10","0.65","0.01"
"71151","信證U4","0.07","0.00 ","0.01","0.07","0.01","0.06","47,000","2,870","5","0.05","0.07","25,000,000","0.07","0.87","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","30,000,000","0.08","0.32","0.01"
"71153","工銀V7","0.06","+0.03","0.05","0.08","0.05","0.07","6,000","390","6","0.02","0.09","10,000,000","0.06","0.73","0.01"
"71154","工銀V8","0.05","+0.01","0.05","0.05","0.05","0.05","136,000","6,800","2","0.04","0.14","20,000,000","0.05","0.33","0.01"
"71155","大展P7","0.10","+0.04","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.10","10,000,000","0.10","0.65","0.01"
"71156","大展P8","0.05","-0.02 ","0.05","0.07","0.05","0.07","163,000","10,930","15","0.01","0.07","10,000,000","0.05","0.56","0.01"
"71157","群益W5","0.21","0.00 ","0.21","0.21","0.21","0.21","8,000","1,680","1","0.01","0.21","10,000,000","0.21","0.55","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.09","0.79","0.01"
"71159","群益W7","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.20","8,000,000","0.16","1.11","0.01"
"71161","群益W8","0.04","-0.01 ","0.04","0.04","0.04","0.04","70,000","2,800","1","0.01","0.04","20,000,000","0.04","0.84","0.01"
"71162","群益W9","0.05","+0.03","0.02","0.06","0.02","0.03","182,000","5,010","8","0.02","0.04","20,000,000","0.05","0.60","0.01"
"71163","統一PM","1.01","-0.37 ","1.50","1.50","1.01","1.15","21,000","24,150","3","1.02","1.48","15,000,000","1.01","1.81","0.21"
"71164","信證U6","1.00","+0.09","1.20","1.20","1.00","1.11","22,000","24,400","4","0.92","1.60","10,000,000","1.00","2.60","0.01"
"71165","信證U7","3.46","-0.02 ","2.94","3.46","2.56","2.74","36,000","98,740","6","2.56","3.47","6,500,000","3.46","4.87","2.05"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.02","0.37","0.01"
"71167","信證U8","0.04","-0.02 ","0.04","0.04","0.04","0.04","65,000","2,600","1","0.03","0.06","20,000,000","0.04","0.39","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","15,000,000","0.11","0.48","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.47","1.00","6,000,000","0.46","2.06","0.01"
"71171","台証QY","0.50","+0.02","0.50","0.50","0.50","0.50","15,000","7,500","3","0.31","0.45","10,000,000","0.50","1.05","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.32","0.01"
"71173","元富W2","0.08","0.00 ","0.08","0.09","0.05","0.07","178,000","12,200","18","0.06","0.09","20,000,000","0.08","0.42","0.01"
"71174","元富W3","0.67","+0.03","0.64","0.69","0.64","0.67","788,000","528,530","66","0.66","0.67","12,000,000","0.67","1.31","0.03"
"71175","元富W4","0.17","+0.03","0.16","0.17","0.16","0.16","296,000","47,440","14","0.16","0.17","20,000,000","0.17","0.41","0.01"
"71176","元富W5","0.05","0.00 ","0.05","0.06","0.05","0.05","80,000","4,100","3","0.05","0.10","20,000,000","0.05","0.60","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.12","7,000,000","0.15","0.39","0.01"
"71178","兆豐U4","0.91","+0.07","0.85","0.91","0.85","0.87","17,000","14,710","7","0.85","0.90","5,000,000","0.91","1.53","0.29"
"71179","兆豐U5","2.10","-1.30 ","3.40","3.40","2.10","2.75","2,000","5,500","2","2.50","3.40","5,000,000","2.10","3.70","0.50"
"71181","統一PN","0.27","+0.02","0.26","0.30","0.26","0.28","1,212,000","338,090","155","0.26","0.27","15,000,000","0.27","0.64","0.01"
"71182","統一PP","0.30","+0.02","0.28","0.36","0.25","0.30","654,000","195,360","198","0.30","0.32","15,000,000","0.30","0.67","0.01"
"71183","信證U9","1.14","-0.14 ","1.25","1.40","1.09","1.27","1,583,000","2,014,010","196","1.14","1.18","15,000,000","1.14","2.24","0.04"
"71184","富邦Q5","0.45","0.00 ","0.50","0.52","0.45","0.48","1,593,000","767,520","162","0.45","0.47","20,000,000","0.45","0.61","0.29"
"71185","富邦Q6","0.32","+0.02","0.30","0.36","0.30","0.33","686,000","229,220","40","0.31","0.32","20,000,000","0.32","1.12","0.01"
"71186","富邦Q7","0.20","+0.03","0.18","0.22","0.18","0.19","288,000","56,060","29","0.18","0.20","20,000,000","0.20","0.71","0.01"
"71187","兆豐U6","0.15","+0.03","0.12","0.17","0.12","0.16","332,000","52,140","17","0.13","0.16","10,000,000","0.15","0.95","0.01"
"71188","兆豐U7","0.11","-0.11 ","0.09","0.11","0.07","0.10","176,000","16,980","13","0.09","0.12","15,000,000","0.11","0.48","0.01"
"71189","元富W6","0.49","0.00 ","0.51","0.53","0.49","0.51","977,000","500,570","117","0.49","0.50","20,000,000","0.49","0.93","0.05"
"71191","元富W7","0.69","-0.09 ","0.76","0.76","0.65","0.69","903,000","623,500","60","0.65","0.69","10,000,000","0.69","1.00","0.38"
"71192","元富W8","0.55","+0.05","0.50","0.55","0.50","0.51","15,000","7,650","4","0.49","0.55","20,000,000","0.55","0.97","0.13"
"71193","元富W9","0.77","+0.32","0.50","0.77","0.50","0.73","308,000","226,150","19","0.77","0.80","20,000,000","0.77","1.19","0.35"
"71194","兆豐U8","2.11","+0.21","2.01","2.22","2.00","2.10","126,000","264,230","24","2.11","2.39","10,000,000","2.11","2.91","1.31"
"71195","信證V1","0.40","+0.05","0.37","0.43","0.37","0.41","239,000","97,790","18","0.40","0.48","9,000,000","0.40","1.14","0.01"
"71196","信證V2","0.13","+0.03","0.08","0.13","0.07","0.08","105,000","8,510","13","0.07","0.10","15,000,000","0.13","0.43","0.01"
"71197","信證V3","1.70","+0.35","2.10","2.10","1.70","1.83","3,000","5,500","3","1.00","1.57","10,000,000","1.70","2.50","0.90"
"71198","信證V4","0.42","+0.04","0.43","0.44","0.40","0.43","478,000","204,260","48","0.42","0.43","25,000,000","0.42","0.64","0.20"
"71199","信證V5","0.10","-0.05 ","0.12","0.12","0.10","0.10","32,000","3,240","6","0.10","0.12","15,000,000","0.10","0.53","0.01"
"71201","新壽R4","0.40","+0.04","0.36","0.42","0.35","0.40","1,324,000","524,220","112","0.38","0.40","10,000,000","0.40","0.73","0.07"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.68","10,000,000","0.35","0.86","0.01"
"71203","元富PA","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.08","20,000,000","0.02","0.37","0.01"
"71204","元富PB","0.17","+0.04","0.13","0.17","0.13","0.17","276,000","46,080","12","0.15","0.17","10,000,000","0.17","0.66","0.01"
"71205","元富PC","0.24","+0.01","0.23","0.24","0.22","0.23","813,000","188,380","41","0.23","0.24","20,000,000","0.24","0.51","0.01"
"71206","工銀W1","2.30","-0.05 ","2.25","2.30","2.00","2.17","264,000","574,030","28","2.27","2.28","10,000,000","2.30","3.00","1.60"
"71207","新壽R5","0.45","0.00 ","0.49","0.53","0.39","0.46","1,035,000","480,420","95","0.44","0.45","20,000,000","0.45","0.77","0.13"
"71208","康和S7","0.40","-0.05 ","0.45","0.52","0.40","0.46","368,000","169,460","26","0.35","0.40","15,000,000","0.40","0.71","0.09"
"71209","台証RA","1.67","-0.07 ","1.28","1.67","1.28","1.35","6,000","8,070","2","1.05","1.51","6,000,000","1.67","3.32","0.02"
"71211","台証RB","1.88","+0.18","1.70","1.90","1.70","1.81","165,000","299,210","28","1.76","1.84","10,000,000","1.88","2.68","1.08"
"71212","台証RC","4.00","-0.10 ","4.20","4.20","4.00","4.10","6,000","24,600","3","3.91","4.10","11,000,000","4.00","5.40","2.59"
"71213","台証RD","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.07","0.10","9,000,000","0.10","1.04","0.01"
"71214","台証RE","1.93","+0.13","2.00","2.19","1.85","1.99","122,000","242,430","22","1.85","1.93","6,000,000","1.93","4.33","0.01"
"71215","康和S8","0.65","-0.04 ","0.73","0.73","0.65","0.69","543,000","375,350","20","0.62","0.68","10,000,000","0.65","1.32","0.01"
"71216","金鼎V9","0.24","+0.04","0.20","0.24","0.19","0.20","723,000","145,610","78","0.20","0.24","15,000,000","0.24","0.98","0.01"
"71217","金鼎W1","0.36","+0.01","0.35","0.36","0.25","0.28","32,000","8,810","4","0.20","0.36","15,000,000","0.36","1.31","0.01"
"71218","兆豐U9","0.18","+0.14","0.18","0.18","0.18","0.18","5,000","900","2","0.19","0.52","10,000,000","0.18","0.68","0.01"
"71219","兆豐V1","1.18","+0.23","1.01","1.18","0.94","1.00","52,000","52,100","14","0.93","1.14","10,000,000","1.18","1.83","0.53"
"71221","大華W6","5.05","-0.55 ","5.60","5.60","4.90","5.09","23,000","117,170","12","4.95","5.05","10,000,000","5.05","6.20","3.90"
"71222","大華W7","3.15","+0.28","3.50","3.58","3.00","3.44","744,000","2,561,120","58","3.00","3.50","10,000,000","3.15","4.80","1.50"
"71223","統一PQ","0.18","+0.03","0.18","0.24","0.18","0.20","420,000","85,200","19","0.18","0.20","10,000,000","0.18","0.58","0.01"
"71224","群益PA","0.22","+0.03","0.20","0.26","0.20","0.23","1,703,000","399,330","66","0.22","0.23","25,000,000","0.22","1.02","0.01"
"71225","工銀W2","0.16","+0.03","0.14","0.18","0.14","0.16","807,000","125,700","33","0.14","0.15","10,000,000","0.16","0.71","0.01"
"71226","工銀W3","0.90","-0.11 ","1.04","1.05","0.90","0.97","261,000","254,120","32","0.91","0.95","6,000,000","0.90","1.67","0.13"
"71227","工銀W4","0.76","0.00 ","0.78","0.78","0.69","0.74","1,054,000","782,700","89","0.75","0.76","12,000,000","0.76","1.41","0.11"
"71228","工銀W5","0.39","+0.08","0.31","0.39","0.30","0.34","1,779,000","607,260","218","0.36","0.39","10,000,000","0.39","0.89","0.01"
"71229","日盛S9","0.58","+0.15","0.44","0.58","0.44","0.56","572,000","319,940","40","0.57","0.58","10,000,000","0.58","1.38","0.01"
"71231","日盛T1","0.59","+0.24","0.35","0.59","0.35","0.53","356,000","187,520","47","0.59","0.60","10,000,000","0.59","2.09","0.01"
"71232","日盛T2","0.23","+0.05","0.23","0.25","0.22","0.23","1,788,000","414,120","101","0.22","0.23","20,000,000","0.23","0.78","0.01"
"71233","日盛T3","1.00","-0.14 ","0.91","1.08","0.91","1.03","1,279,000","1,322,810","95","0.91","0.98","10,000,000","1.00","1.92","0.08"
"71234","統一PR","0.97","0.00 ","1.00","1.03","0.97","0.99","63,000","62,240","12","0.70","0.97","5,000,000","0.97","2.47","0.01"
"71235","金鼎W2","1.12","+0.02","1.09","1.15","1.00","1.08","1,611,000","1,742,590","121","1.05","1.12","15,000,000","1.12","1.72","0.52"
"71236","金鼎W3","0.27","-0.01 ","0.31","0.35","0.27","0.31","673,000","210,760","54","0.27","0.29","10,000,000","0.27","1.77","0.01"
"71237","金鼎W4","1.75","0.00 ","1.81","1.96","1.70","1.86","1,508,000","2,797,800","158","1.75","1.80","12,000,000","1.75","3.05","0.45"
"71238","大華W8","0.16","-0.01 ","0.17","0.17","0.13","0.15","899,000","136,330","41","0.16","0.17","20,000,000","0.16","0.41","0.01"
"71239","寶來V4","1.78","0.00 ","1.92","1.92","1.72","1.81","485,000","876,900","99","1.58","1.78","10,000,000","1.78","2.73","0.83"
"71241","寶來V5","6.75","+0.05","7.10","7.10","6.45","6.93","226,000","1,566,450","102","6.45","6.75","10,000,000","6.75","8.40","5.10"
"71242","寶來V6","1.87","+0.22","2.00","2.09","1.87","1.97","735,000","1,450,730","116","1.79","1.87","10,000,000","1.87","3.37","0.37"
"71243","寶來V7","0.95","+0.12","0.95","1.05","0.90","1.00","638,000","634,910","144","0.93","0.95","20,000,000","0.95","1.50","0.40"
"71244","寶來V8","5.15","-0.35 ","6.00","6.00","5.15","5.39","107,000","576,750","72","5.15","5.40","8,000,000","5.15","6.95","3.35"
"71245","寶來V9","4.87","+0.40","4.78","5.55","4.59","4.92","116,000","570,700","73","4.72","4.90","8,000,000","4.87","7.10","2.62"
"71246","信證V6","0.63","-0.02 ","0.70","0.73","0.58","0.67","693,000","465,090","155","0.59","0.63","10,000,000","0.63","1.58","0.01"
"71247","信證V7","0.93","+0.07","0.96","1.07","0.81","1.01","376,000","378,390","66","0.89","1.01","8,000,000","0.93","1.78","0.08"
"71248","統一PS","0.21","+0.03","0.21","0.21","0.20","0.21","477,000","98,540","28","0.15","0.21","20,000,000","0.21","0.35","0.07"
"71249","信證V8","1.42","+0.03","1.48","1.48","1.38","1.44","684,000","981,940","170","1.39","1.42","10,000,000","1.42","1.97","0.87"
"71251","信證V9","1.73","+0.03","1.71","1.80","1.71","1.74","70,000","121,700","7","1.75","1.85","11,000,000","1.73","2.37","1.09"
"71252","信證W1","5.75","-0.70 ","6.45","6.50","5.75","6.24","117,000","730,150","21","5.65","5.75","10,000,000","5.75","6.90","4.60"
"71253","中信QR","0.33","+0.04","0.30","0.40","0.30","0.35","2,967,000","1,036,830","234","0.33","0.35","20,000,000","0.33","1.13","0.01"
"71254","新壽R6","1.54","+0.09","1.50","1.64","1.44","1.53","1,247,000","1,903,820","127","1.45","1.54","5,000,000","1.54","2.19","0.89"
"71255","兆豐V2","0.45","-0.05 ","0.52","0.59","0.45","0.50","93,000","46,300","11","0.42","0.45","10,000,000","0.45","1.00","0.01"
"71256","兆豐V3","1.38","+0.04","1.34","1.47","1.26","1.35","38,000","51,270","6","1.26","1.35","7,500,000","1.38","2.10","0.66"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.46","0.89","8,000,000","0.96","1.91","0.01"
"71258","兆豐V5","1.41","0.00 ","1.43","1.49","1.40","1.44","296,000","424,830","28","1.26","1.41","7,000,000","1.41","2.56","0.26"
"71259","兆豐V6","0.57","-0.01 ","0.58","0.62","0.48","0.58","227,000","132,010","39","0.48","0.58","10,000,000","0.57","1.22","0.01"
"71261","兆豐V7","1.91","0.00 ","1.91","2.10","1.80","1.95","1,198,000","2,338,470","239","1.90","1.91","8,000,000","1.91","3.51","0.31"
"71262","兆豐V8","1.59","-0.01 ","1.60","1.60","1.21","1.50","4,000","6,000","4","1.58","1.59","5,000,000","1.59","2.54","0.64"
"71263","國票P1","0.16","+0.04","0.15","0.19","0.15","0.16","1,420,000","228,930","41","0.15","0.16","20,000,000","0.16","0.71","0.01"
"71264","中信QS","1.90","+0.10","2.00","2.20","1.90","2.10","117,000","245,270","41","1.90","2.10","5,000,000","1.90","3.55","0.25"
"71266","統一PU","4.20","-0.15 ","4.45","4.80","4.20","4.50","1,101,000","4,955,370","149","4.20","4.25","12,000,000","4.20","5.30","3.10"
"71267","國票P2","0.28","+0.02","0.27","0.32","0.27","0.29","1,704,000","492,650","79","0.27","0.28","20,000,000","0.28","1.08","0.01"
"71268","中信QT","0.39","-0.01 ","0.44","0.44","0.39","0.40","807,000","323,680","54","0.39","0.41","50,000,000","0.39","0.53","0.25"
"71269","元富PD","0.23","+0.02","0.23","0.23","0.22","0.22","327,000","72,820","19","0.21","0.22","20,000,000","0.23","0.38","0.08"
"71271","元富PE","0.16","+0.02","0.15","0.19","0.14","0.16","588,000","96,920","69","0.16","0.17","20,000,000","0.16","0.56","0.01"
"71272","新壽R7","4.00","-0.25 ","4.30","4.45","4.00","4.35","396,000","1,721,140","42","4.00","4.37","5,000,000","4.00","4.95","3.05"
"71273","新壽R8","0.56","+0.06","0.45","0.58","0.44","0.54","1,336,000","721,790","131","0.55","0.56","7,500,000","0.56","0.93","0.19"
"71274","新壽R9","1.72","+0.02","1.72","1.72","1.72","1.72","7,000","12,040","3","1.72","1.75","5,000,000","1.72","2.15","1.29"
"71275","元富PF","2.06","+0.10","2.00","2.10","1.97","2.04","645,000","1,315,660","105","2.03","2.06","20,000,000","2.06","2.81","1.31"
"71276","新壽S1","2.06","-0.28 ","2.34","2.37","2.06","2.23","683,000","1,525,470","88","2.06","2.10","7,500,000","2.06","2.66","1.46"
"71277","中信QU","2.55","+0.11","2.45","2.68","2.45","2.57","498,000","1,280,050","78","2.48","2.50","5,000,000","2.55","4.05","1.05"
"71278","中信QV","0.56","+0.11","0.52","0.59","0.50","0.54","1,131,000","614,560","260","0.53","0.56","10,000,000","0.56","1.11","0.01"
"71279","金鼎W5","9.00","-1.80 ","10.60","11.00","9.00","9.36","49,000","458,800","7","9.10","10.20","12,000,000","9.00","11.30","6.70"
"71281","金鼎W6","3.55","-0.04 ","3.70","3.90","3.26","3.57","2,528,000","9,021,450","269","3.50","3.55","12,000,000","3.55","5.00","2.10"
"71282","金鼎W7","6.00","-0.10 ","6.25","6.55","5.90","6.29","1,251,000","7,869,350","145","5.90","6.05","12,000,000","6.00","7.90","4.10"
"71284","金鼎W9","5.75","-0.05 ","6.10","6.70","5.65","6.07","747,000","4,537,150","148","5.75","5.90","12,000,000","5.75","7.40","4.10"
"71285","台証RF","11.70","0.00 ","12.40","12.90","11.70","12.47","90,000","1,122,500","46","11.70","12.20","5,000,000","11.70","14.10","9.30"
"71286","台証RG","20.00","-0.50 ","21.00","21.00","20.00","20.09","17,000","341,500","6","20.00","20.50","5,000,000","20.00","22.80","17.20"
"71287","台証RH","5.10","-0.55 ","5.90","5.95","5.05","5.46","355,000","1,938,000","62","5.15","5.35","10,000,000","5.10","6.70","3.48"
"71288","台証RJ","2.72","-0.10 ","2.80","2.80","2.72","2.73","6,000","16,400","2","2.25","2.58","6,000,000","2.72","3.66","1.78"
"71289","台証RK","2.45","+0.03","2.50","2.60","2.35","2.47","1,138,000","2,806,980","88","2.45","2.50","10,000,000","2.45","3.40","1.50"
"71291","台証RL","4.90","-0.20 ","5.20","5.20","4.80","4.94","524,000","2,588,900","53","4.80","4.90","10,000,000","4.90","6.05","3.75"
"71292","台証RM","5.05","+0.06","3.40","5.20","3.40","4.21","24,000","101,030","11","3.45","5.05","5,000,000","5.05","6.70","3.40"
"71293","台証RN","4.19","+0.34","4.30","4.30","3.99","4.22","13,000","54,820","5","4.00","4.20","5,000,000","4.19","5.75","2.59"
"71294","宏遠P1","0.30","+0.05","0.28","0.35","0.28","0.31","1,747,000","543,740","112","0.29","0.30","20,000,000","0.30","0.70","0.01"
"71295","宏遠P2","2.42","+0.06","2.43","2.53","2.36","2.45","797,000","1,948,820","79","2.28","2.42","8,000,000","2.42","3.37","1.47"
"71296","康和S9","3.93","-0.17 ","4.40","4.40","3.75","4.07","191,000","777,780","36","3.60","3.93","7,000,000","3.93","4.98","2.88"
"71297","新壽S2","0.96","-0.07 ","1.05","1.15","0.90","1.06","1,675,000","1,783,560","143","0.86","0.96","10,000,000","0.96","1.28","0.64"
"71298","元富PG","2.92","-0.12 ","3.02","3.08","2.88","3.02","503,000","1,519,960","64","2.88","2.96","10,000,000","2.92","4.37","1.47"
"71299","元富PH","0.51","+0.10","0.45","0.56","0.45","0.51","2,011,000","1,025,850","84","0.49","0.51","20,000,000","0.51","1.06","0.01"
"71301","元富PJ","2.03","+0.01","2.07","2.23","1.95","2.05","946,000","1,937,260","94","1.98","2.03","10,000,000","2.03","2.98","1.08"
"71302","康和T1","4.05","+0.07","4.15","4.15","3.85","4.08","243,000","990,370","28","3.90","4.05","5,000,000","4.05","5.55","2.55"
"71303","大華W9","0.26","+0.03","0.28","0.31","0.25","0.29","1,517,000","432,850","103","0.26","0.29","20,000,000","0.26","0.66","0.01"
"71304","大華PA","1.61","+0.08","1.53","1.64","1.53","1.60","1,262,000","2,017,150","95","1.61","1.62","10,000,000","1.61","2.36","0.86"
"71305","大華PB","2.30","+0.05","2.30","2.30","2.30","2.30","554,000","1,274,200","4","2.10","2.30","20,000,000","2.30","3.25","1.35"
"71306","大華PC","1.73","-0.03 ","1.89","1.89","1.65","1.74","605,000","1,054,100","48","1.59","1.73","15,000,000","1.73","2.37","1.08"
"71307","國票P3","1.58","-0.09 ","1.75","1.78","1.55","1.68","1,949,000","3,268,270","92","1.53","1.58","20,000,000","1.58","2.22","0.93"
"71308","國票P4","2.60","-0.05 ","2.70","2.81","2.50","2.67","1,123,000","2,993,000","60","2.44","2.65","10,000,000","2.60","4.05","1.15"
"71309P","新壽S3","0.43","-0.01 ","0.40","0.47","0.38","0.42","1,151,000","480,230","110","0.38","0.43","10,000,000","0.43","1.03","0.01"
"71311","統一PV","4.25","0.00 ","4.30","4.50","4.20","4.36","1,068,000","4,661,000","121","4.25","4.30","5,000,000","4.25","5.85","2.65"
"71312","統一PW","2.10","-0.14 ","2.24","2.37","2.05","2.22","1,584,000","3,512,350","217","2.08","2.10","15,000,000","2.10","2.74","1.45"
"71313","元大RF","0.85","+0.06","0.84","0.90","0.80","0.85","1,281,000","1,082,650","117","0.81","0.85","10,000,000","0.85","2.12","0.01"
"71314","元大RG","2.38","-0.08 ","2.57","2.63","2.31","2.50","564,000","1,407,770","101","2.33","2.38","10,000,000","2.38","3.48","1.28"
"71315","元大RH","4.23","-0.32 ","4.57","4.79","4.23","4.53","1,138,000","5,153,650","96","4.23","4.28","10,000,000","4.23","5.80","2.61"
"71316","康和T2","4.20","0.00 ","4.20","4.40","4.10","4.26","232,000","988,450","49","4.10","4.20","5,000,000","4.20","5.80","2.60"
"71317","康和T3","9.20","+0.40","9.20","9.20","9.20","9.20","2,000","18,400","1","8.10","9.00","5,000,000","9.20","11.60","6.80"
"71318","康和T4","1.04","+0.10","0.94","1.08","0.94","1.02","520,000","528,430","44","0.96","1.03","10,000,000","1.04","1.53","0.55"
"71319","康和T5","0.54","+0.02","0.55","0.60","0.54","0.58","282,000","162,580","17","0.52","0.54","10,000,000","0.54","0.91","0.17"
"71321","大展P9","0.45","0.00 ","0.46","0.49","0.45","0.47","1,298,000","611,660","104","0.45","0.47","10,000,000","0.45","0.61","0.29"
"71322","大展Q1","2.78","-0.06 ","2.90","3.18","2.73","2.96","904,000","2,679,620","151","2.78","2.82","5,000,000","2.78","4.23","1.33"
"71323","統一PX","2.06","-0.03 ","2.12","2.29","2.06","2.15","851,000","1,831,390","178","2.00","2.06","12,000,000","2.06","3.01","1.11"
"71324","統一PY","0.74","+0.03","0.71","0.75","0.70","0.74","817,000","604,450","148","0.70","0.74","15,000,000","0.74","1.18","0.30"
"71325","新壽S4","0.71","0.00 ","0.72","0.83","0.68","0.73","1,261,000","918,130","99","0.66","0.71","10,000,000","0.71","1.15","0.27"
"71326","工銀W6","8.15","+0.10","8.15","8.45","8.05","8.30","221,000","1,834,400","30","8.15","8.40","5,000,000","8.15","10.50","5.75"
"71327","兆豐V9","0.76","0.00 ","0.79","0.79","0.76","0.78","280,000","217,810","50","0.74","0.76","10,000,000","0.76","1.28","0.24"
"71328","兆豐W1","0.42","+0.04","0.47","0.47","0.37","0.42","1,109,000","460,950","208","0.41","0.42","20,000,000","0.42","0.93","0.01"
"71329","中信QW","6.25","+0.25","6.80","6.95","6.20","6.67","621,000","4,142,950","118","6.50","6.70","5,000,000","6.25","8.50","4.00"
"71331","信證W2","6.25","-0.25 ","7.60","7.60","6.20","6.85","58,000","397,100","18","6.30","6.90","10,000,000","6.25","7.65","4.84"
"71332","信證W3","1.70","-0.03 ","1.62","1.72","1.57","1.68","504,000","846,630","97","1.57","1.70","12,000,000","1.70","2.45","0.95"
"71333","信證W4","2.30","+0.23","2.04","2.35","2.04","2.23","1,748,000","3,896,160","184","2.30","2.34","10,000,000","2.30","3.28","1.32"
"71334","信證W5","1.17","-0.03 ","1.20","1.35","1.05","1.19","521,000","621,020","205","1.13","1.17","10,000,000","1.17","1.75","0.59"
"71335","金鼎PA","3.85","-0.35 ","4.33","4.40","3.70","4.01","2,325,000","9,314,250","268","3.85","3.90","12,000,000","3.85","5.35","2.35"
"71336","金鼎PB","12.60","-0.90 ","12.50","13.40","12.20","12.64","51,000","644,400","16","12.50","13.40","8,000,000","12.60","15.40","9.80"
"71337","宏遠P3","5.90","0.00 ","6.20","6.55","5.90","6.13","1,461,000","8,962,600","115","5.90","6.00","6,000,000","5.90","7.55","4.25"
"71338","金鼎PC","4.80","0.00 ","4.95","5.20","4.75","4.92","2,444,000","12,034,070","236","4.80","4.85","13,000,000","4.80","6.40","3.20"
