上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718185","統一PF","0.62","-0.17","0.81","0.81","0.61","0.74","2,271,000","1,683,380","57","0.52","0.61","5,000,000","0.62","1.00","0.24"
"718186","統一PG","1.20","-0.07","1.29","1.36","1.20","1.29","1,207,000","1,562,050","69","1.20","1.24","5,000,000","1.20","1.75","0.65"
"718187","國票RH","---","---","---","---","---","1.02","0","0","0","0.87","0.88","5,000,000","0.87","1.56","0.18"
"718188","國票RJ","1.62","+0.02","1.66","1.72","1.62","1.66","639,000","1,060,780","16","1.59","1.60","5,000,000","1.62","2.39","0.85"
"718189","YP凱基","0.97","+0.15","0.96","0.97","0.96","0.96","165,000","159,050","2","0.91","0.92","5,000,000","0.97","1.46","0.48"
"71818P","群益T1","0.28","-0.08","0.31","0.32","0.27","0.28","1,388,000","394,350","24","0.26","0.28","5,000,000","0.28","0.60","0.01"
"718190","YQ凱基","---","---","---","---","---","0.98","0","0","0","0.93","0.94","8,000,000","0.94","1.51","0.37"
"718191","YR凱基","1.07","-0.29","1.36","1.36","1.07","1.34","651,000","875,500","12","0.86","1.07","5,000,000","1.07","1.55","0.59"
"718192","YS凱基","1.17","+0.20","1.12","1.17","1.12","1.16","204,000","236,480","4","1.14","1.16","5,000,000","1.17","2.27","0.07"
"718193","U7富邦","0.69","+0.09","0.67","0.70","0.67","0.68","120,000","82,060","5","0.62","0.63","5,000,000","0.69","1.15","0.23"
"718194","U8富邦","0.38","-0.02","0.40","0.40","0.38","0.39","51,000","19,990","5","0.38","0.40","10,000,000","0.38","0.66","0.10"
"718195","U9富邦","---","---","---","---","---","0.89","0","0","0","0.90","0.91","10,000,000","0.90","1.22","0.58"
"718196","V1富邦","1.06","-0.05","1.18","1.18","1.06","1.12","70,000","78,510","11","1.06","1.07","5,000,000","1.06","1.57","0.55"
"718197","V2富邦","0.70","-0.01","0.70","0.70","0.70","0.70","100,000","70,000","1","0.69","0.70","10,000,000","0.70","0.98","0.42"
"718198","V3富邦","1.63","-0.01","1.71","1.71","1.63","1.68","16,000","26,880","2","1.62","1.65","5,000,000","1.63","2.49","0.77"
"718199","日盛S2","1.68","+0.31","1.45","1.70","1.45","1.60","414,000","663,330","16","2.01","0.00","5,000,000","1.68","2.35","0.99"
"71819P","群益T2","1.15","-0.06","1.15","1.15","1.15","1.15","270,000","310,500","2","1.14","1.15","5,000,000","1.15","1.77","0.53"
"718200","日盛S3","0.79","-0.29","1.03","1.04","0.77","0.98","2,574,000","2,512,850","59","0.79","0.86","5,000,000","0.79","1.36","0.22"
"718201","日盛S4","1.61","+0.13","1.54","1.67","1.52","1.60","977,000","1,565,800","36","1.60","1.61","5,000,000","1.61","2.15","1.07"
"718202","日盛S5","0.90","-0.05","0.97","0.97","0.87","0.92","976,000","897,110","25","0.90","0.91","5,000,000","0.90","1.54","0.26"
"718203","日盛S6","0.73","0.00","0.73","0.73","0.73","0.73","1,000","730","1","0.73","0.74","5,000,000","0.73","0.93","0.53"
"718204","日盛S7","1.07","+0.04","1.11","1.12","1.07","1.10","126,000","138,720","3","1.07","1.08","5,700,000","1.07","1.44","0.70"
"718205","日盛S8","0.77","-0.02","0.81","0.81","0.77","0.77","44,000","34,080","3","0.72","0.73","5,400,000","0.77","1.06","0.48"
"718206","國泰TB","1.40","+0.20","1.40","1.46","1.40","1.44","23,000","33,100","3","1.32","1.35","5,000,000","1.40","2.22","0.58"
"718207","國泰TC","3.74","+0.13","3.55","3.84","3.45","3.59","374,000","1,342,340","13","3.83","3.87","5,000,000","3.74","4.74","2.74"
"718208","國泰TD","3.92","-0.11","4.15","4.29","3.92","4.16","392,000","1,629,190","26","3.90","3.92","5,000,000","3.92","5.60","2.20"
"718209","國泰TE","2.73","-0.89","3.41","3.57","2.73","3.42","502,000","1,715,560","15","2.61","2.73","5,000,000","2.73","4.26","1.20"
"71820P","群益T3","0.05","-0.04","0.06","0.06","0.04","0.05","1,775,000","94,240","17","0.04","0.05","5,000,000","0.05","7.55","0.01"
"718210","TF群益","0.55","+0.03","0.54","0.59","0.54","0.57","857,000","488,730","118","0.55","0.56","10,000,000","0.55","1.31","0.01"
"718211","TG群益","1.42","+0.15","1.42","1.42","1.42","1.42","22,000","31,240","1","1.37","1.40","5,000,000","1.42","2.28","0.56"
"718212","TJ群益","1.76","+0.06","1.57","1.79","1.54","1.65","47,000","77,640","5","1.76","1.79","10,000,000","1.76","2.36","1.16"
"718213","TK群益","1.84","0.00","1.65","1.95","1.65","1.80","257,000","462,030","16","1.93","1.95","8,000,000","1.84","3.04","0.64"
"718214","TL群益","1.20","+0.16","1.18","1.20","1.18","1.18","208,000","246,340","3","1.12","1.14","5,000,000","1.20","2.22","0.18"
"718215","TH群益","2.01","-0.51","2.54","2.55","2.01","2.42","110,000","266,110","14","1.55","2.01","5,000,000","2.01","2.97","1.05"
"718216","元富UE","---","---","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","1.03","0.39"
"718217","元富UF","0.75","+0.04","0.75","0.75","0.75","0.75","100,000","75,000","1","0.72","0.73","10,000,000","0.75","1.25","0.25"
"718218","元富UG","0.87","+0.06","0.91","0.95","0.85","0.91","729,000","662,350","34","0.87","0.88","5,000,000","0.87","1.40","0.34"
"718219","元富UH","0.99","0.00","0.99","1.04","0.98","1.02","347,000","352,980","14","0.96","0.97","5,000,000","0.99","1.42","0.56"
"71821P","群益T4","0.72","+0.02","0.73","0.73","0.72","0.72","144,000","103,820","2","0.71","0.72","5,000,000","0.72","1.28","0.16"
"718220","元富UJ","0.65","-0.26","0.88","0.90","0.65","0.84","1,401,000","1,182,200","78","0.53","0.65","5,000,000","0.65","1.13","0.17"
"718221","元富UK","1.76","+0.20","1.67","1.85","1.66","1.76","459,000","809,420","39","1.74","1.76","5,000,000","1.76","2.43","1.09"
"718222","康和Q4","1.19","+0.24","1.00","1.22","1.00","1.16","772,000","897,600","24","1.22","0.00","5,000,000","1.19","1.72","0.64"
"718223","康和Q5","---","---","---","---","---","0.52","0","0","0","0.53","0.55","20,000,000","0.53","1.01","0.05"
"718224","康和Q6","0.84","+0.01","0.85","0.87","0.84","0.85","250,000","212,730","13","0.83","0.84","5,000,000","0.84","1.27","0.41"
"718225","康和Q7","0.68","0.00","0.69","0.70","0.68","0.69","386,000","267,650","7","0.43","0.54","5,000,000","0.68","1.06","0.30"
"718226","康和Q8","---","---","---","---","---","0.53","0","0","0","0.42","0.43","10,000,000","0.43","0.65","0.21"
"718227","康和Q9","0.73","+0.11","0.73","0.73","0.73","0.73","10,000","7,300","1","0.67","0.69","5,000,000","0.73","1.22","0.24"
"718228","康和R1","0.58","-0.02","0.58","0.58","0.58","0.58","1,000","580","1","0.57","0.58","20,000,000","0.58","1.15","0.01"
"718229","康和R2","---","---","---","---","---","0.77","0","0","0","0.63","0.64","5,000,000","0.63","1.04","0.22"
"71822P","元大WL","0.67","-0.12","0.75","0.75","0.61","0.66","3,973,000","2,604,040","136","0.67","0.75","5,000,000","0.67","1.53","0.01"
"718230","康和R3","---","---","---","---","---","0.86","0","0","0","0.90","0.91","20,000,000","0.90","1.40","0.40"
"718231","永豐X7","0.56","+0.02","0.55","0.56","0.55","0.56","106,000","59,290","102","0.57","0.58","11,000,000","0.56","0.98","0.14"
"718232","永豐X8","0.63","0.00","0.64","0.66","0.63","0.65","520,000","337,930","9","0.62","0.63","12,000,000","0.63","1.09","0.17"
"718233","永豐X9","0.77","-0.21","0.97","0.97","0.77","0.96","1,577,000","1,510,860","35","0.59","0.78","5,000,000","0.77","1.21","0.33"
"718234","永豐Y1","1.03","+0.03","1.06","1.06","1.03","1.05","369,000","388,840","8","1.03","1.04","12,000,000","1.03","1.71","0.35"
"718235","永豐Y2","1.38","+0.05","1.29","1.41","1.19","1.33","1,468,000","1,952,300","70","1.37","1.38","12,000,000","1.38","1.89","0.87"
"718236","永豐Y3","0.92","+0.07","0.96","0.96","0.92","0.95","205,000","194,560","14","0.92","0.93","5,000,000","0.92","1.45","0.39"
"718237","永豐Y4","0.68","+0.01","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.67","12,000,000","0.68","1.16","0.20"
"718238","永豐Y5","---","---","---","---","---","0.71","0","0","0","0.67","0.68","5,000,000","0.67","1.09","0.25"
"718239","永豐Y6","1.09","-0.01","1.10","1.28","1.09","1.18","4,809,000","5,670,120","143","1.08","1.09","12,000,000","1.09","1.64","0.54"
"71823P","富邦WW","0.38","-0.10","0.43","0.45","0.38","0.41","205,000","83,350","12","0.36","0.38","10,000,000","0.38","1.88","0.01"
"718240","永豐Y7","0.50","-0.01","0.50","0.50","0.49","0.50","147,000","73,400","6","0.50","0.51","14,000,000","0.50","0.96","0.04"
"718241","永豐Y8","1.09","-0.02","1.11","1.17","1.08","1.12","686,000","769,530","22","1.08","1.09","5,000,000","1.09","1.60","0.58"
"718242","永豐Y9","1.74","+0.20","1.57","1.76","1.52","1.66","520,000","864,370","31","1.74","1.76","12,000,000","1.74","2.38","1.10"
"718243","XF兆豐","1.16","+0.06","1.13","1.17","1.12","1.15","563,000","648,710","36","1.14","1.15","5,000,000","1.16","1.77","0.55"
"718244","XG兆豐","1.15","0.00","1.15","1.16","1.08","1.14","479,000","548,260","11","1.09","1.10","5,000,000","1.15","1.77","0.53"
"718245","元富UL","---","---","---","---","---","0.68","0","0","0","0.68","0.69","5,000,000","0.68","1.19","0.17"
"718246","元富UM","1.25","+0.07","1.17","1.25","1.17","1.19","60,000","71,500","3","1.27","1.28","5,000,000","1.25","2.01","0.49"
"718247","元富UN","1.08","-0.06","1.14","1.14","1.08","1.11","142,000","157,590","6","1.10","1.11","5,000,000","1.08","1.74","0.42"
"718248","元富UQ","1.06","0.00","1.06","1.06","1.06","1.06","20,000","21,200","1","1.03","1.04","5,000,000","1.06","1.57","0.55"
"718249","元富UR","0.68","-0.04","0.72","0.72","0.68","0.70","65,000","45,600","3","0.68","0.70","5,000,000","0.68","0.99","0.37"
"71824P","群益T5","0.61","-0.05","0.63","0.63","0.58","0.61","680,000","414,320","9","0.62","0.63","10,000,000","0.61","1.67","0.01"
"718250","元富US","0.92","-0.01","0.93","0.94","0.91","0.92","284,000","262,640","9","0.87","0.88","5,000,000","0.92","1.44","0.40"
"718251","元富UT","0.69","+0.04","0.70","0.71","0.69","0.69","204,000","141,220","6","0.68","0.69","5,000,000","0.69","0.86","0.52"
"718252","元富UU","0.91","0.00","0.90","0.96","0.90","0.93","249,000","231,970","11","0.90","0.91","5,000,000","0.91","1.37","0.45"
"718253","元富UV","0.85","+0.05","0.88","0.90","0.85","0.88","227,000","200,690","5","0.84","0.85","5,000,000","0.85","1.26","0.44"
"718254","UL第一","1.15","-0.28","1.50","1.53","1.15","1.45","227,000","330,050","6","0.51","1.12","5,000,000","1.15","2.11","0.19"
"718255","UM第一","0.90","+0.18","0.78","0.90","0.78","0.88","64,000","56,120","3","0.79","0.80","10,000,000","0.90","2.22","0.01"
"718256","Q1元大","---","---","---","---","---","1.04","0","0","0","0.85","0.86","5,000,000","0.85","1.62","0.08"
"718257","元大T2","0.92","-0.31","1.21","1.24","0.92","1.17","845,000","986,070","44","0.91","0.92","5,000,000","0.92","1.64","0.20"
"718258","元大T7","1.11","+0.10","1.16","1.20","1.07","1.14","1,382,000","1,580,600","41","1.09","1.10","5,000,000","1.11","1.93","0.29"
"718259","U6元大","0.89","+0.06","0.89","0.89","0.89","0.89","140,000","124,600","2","0.92","0.93","5,000,000","0.89","1.44","0.34"
"71825P","群益T9","1.00","0.00","1.00","1.00","1.00","1.00","170,000","170,000","3","0.99","1.00","5,000,000","1.00","1.60","0.40"
"718260","U7元大","0.76","+0.16","0.68","0.77","0.67","0.74","615,000","456,500","17","0.76","0.77","5,000,000","0.76","1.18","0.34"
"718261","國泰TF","2.11","-0.36","2.56","2.62","2.10","2.54","492,000","1,248,820","9","1.67","2.08","5,000,000","2.11","3.31","0.91"
"718262","國泰TG","1.49","+0.09","1.45","1.51","1.45","1.48","199,000","294,560","7","1.48","1.49","5,000,000","1.49","2.75","0.23"
"718263","國泰TH","2.18","0.00","2.25","2.33","2.18","2.26","1,146,000","2,590,030","52","2.11","2.12","5,000,000","2.18","3.04","1.32"
"718264","TM群益","1.15","+0.01","1.15","1.22","1.13","1.16","235,000","272,210","18","1.12","1.14","8,000,000","1.15","1.58","0.72"
"718265","TN群益","0.90","-0.01","0.92","0.98","0.90","0.92","959,000","884,180","22","0.89","0.90","6,399,000","0.90","1.32","0.48"
"718266","日盛S9","1.82","+0.27","1.61","1.86","1.59","1.75","531,000","928,760","22","1.77","1.81","5,000,000","1.82","2.78","0.86"
"718267","日盛T1","2.09","+0.05","2.14","2.17","2.05","2.09","183,000","382,970","10","2.08","2.09","5,000,000","2.09","3.24","0.94"
"718268","日盛T2","1.02","0.00","1.02","1.02","1.02","1.02","10,000","10,200","1","1.01","1.02","5,000,000","1.02","1.39","0.65"
"718269","日盛T3","0.53","-0.01","0.53","0.53","0.53","0.53","90,000","47,700","2","0.51","0.52","6,000,000","0.53","0.74","0.32"
"71826P","群益U1","---","---","---","---","---","0.88","0","0","0","0.85","0.86","5,000,000","0.86","1.88","0.01"
"718270","日盛T4","2.51","+0.09","2.33","2.51","2.33","2.33","67,000","156,290","3","2.51","2.53","6,000,000","2.51","3.51","1.51"
"718271","統一PH","0.38","-0.04","0.44","0.44","0.38","0.40","14,000","5,560","2","0.39","0.40","18,000,000","0.38","0.66","0.10"
"718272","統一PJ","0.59","+0.01","0.57","0.60","0.57","0.58","668,000","384,460","7","0.59","0.60","20,000,000","0.59","1.01","0.17"
"718273","統一PK","0.54","-0.01","0.52","0.54","0.52","0.53","18,000","9,520","2","0.59","0.60","5,000,000","0.54","0.90","0.18"
"718274","國票RK","---","---","---","---","---","0.00","0","0","0","0.82","0.83","13,000,000","0.82","1.35","0.29"
"718275","國票RL","0.78","+0.01","0.78","0.78","0.78","0.78","64,000","49,920","1","0.80","0.81","14,000,000","0.78","1.44","0.12"
"718276","YT凱基","---","---","---","---","---","1.11","0","0","0","0.89","0.00","6,000,000","1.12","1.44","0.80"
"718277","YU凱基","1.20","-0.03","1.23","1.23","1.18","1.21","459,000","555,940","19","0.74","0.98","5,000,000","1.20","1.68","0.72"
"718278","V4富邦","1.16","+0.16","1.10","1.19","1.10","1.17","207,000","241,370","19","1.07","1.08","10,000,000","1.16","2.16","0.16"
"718279","V5富邦","---","---","---","---","---","0.49","0","0","0","0.47","0.49","10,000,000","0.49","0.87","0.11"
"71827P","日盛VK","0.22","-0.05","0.24","0.24","0.22","0.24","245,000","58,100","8","0.22","0.23","20,000,000","0.22","0.82","0.01"
"718280","V6富邦","0.59","+0.02","0.61","0.61","0.57","0.58","151,000","88,260","7","0.57","0.59","10,000,000","0.59","0.92","0.26"
"718281","永豐PA","0.63","0.00","0.64","0.67","0.62","0.65","782,000","508,540","33","0.62","0.63","5,000,000","0.63","0.88","0.38"
"718282","永豐Z1","0.78","0.00","0.81","0.81","0.77","0.79","1,927,000","1,526,820","20","0.78","0.80","13,000,000","0.78","1.08","0.48"
"718283","永豐Z2","0.88","-0.16","0.95","0.98","0.88","0.96","615,000","592,000","22","0.62","0.77","5,000,000","0.88","1.45","0.31"
"718284","永豐Z3","---","---","---","---","---","0.79","0","0","0","0.84","0.85","5,000,000","0.84","1.52","0.16"
"718285","永豐Z4","0.76","0.00","0.81","0.81","0.76","0.79","100,000","78,900","6","0.76","0.77","5,000,000","0.76","1.06","0.46"
"718286","永豐Z5","1.02","+0.06","0.99","1.05","0.99","1.03","570,000","586,900","31","1.02","1.03","5,000,000","1.02","1.53","0.51"
"718287","永豐Z6","1.11","+0.15","1.19","1.19","1.11","1.17","35,000","40,780","4","1.11","1.13","10,000,000","1.11","1.88","0.34"
"718288","永豐Z7","1.07","-0.03","1.10","1.12","1.07","1.10","352,000","385,940","10","1.06","1.07","10,000,000","1.07","1.80","0.34"
"718289","永豐Z8","0.79","-0.04","0.87","0.87","0.78","0.82","1,033,000","848,890","29","0.78","0.79","12,000,000","0.79","1.44","0.14"
"71828P","日盛VL","0.20","-0.04","0.21","0.21","0.20","0.21","15,000","3,100","2","0.08","0.20","20,000,000","0.20","0.95","0.01"
"718290","永豐Z9","0.93","+0.03","0.93","1.03","0.93","0.97","947,000","922,320","35","0.93","0.94","12,000,000","0.93","1.60","0.26"
"718291","元富UW","1.05","0.00","1.04","1.07","1.03","1.05","369,000","388,540","14","1.03","1.04","10,000,000","1.05","1.77","0.33"
"718292","元富UX","1.00","+0.28","0.82","1.00","0.81","0.84","427,000","358,000","18","0.89","0.00","5,000,000","1.00","1.35","0.65"
"718293","XH兆豐","0.72","+0.07","0.72","0.72","0.72","0.72","3,000","2,160","1","0.71","0.72","5,000,000","0.72","1.30","0.14"
"718294","日盛T5","0.58","+0.03","0.62","0.62","0.58","0.61","469,000","286,920","5","0.56","0.57","5,000,000","0.58","1.07","0.09"
"718295","日盛T6","0.55","+0.13","0.47","0.55","0.47","0.55","516,000","282,490","10","0.54","0.00","5,000,000","0.55","0.83","0.27"
"718296","統一PL","0.81","+0.05","0.79","0.86","0.78","0.81","2,824,000","2,287,890","45","0.81","0.84","15,000,000","0.81","1.14","0.48"
"718297","統一PM","---","---","---","---","---","0.45","0","0","0","0.53","0.54","17,000,000","0.53","0.97","0.09"
"718298","統一PN","0.62","-0.03","0.67","0.68","0.61","0.64","1,055,000","678,800","28","0.61","0.62","5,000,000","0.62","0.91","0.33"
"718299","U5元大","1.22","+0.02","1.25","1.29","1.22","1.24","889,000","1,106,540","28","1.15","1.16","5,000,000","1.22","2.08","0.36"
"71829P","WD永豐","0.74","-0.01","0.75","0.77","0.73","0.75","360,000","268,720","4","0.73","0.74","5,000,000","0.74","1.21","0.27"
"718300","V1元大","1.54","+0.32","1.31","1.54","1.31","1.44","580,000","832,910","19","1.54","0.00","5,000,000","1.54","2.34","0.72"
"718301","V2元大","0.47","-0.02","0.50","0.50","0.47","0.50","60,000","29,700","2","0.46","0.47","5,000,000","0.47","0.67","0.27"
"718302","V4元大","0.83","+0.01","0.86","0.88","0.83","0.86","913,000","785,360","14","0.84","0.85","5,000,000","0.83","1.17","0.49"
"718303","V5元大","0.79","-0.03","0.87","0.87","0.79","0.86","323,000","278,140","13","0.80","0.81","5,000,000","0.79","1.21","0.37"
"718304","V7元大","0.99","+0.14","0.96","0.99","0.96","0.96","31,000","29,910","2","0.93","0.94","5,000,000","0.99","1.77","0.21"
"718305","V9元大","---","---","---","---","---","1.03","0","0","0","1.01","1.07","5,000,000","1.03","1.43","0.63"
"718306","康和R4","0.49","-0.02","0.49","0.49","0.49","0.49","100,000","49,000","1","0.48","0.51","5,000,000","0.49","0.74","0.24"
"718307","康和R5","---","---","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.38","0.44"
"718308","永豐PC","0.87","+0.01","0.92","0.92","0.87","0.88","68,000","59,710","4","0.87","0.88","5,700,000","0.87","1.24","0.50"
"718309","永豐PD","0.78","+0.04","0.77","0.82","0.75","0.80","458,000","364,760","13","0.75","0.77","5,000,000","0.78","1.26","0.30"
"71830P","群益U7","---","---","---","---","---","0.96","0","0","0","0.92","0.93","5,000,000","0.93","1.54","0.32"
"718310","永豐PE","0.74","+0.05","0.72","0.75","0.72","0.74","673,000","496,630","12","0.73","0.74","12,000,000","0.74","1.14","0.34"
"718311","永豐PF","1.21","+0.05","1.22","1.22","1.21","1.22","118,000","143,780","2","1.13","1.14","5,000,000","1.21","1.94","0.48"
"718312","永豐PG","1.07","-0.07","1.13","1.17","1.06","1.11","757,000","841,910","20","1.06","1.07","5,000,000","1.07","1.78","0.36"
"718313","永豐PH","0.66","+0.04","0.67","0.67","0.66","0.66","89,000","58,830","2","0.64","0.65","5,037,000","0.66","1.03","0.29"
"718314","國票RM","0.75","+0.05","0.72","0.75","0.72","0.74","20,000","14,700","2","0.71","0.72","5,000,000","0.75","1.03","0.47"
"718315","國票RN","1.27","+0.04","1.32","1.37","1.27","1.33","583,000","777,590","20","1.28","1.29","14,000,000","1.27","1.87","0.67"
"718316","國票RP","---","---","---","---","---","1.08","0","0","0","1.11","1.12","5,000,000","1.11","1.61","0.61"
"718317","V8富邦","1.03","+0.02","1.03","1.03","1.03","1.03","117,000","120,510","1","1.03","1.04","5,000,000","1.03","1.33","0.73"
"718318","V9富邦","1.20","+0.04","1.15","1.20","1.13","1.16","726,000","842,920","10","1.21","1.23","10,000,000","1.20","2.25","0.15"
"718319","中信VQ","---","---","---","---","---","1.26","0","0","0","1.14","1.16","5,000,000","1.16","1.80","0.52"
"71831P","康和YP","---","---","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","0.81","0.07"
"718320","中信VR","0.91","+0.07","0.89","0.91","0.89","0.91","199,000","180,890","2","0.61","0.73","5,000,000","0.91","1.29","0.53"
"718321","國泰TI","---","---","---","---","---","0.69","0","0","0","0.74","0.75","5,000,000","0.74","1.06","0.42"
"718322","國泰TJ","0.61","+0.03","0.63","0.66","0.61","0.63","1,502,000","948,890","18","0.60","0.61","5,000,000","0.61","0.97","0.25"
"718323","TR群益","1.10","-0.09","1.22","1.22","1.10","1.21","502,000","605,120","6","1.09","1.12","9,000,000","1.10","2.12","0.08"
"718324","TS群益","2.27","+0.03","2.20","2.36","2.20","2.23","805,000","1,799,110","16","2.29","2.30","5,000,000","2.27","3.27","1.27"
"718325","TT群益","0.75","+0.01","0.75","0.75","0.75","0.75","70,000","52,500","2","0.73","0.74","10,000,000","0.75","1.10","0.40"
"718326","TU群益","2.07","+0.11","2.05","2.07","2.05","2.06","10,000","20,600","2","2.00","2.01","5,000,000","2.07","3.40","0.74"
"718327","永昌YE","0.88","-0.01","0.90","0.93","0.87","0.89","450,000","399,350","17","0.86","0.87","10,000,000","0.88","1.22","0.54"
"718328","PQ元大","0.85","+0.02","0.84","0.85","0.84","0.85","174,000","147,710","3","0.85","0.86","5,000,000","0.85","1.24","0.46"
"718329","PY元大","---","---","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.04","0.28"
"71832P","PJ元大","0.42","-0.04","0.45","0.46","0.42","0.45","274,000","122,400","12","0.42","0.43","5,000,000","0.42","0.77","0.07"
"718330","QX元大","0.55","+0.06","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.54","5,000,000","0.55","1.05","0.05"
"718331","W3元大","0.88","+0.04","0.89","0.96","0.88","0.92","1,087,000","995,220","34","0.87","0.88","16,000,000","0.88","1.48","0.28"
"718332","W5元大","0.96","-0.06","1.08","1.08","0.96","1.01","496,000","498,650","23","0.94","0.95","5,000,000","0.96","2.10","0.01"
"718333","日盛T7","1.87","+0.06","1.83","1.89","1.79","1.85","898,000","1,663,630","26","1.86","1.87","10,000,000","1.87","2.80","0.94"
"718334","XJ兆豐","1.00","-0.02","1.03","1.04","1.00","1.01","226,000","228,980","34","0.99","1.00","5,000,000","1.00","1.85","0.15"
"718335","UN第一","1.67","-0.30","1.84","1.90","1.67","1.82","226,000","411,270","6","0.64","1.36","5,000,000","1.67","3.59","0.01"
"718336","UP第一","1.31","+0.07","1.31","1.31","1.31","1.31","10,000","13,100","1","1.23","1.24","10,000,000","1.31","1.95","0.67"
"718337","國票RQ","0.95","+0.09","0.83","0.95","0.83","0.91","674,000","609,980","8","0.93","0.94","5,000,000","0.95","1.41","0.49"
"718338","國票RS","1.10","+0.06","1.05","1.10","1.01","1.03","771,000","794,890","20","1.09","1.10","5,000,000","1.10","1.50","0.70"
"718339","YV凱基","---","---","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.67","0.07"
"71833P","元富QQ","0.48","-0.17","0.48","0.48","0.48","0.48","70,000","33,600","7","0.42","0.48","5,000,000","0.48","1.07","0.01"
"718340","W1富邦","0.92","-0.08","0.96","0.96","0.92","0.95","1,013,000","960,120","15","0.94","0.95","10,000,000","0.92","1.28","0.56"
"718341","元富UY","2.23","+0.12","2.16","2.23","2.16","2.19","151,000","330,350","3","2.17","2.18","5,000,000","2.23","3.13","1.33"
"718342","元富UZ","0.52","-0.03","0.56","0.57","0.51","0.53","5,000","2,670","4","0.52","0.53","5,000,000","0.52","1.00","0.04"
"718343","元富VA","---","---","---","---","---","1.26","0","0","0","1.19","1.20","5,000,000","1.19","1.83","0.54"
"718344","元富VB","0.77","+0.01","0.80","0.80","0.77","0.78","10,000","7,850","2","0.77","0.78","5,000,000","0.77","1.19","0.35"
"718345","國泰TL","0.81","+0.05","0.81","0.81","0.81","0.81","6,000","4,860","2","0.78","0.79","5,100,000","0.81","1.22","0.40"
"718346","國泰TM","1.18","+0.02","1.15","1.21","1.15","1.19","550,000","652,680","14","1.21","1.22","5,000,000","1.18","1.65","0.71"
"718347","TV群益","1.17","+0.20","1.13","1.17","1.13","1.16","312,000","362,350","5","1.11","1.12","5,000,000","1.17","1.68","0.66"
"718348","TW群益","0.81","+0.03","0.81","0.81","0.81","0.81","62,000","50,220","1","1.00","0.00","10,000,000","0.81","1.18","0.44"
"718349","TX群益","---","---","---","---","---","0.89","0","0","0","0.97","0.00","6,000,000","0.97","2.05","0.01"
"71834P","元富QR","0.29","-0.08","0.30","0.30","0.29","0.30","21,000","6,290","2","0.16","0.29","10,000,000","0.29","1.04","0.01"
"718350","TY群益","1.16","+0.05","1.15","1.16","1.15","1.16","549,000","634,170","5","1.09","1.10","5,000,000","1.16","2.24","0.08"
"718351","TZ群益","---","---","---","---","---","0.82","0","0","0","0.86","0.87","5,000,000","0.86","1.76","0.01"
"718352","康和R6","0.76","+0.03","0.74","0.76","0.74","0.75","303,000","227,910","7","0.72","0.75","5,000,000","0.76","1.25","0.27"
"718353","永豐PJ","---","---","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.04","0.40"
"718354","永豐PK","0.89","+0.04","0.89","0.89","0.89","0.89","5,000","4,450","1","0.86","0.87","5,000,000","0.89","1.27","0.50"
"718355","永豐PL","0.72","0.00","0.71","0.72","0.71","0.71","33,000","23,570","2","0.72","0.73","5,000,000","0.72","1.04","0.40"
"718356","永豐PM","0.75","+0.09","0.75","0.75","0.75","0.75","200,000","150,000","2","0.86","0.00","11,000,000","0.75","1.23","0.27"
"718357","永豐PN","0.72","+0.03","0.74","0.74","0.72","0.72","330,000","238,300","22","0.70","0.71","5,000,000","0.72","0.96","0.48"
"718358","永豐PP","1.05","+0.12","1.00","1.10","1.00","1.07","260,000","276,940","17","1.04","1.05","5,000,000","1.05","1.34","0.76"
"718359","康和R7","0.95","+0.08","0.93","0.99","0.92","0.94","388,000","365,600","11","0.90","0.92","5,000,000","0.95","1.37","0.53"
"71835P","元富QS","0.90","+0.02","0.86","0.90","0.86","0.89","831,000","739,070","43","0.89","0.91","5,000,000","0.90","1.26","0.54"
"718360","日盛T8","---","---","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","0.99","0.35"
"718361","統一PP","0.70","+0.02","0.72","0.72","0.70","0.71","160,000","113,800","4","0.70","0.71","5,000,000","0.70","1.01","0.39"
"718362","元富VC","---","---","---","---","---","0.85","0","0","0","0.93","0.94","5,000,000","0.93","1.39","0.47"
"718363","元富VD","1.77","+0.07","1.80","1.91","1.77","1.84","684,000","1,258,470","22","1.76","1.77","5,000,000","1.77","2.57","0.97"
"718364","元富VE","---","---","---","---","---","1.17","0","0","0","1.14","1.15","5,000,000","1.14","1.89","0.39"
"718365","元富VF","1.53","-0.07","1.66","1.66","1.52","1.57","359,000","561,890","27","1.52","1.53","5,000,000","1.53","2.38","0.68"
