上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72756","統一QW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.04","0.11","8,000,000","0.26","1.81","0.01"
"72757","富邦U6","0.16","-0.02 ","0.13","0.16","0.13","0.15","80,000","11,900","4","0.15","0.16","20,000,000","0.16","0.81","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","20,000,000","0.10","0.22","0.01"
"72759","富邦U8","2.40","-0.48 ","2.52","2.52","2.40","2.46","4,000","9,840","2","3.34","3.37","20,000,000","2.40","3.30","1.50"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.11","20,000,000","0.05","0.68","0.01"
"72761","富邦V1","0.02","-0.13 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.02","20,000,000","0.02","0.53","0.01"
"72762","富邦V2","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.00","0.00","20,000,000","0.02","0.34","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.06","0.07","20,000,000","0.26","1.41","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.28","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.68","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.04","20,000,000","0.15","0.62","0.01"
"72767","康和SE","0.40","+0.09","0.41","0.41","0.40","0.41","100,000","40,990","2","0.52","0.53","5,000,000","0.40","1.35","0.01"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.06","0.55","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.11","5,000,000","0.24","0.75","0.01"
"72770","康和SH","0.05","+0.01","0.05","0.05","0.05","0.05","52,000","2,600","2","0.05","0.07","5,000,000","0.05","0.38","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.51","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","12,000,000","0.06","0.53","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.07","0.19","0.01"
"72774","大華TA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","10,000,000","0.06","0.76","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","12,000,000","0.10","0.55","0.01"
"72776","凱基W9","0.11","-0.08 ","0.11","0.11","0.11","0.11","251,000","27,610","5","0.10","0.11","10,000,000","0.11","0.51","0.01"
"72777","元富TH","0.01","-0.01 ","0.01","0.01","0.01","0.01","945,000","9,450","22","0.01","0.04","10,000,000","0.01","1.03","0.01"
"72778","元富TJ","0.07","-0.03 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.07","0.09","10,000,000","0.07","0.44","0.01"
"72779P","元富TK","0.66","+0.08","0.85","0.85","0.64","0.66","731,000","481,590","19","0.66","0.68","15,000,000","0.66","2.04","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.08","0.73","0.01"
"72781","元富TM","0.02","-0.03 ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.00","10,000,000","0.05","0.68","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.66","0.69","6,000,000","0.80","1.85","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","15,000,000","0.06","0.41","0.01"
"72785","永豐QU","0.07","-0.01 ","0.05","0.07","0.04","0.05","1,798,000","87,580","37","0.07","0.08","20,000,000","0.07","0.35","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.67","0.01"
"72787","永豐QW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.20","0.21","15,000,000","0.37","0.70","0.04"
"72788","群益TE","3.66","-0.66 ","3.66","3.66","3.66","3.66","50,000","183,000","1","3.61","3.66","10,000,000","3.66","4.56","2.76"
"72789","群益TF","0.73","-0.12 ","0.43","0.73","0.43","0.63","510,000","319,630","8","0.73","0.74","10,000,000","0.73","1.43","0.03"
"72790","國票S5","0.12","-0.19 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.14","0.17","10,000,000","0.12","1.67","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.83","0.89","5,000,000","0.82","1.87","0.01"
"72792","國票S7","0.07","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.07","1.12","0.01"
"72793","群益TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.51","0.01"
"72794","群益TH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.03","0.20","5,000,000","0.25","1.87","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","5,000,000","0.35","1.35","0.01"
"72796","兆豐SQ","2.85","+0.03","2.00","2.94","2.00","2.63","109,000","287,140","17","2.90","2.93","5,000,000","2.85","4.15","1.55"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.95","2.97","5,000,000","2.71","3.33","2.10"
"72798","工銀QC","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.33","0.01"
"72799","工銀QD","0.04","+0.03","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.36","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.36","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.03","0.09","10,000,000","0.42","1.08","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.66","0.01"
"72803","元大WV","0.04","-0.02 ","0.05","0.05","0.04","0.04","45,000","2,000","2","0.03","0.05","5,000,000","0.04","0.54","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","5,000,000","0.11","0.24","0.01"
"72806P","元大WY","0.31","+0.04","0.32","0.32","0.31","0.32","13,000","4,130","2","0.28","0.29","5,000,000","0.31","0.44","0.18"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","20,000,000","0.11","0.60","0.01"
"72808","永豐QY","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.47","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.04","2.13","20,000,000","2.20","2.52","1.88"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","8,000,000","0.13","0.61","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","20,000,000","0.07","0.49","0.01"
"72812","永豐RC","0.06","-0.05 ","0.05","0.06","0.05","0.06","85,000","4,900","3","0.06","0.07","20,000,000","0.06","0.46","0.01"
"72813","群益TJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.74","6,000,000","0.05","0.75","0.01"
"72814","群益TK","0.18","+0.02","0.06","0.18","0.06","0.07","322,000","20,950","10","0.06","0.18","20,000,000","0.18","0.41","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","10,000,000","0.08","0.92","0.01"
"72816","群益TM","1.05","-0.43 ","0.87","1.05","0.87","0.87","50,000","43,680","2","1.11","1.16","10,000,000","1.05","1.71","0.39"
"72817","群益TN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.54","10,000,000","0.08","0.55","0.01"
"72818","統一QX","0.21","-0.06 ","0.17","0.22","0.17","0.19","485,000","92,130","13","0.20","0.21","10,000,000","0.21","0.86","0.01"
"72819","國泰RD","0.01","-0.06 ","0.01","0.01","0.01","0.01","51,000","510","2","0.01","0.05","6,000,000","0.01","0.67","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","2.61","2.63","5,000,000","2.06","2.75","1.41"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.17","10,000,000","0.17","0.92","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.04","20,000,000","0.50","1.01","0.01"
"72823P","日盛QG","2.04","+0.38","2.04","2.04","2.04","2.04","2,000","4,080","1","1.71","1.81","20,000,000","2.04","3.05","1.02"
"72824P","日盛QH","2.85","+0.62","2.85","2.85","2.85","2.85","50,000","142,500","1","2.51","2.54","20,000,000","2.85","3.54","2.20"
"72825","日盛QJ","0.33","-0.11 ","0.29","0.36","0.28","0.30","666,000","199,610","15","0.33","0.36","20,000,000","0.33","0.73","0.01"
"72826","日盛QK","0.06","-0.15 ","0.06","0.06","0.06","0.06","120,000","7,200","2","0.13","0.18","20,000,000","0.06","1.41","0.01"
"72827","日盛QL","0.45","+0.35","0.00","0.00","0.00","0.10","0","0","0","0.00","0.45","20,000,000","0.10","0.75","0.01"
"72828","永豐RD","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","2","0.00","0.03","20,000,000","0.01","0.48","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.06","0.29","0.01"
"72830","永豐RF","0.01","-0.02 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","12,000,000","0.01","0.50","0.01"
"72831","永豐RG","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","17,500,000","0.02","0.33","0.01"
"72832","永豐RH","0.03","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.45","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.47","2.53","5,000,000","3.01","3.91","2.11"
"72834","寶來SV","0.29","+0.02","0.19","0.29","0.19","0.24","377,000","89,530","4","0.28","0.30","5,000,000","0.29","1.19","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.00","0.00","5,000,000","0.99","1.32","0.66"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.27","0.28","5,000,000","0.60","1.60","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.02","0.12","5,000,000","0.43","1.09","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.03","0.13","5,000,000","0.31","0.93","0.01"
"72839","寶來TA","0.49","+0.08","0.34","0.49","0.31","0.38","472,000","180,100","8","0.49","0.50","5,000,000","0.49","1.23","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","5,000,000","0.29","1.64","0.01"
"72841","寶來TC","0.13","-0.07 ","0.11","0.13","0.11","0.11","60,000","6,800","2","0.12","0.13","5,000,000","0.13","0.62","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.10","0.42","0.01"
"72843P","寶來TE","2.97","+0.34","2.97","2.97","2.97","2.97","1,000","2,970","1","2.97","0.00","10,000,000","2.97","3.29","2.65"
"72844","群益TP","0.05","-0.03 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.01","0.00","10,000,000","0.05","0.71","0.01"
"72845P","群益TQ","1.96","+0.09","2.13","2.17","1.96","2.15","170,000","366,310","7","1.95","1.97","6,000,000","1.96","2.65","1.31"
"72846","群益TR","0.14","0.00 ","0.06","0.15","0.06","0.10","892,000","91,970","12","0.14","0.15","5,000,000","0.14","1.49","0.01"
"72847","群益TS","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","1.26","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","10,000,000","0.08","0.31","0.01"
"72850","大華TE","0.30","-0.17 ","0.12","0.32","0.12","0.27","61,000","16,520","3","0.24","0.26","10,000,000","0.30","1.08","0.01"
"72851","大華TF","1.14","-0.30 ","1.16","1.16","0.98","1.06","147,000","156,100","11","1.17","1.24","10,000,000","1.14","1.80","0.48"
"72852","兆豐SS","0.02","+0.01","0.00","0.00","0.00","0.17","0","0","0","0.02","0.00","5,000,000","0.02","0.64","0.01"
"72853","兆豐ST","0.29","-0.05 ","0.21","0.29","0.21","0.26","15,000","3,950","2","0.26","0.27","5,000,000","0.29","1.61","0.01"
"72854","康和SJ","0.02","-0.03 ","0.01","0.02","0.01","0.02","119,000","2,180","2","0.01","0.02","5,000,000","0.02","0.44","0.01"
"72855P","凱基PA","2.52","+0.34","2.52","2.52","2.52","2.52","100,000","252,000","3","2.52","0.00","5,000,000","2.52","2.84","2.20"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.10","10,000,000","0.20","1.20","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.05","0.06","10,000,000","0.42","0.84","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.12","10,000,000","0.20","1.04","0.01"
"72859P","元大WZ","3.37","+0.34","3.37","3.37","3.37","3.37","5,000","16,850","1","3.35","0.00","10,000,000","3.37","3.69","3.05"
"72860P","元大P1","1.45","+0.31","0.00","0.00","0.00","0.80","0","0","0","1.45","0.00","10,000,000","1.45","1.76","1.15"
"72861P","國泰RG","0.83","+0.18","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","7,000,000","0.83","1.33","0.32"
"72862","國泰RH","0.25","-0.05 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.13","0.25","10,000,000","0.25","1.60","0.01"
"72863P","國泰RJ","0.43","+0.10","0.40","0.43","0.40","0.42","592,000","246,080","11","0.35","0.41","20,000,000","0.43","0.56","0.30"
"72864","日盛QM","0.07","-0.07 ","0.06","0.07","0.04","0.05","153,000","8,280","6","0.01","0.00","10,000,000","0.07","2.37","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.49","20,000,000","0.45","1.75","0.01"
"72866","日盛QP","0.07","-0.11 ","0.07","0.07","0.07","0.07","70,000","4,900","1","0.06","0.08","15,000,000","0.07","0.97","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.07","0.08","20,000,000","0.91","1.75","0.07"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","10,000,000","0.11","0.43","0.01"
"72869","統一QZ","0.22","-0.16 ","0.19","0.23","0.19","0.22","490,000","105,700","10","0.15","0.00","8,000,000","0.22","0.64","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.07","0.08","10,000,000","0.41","1.07","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","10,000,000","0.18","0.68","0.01"
"72872","統一RC","0.45","-0.04 ","0.32","0.45","0.29","0.36","177,000","63,220","8","0.44","0.45","10,000,000","0.45","1.60","0.01"
"72873","永豐RJ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.29","0.01"
"72874","永豐RK","0.62","-0.36 ","0.62","0.62","0.62","0.62","11,000","6,820","2","0.66","0.94","20,000,000","0.62","0.98","0.26"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.53","0.01"
"72877","群益TT","0.57","-0.10 ","0.54","0.64","0.38","0.58","605,000","353,600","22","0.52","0.54","10,000,000","0.57","1.35","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","1.08","0.01"
"72879","群益TV","0.20","+0.11","0.06","0.20","0.06","0.08","45,000","3,400","2","0.02","0.20","10,000,000","0.20","0.65","0.01"
"72880","元富TP","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.03","0.05","20,000,000","0.05","0.18","0.01"
"72881","元富TQ","0.05","-0.02 ","0.05","0.05","0.05","0.05","380,000","19,000","8","0.05","0.06","20,000,000","0.05","0.20","0.01"
"72882","元富TR","0.34","-0.08 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.41","0.42","10,000,000","0.34","1.64","0.01"
"72883","元富TS","0.06","-0.03 ","0.05","0.06","0.02","0.05","235,000","11,500","16","0.04","0.07","10,000,000","0.06","0.55","0.01"
"72884","元富TT","1.21","+0.05","0.88","1.21","0.88","1.04","101,000","104,730","4","1.12","1.21","10,000,000","1.21","1.91","0.51"
"72885","元富TU","0.24","-0.29 ","0.23","0.24","0.20","0.22","18,000","3,940","6","0.23","0.24","10,000,000","0.24","1.06","0.01"
"72886","永昌PA","0.10","+0.04","0.06","0.10","0.06","0.09","100,000","9,200","3","0.06","0.14","20,000,000","0.10","0.60","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.70","20,000,000","0.21","0.70","0.01"
"72888","國泰RK","0.10","-0.02 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","10,000,000","0.10","0.70","0.01"
"72889","大華TG","1.51","+0.27","1.08","1.51","1.05","1.18","1,700,000","2,000,630","33","1.49","1.51","8,000,000","1.51","2.31","0.71"
"72890","大華TH","8.40","+0.65","6.95","8.40","6.95","8.18","110,000","899,500","3","8.50","8.70","10,000,000","8.40","10.10","6.65"
"72891","大華TJ","0.05","-0.02 ","0.03","0.05","0.03","0.04","331,000","11,790","7","0.04","0.05","12,000,000","0.05","0.65","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.00","10,000,000","0.01","0.33","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.40","0.01"
"72894","元大P2","0.04","-0.03 ","0.05","0.05","0.04","0.05","160,000","7,420","3","0.03","0.06","10,000,000","0.04","1.29","0.01"
"72895P","元大P3","7.55","+0.10","7.55","7.55","7.55","7.55","49,000","369,950","1","7.55","7.65","5,000,000","7.55","8.80","6.30"
"72896","元大P4","1.40","+0.10","1.13","1.40","1.01","1.20","228,000","272,720","19","1.40","1.42","10,000,000","1.40","2.70","0.10"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.10","10,000,000","0.17","0.83","0.01"
"72898","元大P6","0.96","-0.28 ","0.93","0.97","0.90","0.92","145,000","133,200","15","0.93","0.96","10,000,000","0.96","1.29","0.63"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","5,000,000","0.08","0.73","0.01"
"72900","工銀QL","0.40","-0.05 ","0.30","0.40","0.30","0.36","137,000","49,100","11","0.39","0.40","5,000,000","0.40","1.10","0.01"
"72901P","工銀QM","2.00","+0.04","2.22","2.39","2.00","2.25","565,000","1,270,390","11","2.06","2.08","10,000,000","2.00","2.69","1.35"
"72902","統一RD","0.77","+0.18","0.56","0.77","0.56","0.67","2,071,000","1,393,880","29","0.77","0.78","10,000,000","0.77","1.44","0.10"
"72903","日盛QR","0.01","-0.06 ","0.03","0.03","0.01","0.02","125,000","2,450","6","0.02","0.03","20,000,000","0.01","0.24","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","1.31","0.01"
"72905","日盛QT","0.05","+0.02","0.01","0.05","0.01","0.01","17,000","210","2","0.02","0.05","20,000,000","0.05","0.54","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.87","0.89","20,000,000","1.00","1.36","0.64"
"72907","大華TK","15.20","-0.70 ","18.00","18.00","12.70","14.39","58,000","834,900","23","14.60","15.20","10,000,000","15.20","18.40","12.00"
"72908","大華TL","0.39","+0.03","0.21","0.39","0.21","0.24","51,000","12,390","6","0.34","0.39","10,000,000","0.39","1.09","0.01"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.07","7,000,000","0.18","0.93","0.01"
"72910","永豐RN","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.09","20,000,000","0.05","0.52","0.01"
"72911","永豐RP","0.02","0.00 ","0.01","0.02","0.01","0.01","70,000","900","2","0.01","0.02","20,000,000","0.02","0.14","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","20,000,000","0.10","0.25","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","12,000,000","0.07","0.38","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","15,000,000","0.05","0.50","0.01"
"72915","永豐RT","0.27","0.00 ","0.18","0.27","0.17","0.18","143,000","25,930","5","0.27","0.28","20,000,000","0.27","0.60","0.01"
"72916","永豐RU","0.03","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","8,000,000","0.02","1.07","0.01"
"72917","永豐RV","0.11","-0.05 ","0.11","0.14","0.08","0.11","1,274,000","143,620","16","0.10","0.11","15,000,000","0.11","0.50","0.01"
"72918","永豐RW","0.06","-0.03 ","0.06","0.06","0.05","0.06","526,000","31,060","11","0.07","0.08","15,000,000","0.06","1.21","0.01"
"72919","永豐RX","0.03","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","15,000,000","0.03","0.36","0.01"
"72920","永豐RY","0.11","-0.02 ","0.10","0.11","0.07","0.08","1,059,000","88,690","19","0.11","0.12","20,000,000","0.11","0.46","0.01"
"72921","永豐RZ","0.06","-0.02 ","0.06","0.06","0.06","0.06","100,000","6,000","2","0.06","0.07","15,000,000","0.06","0.57","0.01"
"72922","富邦V7","0.16","-0.02 ","0.16","0.16","0.16","0.16","5,000","800","1","0.17","0.18","20,000,000","0.16","0.66","0.01"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.34","0.01"
"72924","富邦V9","0.53","+0.02","0.52","0.53","0.52","0.52","167,000","86,890","3","0.52","0.53","20,000,000","0.53","1.83","0.01"
"72925","富邦W1","3.75","+0.27","3.20","3.75","3.03","3.43","106,000","363,500","12","3.78","3.81","20,000,000","3.75","4.45","3.04"
"72926","富邦W2","0.82","+0.16","0.58","0.82","0.55","0.73","1,962,000","1,426,200","26","0.82","0.83","20,000,000","0.82","1.49","0.15"
"72927","富邦W3","0.12","-0.06 ","0.10","0.12","0.06","0.09","229,000","19,560","4","0.09","0.12","20,000,000","0.12","0.45","0.01"
"72928","大華TM","2.37","-0.02 ","1.98","2.41","1.98","2.23","242,000","540,120","20","2.37","2.39","10,000,000","2.37","3.77","0.97"
"72929","大華TN","1.67","-0.39 ","1.44","1.67","1.39","1.46","71,000","103,370","8","2.28","2.30","10,000,000","1.67","2.57","0.77"
"72930","國泰RL","1.06","-0.02 ","0.72","1.12","0.60","0.83","1,700,000","1,412,410","62","1.06","1.08","6,000,000","1.06","2.11","0.01"
"72931","國泰RM","1.75","-0.32 ","0.00","0.00","0.00","2.07","0","0","0","0.00","1.75","20,000,000","1.75","2.07","1.43"
"72932","凱基PB","0.42","-0.37 ","0.40","0.42","0.38","0.40","14,000","5,560","3","0.41","0.42","5,000,000","0.42","2.72","0.01"
"72933","兆豐SW","0.30","-0.22 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.36","0.38","5,000,000","0.30","1.45","0.01"
"72934","兆豐SX","0.17","-0.14 ","0.17","0.17","0.17","0.17","60,000","10,200","3","0.20","0.22","5,000,000","0.17","1.19","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.22","0.24","10,000,000","0.44","1.20","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.53","0.01"
"72937","元大P8","0.54","-0.08 ","0.48","0.54","0.41","0.42","433,000","183,650","10","0.50","0.51","10,000,000","0.54","1.56","0.01"
"72938","元大P9","0.21","-0.04 ","0.18","0.21","0.18","0.19","150,000","28,600","6","0.21","0.23","10,000,000","0.21","0.68","0.01"
"72939","群益TX","0.05","-0.03 ","0.05","0.05","0.05","0.05","5,000","250","1","0.03","0.09","10,000,000","0.05","0.65","0.01"
"72940","群益TY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.20","2.65","0.01"
"72941","群益TZ","0.30","-0.42 ","0.32","0.32","0.26","0.30","57,000","16,860","8","0.32","0.33","5,000,000","0.30","2.60","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.70","1.78","10,000,000","1.90","2.22","1.58"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.08","10,000,000","0.16","0.31","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.72","0.01"
"72945","元富TW","0.15","-0.31 ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.15","10,000,000","0.15","0.46","0.01"
"72946P","元富TX","0.98","+0.12","1.05","1.05","0.98","1.00","160,000","160,100","12","0.92","0.93","10,000,000","0.98","1.29","0.68"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.08","10,000,000","0.11","0.76","0.01"
"72948P","元富TZ","2.62","+0.33","2.54","2.62","2.45","2.49","513,000","1,277,460","20","2.48","2.62","10,000,000","2.62","2.94","2.30"
"72949","永豐SA","1.29","-0.13 ","1.19","1.29","1.13","1.26","55,000","69,150","4","1.43","1.44","20,000,000","1.29","1.61","0.97"
"72950","永豐SB","0.03","-0.02 ","0.01","0.03","0.01","0.01","11,000","130","2","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","5,000,000","0.06","0.44","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.14","0.01"
"72953P","日盛QW","0.61","0.00 ","0.71","0.71","0.61","0.64","410,000","262,260","13","0.57","0.61","20,000,000","0.61","0.74","0.48"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","18,000,000","0.17","0.79","0.01"
