上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.43","0.44","20,000,000","0.43","0.75","0.10"
"702647","永豐SU","0.53","+0.01","0.53","0.53","0.53","0.53","30,000","15,900","1","0.50","0.52","12,000,000","0.53","0.86","0.20"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.50","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.19","0.20","7,400,000","0.20","0.53","0.01"
"702650","群益UF","1.20","-0.02 ","1.13","1.20","1.13","1.18","100,000","118,000","5","1.19","1.20","7,500,000","1.20","1.84","0.53"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.82","0.83","7,500,000","0.82","1.46","0.15"
"702652","群益UH","1.11","+0.04","1.05","1.11","1.05","1.10","60,000","66,000","4","1.09","1.10","7,500,000","1.11","1.75","0.44"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.71","5,000,000","0.70","1.66","0.01"
"702654","群益UK","0.19","+0.03","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.20","10,000,000","0.19","0.48","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.42","0.43","20,000,000","0.43","1.00","0.01"
"702656","永豐SY","0.17","-0.01 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.16","6,100,000","0.17","0.40","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","5,000,000","0.53","1.29","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","5,000,000","0.39","0.88","0.01"
"702659","大華RM","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","10,000,000","0.21","0.53","0.01"
"702660","國泰ZH","0.12","+0.01","0.10","0.12","0.10","0.11","7,000","760","4","0.09","0.12","10,000,000","0.12","0.36","0.01"
"702661","元大TX","1.05","-0.23 ","1.33","1.33","0.98","1.06","1,584,000","1,679,360","31","1.03","1.05","20,000,000","1.05","1.85","0.25"
"702662","元大TY","0.58","-0.05 ","0.63","0.63","0.58","0.60","2,000","1,210","2","0.58","0.59","6,000,000","0.58","1.53","0.01"
"702663","永豐SZ","0.36","-0.04 ","0.36","0.36","0.36","0.36","90,000","32,400","3","0.34","0.36","10,000,000","0.36","0.66","0.06"
"702664","國泰ZJ","1.38","-0.12 ","1.45","1.46","1.24","1.34","724,000","973,050","23","1.38","1.40","5,000,000","1.38","2.23","0.53"
"702665","國泰ZK","0.86","+0.01","0.86","0.86","0.86","0.86","20,000","17,200","1","0.85","0.86","5,000,000","0.86","1.48","0.24"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","13,000,000","0.43","0.92","0.01"
"702667","大眾S9","1.16","-0.08 ","1.13","1.16","1.13","1.14","6,000","6,810","2","1.13","1.16","13,000,000","1.16","2.01","0.31"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.00","1.02","10,000,000","1.00","1.64","0.33"
"702669","大眾T2","0.41","0.00 ","0.41","0.41","0.40","0.41","21,000","8,510","3","0.40","0.41","6,000,000","0.41","0.65","0.17"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.99","0.19"
"702671","永昌SF","0.55","+0.01","0.55","0.55","0.55","0.55","1,000","550","1","0.55","0.56","10,000,000","0.55","1.04","0.06"
"702672","永昌SG","0.65","-0.02 ","0.64","0.65","0.64","0.65","65,000","42,000","4","0.64","0.65","10,000,000","0.65","1.10","0.20"
"702673","群益UL","1.15","-0.01 ","1.15","1.20","1.15","1.17","155,000","180,900","7","1.15","1.16","10,000,000","1.15","1.95","0.35"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.18","2.19","5,000,000","2.19","3.39","0.99"
"702675","群益UN","1.58","0.00 ","1.62","1.62","1.53","1.59","210,000","334,160","22","1.56","1.57","10,000,000","1.58","2.20","0.96"
"702676","群益UP","1.76","+0.02","1.77","1.83","1.71","1.76","989,000","1,744,710","33","1.76","1.77","5,000,000","1.76","3.00","0.52"
"702677","群益UQ","1.33","+0.04","1.33","1.36","1.29","1.33","315,000","417,680","13","1.31","1.32","10,000,000","1.33","1.95","0.71"
"702678","統一S3","2.07","-0.65 ","2.55","2.55","2.07","2.36","194,000","457,040","8","2.05","2.07","10,000,000","2.07","3.99","0.15"
"702679","統一S4","2.18","+0.03","2.17","2.18","1.97","2.17","273,000","591,950","13","2.18","2.21","10,000,000","2.18","3.53","0.83"
"702680","日盛S2","1.72","-0.34 ","2.06","2.20","1.64","2.05","218,000","446,260","16","1.72","1.75","12,000,000","1.72","3.32","0.12"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.37","0.38","20,000,000","0.37","0.76","0.01"
"702682","日盛S4","0.57","-0.01 ","0.57","0.59","0.57","0.57","160,000","91,900","6","0.57","0.58","20,000,000","0.57","0.88","0.26"
"702683","日盛S5","0.46","-0.02 ","0.47","0.47","0.46","0.47","130,000","60,600","8","0.47","0.48","14,000,000","0.46","0.95","0.01"
"702684","日盛S6","0.54","-0.01 ","0.55","0.55","0.54","0.54","230,000","124,820","7","0.53","0.54","8,000,000","0.54","0.96","0.12"
"702685","日盛S7","0.33","+0.04","0.30","0.33","0.30","0.30","12,000","3,640","3","0.31","0.33","5,000,000","0.33","0.72","0.01"
"702686","日盛S8","0.75","-0.01 ","0.72","0.76","0.71","0.73","389,000","282,710","27","0.71","0.73","5,000,000","0.75","1.12","0.38"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","8,000,000","0.51","0.93","0.09"
"702688","富邦TU","1.11","-0.05 ","1.16","1.16","1.11","1.16","323,000","374,030","7","1.11","1.12","15,000,000","1.11","1.81","0.39"
"702689","富邦TV","1.09","-0.15 ","1.31","1.31","1.09","1.19","53,000","63,170","6","1.05","1.07","15,000,000","1.09","1.73","0.45"
"702690","富邦TW","0.77","0.00 ","0.76","0.77","0.73","0.75","1,452,000","1,095,390","28","0.76","0.77","15,000,000","0.77","1.34","0.20"
"702691","國泰ZL","0.94","-0.04 ","0.92","0.95","0.92","0.94","609,000","569,960","14","0.93","0.94","7,500,000","0.94","1.58","0.30"
"702692","國泰ZM","0.50","-0.06 ","0.50","0.52","0.49","0.49","121,000","59,570","5","0.49","0.51","5,000,000","0.50","0.80","0.20"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.63","0.64","5,000,000","0.64","1.07","0.21"
"702694","第一QJ","0.74","-0.19 ","0.73","0.74","0.70","0.72","15,000","10,760","5","0.72","0.74","10,000,000","0.74","1.22","0.26"
"702695","第一QK","0.43","-0.07 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.46","0.47","5,000,000","0.43","0.65","0.21"
"702696","第一QL","0.71","-0.01 ","0.71","0.71","0.71","0.71","100,000","71,000","2","0.70","0.72","5,000,000","0.71","1.02","0.40"
"702697","寶來QQ","0.31","-0.02 ","0.32","0.32","0.30","0.31","230,000","70,900","8","0.31","0.32","9,500,000","0.31","0.78","0.01"
"702698","元大UB","0.66","-0.04 ","0.72","0.72","0.66","0.67","227,000","153,040","6","0.65","0.66","10,000,000","0.66","1.10","0.22"
"702699","元大UC","0.18","+0.01","0.18","0.18","0.18","0.18","51,000","9,180","2","0.18","0.19","10,000,000","0.18","0.41","0.01"
"702700","元大UD","0.28","-0.01 ","0.27","0.28","0.27","0.27","199,000","54,720","3","0.27","0.29","5,000,000","0.28","0.45","0.11"
"702701","永豐TA","1.23","-0.04 ","1.27","1.34","1.14","1.25","512,000","639,640","27","1.23","1.28","11,400,000","1.23","2.04","0.42"
"702702","永豐TB","0.55","0.00 ","0.52","0.55","0.52","0.55","22,000","12,040","2","0.52","0.53","20,000,000","0.55","0.86","0.24"
"702703","永豐TC","0.37","-0.04 ","0.43","0.44","0.37","0.41","985,000","399,000","20","0.38","0.39","20,000,000","0.37","0.87","0.01"
"702704","永豐TD","0.26","-0.04 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.22","0.24","20,000,000","0.26","0.56","0.01"
"702705","永豐TE","0.52","-0.01 ","0.50","0.52","0.50","0.50","355,000","178,800","11","0.51","0.52","13,500,000","0.52","0.82","0.22"
"702706","永豐TF","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","20,000,000","0.23","0.56","0.01"
"702707","國泰ZN","1.25","-0.17 ","1.38","1.39","1.19","1.33","757,000","1,006,030","37","1.21","1.22","7,000,000","1.25","1.87","0.63"
"702709","日盛T1","0.25","-0.02 ","0.25","0.25","0.25","0.25","1,000","250","1","0.29","0.30","20,000,000","0.25","0.67","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.13","1.17","10,000,000","1.14","1.94","0.34"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","8,000,000","0.32","0.89","0.01"
"702712","元大UE","0.67","-0.08 ","0.61","0.67","0.61","0.65","22,000","14,320","2","0.64","0.67","7,000,000","0.67","1.28","0.06"
"702713","大眾T3","0.60","-0.05 ","0.63","0.63","0.60","0.62","20,000","12,300","2","0.58","0.59","5,000,000","0.60","0.90","0.30"
"702714","國泰ZQ","0.74","-0.05 ","0.71","0.74","0.65","0.69","891,000","614,290","15","0.71","0.72","8,000,000","0.74","1.24","0.24"
"702715","元富QD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","15,000,000","0.46","1.03","0.01"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.72","0.73","18,000,000","0.73","1.24","0.22"
"702717","大華RN","0.27","0.00 ","0.27","0.27","0.27","0.27","149,000","40,230","2","0.27","0.28","10,000,000","0.27","0.57","0.01"
"702718","大華RP","0.41","0.00 ","0.41","0.41","0.41","0.41","60,000","24,600","2","0.40","0.41","10,000,000","0.41","0.90","0.01"
"702719","大華RQ","0.51","+0.02","0.50","0.52","0.50","0.52","144,000","74,440","7","0.50","0.51","10,000,000","0.51","1.13","0.01"
"702720","大華RR","0.17","0.00 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.17","10,000,000","0.17","0.64","0.01"
"702721","統一S5","0.45","-0.11 ","0.55","0.55","0.44","0.54","854,000","460,380","15","0.44","0.45","10,000,000","0.45","1.11","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","5,000,000","0.54","1.11","0.01"
"702723","元大UG","0.67","+0.01","0.65","0.68","0.65","0.67","391,000","260,400","16","0.66","0.67","1,380,000","0.67","0.98","0.36"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","15,000,000","0.26","0.59","0.01"
"702725","永豐TH","0.68","-0.01 ","0.69","0.69","0.68","0.68","100,000","68,200","5","0.68","0.70","16,600,000","0.68","1.04","0.32"
"702726","永豐TI","0.20","0.00 ","0.18","0.20","0.18","0.18","512,000","92,180","11","0.18","0.20","14,000,000","0.20","0.58","0.01"
"702727","寶來QR","0.53","+0.02","0.53","0.53","0.53","0.53","30,000","15,900","1","0.49","0.50","5,000,000","0.53","1.10","0.01"
"702728","日盛T2","0.43","-0.06 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.45","12,500,000","0.43","1.19","0.01"
"702729","日盛T3","0.11","+0.02","0.11","0.12","0.11","0.11","511,000","56,610","10","0.11","0.12","7,000,000","0.11","0.35","0.01"
"702730","元大UH","0.72","-0.03 ","0.74","0.74","0.72","0.73","100,000","73,000","2","0.71","0.72","15,000,000","0.72","1.36","0.08"
"702731","元大UJ","1.21","+0.07","1.16","1.21","1.12","1.16","284,000","328,660","18","1.17","1.18","20,000,000","1.21","2.14","0.28"
"702732","凱基WD","0.35","-0.08 ","0.43","0.43","0.35","0.39","112,000","44,230","14","0.35","0.37","5,000,000","0.35","0.68","0.02"
"702733","日盛T4","0.40","-0.02 ","0.37","0.40","0.37","0.39","70,000","27,400","3","0.39","0.40","18,000,000","0.40","0.82","0.01"
"702734","日盛T5","0.38","-0.02 ","0.42","0.42","0.36","0.39","372,000","146,030","16","0.37","0.38","20,000,000","0.38","0.75","0.01"
"702735","國泰ZR","1.00","-0.11 ","1.04","1.04","1.00","1.02","36,000","36,890","5","0.98","1.00","5,000,000","1.00","1.74","0.26"
"702736","國泰ZS","0.72","-0.05 ","0.78","0.78","0.72","0.78","208,000","161,640","3","0.72","0.74","5,000,000","0.72","1.33","0.11"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.76","1.79","10,000,000","1.79","2.84","0.71"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","10,000,000","0.32","0.81","0.01"
"702739","元大UK","0.81","-0.04 ","0.87","0.87","0.79","0.83","719,000","599,140","19","0.79","0.84","20,000,000","0.81","1.12","0.50"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.69","20,000,000","0.69","1.16","0.22"
"702741","元大UM","0.61","-0.07 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.63","0.65","9,000,000","0.61","0.99","0.23"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.04","10,000,000","1.04","1.60","0.48"
"702743","永豐TJ","0.15","+0.02","0.14","0.15","0.13","0.13","267,000","35,390","6","0.14","0.15","20,000,000","0.15","0.54","0.01"
"702744","永豐TK","0.29","-0.02 ","0.29","0.29","0.29","0.29","760,000","220,400","10","0.29","0.30","20,000,000","0.29","0.56","0.02"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","20,000,000","0.46","0.71","0.21"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.33","0.34","20,000,000","0.34","0.91","0.01"
"702747","大華RT","0.43","-0.01 ","0.41","0.44","0.40","0.41","1,808,000","737,260","27","0.42","0.43","10,000,000","0.43","1.07","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.27","0.39","10,000,000","0.39","0.62","0.16"
"702749","大華RV","0.27","0.00 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.27","0.28","10,000,000","0.27","0.51","0.03"
"702750","永豐TM","0.40","+0.02","0.39","0.40","0.39","0.39","110,000","43,000","3","0.38","0.40","10,000,000","0.40","0.98","0.01"
"702751","永豐TN","0.66","0.00 ","0.66","0.68","0.66","0.67","457,000","304,500","8","0.64","0.66","10,000,000","0.66","1.11","0.21"
"702752","國泰ZT","1.00","-0.09 ","1.12","1.12","1.00","1.08","138,000","148,530","11","1.02","1.03","10,000,000","1.00","1.47","0.53"
"702753","國泰ZU","0.56","-0.04 ","0.56","0.56","0.56","0.56","178,000","99,680","2","0.56","0.57","5,000,000","0.56","1.00","0.12"
"702754","元大UN","0.41","-0.02 ","0.40","0.42","0.40","0.41","873,000","357,850","18","0.40","0.41","6,000,000","0.41","0.59","0.23"
"702755","元大UP","1.03","-0.01 ","1.04","1.06","1.03","1.05","49,000","51,690","3","1.06","1.08","5,000,000","1.03","1.66","0.38"
"702756","大華RW","0.99","0.00 ","0.97","0.99","0.97","0.98","60,000","58,800","2","0.97","0.98","6,000,000","0.99","1.61","0.37"
"702757","元大UQ","1.62","+0.06","1.60","1.66","1.57","1.61","1,450,000","2,338,070","33","1.59","1.60","5,000,000","1.62","2.24","1.00"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.21","20,000,000","0.20","0.50","0.01"
"702759","元大US","0.62","-0.04 ","0.68","0.68","0.62","0.67","230,000","153,460","9","0.62","0.63","5,000,000","0.62","1.12","0.12"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","15,000,000","0.39","0.98","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.25","10,000,000","0.25","0.60","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","20,000,000","0.28","0.52","0.04"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,100,000","0.24","0.44","0.04"
"702764","永豐TS","0.35","+0.04","0.31","0.35","0.31","0.31","892,000","279,530","11","0.34","0.35","8,000,000","0.35","0.76","0.01"
"702765","元富QF","0.84","-0.38 ","1.08","1.08","0.78","1.01","14,000","14,080","5","0.83","0.84","16,000,000","0.84","1.64","0.04"
"702766","兆豐P9","1.45","-0.04 ","1.55","1.55","1.45","1.46","120,000","175,000","3","1.42","1.45","10,000,000","1.45","2.15","0.73"
"702767","日盛T6","0.54","-0.04 ","0.58","0.58","0.54","0.55","1,613,000","891,830","18","0.54","0.55","10,000,000","0.54","0.99","0.09"
"702768","日盛T7","1.17","-0.02 ","1.15","1.27","1.11","1.21","166,000","200,110","14","1.20","1.25","5,000,000","1.17","2.07","0.27"
"702769","日盛T8","1.00","-0.10 ","1.02","1.02","0.97","0.99","64,000","63,310","5","0.99","1.00","5,000,000","1.00","1.61","0.39"
"702770","群益UR","0.37","-0.01 ","0.34","0.37","0.34","0.35","310,000","108,190","7","0.35","0.37","10,000,000","0.37","1.01","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.56","0.57","5,000,000","0.57","0.99","0.15"
"702772","寶來QS","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.86","0.88","10,000,000","0.86","1.81","0.01"
"702773","寶來QT","1.05","-0.14 ","1.07","1.07","1.05","1.06","366,000","389,160","4","1.12","1.14","10,000,000","1.05","2.95","0.01"
"702774","國票W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.00","1.01","10,000,000","1.00","1.58","0.42"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.42","0.43","18,000,000","0.43","0.85","0.01"
"702776","國票W7","0.62","-0.06 ","0.63","0.63","0.62","0.62","433,000","268,830","7","0.61","0.63","10,000,000","0.62","1.15","0.09"
"702777","國票W8","0.51","+0.01","0.51","0.52","0.49","0.51","485,000","248,330","13","0.50","0.51","10,000,000","0.51","0.99","0.03"
"702778","國票W9","1.03","-0.07 ","1.07","1.07","1.03","1.06","1,010,000","1,070,800","20","1.02","1.04","10,000,000","1.03","1.60","0.46"
"702779","國票X1","1.29","-0.02 ","1.29","1.29","1.29","1.29","23,000","29,670","2","1.28","1.30","18,000,000","1.29","1.69","0.89"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","15,000,000","0.45","0.90","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.95","0.96","20,000,000","0.96","1.76","0.16"
"702782","國票X4","1.45","-0.01 ","1.43","1.48","1.40","1.46","238,000","347,180","19","1.39","1.40","10,000,000","1.45","2.15","0.73"
"702783","國票X5","0.21","0.00 ","0.21","0.21","0.21","0.21","70,000","14,700","1","0.19","0.21","20,000,000","0.21","0.53","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","6,000,000","0.40","0.78","0.02"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.72","0.73","10,000,000","0.73","1.20","0.26"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","10,000,000","0.60","1.24","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.57","5,000,000","0.57","0.79","0.35"
"702788","第一QN","0.82","+0.01","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.81","5,000,000","0.82","1.18","0.46"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.71","5,000,000","0.71","0.99","0.43"
"702790","第一QQ","0.69","+0.01","0.69","0.69","0.69","0.69","1,000","690","1","0.67","0.70","5,000,000","0.69","1.25","0.13"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.94","0.14"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","12,000,000","0.36","0.85","0.01"
"702793","永豐TU","0.31","-0.01 ","0.33","0.33","0.31","0.32","969,000","312,180","10","0.31","0.32","20,000,000","0.31","0.53","0.09"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.31","20,000,000","0.31","0.59","0.03"
"702795","元大UT","1.28","-0.02 ","1.27","1.30","1.27","1.28","81,000","103,490","6","1.27","1.29","20,000,000","1.28","1.68","0.88"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.42","20,000,000","0.42","0.92","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","10,000,000","0.54","1.04","0.04"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.70","0.71","7,400,000","0.71","1.02","0.40"
"702799","統一S9","0.30","-0.02 ","0.30","0.30","0.30","0.30","495,000","148,500","6","0.29","0.30","10,000,000","0.30","1.15","0.01"
"702800","凱基WF","1.18","-0.02 ","1.17","1.18","1.17","1.17","110,000","128,800","3","1.17","1.18","15,000,000","1.18","1.58","0.78"
"702801","凱基WG","0.77","-0.15 ","0.89","0.89","0.72","0.74","286,000","210,750","19","0.77","0.78","20,000,000","0.77","1.73","0.01"
"702802","大華RZ","0.23","-0.04 ","0.20","0.23","0.20","0.21","38,000","8,160","4","0.22","0.23","9,000,000","0.23","0.53","0.01"
"702803","大華SA","0.79","+0.02","0.78","0.82","0.77","0.79","1,706,000","1,348,930","32","0.78","0.79","10,000,000","0.79","1.28","0.30"
"702804","凱基WH","0.88","-0.08 ","0.84","0.88","0.84","0.87","60,000","52,300","3","0.87","0.88","15,000,000","0.88","1.26","0.50"
"702805","元大UV","0.57","-0.07 ","0.63","0.63","0.52","0.60","385,000","232,020","15","0.56","0.58","20,000,000","0.57","0.82","0.32"
"702806","元大UW","0.66","-0.02 ","0.63","0.66","0.63","0.66","312,000","205,470","4","0.65","0.67","20,000,000","0.66","1.80","0.01"
"702807","國泰ZX","0.20","-0.01 ","0.22","0.22","0.20","0.20","396,000","81,180","4","0.22","0.23","10,000,000","0.20","0.58","0.01"
"702808","國泰ZY","0.55","+0.02","0.55","0.56","0.55","0.55","173,000","95,550","4","0.55","0.56","12,000,000","0.55","0.85","0.25"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","10,000,000","0.25","0.77","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.22","20,000,000","0.22","0.56","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","14,100,000","0.31","0.66","0.01"
"702812","永豐TY","0.42","-0.01 ","0.42","0.42","0.40","0.41","1,146,000","473,400","13","0.41","0.42","13,200,000","0.42","0.79","0.05"
"702813","永豐TZ","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","5,500,000","0.33","0.67","0.01"
"702814","永豐UA","0.37","-0.01 ","0.37","0.37","0.37","0.37","90,000","33,300","2","0.38","0.39","7,200,000","0.37","0.83","0.01"
"702815","永豐UB","0.50","-0.01 ","0.50","0.50","0.50","0.50","12,000","6,000","1","0.51","0.52","18,800,000","0.50","0.82","0.17"
"702816","永豐UC","0.53","-0.01 ","0.53","0.54","0.53","0.54","660,000","355,050","10","0.53","0.54","5,000,000","0.53","0.84","0.22"
"702817","寶來QU","1.19","+0.04","1.16","1.22","1.16","1.19","196,000","233,930","14","1.19","1.20","5,000,000","1.19","1.80","0.58"
"702818","兆豐Q1","0.65","+0.01","0.63","0.67","0.63","0.65","724,000","471,650","20","0.63","0.65","5,000,000","0.65","0.96","0.34"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.39","0.40","5,000,000","0.40","1.16","0.01"
"702820","永豐UD","0.40","+0.01","0.40","0.42","0.39","0.41","4,906,000","2,002,320","54","0.39","0.40","12,000,000","0.40","0.76","0.04"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","20,000,000","0.27","0.52","0.02"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.17","10,400,000","0.17","0.54","0.01"
"702823","永豐UG","0.20","-0.03 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.20","0.21","17,900,000","0.20","0.63","0.01"
"702824","元大UX","1.06","+0.01","1.06","1.06","1.06","1.06","10,000","10,600","1","1.07","1.09","15,000,000","1.06","1.76","0.33"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.27","1.30","8,000,000","1.28","2.48","0.08"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.46","0.47","5,000,000","0.46","1.03","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","15,000,000","0.67","1.24","0.10"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","15,000,000","0.51","1.03","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.68","0.71","5,000,000","0.71","1.32","0.10"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.35","0.36","10,000,000","0.36","0.70","0.02"
"702831","寶來QX","0.76","-0.05 ","0.73","0.76","0.68","0.75","270,000","202,790","9","0.75","0.77","10,000,000","0.76","1.18","0.34"
"702832","日盛T9","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.00","1.01","20,000,000","1.01","1.96","0.06"
"702833","日盛U2","0.26","-0.01 ","0.25","0.26","0.22","0.24","841,000","197,850","15","0.25","0.26","9,000,000","0.26","0.64","0.01"
"702834","日盛U3","0.57","-0.04 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","9,000,000","0.57","1.27","0.01"
"702835","永豐UH","0.38","-0.04 ","0.41","0.41","0.38","0.38","271,000","103,690","12","0.37","0.38","13,300,000","0.38","0.69","0.07"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.29","8,800,000","0.29","0.59","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.04","1.05","10,000,000","1.05","1.90","0.20"
"702838","工銀TQ","1.71","-0.03 ","1.67","1.71","1.65","1.69","145,000","244,450","5","1.69","1.71","10,000,000","1.71","2.35","1.07"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","5,000,000","0.42","0.62","0.22"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.54","1.08","0.01"
