上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715258","康和VL","0.19","-0.02 ","0.19","0.19","0.19","0.19","323,000","61,370","107","0.18","0.23","5,000,000","0.19","0.43","0.01"
"715259","康和VM"," ---","--- ","---","---","---","1.27","0","0","0","1.29","1.33","10,000,000","1.29","1.89","0.69"
"71525P","元富WF","0.79","-0.07 ","0.80","0.81","0.79","0.81","146,000","117,700","5","0.77","0.78","5,000,000","0.79","1.36","0.22"
"715260","康和VN","0.50","+0.04","0.45","0.50","0.45","0.48","80,000","38,100","2","0.43","0.45","5,000,000","0.50","1.02","0.01"
"715261","SA第一"," ---","--- ","---","---","---","0.63","0","0","0","0.86","0.87","5,000,000","0.86","1.37","0.35"
"715262","SB第一"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.49","10,000,000","0.49","1.59","0.01"
"715263","富邦SE","0.38","-0.02 ","0.33","0.42","0.33","0.37","990,000","370,600","17","0.37","0.38","5,000,000","0.38","1.00","0.01"
"715264","富邦SF","0.87","-0.09 ","0.90","0.90","0.82","0.87","170,000","147,500","7","0.86","0.89","10,000,000","0.87","1.42","0.32"
"715265","Y3群益"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.76","5,000,000","0.76","1.54","0.01"
"715266","Y4群益"," ---","--- ","---","---","---","1.68","0","0","0","1.69","1.71","5,000,000","1.69","4.57","0.01"
"715267","Y5群益","0.84","-0.03 ","0.86","0.87","0.82","0.85","1,299,000","1,105,620","19","0.82","0.83","5,000,000","0.84","1.66","0.02"
"715268","中信TN"," ---","--- ","---","---","---","0.73","0","0","0","0.95","0.97","10,000,000","0.95","1.58","0.32"
"715269","PS元大","0.45","+0.03","0.42","0.45","0.42","0.44","228,000","99,720","5","0.45","0.46","5,000,000","0.45","0.75","0.15"
"71526P","元富WG","0.68","-0.05 ","0.70","0.76","0.68","0.74","501,000","371,740","14","0.65","0.66","5,000,000","0.68","1.38","0.01"
"715270","QC元大","0.51","+0.05","0.47","0.51","0.42","0.44","630,000","279,780","19","0.50","0.51","5,000,000","0.51","0.91","0.11"
"715271","QN元大"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.38","5,000,000","0.36","0.68","0.04"
"715272","QP元大","0.71","-0.02 ","0.64","0.73","0.61","0.65","5,266,000","3,444,730","136","0.71","0.72","5,000,000","0.71","1.02","0.40"
"715273","RQ元大"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.76","0.01"
"715274","RR元大"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","0.81","0.01"
"715275","RW元大","0.42","-0.01 ","0.40","0.43","0.40","0.42","441,000","184,220","4","0.42","0.43","5,000,000","0.42","0.96","0.01"
"715276","SA元大"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.34","0.01"
"715277","SB元大"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.42","0.97","0.01"
"715278","SE元大","0.35","+0.01","0.35","0.35","0.35","0.35","151,000","52,850","1","0.36","0.37","5,000,000","0.35","0.82","0.01"
"715279","SG元大","0.20","+0.02","0.16","0.20","0.16","0.19","893,000","165,550","13","0.20","0.21","5,000,000","0.20","0.66","0.01"
"71527P","元富WH","0.51","-0.11 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.50","0.53","5,000,000","0.51","1.56","0.01"
"715280","SK元大","0.34","+0.01","0.34","0.34","0.34","0.34","60,000","20,400","2","0.33","0.34","5,000,000","0.34","0.82","0.01"
"715281","SL元大","0.41","+0.02","0.39","0.41","0.39","0.39","130,000","51,300","5","0.42","0.43","5,000,000","0.41","0.98","0.01"
"715282","SP元大","0.37","+0.01","0.37","0.37","0.37","0.37","280,000","103,600","4","0.37","0.38","5,000,000","0.37","0.92","0.01"
"715283","SQ元大","0.69","-0.03 ","0.72","1.17","0.67","0.72","1,182,000","846,560","16","0.68","0.69","5,000,000","0.69","1.14","0.24"
"715284","SS元大","0.20","0.00 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.20","0.21","5,000,000","0.20","0.58","0.01"
"715285","ST元大"," ---","--- ","---","---","---","0.52","0","0","0","0.18","0.00","5,000,000","0.43","0.95","0.01"
"715286","SV元大","1.21","+0.12","1.10","1.23","1.04","1.14","1,072,000","1,226,140","77","1.21","1.22","5,000,000","1.21","1.63","0.79"
"715287","SY元大"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.33","0.71","0.01"
"715288","TC元大","0.67","+0.05","0.64","0.67","0.63","0.65","396,000","258,370","11","0.66","0.67","5,000,000","0.67","1.32","0.01"
"715289","TD元大","0.56","+0.06","0.59","0.59","0.54","0.56","1,086,000","604,000","31","0.55","0.56","5,000,000","0.56","1.12","0.01"
"71528P","V2日盛","1.34","-0.03 ","1.32","1.40","1.31","1.34","543,000","727,090","4","1.35","1.36","5,000,000","1.34","1.92","0.76"
"715290","TJ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.53","0.01"
"715291","TK元大","0.37","-0.01 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.36","0.38","5,000,000","0.37","0.83","0.01"
"715292","元大W2","0.46","+0.05","0.44","0.46","0.43","0.45","271,000","120,660","13","0.46","0.47","5,000,000","0.46","0.85","0.07"
"715293","元大W3"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.13","0.51","0.01"
"715294","元大W4","0.54","0.00 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.53","0.54","5,000,000","0.54","1.04","0.04"
"715295","日盛PL","0.62","+0.01","0.60","0.62","0.60","0.61","550,000","335,000","5","0.61","0.62","5,000,000","0.62","1.02","0.22"
"715296","日盛PM","0.68","+0.08","0.64","0.68","0.64","0.66","50,000","32,800","4","0.68","0.69","5,000,000","0.68","1.17","0.19"
"715297","日盛PN","0.59","-0.04 ","0.63","0.63","0.59","0.61","61,000","37,230","2","0.60","0.61","5,000,000","0.59","1.05","0.13"
"715298","日盛PP","1.64","+0.17","1.52","1.68","1.41","1.57","1,039,000","1,634,860","26","1.64","1.66","15,000,000","1.64","2.27","1.01"
"715299","日盛PQ","0.47","0.00 ","0.43","0.47","0.43","0.44","60,000","26,600","2","0.46","0.47","5,400,000","0.47","0.71","0.23"
"71529P","康和UU","0.53","-0.03 ","0.58","0.61","0.53","0.57","111,000","63,300","12","0.53","0.54","5,000,000","0.53","0.95","0.11"
"715300","日盛PR","0.62","+0.03","0.62","0.62","0.62","0.62","200,000","124,000","1","0.60","0.61","5,300,000","0.62","0.84","0.40"
"715301","永豐ZT","0.22","0.00 ","0.21","0.23","0.21","0.22","120,000","26,400","3","0.22","0.23","5,000,000","0.22","0.37","0.07"
"715302","永豐ZU"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","14,000,000","0.29","0.62","0.01"
"715303","永豐ZV","0.35","+0.03","0.35","0.35","0.34","0.34","44,000","14,980","4","0.34","0.35","13,000,000","0.35","0.82","0.01"
"715304","兆豐X3"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.15","0.83","0.01"
"715305","兆豐X4","0.26","-0.01 ","0.26","0.26","0.26","0.26","11,000","2,860","1","0.26","0.27","5,000,000","0.26","0.65","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","1.00","0","0","0","0.55","0.56","5,000,000","0.56","1.05","0.07"
"715307","兆豐X6","0.46","-0.01 ","0.46","0.46","0.44","0.44","231,000","101,960","8","0.47","0.51","5,000,000","0.46","0.89","0.03"
"715308","兆豐X7","1.00","+0.07","1.00","1.00","1.00","1.00","100,000","100,000","1","1.02","1.03","5,000,000","1.00","1.52","0.48"
"715309","兆豐X8","0.56","-0.05 ","0.58","0.58","0.56","0.57","569,000","322,600","4","0.66","0.67","5,000,000","0.56","1.16","0.01"
"71530P","S3群益","0.36","-0.10 ","0.43","0.43","0.36","0.40","158,000","62,980","5","0.37","0.38","10,000,000","0.36","4.56","0.01"
"715310","兆豐Y1","0.36","+0.02","0.33","0.36","0.33","0.34","15,000","5,100","2","0.36","0.37","5,000,000","0.36","0.76","0.01"
"715311","兆豐Y2","0.95","+0.08","0.92","0.99","0.92","0.96","570,000","546,140","7","0.95","0.96","5,000,000","0.95","1.35","0.55"
"715312","兆豐Y3","1.42","0.00 ","1.45","1.49","1.42","1.47","709,000","1,041,600","9","1.41","1.42","5,000,000","1.42","2.14","0.70"
"715313","兆豐Y4"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.47","0.01"
"715314","康和VP"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","5,000,000","0.54","0.99","0.09"
"715315","SC第一"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","10,000,000","0.52","1.16","0.01"
"715316","SD第一"," ---","--- ","---","---","---","0.64","0","0","0","0.46","0.47","5,000,000","0.46","0.83","0.09"
"715317","統一XB","0.28","+0.02","0.26","0.28","0.26","0.27","353,000","94,390","6","0.27","0.28","5,000,000","0.28","0.43","0.13"
"715318","凱基VK","0.99","-0.02 ","0.93","0.99","0.93","0.98","255,000","248,750","7","0.99","1.01","5,000,000","0.99","1.74","0.24"
"715319","凱基VL"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.45","5,000,000","0.43","1.09","0.01"
"71531P","元富WM","1.33","0.00 ","1.33","1.33","1.33","1.33","5,000","6,650","1","1.31","1.33","5,000,000","1.33","1.61","1.05"
"715320","凱基VM"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","5,000,000","0.45","0.91","0.01"
"715321","凱基VN","0.69","0.00 ","0.68","0.69","0.68","0.69","51,000","35,180","2","0.69","0.70","5,000,000","0.69","1.26","0.12"
"715322","凱基VP"," ---","--- ","---","---","---","0.71","0","0","0","0.37","0.38","5,000,000","0.37","0.93","0.01"
"715323","凱基VQ","0.67","+0.09","0.64","0.67","0.61","0.66","38,000","25,090","6","0.32","0.00","5,000,000","0.67","1.16","0.18"
"715324","凱基VR"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.18","0.64","0.01"
"715325","凱基VS","3.54","+0.32","3.31","3.56","3.15","3.48","475,000","1,652,830","13","3.56","3.60","5,000,000","3.54","4.59","2.49"
"715326","凱基VT"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.54","1.12","0.01"
"715327","凱基VU"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.32","0.69","0.01"
"715328","富邦SG","1.35","-0.03 ","1.32","1.35","1.32","1.33","25,000","33,150","2","1.35","1.36","10,000,000","1.35","2.01","0.69"
"715329","富邦SH"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","5,000,000","0.40","1.15","0.01"
"71532P","元富WN","0.54","-0.07 ","0.55","0.57","0.54","0.56","404,000","224,500","4","0.49","0.50","5,000,000","0.54","1.49","0.01"
"715330","Y8群益","0.60","+0.04","0.56","0.60","0.56","0.58","293,000","170,280","7","0.58","0.59","10,000,000","0.60","1.17","0.03"
"715331","Y9群益","6.00","+0.65","5.40","6.00","5.40","5.78","6,000","34,650","4","5.90","6.00","10,000,000","6.00","7.05","4.95"
"715332","Z1群益"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","6,000,000","0.20","0.47","0.01"
"715333","Z2群益"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.42","7,000,000","0.41","0.83","0.01"
"715334","Z3群益","0.35","-0.05 ","0.40","0.40","0.35","0.36","70,000","25,500","4","0.39","0.40","10,000,000","0.35","0.80","0.01"
"715335","Z4群益","0.60","+0.05","0.56","0.61","0.56","0.60","32,000","19,040","5","0.60","0.61","6,000,000","0.60","0.93","0.27"
"715336","Z5群益","0.93","-0.17 ","0.93","0.93","0.93","0.93","209,000","194,370","2","0.94","0.96","5,000,000","0.93","1.68","0.18"
"715337","Z6群益","0.36","+0.02","0.34","0.36","0.34","0.35","342,000","120,260","2","0.38","0.39","5,000,000","0.36","0.78","0.01"
"715338","Z7群益","0.72","-0.02 ","0.72","0.72","0.72","0.72","4,000","2,880","1","0.73","0.74","5,000,000","0.72","1.49","0.01"
"715339","國泰T1","0.98","+0.01","0.98","0.98","0.98","0.98","20,000","19,600","1","0.96","0.97","5,000,000","0.98","1.79","0.17"
"71533P","V7日盛","0.52","-0.02 ","0.52","0.54","0.50","0.53","208,000","109,650","10","0.52","0.53","5,000,000","0.52","0.88","0.16"
"715340","國泰T2","0.37","-0.05 ","0.36","0.37","0.35","0.36","491,000","177,090","11","0.35","0.36","5,000,000","0.37","0.89","0.01"
"715341","國泰T3","0.23","+0.01","0.22","0.24","0.21","0.22","539,000","119,690","18","0.24","0.25","7,000,000","0.23","0.69","0.01"
"715342","國泰T5","0.71","+0.01","0.68","0.71","0.68","0.70","6,000","4,170","2","0.78","0.82","5,000,000","0.71","1.46","0.01"
"715343","國泰T6","0.83","+0.04","0.83","0.83","0.83","0.83","11,000","9,130","2","0.89","0.90","5,000,000","0.83","1.31","0.35"
"715344","國泰T7","0.49","-0.03 ","0.48","0.49","0.47","0.48","190,000","92,100","9","0.47","0.48","5,000,000","0.49","1.05","0.01"
"715345","國泰T8","1.68","+0.11","1.55","1.72","1.55","1.65","434,000","714,080","12","1.65","1.66","5,000,000","1.68","2.76","0.59"
"715346","國泰T9","1.02","-0.10 ","1.07","1.07","0.98","1.01","11,000","11,070","3","1.02","1.03","5,000,000","1.02","1.55","0.49"
"715347","元大PB"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","0.75","0.05"
"715348","元大PC","0.58","+0.01","0.50","0.60","0.50","0.58","95,000","54,840","5","0.51","0.58","5,000,000","0.58","1.00","0.16"
"715349","元大PD"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","1.06","0.01"
"71534P","康和UV","0.69","-0.13 ","0.73","0.73","0.68","0.70","422,000","293,490","11","0.70","0.76","5,000,000","0.69","0.86","0.52"
"715350","元大PE","0.68","+0.05","0.57","0.68","0.57","0.67","38,000","25,310","4","0.70","0.71","5,000,000","0.68","1.48","0.01"
"715351","元大PF","0.14","-0.05 ","0.14","0.14","0.14","0.14","12,000","1,680","1","0.15","0.20","5,000,000","0.14","0.35","0.01"
"715352","元大PG","0.27","+0.01","0.30","0.30","0.25","0.28","75,000","20,650","9","0.27","0.28","5,000,000","0.27","0.64","0.01"
"715353","元富YR","1.52","+0.15","1.41","1.54","1.41","1.49","789,000","1,171,740","23","1.54","1.55","10,000,000","1.52","2.57","0.47"
"715354","元富YS","0.57","-0.05 ","0.56","0.57","0.53","0.55","185,000","101,800","5","0.59","0.60","5,000,000","0.57","1.14","0.01"
"715355","日盛PS","0.26","0.00 ","0.26","0.30","0.26","0.27","62,000","16,920","4","0.27","0.30","5,000,000","0.26","0.63","0.01"
"715356","日盛PT","2.24","+0.22","2.09","2.28","2.09","2.19","31,000","67,880","5","2.25","2.29","10,000,000","2.24","2.97","1.51"
"715357","日盛PU"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","10,000,000","0.37","0.92","0.01"
"715358","日盛PV"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","10,000,000","0.38","0.80","0.01"
"715359","日盛PW","1.09","-0.06 ","1.13","1.13","1.03","1.08","200,000","216,400","4","1.10","1.11","5,000,000","1.09","1.99","0.19"
"71535P","凱基TR","1.10","-0.03 ","1.12","1.12","1.06","1.11","998,000","1,103,180","11","1.09","1.10","5,000,000","1.10","1.83","0.38"
"715360","永豐ZW","0.51","-0.11 ","0.54","0.54","0.48","0.51","65,000","32,950","6","0.52","0.53","13,000,000","0.51","1.05","0.01"
"715361","永豐ZX","0.24","+0.03","0.24","0.24","0.24","0.24","180,000","43,200","1","0.24","0.25","12,000,000","0.24","0.84","0.01"
"715362","兆豐Y5","0.43","-0.11 ","0.43","0.43","0.43","0.43","45,000","19,350","2","0.45","0.46","5,000,000","0.43","0.88","0.01"
"715363","國泰U1"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.43","0.85","0.01"
"715364","國泰U2","0.96","-0.04 ","0.97","0.97","0.87","0.93","109,000","100,980","11","0.95","0.96","5,000,000","0.96","1.71","0.21"
"715365","國泰U3","0.43","+0.02","0.44","0.44","0.43","0.44","160,000","69,600","6","0.42","0.43","5,000,000","0.43","0.87","0.01"
"715366","國泰U4","0.48","+0.04","0.47","0.51","0.44","0.47","172,000","80,620","7","0.49","0.50","8,600,000","0.48","1.23","0.01"
"715367","國票YL","0.94","+0.08","0.88","0.94","0.88","0.91","113,000","102,620","2","0.97","0.98","12,500,000","0.94","1.88","0.01"
"715368","國票YM","0.98","+0.05","0.98","0.98","0.97","0.98","242,000","237,050","4","0.97","0.98","5,000,000","0.98","1.85","0.11"
"715369","康和VQ","0.35","-0.03 ","0.35","0.35","0.35","0.35","610,000","213,500","2","0.34","0.37","5,000,000","0.35","0.80","0.01"
"71536P","元富WQ","0.63","0.00 ","0.64","0.65","0.63","0.63","837,000","528,450","9","0.63","0.65","8,000,000","0.63","1.06","0.20"
"715370","康和VR"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","10,000,000","0.36","0.67","0.05"
"715371","SE第一"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.44","10,000,000","0.44","0.89","0.01"
"715372","統一XC","0.77","-0.03 ","0.74","0.77","0.73","0.76","141,000","107,080","3","0.78","0.80","10,000,000","0.77","1.22","0.32"
"715373","統一XD","0.47","0.00 ","0.43","0.47","0.43","0.45","313,000","140,580","11","0.49","0.50","5,000,000","0.47","0.69","0.25"
"715374","凱基VV"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.19","0.34","0.04"
"715375","凱基VX"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.53","0.01"
"715376","凱基VY"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","5,000,000","0.39","0.87","0.01"
"715377","富邦SJ","0.26","+0.06","0.25","0.26","0.23","0.24","905,000","217,600","13","0.25","0.26","5,000,000","0.26","0.43","0.09"
"715378","富邦SK"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.76","5,000,000","0.75","1.55","0.01"
"715379","富邦SL"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","5,000,000","0.44","0.96","0.01"
"71537P","元富WR"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.03","5,000,000","1.02","1.41","0.63"
"715380","富邦SM"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","10,000,000","0.75","1.26","0.24"
"715381","Z8群益","0.74","+0.10","0.78","0.78","0.74","0.76","682,000","516,900","11","0.74","0.75","10,000,000","0.74","1.86","0.01"
"715382","Z9群益"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.87","2.17","0.01"
"715383","群益PA"," ---","--- ","---","---","---","1.13","0","0","0","0.94","0.95","5,000,000","0.94","2.44","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","6,000,000","0.17","0.63","0.01"
"715385","群益PC"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","6,000,000","0.63","1.29","0.01"
"715386","群益PD"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","6,000,000","0.57","1.50","0.01"
"715387","群益PE"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","1.76","0.01"
"715388","群益PF","0.66","+0.04","0.62","0.66","0.62","0.65","513,000","332,460","5","0.66","0.67","6,000,000","0.66","1.08","0.24"
"715389","中信TQ"," ---","--- ","---","---","---","0.57","0","0","0","0.27","0.28","10,000,000","0.28","0.67","0.01"
"71538P","凱基TU","0.91","-0.03 ","0.92","0.94","0.90","0.91","290,000","264,450","18","0.90","0.91","5,000,000","0.91","1.55","0.27"
"715390","中信TR","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.40","0.41","5,000,000","0.39","0.67","0.11"
"715391","元大PH","0.26","+0.01","0.27","0.27","0.26","0.26","185,000","48,850","4","0.25","0.26","5,000,000","0.26","0.48","0.04"
"715392","永豐ZY","0.44","+0.06","0.39","0.44","0.39","0.40","490,000","196,700","7","0.43","0.44","5,000,000","0.44","0.89","0.01"
"715393","永豐ZZ","0.75","+0.02","0.78","0.78","0.74","0.76","511,000","386,250","8","0.73","0.76","11,000,000","0.75","1.62","0.01"
"715394","國泰U5","1.93","+0.21","1.74","1.93","1.65","1.85","485,000","895,430","23","1.90","1.92","5,000,000","1.93","2.66","1.20"
"715395","凱基VZ"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.15","0.49","0.01"
"715396","群益PG"," ---","--- ","---","---","---","0.94","0","0","0","0.51","0.52","5,000,000","0.52","0.97","0.07"
"715397","群益PH","0.66","-0.06 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.75","0.76","5,000,000","0.66","1.48","0.01"
"715398","群益PJ"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","6,000,000","0.60","1.16","0.04"
"715399","群益PK"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","6,000,000","0.45","1.14","0.01"
"71539P","康和UX"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.54","0.90","0.18"
"715400","群益PL","0.69","+0.01","0.69","0.69","0.69","0.69","100,000","69,000","1","0.70","0.71","5,000,000","0.69","1.25","0.13"
"715401","元大PL"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","1.28","0.01"
"715402","元大PS","0.50","0.00 ","0.53","0.59","0.50","0.54","210,000","113,300","5","0.47","0.48","5,000,000","0.50","0.99","0.01"
"715403","元大PX","0.40","-0.02 ","0.41","0.41","0.40","0.40","670,000","268,500","5","0.39","0.40","5,000,000","0.40","0.85","0.01"
"715404","元大QA","0.36","-0.02 ","0.39","0.39","0.36","0.36","205,000","73,950","4","0.37","0.38","5,000,000","0.36","0.59","0.13"
"715405","元大QD","0.48","+0.01","0.47","0.48","0.47","0.48","200,000","95,000","3","0.46","0.47","5,000,000","0.48","0.79","0.17"
"715406","元大QF"," ---","--- ","---","---","---","0.74","0","0","0","0.54","0.55","5,000,000","0.55","1.01","0.09"
"715407","元大QG"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.71","0.01"
"715408","日盛PX","0.70","-0.02 ","0.71","0.74","0.70","0.72","599,000","431,290","6","0.69","0.70","5,000,000","0.70","1.42","0.01"
"715409","P1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","12,000,000","0.56","0.95","0.17"
"71540P","T6群益","0.77","-0.02 ","0.78","0.78","0.75","0.78","331,000","256,890","6","0.76","0.77","5,000,000","0.77","1.20","0.34"
"715410","P2永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","0.90","0.22"
"715411","P3永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","1.06","0.01"
"715412","P4永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","15,000,000","0.30","0.51","0.09"
"715413","兆豐Y6","0.48","-0.02 ","0.48","0.50","0.48","0.49","350,000","171,000","6","0.48","0.49","5,000,000","0.48","0.90","0.06"
"715414","國泰U7","0.76","+0.10","0.67","0.76","0.67","0.74","1,081,000","796,310","8","0.76","0.77","5,000,000","0.76","1.18","0.34"
"715415","國泰U8","1.13","-0.20 ","1.10","1.13","1.09","1.10","88,000","96,720","5","1.12","1.14","5,000,000","1.13","2.03","0.23"
"715416","國泰U9"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","6,000,000","0.42","0.99","0.01"
"715417","國泰V2"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","5,000,000","0.90","1.52","0.28"
"715418","國泰V3"," ---","--- ","---","---","---","1.58","0","0","0","1.22","1.90","5,000,000","1.58","2.02","1.14"
"715419","康和VS","0.93","+0.07","0.84","0.93","0.84","0.91","53,000","47,990","3","0.93","0.00","5,000,000","0.93","1.31","0.55"
"71541P","T7群益","1.43","-0.10 ","1.48","1.54","1.34","1.49","2,196,000","3,271,010","16","1.43","1.44","5,000,000","1.43","8.70","0.01"
"715420","SF第一"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.30","5,000,000","0.25","0.56","0.01"
"715421","統一XE"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","5,000,000","0.76","1.15","0.36"
"715422","凱基WA","0.46","-0.01 ","0.47","0.47","0.46","0.47","113,000","52,600","4","0.49","0.50","5,000,000","0.46","1.15","0.01"
"715423","凱基WB","1.92","+0.21","1.77","1.94","1.62","1.84","989,000","1,816,040","55","1.90","1.92","5,000,000","1.92","2.76","1.08"
"715424","凱基WC","0.87","-0.03 ","0.81","0.87","0.81","0.83","35,000","28,950","3","0.86","0.87","5,000,000","0.87","1.77","0.01"
"715425","群益PN","0.41","0.00 ","0.37","0.43","0.37","0.39","113,000","43,710","3","0.41","0.42","5,450,000","0.41","0.65","0.17"
"715426","群益PP","0.95","+0.07","0.91","0.95","0.89","0.92","1,604,000","1,479,470","26","0.89","0.91","5,000,000","0.95","2.94","0.01"
"715427","群益PQ","0.31","+0.01","0.29","0.31","0.28","0.29","21,000","6,010","3","0.29","0.31","10,000,000","0.31","0.68","0.01"
"715428","群益PR","1.25","+0.11","1.14","1.25","1.10","1.21","643,000","779,400","15","1.25","1.26","7,000,000","1.25","1.77","0.73"
"715429","群益PS","0.82","-0.02 ","0.81","0.82","0.81","0.82","55,000","45,050","2","0.82","0.83","10,000,000","0.82","1.65","0.01"
"71542P","元大Q7","2.26","-0.36 ","2.60","2.60","2.24","2.45","1,797,000","4,394,050","81","2.26","3.00","5,000,000","2.26","2.65","1.86"
"715430","元大QJ","1.08","+0.13","0.96","1.09","0.88","1.02","1,819,000","1,852,670","66","1.08","1.10","10,000,000","1.08","1.92","0.24"
"715431","元大QL","0.67","+0.04","0.60","0.67","0.60","0.64","619,000","396,230","12","0.67","0.68","10,000,000","0.67","1.09","0.25"
"715432","元大QM","0.34","+0.03","0.32","0.34","0.32","0.32","600,000","193,020","4","0.33","0.34","5,000,000","0.34","0.60","0.08"
"715433","元大QN"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.57","0.01"
"715434","元富YT"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","5,000,000","0.43","0.64","0.22"
"715435","元富YU"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.49","5,000,000","0.48","0.89","0.07"
"715436","P5永豐","0.54","+0.06","0.54","0.54","0.54","0.54","1,000","540","1","0.55","0.56","12,000,000","0.54","1.18","0.01"
"715437","P6永豐","1.73","+0.25","0.76","1.84","0.76","1.63","1,820,000","2,969,920","69","1.70","1.73","9,900,000","1.73","2.78","0.68"
"715438","國泰V4","0.65","-0.03 ","0.65","0.65","0.65","0.65","1,000","650","1","0.67","0.68","8,000,000","0.65","1.14","0.16"
"715439","SG第一"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.41","0.72","0.10"
"71543P","元大Q8","1.72","-0.04 ","1.74","1.74","1.72","1.73","382,000","661,640","9","1.73","1.75","5,000,000","1.72","2.06","1.38"
"715440","統一XF"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.65","10,000,000","0.65","1.12","0.18"
