上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728783","金可永豐69購01","0.81","+0.01","0.80","0.81","0.80","0.80","13,000","10,430","2","0.79","0.80","5,000,000","0.81","1.33","0.29"
"728784","威剛永豐69購02","1.14","+0.01","1.18","1.26","1.14","1.20","1,249,000","1,497,350","65","1.13","1.14","10,000,000","1.14","2.21","0.07"
"728785","智晶永豐69購01","0.83","-0.06 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","5,000,000","0.83","1.31","0.35"
"728786","光環群益69購01","0.81","+0.03","0.81","0.81","0.81","0.81","199,000","161,190","2","0.78","0.79","10,000,000","0.81","1.41","0.21"
"728787","安勤群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.38","0.30"
"728788","旺矽群益69購03","1.17","+0.18","1.06","1.23","1.04","1.17","2,069,000","2,418,780","38","1.16","1.24","10,000,000","1.17","2.17","0.15"
"728789","健喬群益69購01","1.22","0.00 ","1.22","1.22","1.22","1.22","159,000","193,980","2","1.18","1.20","5,000,000","1.22","2.54","0.01"
"728790","智晶康和69購01","0.77","+0.01","0.76","0.77","0.70","0.74","115,000","84,740","9","0.74","0.77","20,000,000","0.77","1.31","0.23"
"728791","友華凱基69購01","0.95","-0.06 ","0.99","1.00","0.95","1.00","334,000","333,500","5","0.95","0.96","5,000,000","0.95","1.69","0.21"
"728792","宜特凱基69購01","1.31","-0.11 ","1.35","1.35","1.29","1.34","187,000","250,850","5","1.29","1.31","6,850,000","1.31","2.15","0.47"
"728793","昇達科凱基69購02","1.00","-0.02 ","0.98","1.00","0.98","0.99","500,000","493,700","7","0.99","1.01","10,000,000","1.00","1.72","0.28"
"728794","健喬凱基69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.55","5,000,000","1.55","2.54","0.56"
"728795","智擎凱基69購01","1.35","-0.07 ","1.35","1.37","1.34","1.35","299,000","402,780","7","1.37","1.38","5,000,000","1.35","2.15","0.55"
"728796","新普凱基69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.07","5,000,000","1.07","2.07","0.05"
"728797","榮剛凱基69購02","0.83","-0.02 ","0.82","0.83","0.82","0.83","180,000","148,600","3","0.82","0.83","6,000,000","0.83","1.63","0.03"
"728798","譜瑞凱基69購03","1.50","+0.06","1.50","1.50","1.50","1.50","4,000","6,000","1","1.40","1.41","5,000,000","1.50","2.84","0.16"
"728799","波若威元大69購02","0.96","-0.01 ","1.02","1.02","0.96","0.98","104,000","102,160","7","0.94","0.95","5,000,000","0.96","1.87","0.05"
"728800","應華元大6B購01","1.08","+0.02","1.08","1.08","1.08","1.08","8,000","8,640","1","1.05","1.08","5,000,000","1.08","1.59","0.57"
"728801","同致日盛69購01","0.98","-0.10 ","1.05","1.05","0.98","1.01","589,000","593,950","10","0.98","0.99","10,000,000","0.98","1.59","0.37"
"728802","富喬日盛71購01","0.69","+0.05","0.69","0.70","0.69","0.70","264,000","183,760","6","0.69","0.70","10,000,000","0.69","0.99","0.39"
"728803","精華日盛69購02","1.30","-0.06 ","1.28","1.31","1.28","1.30","292,000","378,840","6","1.21","1.22","12,000,000","1.30","2.50","0.10"
"728804","精華統一69購02","0.69","-0.07 ","0.75","0.76","0.69","0.73","658,000","481,660","13","0.68","0.69","15,000,000","0.69","1.29","0.09"
"728805","朋程中信69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.15","5,000,000","1.14","2.19","0.07"
"728806","穩懋中信69購01"," ---","--- ","---","---","---","1.90","0","0","0","1.68","1.69","5,000,000","1.69","2.99","0.39"
"728807","佰研玉山69購01","0.70","+0.01","0.70","0.70","0.70","0.70","100,000","70,000","1","0.69","0.70","10,000,000","0.70","1.16","0.24"
"728808","伍豐元富69購01","1.05","+0.11","1.05","1.05","1.05","1.05","157,000","164,850","2","0.99","1.00","10,000,000","1.05","1.92","0.18"
"728809","欣銓元富69購01","1.25","-0.05 ","1.26","1.26","1.22","1.25","557,000","694,790","13","1.27","1.28","10,000,000","1.25","2.27","0.23"
"728810","健喬元富69購01","0.93","+0.01","0.93","0.93","0.93","0.93","251,000","233,430","2","0.90","0.91","5,000,000","0.93","1.59","0.27"
"728811","精材元富69購01","0.92","+0.09","0.89","1.04","0.89","0.96","688,000","659,170","16","0.88","0.89","10,000,000","0.92","1.61","0.23"
"728812","霹靂元富69購01","1.11","-0.04 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.17","1.18","10,000,000","1.11","1.93","0.29"
"728813","碩禾富邦69購02","0.67","-0.33 ","0.72","0.72","0.66","0.67","90,000","60,040","5","0.71","0.72","10,000,000","0.67","1.79","0.01"
"728814","智冠元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.75","0.45"
"728815","智崴元大69購01","1.36","-0.08 ","1.44","1.46","1.36","1.43","326,000","466,200","10","1.32","1.33","5,000,000","1.36","2.43","0.29"
"728816","森鉅元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","2.38","0.01"
"728817","華研元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.96","5,000,000","0.96","1.44","0.48"
"728818","新漢元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.82","0.28"
"728819","瑞傳元大69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","2.03","0.01"
"728820","廣積元大6A購01","1.11","-0.06 ","1.13","1.13","1.10","1.11","1,660,000","1,844,030","22","1.08","1.10","10,000,000","1.11","1.99","0.23"
"728821","璟德元大6A購01","1.41","+0.13","1.31","1.44","1.30","1.38","458,000","631,210","18","1.38","1.39","10,000,000","1.41","2.05","0.77"
"728822","世界中信6C購01","2.26","+0.14","2.06","2.26","2.06","2.13","119,000","252,950","4","2.23","2.25","5,000,000","2.26","4.66","0.01"
"728823","宜特國泰6B購01","1.59","-0.01 ","1.59","1.59","1.59","1.59","82,000","130,380","1","1.54","1.55","5,000,000","1.59","2.64","0.53"
"728824","波若威國泰6A購01","1.32","-0.02 ","1.37","1.38","1.32","1.37","215,000","295,110","10","1.31","1.32","7,000,000","1.32","2.17","0.47"
"728825","榮剛國泰6A購01","1.07","-0.03 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.08","1.09","5,000,000","1.07","2.07","0.07"
"728826","醫揚國泰6A購01","3.27","-0.11 ","3.59","3.59","3.27","3.46","377,000","1,305,670","24","3.15","3.18","6,000,000","3.27","4.82","1.72"
"728827","伍豐永豐6B購01","1.06","+0.05","1.11","1.14","1.06","1.12","465,000","521,010","11","1.06","1.07","10,000,000","1.06","1.76","0.36"
"728828","西柏永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.17","0.43"
"728829","譜瑞永豐6A購01","0.90","+0.02","0.92","0.92","0.90","0.92","107,000","98,040","2","0.85","0.86","10,000,000","0.90","1.93","0.01"
"728830","皇田群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.28","5,000,000","1.27","2.12","0.42"
"728831","碩禾群益6B購01","0.37","-0.11 ","0.38","0.39","0.34","0.37","710,000","265,750","30","0.36","0.37","10,000,000","0.37","0.70","0.04"
"728832","合一日盛6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.15","0.43"
"728833","群聯日盛6A購01","1.56","-0.10 ","1.61","1.61","1.56","1.59","60,000","95,200","3","1.67","1.68","10,000,000","1.56","3.21","0.01"
"728834","千附凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.28","0.26"
"728835","聿新科凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.61","0.49"
"728836","岳豐凱基6A購01","0.93","+0.04","0.93","0.93","0.93","0.93","10,000","9,300","1","0.89","0.90","5,000,000","0.93","1.50","0.36"
"728837","振曜凱基6A購01","1.80","+0.37","1.42","1.80","1.42","1.55","959,000","1,488,550","33","1.74","1.80","7,600,000","1.80","2.48","1.12"
"728838","新漢凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.64","0.40"
"728839","中美晶元大6C購01","1.01","-0.02 ","1.04","1.12","1.01","1.08","610,000","657,670","15","1.00","1.01","10,000,000","1.01","1.50","0.52"
"728840","伍豐元大6A購01","1.04","+0.07","1.08","1.08","1.04","1.05","39,000","41,070","4","1.02","1.03","10,000,000","1.04","1.73","0.35"
"728841","威剛元大6A購01","1.24","+0.06","1.28","1.38","1.24","1.29","1,891,000","2,435,980","56","1.22","1.25","10,000,000","1.24","2.05","0.43"
"728842","精華元大6B購01","1.20","-0.11 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.17","1.18","5,000,000","1.20","2.70","0.01"
"728843","同亨元富6A購01","1.61","+0.05","1.71","1.84","1.61","1.73","1,946,000","3,364,540","55","1.60","1.64","10,000,000","1.61","2.63","0.59"
"728844","金可元富6A購01","1.06","-0.01 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.05","1.06","10,000,000","1.06","1.88","0.24"
"728845","茂迪元富6B購02"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.34","0.24"
"728846","原相宏遠6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","10,000,000","1.06","1.90","0.22"
"728849","國統永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.38","0.42"
"728850","鈊象永豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.66","0.26"
"728851","合一國泰6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","5,000,000","1.38","2.29","0.47"
"728852","精測國泰6B購01"," ---","--- ","---","---","---","0.00","0","0","0","2.34","2.36","5,000,000","2.34","3.64","1.04"
"728853","環球晶國泰6A購02","4.68","+0.67","4.68","4.68","4.68","4.68","10,000","46,800","1","4.53","4.55","5,000,000","4.68","7.00","2.33"
"728854","環球晶國泰6A購03","3.80","+0.46","4.15","4.15","3.78","3.92","318,000","1,247,640","12","3.79","3.80","5,000,000","3.80","6.15","1.45"
"728856","邦特富邦6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","10,000,000","1.07","1.80","0.31"
"728857","環球晶富邦6C購02","1.11","+0.08","1.08","1.19","1.08","1.14","184,000","210,400","9","1.09","1.10","10,000,000","1.11","2.28","0.01"
"728858","先豐元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.61","0.23"
"728859","環球晶元富6A購01","1.22","+0.10","1.17","1.22","1.17","1.17","88,000","103,010","2","1.21","1.22","10,000,000","1.22","1.92","0.52"
"728860","世德群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","6,000,000","0.78","1.23","0.33"
"728861","世德群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","6,000,000","0.76","1.46","0.06"
"728862","合一群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","6,000,000","1.04","1.58","0.50"
"728863","合一群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","6,000,000","1.35","2.26","0.44"
"728864","昂寶群益6A購02","1.16","0.00 ","1.16","1.16","1.16","1.16","24,000","27,840","1","1.15","1.16","10,000,000","1.16","1.96","0.36"
"728865","陽程群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.57","0.45"
"728866","新漢群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.27","2.20","0.34"
"728867","應華群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.29","5,000,000","1.25","2.01","0.48"
"728869","環球晶中信6A購02"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","10,000,000","1.10","1.52","0.68"
"728871","環球晶凱基6A購02"," ---","--- ","---","---","---","0.00","0","0","0","2.83","2.86","10,000,000","2.83","5.15","0.48"
"728872","譜瑞日盛6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.77","1.78","10,000,000","1.78","3.45","0.11"
"728874","世界元大6A購01","0.98","+0.10","0.95","0.98","0.95","0.96","124,000","118,520","2","0.98","0.99","5,000,000","0.98","2.18","0.01"
"728875","兆利元大71購01","1.13","+0.01","1.14","1.14","1.13","1.14","100,000","113,500","2","1.12","1.13","10,000,000","1.13","1.81","0.45"
"728876","美磊元大6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.97","10,000,000","0.97","2.05","0.01"
"728877","晶焱元大6C購01","1.01","+0.02","1.01","1.01","1.01","1.01","6,000","6,060","1","1.02","1.03","5,000,000","1.01","1.93","0.09"
"728878","濱川元大71購01","1.43","+0.02","1.42","1.43","1.42","1.43","150,000","214,000","2","1.37","1.38","10,000,000","1.43","2.08","0.78"
"728879","環宇元大71購01","0.98","+0.11","0.90","1.01","0.90","0.95","1,304,000","1,245,040","7","1.03","0.00","5,000,000","0.98","1.63","0.32"
"728880","環球晶元大6A購02","1.40","+0.10","1.39","1.46","1.39","1.42","102,000","144,970","5","1.41","1.42","5,000,000","1.40","1.98","0.82"
"728882","醫揚元大71購01","0.92","+0.08","0.92","0.92","0.90","0.92","54,000","49,620","4","0.84","0.87","5,000,000","0.92","1.23","0.61"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","1.81","0","0","0","1.35","1.41","10,000,000","1.36","3.63","0.01"
"73033P","原相元富64售01"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","10,000,000","0.04","0.83","0.01"
"73052P","鈊象國泰66售02","1.56","-0.09 ","1.55","1.56","1.51","1.54","268,000","412,000","8","1.55","1.61","10,000,000","1.56","3.44","0.01"
"73088P","鈊象日盛65售01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","0.58","0.26"
"73112P","鈊象元富65售02"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.94","0.01"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.35","10,000,000","0.33","0.58","0.08"
"73130P","譜瑞元富64售01"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.07","5,000,000","0.07","1.41","0.01"
"73133P","同致國泰64售01"," ---","--- ","---","---","---","1.90","0","0","0","2.95","0.00","7,000,000","2.95","3.33","2.57"
"73146P","波若威元富64售02"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","10,000,000","0.04","0.89","0.01"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","4.39","0","0","0","4.99","0.00","10,000,000","4.99","5.75","4.23"
"73164P","碩禾康和65售01","0.66","+0.02","0.65","0.70","0.64","0.66","1,232,000","811,420","13","0.67","0.68","10,000,000","0.66","1.02","0.30"
"73171P","譜瑞兆豐64售02"," ---","--- ","---","---","---","0.55","0","0","0","0.27","0.28","10,000,000","0.28","1.11","0.01"
"73172P","聯亞元富64售01","1.12","+0.22","1.12","1.12","1.12","1.12","10,000","11,200","1","1.15","1.17","10,000,000","1.12","2.24","0.01"
"73180P","鈊象兆豐64售02"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","0.85","0.01"
"73181P","昂寶元富65售01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","0.71","0.23"
"73182P","碩禾國泰66售01","1.06","+0.15","1.05","1.11","1.05","1.08","767,000","825,210","13","1.06","1.12","10,000,000","1.06","1.42","0.70"
"73185P","萬潤國泰66售01"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.17","10,000,000","0.16","0.68","0.01"
"73196P","同致凱基65售01"," ---","--- ","---","---","---","2.81","0","0","0","2.86","2.92","10,000,000","2.86","3.37","2.35"
"73197P","伍豐國泰65售01"," ---","--- ","---","---","---","1.86","0","0","0","1.88","1.92","5,000,000","1.92","3.08","0.76"
"73199P","鈊象國泰65售01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.30","10,000,000","0.27","0.45","0.09"
"73200P","雙鴻國泰65售01","0.77","+0.03","0.77","0.77","0.77","0.77","5,000","3,850","1","0.78","0.81","6,000,000","0.77","1.13","0.41"
"73201P","光環群益65售01","0.35","-0.02 ","0.36","0.36","0.34","0.35","878,000","308,400","32","0.35","0.36","10,000,000","0.35","0.80","0.01"
"73204P","光環元富65售01","0.67","-0.02 ","0.65","0.68","0.65","0.66","90,000","59,600","9","0.58","0.68","5,000,000","0.67","1.24","0.10"
"73205P","光燿科元富65售01","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","5,000,000","0.26","0.77","0.01"
"73206P","雙鴻元富66售01","1.26","+0.10","1.26","1.28","1.23","1.26","507,000","638,560","11","1.25","1.26","5,000,000","1.26","1.98","0.54"
"73208P","鈊象國泰67售01","1.52","-0.03 ","1.51","1.52","1.46","1.48","565,000","837,540","21","1.51","1.52","5,000,000","1.52","2.63","0.41"
"73209P","凡甲國泰65售02"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","10,000,000","0.67","1.38","0.01"
"73214P","東洋永豐64售01"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.42","10,000,000","0.42","1.08","0.01"
"73215P","聯亞凱基64售04"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","0.73","0.01"
"73216P","IET國泰65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.73","0.01"
"73217P","聯亞元大64售02"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","1.14","0.01"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","0.77","0","0","0","0.12","0.13","10,000,000","0.12","1.29","0.01"
"73219P","大江群益64售03"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.90","0.01"
"73220P","先豐群益64售02"," ---","--- ","---","---","---","0.49","0","0","0","0.24","0.25","10,000,000","0.25","1.22","0.01"
"73221P","安勤元富64售02"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.54","1.14","0.01"
"73222P","陽程元富64售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.85","0.01"
"73223P","萬潤元富64售01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","1.04","0.01"
"73224P","碩禾國泰65售02"," ---","--- ","---","---","---","2.36","0","0","0","3.10","3.30","5,000,000","3.10","3.94","2.26"
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","4.45","4.51","10,000,000","4.45","4.96","3.94"
"73226P","東洋群益64售02"," ---","--- ","---","---","---","1.66","0","0","0","1.01","1.06","10,000,000","1.02","1.56","0.50"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.93","0.01"
"73228P","台燿元富64售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.37","0.01"
"73229P","大江凱基66售01","0.36","-0.05 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.37","0.38","10,000,000","0.36","1.04","0.01"
"73230P","同致日盛65售01"," ---","--- ","---","---","---","3.87","0","0","0","3.85","3.88","10,000,000","3.85","4.36","3.34"
"73231P","東生華國泰65售01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.59","5,000,000","0.58","1.37","0.01"
"73232P","精測永豐64售01"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"73233P","中美晶富邦64售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.75","0.01"
"73234P","伍豐元富64售01","0.61","-0.10 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.64","0.65","5,000,000","0.61","1.19","0.03"
"73235P","岳豐元大64售03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.58","0.01"
"73236P","精測統一64售03","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.05","10,000,000","0.01","0.53","0.01"
"73237P","東洋凱基64售01"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.85","10,000,000","0.82","1.58","0.09"
"73238P","東洋凱基64售02"," ---","--- ","---","---","---","1.03","0","0","0","0.84","0.89","10,000,000","0.86","1.62","0.13"
"73239P","雙鴻國泰67售01","0.44","+0.03","0.43","0.44","0.43","0.43","30,000","13,000","3","0.43","0.44","5,000,000","0.44","0.73","0.15"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.62","0.01"
"73241P","泰博群益64售03"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","1.33","0.01"
"73242P","精測群益64售02"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.10","2.31","0.01"
"73243P","精測群益65售05"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","5.00","0.01"
"73244P","精測統一64售04","0.01","-0.01 ","0.01","0.01","0.01","0.01","140,000","1,400","1","0.01","0.02","15,000,000","0.01","0.53","0.01"
"73245P","碩禾群益65售01","1.11","+0.07","1.11","1.11","1.11","1.11","10,000","11,100","1","1.08","1.11","10,000,000","1.11","1.36","0.86"
"73246P","金山電永豐64售01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.77","0.01"
"73247P","雙鴻永豐64售02"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.55","0.01"
"73248P","精華統一64售01"," ---","--- ","---","---","---","1.00","0","0","0","0.49","0.57","13,000,000","0.50","0.92","0.08"
"73249P","昂寶凱基64售02"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.32","10,000,000","0.28","1.08","0.01"
"73250P","金可群益65售01"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.71","5,000,000","0.69","2.06","0.01"
"73252P","同致元大64售04"," ---","--- ","---","---","---","1.79","0","0","0","1.93","2.03","5,000,000","1.93","2.13","1.73"
"73253P","雙鴻元大64售01","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.11","0.12","5,000,000","0.10","0.82","0.01"
"73254P","鈊象康和64售01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"73255P","精華凱基64售01"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.01","5,000,000","0.99","1.59","0.39"
"73256P","宜特日盛64售01"," ---","--- ","---","---","---","0.37","0","0","0","0.03","0.04","10,000,000","0.04","0.90","0.01"
"73257P","元太元富64售03"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.11","5,000,000","0.11","0.93","0.01"
"73258P","昂寶元富65售02"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","1.11","0.01"
"73259P","振曜元富64售01"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","5,000,000","0.04","0.95","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.13","10,000,000","0.08","0.69","0.01"
"73261P","伍豐日盛64售02"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.19","0.77","0.01"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.48","0","0","0","0.09","0.10","10,000,000","0.10","0.90","0.01"
"73263P","威剛群益65售01"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.10","10,000,000","0.10","1.07","0.01"
"73264P","聯亞群益66售02","0.58","+0.08","0.55","0.61","0.55","0.56","237,000","133,410","3","0.57","0.58","10,000,000","0.58","1.70","0.01"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","10,000,000","0.16","0.76","0.01"
"73266P","波若威元富65售01"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","10,000,000","0.08","0.93","0.01"
"73267P","信驊群益64售02"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","5,000,000","0.10","0.97","0.01"
"73268P","精華凱基64售04"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.34","0.94","0.01"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","1.43","0","0","0","2.27","0.00","10,000,000","2.27","2.72","1.82"
"73270P","聯亞元大64售03","0.56","+0.13","0.55","0.60","0.55","0.55","222,000","122,370","4","0.55","0.57","10,000,000","0.56","1.12","0.01"
"73271P","朋程元富64售02"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.43","1.26","0.01"
"73272P","大江元大64售02"," ---","--- ","---","---","---","0.39","0","0","0","0.05","0.06","5,000,000","0.06","0.91","0.01"
"73273P","聯亞元富65售02"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.50","10,000,000","0.48","1.60","0.01"
"73274P","世界永豐64售01","0.38","-0.06 ","0.38","0.38","0.38","0.38","70,000","26,600","2","0.38","0.39","5,000,000","0.38","0.98","0.01"
"73275P","伍豐凱基64售01","0.58","-0.13 ","0.58","0.58","0.58","0.58","12,000","6,960","1","0.64","0.65","10,000,000","0.58","1.16","0.01"
"73276P","威剛凱基64售01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","1.22","0.01"
"73277P","雙鴻凱基64售02"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.17","0.71","0.01"
"73278P","世界元大64售01"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","10,000,000","0.43","1.03","0.01"
"73279P","伍豐元大64售02"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","10,000,000","0.22","0.80","0.01"
"73280P","威剛群益65售02"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.62","0.01"
"73281P","光燿科元大64售01"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","10,000,000","0.30","0.57","0.03"
"73282P","東洋元大64售02"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","10,000,000","0.44","1.09","0.01"
"73283P","先豐元大66售01","0.42","-0.02 ","0.42","0.42","0.42","0.42","15,000","6,300","1","0.42","0.43","10,000,000","0.42","0.75","0.09"
"73284P","碩禾元大64售01","1.04","+0.33","0.90","1.06","0.89","1.02","160,000","162,450","17","0.99","1.01","10,000,000","1.04","1.60","0.48"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"73286P","譜瑞元大64售02","0.28","-0.01 ","0.28","0.28","0.28","0.28","200,000","56,000","1","0.28","0.29","10,000,000","0.28","0.78","0.01"
"73287P","碩禾凱基65售04","1.72","+0.25","1.72","1.80","1.68","1.71","761,000","1,302,700","16","1.72","1.78","10,000,000","1.72","2.42","1.02"
"73288P","穩懋永豐65售01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.25","0.01"
"73289P","西柏統一65售01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","15,000,000","0.06","0.54","0.01"
"73290P","威剛元大65售11"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","1.46","0.01"
