上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.26","8,000,000","0.26","0.80","0.01"
"703230","大眾V9","0.12","+0.02","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.11","5,000,000","0.12","0.72","0.01"
"703231","凱基PC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","5,500,000","0.47","0.72","0.22"
"703232","P1群益","0.27","-0.05 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.24","0.26","10,000,000","0.27","0.71","0.01"
"703233","日盛W3","0.22","-0.05 ","0.24","0.24","0.22","0.22","607,000","135,090","31","0.22","0.23","20,000,000","0.22","0.58","0.01"
"703234","寶來SL","0.29","-0.12 ","0.33","0.33","0.29","0.31","65,000","19,850","2","0.21","0.29","5,000,000","0.29","0.58","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.28","10,000,000","0.26","0.71","0.01"
"703236","寶來SP","0.59","-0.07 ","0.63","0.63","0.58","0.59","50,000","29,650","3","0.55","0.56","5,000,000","0.59","1.40","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.35","10,000,000","0.33","0.63","0.03"
"703238","國泰T1","0.65","-0.17 ","0.71","0.71","0.65","0.68","65,000","44,070","7","0.65","0.66","10,000,000","0.65","0.90","0.40"
"703239","永豐XN","0.14","+0.02","0.15","0.15","0.14","0.14","79,000","11,160","3","0.12","0.13","6,400,000","0.14","0.29","0.01"
"703240","永豐XP","0.22","-0.06 ","0.23","0.23","0.22","0.23","50,000","11,400","5","0.15","0.21","15,400,000","0.22","0.38","0.06"
"703241","第一RG","0.19","-0.07 ","0.19","0.19","0.19","0.19","60,000","11,400","1","0.20","0.24","5,000,000","0.19","0.44","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","5,000,000","0.44","0.67","0.20"
"703243","P2群益","0.47","-0.10 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.42","0.44","10,000,000","0.47","1.22","0.01"
"703244","P3群益","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.12","0.14","10,000,000","0.14","0.43","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.24","0.34","8,000,000","0.34","0.79","0.01"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.37","0.42","10,000,000","0.42","0.78","0.06"
"703247","元大P3","0.34","-0.04 ","0.34","0.34","0.34","0.34","11,000","3,740","1","0.29","0.33","20,000,000","0.34","0.78","0.01"
"703248","元大P4","0.13","+0.01","0.13","0.15","0.12","0.13","695,000","88,030","24","0.12","0.13","17,000,000","0.13","0.30","0.01"
"703249","凱基PD","0.40","-0.14 ","0.51","0.51","0.40","0.45","451,000","202,120","23","0.40","0.41","10,000,000","0.40","1.07","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.40","6,000,000","0.40","0.66","0.14"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.31","0.33","10,000,000","0.33","1.00","0.01"
"703252","P6群益","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.49","6,900,000","0.49","0.73","0.25"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","10,000,000","0.18","0.64","0.01"
"703254","永豐XR","0.10","-0.01 ","0.11","0.11","0.10","0.10","149,000","15,200","3","0.09","0.10","12,100,000","0.10","0.34","0.01"
"703255","永豐XS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.21","12,100,000","0.21","0.54","0.01"
"703256","永豐XT","0.09","+0.01","0.08","0.10","0.08","0.09","727,000","66,030","18","0.07","0.09","14,400,000","0.09","0.30","0.01"
"703257","永豐XU","0.06","-0.02 ","0.06","0.06","0.06","0.06","139,000","8,340","5","0.06","0.07","12,300,000","0.06","0.22","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","14,400,000","0.11","0.29","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.15","0.16","6,500,000","0.16","0.34","0.01"
"703260","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.70","0.72","10,000,000","0.72","1.12","0.32"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.00","5,000,000","0.13","0.50","0.01"
"703262","元大P6","0.39","-0.11 ","0.43","0.43","0.38","0.41","294,000","121,290","10","0.38","0.39","20,000,000","0.39","1.06","0.01"
"703263","元大P8","1.37","-0.10 ","1.42","1.42","1.37","1.38","220,000","304,250","14","1.35","1.37","13,000,000","1.37","1.98","0.76"
"703264","永豐XX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.20","6,200,000","0.20","0.40","0.01"
"703265","永豐XY","0.14","-0.03 ","0.15","0.15","0.14","0.15","510,000","74,520","7","0.14","0.15","14,600,000","0.14","0.48","0.01"
"703266","永豐XZ","0.06","-0.04 ","0.08","0.08","0.06","0.07","873,000","64,190","31","0.06","0.07","6,800,000","0.06","0.35","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","6,900,000","0.17","0.35","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.12","10,000,000","0.12","0.44","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.30","12,000,000","0.30","0.58","0.02"
"703270","兆豐R8","0.14","-0.07 ","0.08","0.14","0.08","0.09","21,000","1,940","3","0.03","0.14","5,000,000","0.14","0.69","0.01"
"703271","元大P9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.19","20,000,000","0.19","0.46","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.23","5,000,000","0.20","0.57","0.01"
"703273","永豐YB","0.04","-0.03 ","0.05","0.05","0.04","0.05","90,000","4,100","5","0.04","0.05","12,800,000","0.04","0.41","0.01"
"703274","永豐YC","0.19","-0.06 ","0.22","0.22","0.19","0.22","44,000","9,590","5","0.18","0.20","14,200,000","0.19","0.43","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.03","0.40","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.14","0.17","18,000,000","0.17","0.56","0.01"
"703277","P7群益","0.19","-0.07 ","0.20","0.20","0.19","0.19","81,000","15,790","3","0.19","0.20","10,000,000","0.19","0.53","0.01"
"703278","P8群益","0.16","-0.07 ","0.17","0.17","0.16","0.16","54,000","8,660","3","0.15","0.16","10,000,000","0.16","0.85","0.01"
"703279","P9群益","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.39","0.41","8,250,000","0.39","1.13","0.01"
"703280","Q1群益","0.68","-0.10 ","0.68","0.68","0.68","0.68","125,000","85,000","2","0.67","0.69","10,000,000","0.68","1.00","0.36"
"703281","Q2群益","0.46","+0.03","0.46","0.46","0.46","0.46","100,000","46,000","2","0.40","0.43","5,300,000","0.46","1.10","0.01"
"703282","康和PU","3.81","-0.07 ","3.81","3.87","3.81","3.84","96,000","368,960","5","3.72","3.78","11,000,000","3.81","5.00","2.61"
"703283","永豐YD","0.14","-0.03 ","0.15","0.15","0.13","0.14","985,000","142,370","21","0.13","0.14","20,000,000","0.14","0.41","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.53","0.55","20,000,000","0.55","0.91","0.19"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.14","20,000,000","0.14","0.54","0.01"
"703286","凱基PE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.26","20,000,000","0.26","0.93","0.01"
"703287","凱基PF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.86","15,000,000","0.86","1.37","0.35"
"703288","永豐YE","0.35","-0.03 ","0.40","0.40","0.35","0.38","453,000","171,520","20","0.34","0.35","20,000,000","0.35","0.62","0.08"
"703289","永豐YF","0.13","-0.03 ","0.13","0.13","0.13","0.13","396,000","51,480","4","0.12","0.13","20,000,000","0.13","0.38","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.11","0.54","0.01"
"703291","永豐YH","0.73","-0.09 ","0.75","0.75","0.73","0.73","227,000","165,910","6","0.73","0.75","20,000,000","0.73","1.03","0.43"
"703292","永豐YI","0.31","-0.01 ","0.33","0.33","0.31","0.32","70,000","22,100","3","0.31","0.32","20,000,000","0.31","0.67","0.01"
"703293","永豐YJ","0.30","-0.03 ","0.32","0.32","0.30","0.31","15,000","4,700","2","0.29","0.31","20,000,000","0.30","0.84","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.31","10,000,000","0.31","0.61","0.01"
"703295","亞東U7","0.22","-0.03 ","0.24","0.25","0.22","0.24","100,000","23,500","4","0.22","0.23","10,000,000","0.22","0.55","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.10","10,000,000","0.10","0.68","0.01"
"703297","亞東U9","0.15","-0.07 ","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.17","10,000,000","0.15","0.82","0.01"
"703298","亞東V1","0.08","-0.03 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.09","10,000,000","0.08","0.44","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.40","0.01"
"703300","亞東V3","1.34","-0.14 ","1.36","1.43","1.32","1.35","607,000","821,250","31","1.33","1.35","10,000,000","1.34","2.06","0.62"
"703301","日盛W4","0.57","-0.02 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.57","0.58","20,000,000","0.57","1.02","0.12"
"703302","日盛W5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","20,000,000","0.49","0.85","0.13"
"703303","日盛W6","1.18","-0.07 ","1.19","1.19","1.17","1.18","46,000","54,280","3","1.17","1.19","20,000,000","1.18","1.63","0.73"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","20,000,000","0.23","0.66","0.01"
"703305","寶來SR","0.36","-0.11 ","0.39","0.41","0.33","0.37","107,000","39,620","7","0.33","0.36","10,000,000","0.36","1.03","0.01"
"703306","永豐YK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","13,400,000","0.05","0.32","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","13,400,000","0.06","0.33","0.01"
"703308","永豐YM","0.18","-0.05 ","0.19","0.23","0.18","0.20","242,000","47,910","6","0.17","0.19","20,000,000","0.18","0.58","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","15,000,000","0.17","0.37","0.01"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,900,000","0.11","0.43","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.08","10,800,000","0.08","0.26","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","10,800,000","0.07","0.25","0.01"
"703313","永豐YS","0.11","-0.03 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.09","0.10","14,700,000","0.11","0.38","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.23","20,000,000","0.23","0.66","0.01"
"703315","元大Q3","0.33","-0.05 ","0.34","0.34","0.32","0.33","426,000","140,700","10","0.29","0.33","20,000,000","0.33","0.65","0.01"
"703316","元大Q5","0.09","-0.01 ","0.11","0.11","0.08","0.08","338,000","27,880","18","0.07","0.09","16,000,000","0.09","0.23","0.01"
"703317","元大Q6","0.50","-0.05 ","0.51","0.54","0.50","0.51","1,063,000","545,520","16","0.49","0.50","20,000,000","0.50","0.95","0.05"
"703318","元大Q7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","20,000,000","0.53","1.43","0.01"
"703319","凱基PG","0.67","-0.01 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.66","20,000,000","0.67","1.12","0.22"
"703320","凱基PH","0.56","+0.02","0.55","0.56","0.53","0.55","30,000","16,400","3","0.52","0.53","20,000,000","0.56","1.01","0.11"
"703321","Q3群益","0.30","-0.07 ","0.33","0.36","0.30","0.33","182,000","59,180","12","0.28","0.30","10,000,000","0.30","1.10","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.22","12,000,000","0.21","0.60","0.01"
"703323","大眾W1","0.06","-0.03 ","0.05","0.06","0.05","0.05","278,000","14,200","7","0.05","0.06","6,000,000","0.06","0.48","0.01"
"703324","寶來SS","0.22","-0.07 ","0.27","0.27","0.22","0.24","180,000","43,900","3","0.21","0.22","10,000,000","0.22","0.66","0.01"
"703325","寶來ST","0.22","-0.13 ","0.22","0.22","0.22","0.22","263,000","57,860","4","0.22","0.31","5,000,000","0.22","1.11","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.08","1.11","5,000,000","1.11","1.72","0.50"
"703327","永豐YT","0.22","-0.04 ","0.22","0.22","0.22","0.22","65,000","14,300","2","0.21","0.22","12,000,000","0.22","0.48","0.01"
"703328","兆豐R9","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.26","1.35","5,000,000","1.35","1.83","0.87"
"703329","統一T7","0.92","-0.03 ","0.96","0.98","0.92","0.93","55,000","50,910","5","0.92","0.94","10,000,000","0.92","1.82","0.02"
"703330","日盛W8","0.37","-0.03 ","0.40","0.40","0.37","0.38","150,000","56,900","5","0.37","0.38","5,000,000","0.37","0.67","0.07"
"703331","國泰T5","0.25","-0.05 ","0.27","0.27","0.25","0.27","13,000","3,450","2","0.25","0.26","6,000,000","0.25","0.68","0.01"
"703332","寶來SV","0.11","+0.02","0.11","0.12","0.11","0.11","815,000","89,900","19","0.11","0.00","8,000,000","0.11","0.45","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","7,500,000","0.33","0.87","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","12,000,000","0.29","0.59","0.01"
"703335","永豐YU","0.13","-0.03 ","0.14","0.14","0.13","0.14","328,000","44,640","7","0.12","0.13","15,500,000","0.13","0.40","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.26","5,000,000","0.25","0.99","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.19","5,000,000","0.17","1.25","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.41","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.68","0.69","15,000,000","0.69","1.59","0.01"
"703340","大眾W3","1.83","-0.15 ","1.85","1.96","1.80","1.87","2,948,000","5,502,330","167","1.82","1.83","15,000,000","1.83","2.79","0.87"
"703341","大眾W4","1.42","-0.10 ","1.36","1.42","1.36","1.39","94,000","130,650","4","1.37","1.39","15,000,000","1.42","2.17","0.67"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.36","0.37","15,000,000","0.37","1.01","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","14,000,000","0.40","0.86","0.01"
"703344","凱基PL","0.29","-0.06 ","0.33","0.33","0.29","0.33","349,000","114,150","6","0.27","0.28","14,000,000","0.29","0.77","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.98","0.16"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","10,000,000","0.66","1.38","0.01"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.46","0.48","10,000,000","0.48","1.02","0.01"
"703348","寶來SZ","0.74","-0.02 ","0.77","0.79","0.74","0.77","50,000","38,600","3","0.74","0.76","10,000,000","0.74","1.19","0.29"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.33","0.35","10,000,000","0.35","0.99","0.01"
"703350","寶來TB","0.48","-0.09 ","0.52","0.52","0.48","0.50","20,000","10,000","2","0.45","0.47","10,000,000","0.48","1.34","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","20,000,000","0.26","0.54","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.46","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","12,000,000","0.23","0.39","0.07"
"703354","Q5群益","3.68","-0.27 ","3.90","3.90","3.64","3.72","642,000","2,390,950","67","3.68","3.70","6,000,000","3.68","5.10","2.24"
"703355","Q6群益","1.20","-0.04 ","1.21","1.24","1.20","1.23","75,000","92,050","3","1.20","1.21","6,000,000","1.20","1.92","0.48"
"703356","Q7群益","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","6,000,000","0.62","1.16","0.08"
"703357","Q8群益","0.43","-0.11 ","0.47","0.47","0.43","0.46","140,000","64,300","5","0.40","0.41","6,500,000","0.43","1.10","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.23","0.24","20,000,000","0.24","0.58","0.01"
"703359","永豐YZ","0.22","-0.04 ","0.22","0.22","0.22","0.22","10,000","2,200","2","0.20","0.21","20,000,000","0.22","0.69","0.01"
"703360","日盛W9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.51","0.11"
"703361","日盛PA","0.10","-0.05 ","0.12","0.12","0.08","0.09","345,000","32,640","36","0.09","0.10","6,000,000","0.10","0.29","0.01"
"703362","統一T8","0.79","-0.11 ","0.81","0.81","0.79","0.79","11,000","8,710","2","0.78","0.83","10,000,000","0.79","1.81","0.01"
"703363","統一T9","0.53","-0.18 ","0.58","0.58","0.52","0.56","633,000","351,400","23","0.50","0.51","10,000,000","0.53","1.88","0.01"
"703364","統一U1","4.74","-0.56 ","4.84","4.99","4.74","4.83","135,000","651,850","5","4.74","4.79","10,000,000","4.74","6.65","2.82"
"703365","富邦UL","0.31","-0.04 ","0.33","0.33","0.28","0.29","268,000","78,940","8","0.27","0.29","15,000,000","0.31","0.85","0.01"
"703366","富邦UN","0.27","-0.04 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.24","0.25","10,000,000","0.27","0.66","0.01"
"703367","元大R1","0.30","+0.03","0.30","0.30","0.30","0.30","30,000","9,000","1","0.23","0.26","12,000,000","0.30","0.67","0.01"
"703368","日盛PB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.58","0.04"
"703369","日盛PC","0.23","-0.08 ","0.23","0.23","0.23","0.23","408,000","93,840","7","0.22","0.23","5,000,000","0.23","0.37","0.09"
"703370","永豐ZA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","5,500,000","0.05","0.16","0.01"
"703371","永豐ZB","0.13","-0.03 ","0.13","0.13","0.13","0.13","30,000","3,900","3","0.13","0.14","9,100,000","0.13","0.40","0.01"
"703372","永豐ZC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","8,100,000","0.17","0.31","0.03"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.25","0.29","5,000,000","0.29","0.68","0.01"
"703374","兆豐S7","0.42","+0.04","0.38","0.42","0.38","0.41","10,000","4,120","2","0.38","0.40","5,000,000","0.42","0.74","0.10"
"703375","Q9群益","0.09","-0.03 ","0.09","0.09","0.08","0.08","2,984,000","242,930","54","0.09","0.10","5,000,000","0.09","0.28","0.01"
"703376","寶來TC","2.46","-0.12 ","2.37","2.52","2.36","2.37","170,000","403,310","7","2.39","2.46","10,000,000","2.46","3.36","1.56"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","5,000,000","0.37","0.87","0.01"
"703378","永豐ZD","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.43","1.47","20,000,000","1.47","1.86","1.08"
"703379","國票P3","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.56","0.59","10,000,000","0.59","0.93","0.25"
"703380","第一RJ","0.31","-0.05 ","0.31","0.32","0.31","0.32","544,000","171,610","7","0.30","0.33","5,000,000","0.31","0.65","0.01"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.87","0.88","10,000,000","0.88","1.23","0.53"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.42","0.80","0.04"
"703383","第一RM","1.76","-0.33 ","1.75","1.76","1.75","1.76","40,000","70,310","12","1.72","1.76","5,000,000","1.76","2.48","1.04"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.55","0.02"
"703385","第一RP","0.15","-0.04 ","0.15","0.15","0.15","0.15","1,000","150","1","0.12","0.15","7,000,000","0.15","0.23","0.07"
"703386","統一U2","1.66","-0.28 ","1.75","1.78","1.66","1.73","377,000","651,490","10","1.62","1.66","10,000,000","1.66","2.51","0.81"
"703387","富邦UP","0.92","-0.19 ","1.05","1.05","0.92","0.95","343,000","327,310","12","0.92","0.94","10,000,000","0.92","1.61","0.23"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.42","0.44","20,000,000","0.44","0.98","0.01"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.75","15,000,000","0.75","1.38","0.12"
"703390","永豐ZE","0.28","-0.05 ","0.29","0.29","0.28","0.28","130,000","36,700","3","0.28","0.29","13,300,000","0.28","0.48","0.08"
"703391","國泰T6","0.83","-0.01 ","0.82","0.90","0.82","0.84","50,000","42,190","6","0.82","0.83","10,000,000","0.83","1.28","0.38"
"703392","R1群益","0.51","-0.06 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.49","0.50","10,000,000","0.51","0.81","0.21"
"703393","R2群益","0.96","-0.05 ","0.97","0.99","0.95","0.97","320,000","309,660","12","0.96","0.98","10,000,000","0.96","1.41","0.51"
"703394","元大R4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.61","12,000,000","0.61","1.21","0.01"
"703395","元大R5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.25","15,000,000","0.25","0.80","0.01"
"703396","永豐ZF","0.23","-0.03 ","0.24","0.24","0.23","0.23","673,000","157,760","9","0.22","0.23","20,000,000","0.23","0.39","0.07"
"703397","永豐ZG","0.07","+0.01","0.06","0.07","0.06","0.06","861,000","54,510","20","0.06","0.07","20,000,000","0.07","0.19","0.01"
"703398","永豐ZH","0.44","+0.02","0.47","0.47","0.44","0.47","514,000","241,130","9","0.44","0.45","20,000,000","0.44","0.54","0.34"
"703399","元大R6","0.39","-0.04 ","0.40","0.42","0.39","0.40","428,000","170,410","15","0.39","0.42","8,000,000","0.39","0.60","0.18"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.61","10,000,000","0.58","0.88","0.28"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.62","12,000,000","0.59","0.82","0.36"
"703402","國泰T8","0.87","+0.07","0.87","0.87","0.87","0.87","10,000","8,700","1","0.89","0.90","12,000,000","0.87","1.20","0.54"
"703403","國票P4","0.23","-0.22 ","0.27","0.27","0.23","0.25","50,000","12,380","3","0.23","0.34","10,000,000","0.23","0.50","0.01"
"703404","國票P5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.58","0.60","6,000,000","0.60","1.08","0.12"
"703405","R4群益","0.06","0.00 ","0.06","0.07","0.06","0.06","504,000","31,400","13","0.05","0.06","10,000,000","0.06","0.28","0.01"
"703406","元大R7","1.27","+0.01","1.33","1.35","1.27","1.33","37,000","49,290","4","1.25","1.27","10,000,000","1.27","1.72","0.82"
"703407","元大R8","0.62","-0.10 ","0.68","0.68","0.59","0.64","437,000","280,010","13","0.57","0.62","20,000,000","0.62","0.96","0.28"
"703408","永豐ZK","0.34","-0.13 ","0.34","0.34","0.34","0.34","2,000","680","1","0.23","0.34","20,000,000","0.34","0.61","0.07"
"703409","永豐ZL","0.36","-0.10 ","0.39","0.39","0.36","0.38","32,000","12,320","3","0.35","0.38","17,200,000","0.36","0.75","0.01"
"703410","永豐ZM","0.28","-0.05 ","0.28","0.28","0.27","0.28","50,000","13,950","5","0.26","0.27","16,000,000","0.28","0.53","0.03"
"703411","永豐ZN","0.17","-0.02 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.18","20,000,000","0.17","0.48","0.01"
"703412","國泰U1","0.60","-0.13 ","0.63","0.63","0.60","0.61","90,000","54,950","6","0.59","0.60","6,000,000","0.60","1.09","0.11"
"703413","R5群益","0.62","-0.20 ","0.68","0.68","0.62","0.63","676,000","423,620","15","0.58","0.62","5,000,000","0.62","0.96","0.28"
"703414","永豐ZP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.40","0.41","20,000,000","0.41","0.80","0.02"
"703415","永豐ZQ","0.41","+0.03","0.37","0.44","0.37","0.40","1,779,000","707,090","52","0.42","0.47","20,000,000","0.41","0.62","0.20"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","18,700,000","0.15","0.41","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.88","0.94","5,000,000","0.94","1.40","0.48"
"703418","R6群益","1.21","+0.10","1.21","1.21","1.21","1.21","8,000","9,680","1","1.14","1.15","6,860,000","1.21","1.47","0.95"
"703419","R7群益","0.54","-0.16 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.53","0.54","10,000,000","0.54","1.08","0.01"
"703420","R8群益","1.52","+0.02","1.55","1.55","1.49","1.51","23,000","34,620","6","1.40","1.41","10,000,000","1.52","2.34","0.70"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.51","0.53","10,000,000","0.53","1.34","0.01"
"703422","元大S1","1.32","+0.02","1.35","1.35","1.32","1.34","121,000","162,690","2","1.28","1.31","5,000,000","1.32","1.95","0.69"
"703423","永豐ZS","0.52","-0.05 ","0.52","0.52","0.52","0.52","99,000","51,480","2","0.55","0.56","5,400,000","0.52","0.89","0.15"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.24","0.25","20,000,000","0.25","0.52","0.01"
