上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70833","台証W2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","15,000,000","0.01","0.24","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.61","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70836","台証W5","0.02","0.00 ","0.02","0.02","0.01","0.02","115,000","2,150","5","0.01","0.02","15,000,000","0.02","0.44","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","8","0.00","0.02","10,000,000","0.01","0.45","0.01"
"70838","統一V8","0.12","+0.07","0.05","0.12","0.05","0.07","3,000","220","2","0.06","0.11","10,000,000","0.12","0.20","0.04"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","94,000","940","2","0.01","0.10","10,000,000","0.01","0.10","0.01"
"70841","統一W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.43","0.01"
"70842","統一W2","0.01","0.00 ","0.01","0.01","0.01","0.01","541,000","5,410","8","0.00","0.02","12,000,000","0.01","0.53","0.01"
"70843","寶來T1","0.05","-0.02 ","0.07","0.08","0.05","0.06","397,000","25,790","28","0.05","0.07","30,000,000","0.05","0.16","0.01"
"70844","寶來T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.04","0.34","0.01"
"70845","寶來T3","0.05","-0.03 ","0.02","0.05","0.02","0.05","21,000","1,020","2","0.03","0.05","30,000,000","0.05","0.20","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.34","0.01"
"70847","台証W7","0.01","-0.34 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.35","0.85","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","9,000,000","0.01","0.51","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","12,000,000","0.21","0.77","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.12","0.42","0.01"
"70852","中信PV","0.07","-0.06 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.03","0.08","8,000,000","0.07","1.02","0.01"
"70853","統一W3","0.24","-0.12 ","0.31","0.31","0.23","0.28","377,000","104,920","19","0.24","0.25","15,000,000","0.24","0.51","0.01"
"70854","統一W4","0.02","+0.01","0.02","0.02","0.02","0.02","190,000","3,800","4","0.01","0.02","20,000,000","0.02","0.29","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,000,000","0.01","0.68","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"70857","金鼎R2","0.01","-0.02 ","0.09","0.09","0.01","0.04","3,000","110","3","0.01","0.03","12,000,000","0.01","0.96","0.01"
"70858","金鼎R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.77","0.01"
"70861","金鼎R5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.46","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","5,000,000","0.01","0.71","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.71","0.01"
"70864","金鼎R7","0.02","+0.01","0.01","0.02","0.01","0.02","35,000","650","5","0.02","0.05","10,000,000","0.02","1.32","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.41","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.71","0.01"
"70869","台証PC","0.10","-0.06 ","0.15","0.18","0.10","0.12","584,000","72,490","37","0.10","0.18","6,000,000","0.10","1.25","0.01"
"70871","台証PD","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","1","0.02","0.06","15,000,000","0.01","0.53","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","30,000,000","0.06","0.33","0.01"
"70875","中信PX","0.10","-0.15 ","0.15","0.15","0.10","0.11","50,000","5,400","6","0.07","0.15","5,000,000","0.10","1.65","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.08","0.35","0.01"
"70877","金鼎S2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70878","金鼎S3","0.02","-0.06 ","0.01","0.08","0.01","0.02","14,000","240","3","0.02","0.08","8,000,000","0.02","1.67","0.01"
"70879","金鼎S4","0.01","-0.02 ","0.01","0.01","0.01","0.01","78,000","780","3","0.00","0.01","11,000,000","0.01","0.83","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","102,000","1,020","5","0.01","0.09","12,000,000","0.01","0.81","0.01"
"70882","金鼎S6","0.04","-0.02 ","0.03","0.04","0.02","0.03","205,000","5,200","13","0.03","0.04","11,000,000","0.04","0.56","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.68","0.01"
"70885","日盛S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","7,000,000","0.10","0.52","0.01"
"70886","統一W6","0.46","-0.39 ","0.65","0.65","0.46","0.53","187,000","99,140","23","0.46","0.67","20,000,000","0.46","0.90","0.02"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.61","0.01"
"70888","金鼎S8","0.01","-0.11 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.11","12,000,000","0.01","1.33","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","3","0.00","0.01","13,000,000","0.01","0.61","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70892","金鼎T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.56","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","12,000,000","0.01","0.53","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70896","永豐P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70899","信證T1","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.02","30,000,000","0.01","0.16","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.29","0.01"
"70902","台証PH","0.30","+0.18","0.04","0.30","0.02","0.03","42,000","1,140","4","0.02","0.30","15,000,000","0.30","0.87","0.01"
"70903","台証PJ","0.05","0.00 ","0.03","0.05","0.03","0.05","75,000","3,650","3","0.02","0.05","7,000,000","0.05","1.55","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.02","0.72","0.01"
"70906","工銀U9","0.05","-0.11 ","0.06","0.06","0.04","0.05","95,000","5,170","3","0.03","0.12","5,000,000","0.05","1.55","0.01"
"70907","工銀V1","0.66","+0.06","0.50","0.75","0.50","0.64","2,494,000","1,604,920","194","0.66","0.70","30,000,000","0.66","1.23","0.09"
"70908","元富T9","0.01","-0.01 ","0.02","0.02","0.01","0.02","51,000","1,010","4","0.01","0.02","20,000,000","0.01","0.14","0.01"
"70909","元富U1","0.02","0.00 ","0.02","0.03","0.02","0.02","471,000","9,870","16","0.01","0.03","20,000,000","0.02","0.11","0.01"
"70911","中信PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70912","日盛S5","0.22","-0.05 ","0.24","0.24","0.20","0.22","262,000","56,820","75","0.19","0.22","20,000,000","0.22","0.35","0.09"
"70913","日盛S6","0.10","-0.05 ","0.10","0.11","0.05","0.08","322,000","24,380","14","0.07","0.10","8,000,000","0.10","1.05","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.30","20,000,000","0.50","2.05","0.01"
"70915","統一W7","0.01","-0.02 ","0.02","0.02","0.01","0.01","199,000","2,580","8","0.01","0.02","20,000,000","0.01","0.25","0.01"
"70916","統一W8","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.00","7,000,000","0.01","0.81","0.01"
"70917","寶來T4","0.34","-0.19 ","0.36","0.36","0.34","0.36","25,000","8,980","2","0.00","0.34","15,000,000","0.34","0.78","0.01"
"70918","寶來T5","0.07","-0.04 ","0.07","0.07","0.07","0.07","1,000","70","1","0.01","0.07","15,000,000","0.07","0.22","0.01"
"70919","寶來T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.03","0.13","0.01"
"70921","寶來T7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70924","金鼎T5","0.01","-0.01 ","0.01","0.01","0.01","0.01","3,000","30","3","0.01","0.09","12,000,000","0.01","0.96","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.68","0.01"
"70926","金鼎T7","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","7","0.00","0.02","15,000,000","0.01","0.57","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.22","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70929","台証PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.96","0.01"
"70931","台証PQ","0.04","-0.01 ","0.02","0.04","0.02","0.02","176,000","3,540","7","0.02","0.04","15,000,000","0.04","0.45","0.01"
"70932","台証PR","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.10","15,000,000","0.01","0.34","0.01"
"70933P","中信QA","0.51","+0.01","0.55","0.55","0.36","0.40","635,000","251,480","53","0.36","0.51","7,000,000","0.51","0.66","0.36"
"70934","群益V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.04","0.99","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.15","0.64","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.00","10,000,000","0.30","0.54","0.06"
"70938","群益V3","0.07","-0.04 ","0.10","0.10","0.07","0.08","679,000","55,170","25","0.06","0.07","25,000,000","0.07","0.52","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.02","0.72","0.01"
"70941","永豐P6","0.06","-0.01 ","0.07","0.07","0.06","0.07","4,000","260","3","0.02","0.05","12,000,000","0.06","1.36","0.01"
"70942","永豐P7","0.01","-0.05 ","0.03","0.04","0.01","0.03","111,000","3,110","6","0.01","0.03","12,000,000","0.01","1.56","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70944","信證T2","0.20","-0.08 ","0.22","0.22","0.16","0.18","36,000","6,600","6","0.10","0.20","6,500,000","0.20","1.25","0.01"
"70945","信證T3","0.17","-0.12 ","0.26","0.27","0.15","0.21","932,000","194,730","54","0.17","0.22","0","0.17","0.72","0.01"
"70946","中信QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.19","0","0.20","1.10","0.01"
"70947","永豐P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","0","0.01","0.33","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","0","0.05","0.27","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.96","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.34","0.01"
"70953","工銀V2","0.02","-0.01 ","0.02","0.02","0.02","0.02","28,000","560","1","0.02","0.45","10,000,000","0.02","0.57","0.01"
"70954","大華V8","0.10","-0.02 ","0.11","0.11","0.10","0.11","80,000","8,400","2","0.08","0.10","10,000,000","0.10","0.95","0.01"
"70955","元富U2","0.01","-0.02 ","0.05","0.05","0.01","0.01","205,000","2,170","7","0.01","0.04","20,000,000","0.01","0.15","0.01"
"70956","元富U3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.15","15,000,000","0.01","0.34","0.01"
"70957","元富U4","0.18","-0.10 ","0.17","0.20","0.15","0.16","1,538,000","250,660","80","0.14","0.18","15,000,000","0.18","0.75","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70959","元大QY","0.06","-0.01 ","0.07","0.07","0.03","0.04","67,000","2,640","11","0.03","0.06","10,000,000","0.06","0.66","0.01"
"70961","群益V4","0.04","-0.02 ","0.05","0.05","0.04","0.04","31,000","1,250","3","0.02","0.04","25,000,000","0.04","0.59","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70964","康和R7","0.15","-0.09 ","0.20","0.20","0.15","0.16","562,000","91,410","27","0.12","0.15","5,000,000","0.15","1.20","0.01"
"70965","金鼎U1","0.06","-0.04 ","0.06","0.06","0.06","0.06","11,000","660","3","0.06","0.24","15,000,000","0.06","0.63","0.01"
"70966","永昌P2","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.00","10,000,000","0.02","0.82","0.01"
"70967","永昌P3","0.10","-0.05 ","0.02","0.10","0.02","0.04","8,000","280","3","0.04","0.10","10,000,000","0.10","0.95","0.01"
"70968","永昌P4","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.05","20,000,000","0.02","0.17","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.42","10,000,000","0.49","1.19","0.01"
"70971","新壽Q6","0.09","-0.06 ","0.13","0.13","0.09","0.13","204,000","26,120","12","0.08","0.09","10,000,000","0.09","0.79","0.01"
"70972","台証PS","0.17","-0.05 ","0.21","0.21","0.15","0.20","1,811,000","359,930","45","0.14","0.17","8,000,000","0.17","0.87","0.01"
"70973","台証PT","0.02","-0.06 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","8,000,000","0.02","0.82","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.56","6,000,000","0.84","2.59","0.01"
"70975","台証PV","0.08","0.00 ","0.08","0.08","0.08","0.08","8,000","640","1","0.01","0.08","12,000,000","0.08","0.38","0.01"
"70976","統一W9","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.06","5,000,000","0.04","0.74","0.01"
"70977","永豐Q5","0.05","-0.02 ","0.05","0.06","0.03","0.04","751,000","30,720","38","0.02","0.05","12,000,000","0.05","0.62","0.01"
"70978","永豐Q6","0.09","-0.08 ","0.10","0.10","0.09","0.10","2,000","190","2","0.05","0.09","12,000,000","0.09","1.59","0.01"
"70979","永豐Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.03","0.44","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.56","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.02","1.07","0.01"
"70983","大華W1","0.18","-0.09 ","0.20","0.21","0.18","0.19","583,000","112,280","30","0.15","0.18","30,000,000","0.18","0.63","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.50","5,000,000","0.53","1.93","0.01"
"70985","永豐R1","0.10","-0.09 ","0.13","0.13","0.09","0.12","23,000","2,810","9","0.08","0.10","12,000,000","0.10","0.54","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.02","1.42","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.19","0.01"
"70989","永豐R5","0.03","-0.03 ","0.05","0.05","0.03","0.03","63,000","1,970","4","0.02","0.03","20,000,000","0.03","0.93","0.01"
"70991","永豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.03","0.68","0.01"
"70992","永豐R7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","1.23","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","20,000,000","0.07","0.62","0.01"
"70994","元富U6","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.09","20,000,000","0.01","0.22","0.01"
"70995","元富U7","0.01","-0.02 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.10","20,000,000","0.01","0.12","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.17","0.01"
"70997","中信QE","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","1","0.01","0.02","10,000,000","0.01","0.15","0.01"
"70998","信證T4","0.02","-0.03 ","0.02","0.02","0.02","0.02","60,000","1,200","8","0.02","0.04","20,000,000","0.02","0.38","0.01"
"70999","統一PA","0.10","-0.06 ","0.16","0.16","0.10","0.11","106,000","11,440","5","0.10","0.15","20,000,000","0.10","0.28","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","15,000,000","0.05","0.41","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.03","0.52","0.01"
"71003","群益V7","0.10","-0.23 ","0.25","0.28","0.08","0.25","569,000","144,740","30","0.09","0.23","10,000,000","0.10","1.60","0.01"
"71004","新壽Q7","0.06","-0.03 ","0.06","0.07","0.06","0.06","195,000","11,930","19","0.05","0.06","5,000,000","0.06","0.58","0.01"
"71005P","新壽Q8","1.60","+0.16","1.59","1.60","1.54","1.57","275,000","431,200","38","1.51","1.60","5,000,000","1.60","1.81","1.40"
"71006","群益V8","0.02","-0.02 ","0.02","0.02","0.02","0.02","29,000","580","1","0.02","0.03","10,000,000","0.02","0.72","0.01"
"71007","金鼎U2","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","15,000,000","0.03","0.55","0.01"
"71008","金鼎U3","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","10,000,000","0.01","0.96","0.01"
"71009","統一PB","0.07","-0.02 ","0.05","0.07","0.05","0.06","3,000","170","2","0.07","0.20","10,000,000","0.07","0.43","0.01"
"71011","統一PC","0.07","-0.01 ","0.08","0.08","0.05","0.06","35,000","2,150","5","0.04","0.08","25,000,000","0.07","0.20","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","10,000,000","0.04","0.18","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","10,000,000","0.07","0.17","0.01"
"71014","台証PW","0.03","-0.18 ","0.03","0.03","0.03","0.03","3,000","90","1","0.03","0.11","8,000,000","0.03","0.75","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.24","8,000,000","0.25","1.05","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.43","12,000,000","0.43","0.71","0.15"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.25","6,000,000","0.05","1.45","0.01"
"71018","群益V9","0.13","-0.01 ","0.14","0.14","0.13","0.14","133,000","18,370","16","0.07","0.12","20,000,000","0.13","0.57","0.01"
"71019","元大QZ","0.83","-0.53 ","1.20","1.20","0.80","0.88","306,000","268,080","55","0.80","0.83","5,000,000","0.83","2.33","0.01"
"71021","元大RA","0.51","-0.14 ","0.52","0.54","0.45","0.51","275,000","141,390","33","0.50","0.51","20,000,000","0.51","1.41","0.01"
"71022","元大RB","0.37","-0.32 ","0.60","0.60","0.32","0.39","781,000","303,420","72","0.33","0.37","8,000,000","0.37","1.32","0.01"
"71023","元大RC","0.54","-0.33 ","0.74","0.74","0.43","0.57","1,323,000","757,610","183","0.49","0.54","8,000,000","0.54","1.94","0.01"
"71024","信證T5","0.06","0.00 ","0.08","0.08","0.06","0.07","80,000","5,560","7","0.06","0.12","8,000,000","0.06","1.46","0.01"
"71025","金鼎U4","0.05","-0.03 ","0.06","0.06","0.04","0.04","114,000","4,840","5","0.03","0.05","8,000,000","0.05","1.45","0.01"
"71026","金鼎U5","0.04","0.00 ","0.04","0.04","0.04","0.04","11,000","440","1","0.04","0.09","8,000,000","0.04","1.59","0.01"
"71027","台証QA","1.23","-0.05 ","1.24","1.24","1.23","1.23","317,000","389,930","44","0.40","1.23","8,000,000","1.23","2.11","0.35"
"71028","台証QB","0.75","0.00 ","0.75","0.75","0.75","0.75","7,000","5,250","1","0.20","0.00","12,000,000","0.75","1.40","0.10"
"71029","台証QC","0.01","-0.01 ","0.02","0.02","0.01","0.01","152,000","1,720","5","0.00","0.02","12,000,000","0.01","0.36","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","12,000,000","0.12","0.54","0.01"
"71032","元富U9","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","5","0.02","0.05","20,000,000","0.02","0.17","0.01"
"71033","元富V1","0.04","-0.04 ","0.08","0.08","0.04","0.06","1,556,000","93,560","103","0.04","0.06","18,000,000","0.04","0.21","0.01"
"71034","信證T6","0.01","-0.05 ","0.01","0.01","0.01","0.01","80,000","800","6","0.03","0.04","8,000,000","0.01","0.54","0.01"
"71035","新壽Q9","0.20","+0.04","0.16","0.20","0.16","0.18","50,000","8,840","3","0.03","0.20","7,000,000","0.20","0.43","0.01"
"71036","金鼎U6","0.40","-0.18 ","0.31","0.44","0.30","0.40","652,000","263,880","54","0.30","0.40","15,000,000","0.40","1.28","0.01"
"71037","金鼎U7","0.24","+0.10","0.03","0.24","0.03","0.09","7,000","630","3","0.03","0.24","10,000,000","0.24","1.04","0.01"
"71038","寶來T8","0.46","-0.13 ","0.49","0.49","0.46","0.49","33,000","16,140","2","0.30","0.46","40,000,000","0.46","0.91","0.01"
"71039","寶來T9","0.15","-0.01 ","0.14","0.15","0.12","0.14","240,000","32,790","7","0.12","0.15","40,000,000","0.15","0.28","0.02"
"71041","寶來U1","0.21","-0.04 ","0.21","0.21","0.21","0.21","48,000","10,080","1","0.15","0.21","40,000,000","0.21","0.35","0.07"
"71042","寶來U2","0.04","-0.05 ","0.07","0.07","0.04","0.07","124,000","8,470","5","0.04","0.07","40,000,000","0.04","0.18","0.01"
"71043","寶來U3","0.09","-0.03 ","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.14","40,000,000","0.09","0.19","0.01"
"71044","寶來U4","0.37","-0.41 ","0.70","0.70","0.37","0.43","12,000","5,100","2","0.37","0.63","5,000,000","0.37","1.17","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","10,000,000","0.05","0.65","0.01"
