上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73193P","精測元大64售01","0.98","-0.03 ","0.97","0.99","0.97","0.98","99,000","96,770","8","0.97","0.98","10,000,000","0.98","1.78","0.18"
"73194P","譜瑞永豐64售01","0.81","+0.03","0.81","0.81","0.81","0.81","10,000","8,100","1","0.81","0.82","10,000,000","0.81","1.50","0.12"
"73195P","光環統一64售02"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.86","10,000,000","0.86","1.18","0.55"
"73196P","同致凱基65售01"," ---","--- ","---","---","---","2.74","0","0","0","2.73","2.78","10,000,000","2.78","3.36","2.20"
"73197P","伍豐國泰65售01","2.42","-0.04 ","2.41","2.44","2.41","2.42","88,000","213,320","6","2.44","2.46","5,000,000","2.42","3.66","1.18"
"73198P","精測國泰64售02","0.79","-0.04 ","0.78","0.81","0.78","0.79","679,000","538,890","16","0.79","0.80","10,000,000","0.79","1.48","0.10"
"73199P","鈊象國泰65售01","0.36","+0.01","0.35","0.37","0.35","0.36","504,000","181,340","8","0.36","0.37","10,000,000","0.36","0.56","0.16"
"73200P","雙鴻國泰65售01","0.96","0.00 ","0.95","0.96","0.95","0.95","94,000","89,400","2","0.94","0.95","6,000,000","0.96","1.35","0.58"
"73201P","光環群益65售01","0.97","-0.02 ","0.96","0.97","0.96","0.97","314,000","304,340","4","0.97","0.98","10,000,000","0.97","1.39","0.55"
"73202P","新漢群益64售02"," ---","--- ","---","---","---","2.15","0","0","0","1.44","1.46","5,000,000","1.46","2.45","0.47"
"73203P","璟德群益64售03","0.91","+0.04","0.90","0.92","0.90","0.91","393,000","356,160","7","0.92","0.93","10,000,000","0.91","1.41","0.41"
"73204P","光環元富65售01"," ---","--- ","---","---","---","1.37","0","0","0","1.24","1.30","5,000,000","1.30","1.83","0.77"
"73205P","光燿科元富65售01","0.59","-0.01 ","0.59","0.61","0.57","0.60","111,000","66,070","9","0.58","0.59","5,000,000","0.59","1.14","0.04"
"73206P","雙鴻元富66售01","1.63","-0.02 ","1.67","1.67","1.63","1.67","106,000","176,620","4","1.64","1.65","5,000,000","1.63","2.42","0.87"
"73207P","美磊康和64售01"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.76","10,000,000","0.75","1.41","0.09"
"73208P","鈊象國泰67售01","1.82","+0.10","1.65","1.82","1.65","1.71","205,000","350,340","10","1.81","1.82","5,000,000","1.82","3.05","0.59"
"73209P","凡甲國泰65售02","1.13","+0.03","1.13","1.16","1.12","1.14","636,000","726,010","24","1.12","1.14","10,000,000","1.13","1.90","0.36"
"73210P","聯亞永豐64售01"," ---","--- ","---","---","---","1.40","0","0","0","1.28","1.30","10,000,000","1.28","1.99","0.57"
"73211P","昂寶群益64售02","0.90","-0.04 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.93","0.94","10,000,000","0.90","1.36","0.44"
"73212P","東洋元大64售01","1.49","-0.04 ","1.49","1.49","1.49","1.49","30,000","44,700","1","1.51","1.52","5,000,000","1.49","1.99","0.99"
"73213P","網家元大64售01","2.23","0.00 ","2.22","2.23","2.17","2.21","100,000","220,700","9","2.25","2.26","5,000,000","2.23","2.73","1.73"
"73214P","東洋永豐64售01","1.54","-0.05 ","1.54","1.54","1.54","1.54","27,000","41,580","1","1.54","1.57","10,000,000","1.54","2.15","0.93"
"73215P","聯亞凱基64售04","0.95","+0.02","0.95","0.95","0.95","0.95","1,000","950","1","0.93","0.95","5,000,000","0.95","1.61","0.29"
"73216P","IET國泰65售01","0.87","-0.01 ","0.88","0.88","0.87","0.88","130,000","114,200","4","0.87","0.88","5,000,000","0.87","1.34","0.40"
"73217P","聯亞元大64售02","1.29","+0.04","1.27","1.29","1.27","1.27","57,000","72,410","4","1.29","1.30","10,000,000","1.29","2.35","0.23"
"73218P","譜瑞元大65售01","0.99","+0.05","0.96","0.99","0.96","0.97","1,032,000","1,001,950","12","0.98","0.99","10,000,000","0.99","2.09","0.01"
"73219P","大江群益64售03","1.34","+0.01","1.34","1.34","1.34","1.34","45,000","60,300","1","1.34","1.35","10,000,000","1.34","2.17","0.51"
"73220P","先豐群益64售02","1.15","-0.01 ","1.12","1.15","1.12","1.13","202,000","228,300","4","1.14","1.15","10,000,000","1.15","2.19","0.11"
"73221P","安勤元富64售02","1.37","+0.05","1.33","1.37","1.33","1.35","316,000","426,850","10","1.24","1.25","5,000,000","1.37","1.97","0.77"
"73222P","陽程元富64售01","0.52","+0.02","0.52","0.52","0.52","0.52","228,000","118,560","2","0.52","0.53","5,000,000","0.52","1.23","0.01"
"73223P","萬潤元富64售01","1.38","-0.05 ","1.42","1.42","1.38","1.40","60,000","84,000","5","1.38","1.39","5,000,000","1.38","2.16","0.60"
"73224P","碩禾國泰65售02","1.97","+0.05","1.97","1.97","1.97","1.97","47,000","92,590","3","1.96","1.97","5,000,000","1.97","3.06","0.88"
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","4.00","4.10","10,000,000","4.05","4.63","3.47"
"73226P","東洋群益64售02","1.86","-0.01 ","1.86","1.86","1.86","1.86","1,000","1,860","1","1.88","1.91","10,000,000","1.86","2.36","1.36"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","1.28","0.01"
"73228P","台燿元富64售01","1.54","+0.04","1.53","1.54","1.53","1.53","104,000","159,370","4","1.54","1.55","10,000,000","1.54","2.37","0.71"
"73229P","大江凱基66售01","0.83","+0.03","0.80","0.83","0.80","0.82","20,000","16,300","2","0.82","0.83","10,000,000","0.83","1.51","0.15"
"73230P","同致日盛65售01"," ---","--- ","---","---","---","3.80","0","0","0","3.58","3.61","10,000,000","3.61","4.19","3.03"
"73231P","東生華國泰65售01","1.55","-0.04 ","1.55","1.55","1.55","1.55","2,000","3,100","1","1.57","1.58","5,000,000","1.55","2.28","0.82"
"73232P","精測永豐64售01","0.60","-0.02 ","0.59","0.60","0.59","0.59","26,000","15,440","2","0.59","0.60","10,000,000","0.60","1.29","0.01"
"73233P","中美晶富邦64售02","0.92","-0.02 ","0.91","0.92","0.91","0.91","250,000","228,500","2","0.92","0.93","5,000,000","0.92","1.37","0.47"
"73234P","伍豐元富64售01"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.07","5,000,000","1.07","1.69","0.45"
"73235P","岳豐元大64售03","0.14","-0.01 ","0.15","0.17","0.13","0.15","564,000","82,200","29","0.13","0.14","10,000,000","0.14","1.76","0.01"
"73236P","精測統一64售03","0.46","+0.01","0.44","0.46","0.44","0.45","61,000","27,420","4","0.44","0.45","10,000,000","0.46","0.92","0.01"
"73237P","東洋凱基64售01","2.06","-0.08 ","2.06","2.06","2.06","2.06","22,000","45,320","1","2.06","2.11","10,000,000","2.06","2.76","1.36"
"73238P","東洋凱基64售02","2.13","-0.08 ","2.13","2.13","2.13","2.13","22,000","46,860","1","2.13","2.18","10,000,000","2.13","2.83","1.43"
"73239P","雙鴻國泰67售01","0.55","0.00 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.54","0.55","5,000,000","0.55","0.87","0.24"
"73240P","璟德元富65售02","0.38","+0.01","0.38","0.38","0.38","0.38","2,000","760","1","0.39","0.40","10,000,000","0.38","0.81","0.01"
"73241P","泰博群益64售03","1.14","-0.07 ","1.14","1.14","1.14","1.14","67,000","76,380","1","1.15","1.16","5,000,000","1.14","2.44","0.01"
"73242P","精測群益64售02","1.14","-0.03 ","1.15","1.15","1.14","1.15","28,000","32,120","2","1.12","1.13","5,000,000","1.14","3.09","0.01"
"73243P","精測群益65售05","1.10","0.00 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.10","5,000,000","1.10","5.45","0.01"
"73244P","精測統一64售04","0.30","-0.01 ","0.29","0.30","0.29","0.29","36,000","10,460","3","0.29","0.30","15,000,000","0.30","0.76","0.01"
"73245P","碩禾群益65售01"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","10,000,000","0.80","1.12","0.48"
"73246P","金山電永豐64售01","0.42","-0.03 ","0.43","0.43","0.42","0.42","273,000","114,890","3","0.44","0.45","5,000,000","0.42","1.21","0.01"
"73247P","雙鴻永豐64售02","0.61","+0.01","0.61","0.61","0.61","0.61","92,000","56,120","2","0.59","0.60","5,000,000","0.61","1.03","0.20"
"73248P","精華統一64售01","0.84","-0.02 ","0.83","0.85","0.83","0.84","328,000","276,170","8","0.84","0.85","13,000,000","0.84","1.28","0.40"
"73249P","昂寶凱基64售02","1.05","-0.03 ","1.03","1.06","1.03","1.04","683,000","711,490","5","1.08","1.09","10,000,000","1.05","1.93","0.17"
"73250P","金可群益65售01","1.52","0.00 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.52","1.53","5,000,000","1.52","2.94","0.10"
"73252P","同致元大64售04","1.76","-0.02 ","1.76","1.76","1.76","1.76","5,000","8,800","1","1.75","1.76","5,000,000","1.76","1.99","1.53"
"73253P","雙鴻元大64售01","0.83","+0.02","0.83","0.83","0.83","0.83","18,000","14,940","1","0.80","0.81","5,000,000","0.83","1.62","0.07"
"73254P","鈊象康和64售01","0.39","+0.03","0.37","0.39","0.37","0.38","542,000","207,060","7","0.39","0.40","10,000,000","0.39","0.77","0.01"
"73255P","精華凱基64售01","1.41","+0.09","1.37","1.42","1.37","1.41","158,000","222,340","7","1.39","1.41","5,000,000","1.41","2.05","0.77"
"73256P","宜特日盛64售01","0.81","+0.01","0.78","0.81","0.78","0.79","57,000","45,070","5","0.79","0.81","10,000,000","0.81","1.66","0.01"
"73257P","元太元富64售03","1.36","+0.02","1.36","1.37","1.33","1.36","288,000","392,400","8","1.35","1.36","5,000,000","1.36","2.05","0.67"
"73258P","昂寶元富65售02","0.68","-0.04 ","0.68","0.68","0.68","0.68","99,000","67,320","2","0.71","0.72","10,000,000","0.68","1.56","0.01"
"73259P","振曜元富64售01","0.81","-0.03 ","0.83","0.83","0.79","0.81","128,000","104,040","4","0.78","0.79","5,000,000","0.81","1.74","0.01"
"73260P","橘子康和64售01","0.67","0.00 ","0.67","0.67","0.67","0.67","12,000","8,040","1","0.66","0.67","10,000,000","0.67","1.24","0.10"
"73261P","伍豐日盛64售02"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.28","0.04"
"73262P","譜瑞日盛64售01","1.00","+0.01","0.99","1.00","0.99","1.00","81,000","80,990","2","1.02","1.03","10,000,000","1.00","1.75","0.25"
"73263P","威剛群益65售01","0.90","-0.02 ","0.92","0.92","0.90","0.91","242,000","219,870","6","0.89","0.90","10,000,000","0.90","1.53","0.27"
"73264P","聯亞群益66售02","1.39","+0.02","1.36","1.39","1.36","1.38","32,000","44,050","3","1.39","1.40","10,000,000","1.39","2.45","0.33"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","1.12","0","0","0","0.86","0.87","10,000,000","0.87","1.47","0.27"
"73266P","波若威元富65售01"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","10,000,000","0.71","1.43","0.01"
"73267P","信驊群益64售02","0.62","+0.01","0.63","0.63","0.62","0.62","20,000","12,500","2","0.62","0.63","5,000,000","0.62","1.31","0.01"
"73268P","精華凱基64售04","0.85","+0.07","0.81","0.85","0.81","0.84","1,838,000","1,539,860","22","0.84","0.85","5,000,000","0.85","1.49","0.21"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","2.15","0","0","0","2.11","2.16","10,000,000","2.15","2.67","1.63"
"73270P","聯亞元大64售03","1.38","+0.05","1.37","1.38","1.37","1.37","46,000","63,040","3","1.38","1.39","10,000,000","1.38","1.91","0.85"
"73271P","朋程元富64售02","1.62","-0.05 ","1.62","1.62","1.62","1.62","49,000","79,380","1","1.63","1.64","5,000,000","1.62","2.40","0.84"
"73272P","大江元大64售02"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.56","0.01"
"73273P","聯亞元富65售02","1.35","+0.05","1.33","1.38","1.33","1.36","6,000","8,140","6","1.40","1.41","10,000,000","1.35","2.41","0.29"
"73274P","世界永豐64售01","1.10","-0.02 ","1.12","1.12","1.10","1.11","20,000","22,200","2","1.10","1.11","5,000,000","1.10","1.69","0.51"
"73275P","伍豐凱基64售01","1.09","+0.01","1.07","1.09","1.07","1.08","94,000","101,960","3","1.09","1.10","10,000,000","1.09","1.71","0.47"
"73276P","威剛凱基64售01","0.63","-0.03 ","0.64","0.65","0.63","0.64","218,000","138,570","4","0.62","0.63","10,000,000","0.63","1.42","0.01"
"73277P","雙鴻凱基64售02","0.63","0.00 ","0.65","0.65","0.62","0.63","105,000","66,650","3","0.62","0.63","10,000,000","0.63","1.22","0.06"
"73278P","世界元大64售01","1.21","-0.03 ","1.20","1.21","1.20","1.20","41,000","49,310","2","1.20","1.21","10,000,000","1.21","1.80","0.62"
"73279P","伍豐元大64售02","0.66","+0.01","0.65","0.66","0.64","0.65","315,000","204,600","4","0.65","0.66","10,000,000","0.66","1.28","0.04"
"73280P","威剛群益65售02","0.72","-0.01 ","0.73","0.74","0.72","0.73","314,000","229,100","8","0.71","0.72","10,000,000","0.72","1.09","0.35"
"73281P","光燿科元大64售01","0.57","+0.01","0.58","0.58","0.54","0.57","249,000","141,490","11","0.56","0.57","10,000,000","0.57","0.87","0.27"
"73282P","東洋元大64售02","1.40","-0.02 ","1.38","1.41","1.38","1.38","125,000","173,100","5","1.40","1.41","10,000,000","1.40","2.00","0.80"
"73283P","先豐元大66售01","0.55","0.00 ","0.55","0.55","0.55","0.55","1,000","550","1","0.55","0.56","10,000,000","0.55","0.90","0.20"
"73284P","碩禾元大64售01"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","10,000,000","0.79","1.52","0.06"
"73285P","璟德元大64售02","0.88","+0.01","0.89","0.89","0.88","0.89","24,000","21,350","2","0.85","0.92","5,000,000","0.88","1.57","0.19"
"73286P","譜瑞元大64售02","0.96","+0.05","0.95","0.96","0.95","0.96","287,000","274,100","6","0.95","0.96","10,000,000","0.96","1.43","0.49"
"73287P","碩禾凱基65售04","1.32","+0.03","1.32","1.32","1.32","1.32","1,000","1,320","1","1.31","1.32","10,000,000","1.32","2.23","0.41"
"73288P","穩懋永豐65售01","0.95","-0.02 ","1.00","1.00","0.95","0.98","85,000","83,500","4","0.95","0.96","5,000,000","0.95","1.82","0.10"
"73289P","西柏統一65售01","0.57","+0.01","0.56","0.57","0.55","0.57","339,000","192,630","13","0.57","0.58","15,000,000","0.57","0.98","0.16"
"73290P","威剛元大65售11","0.52","-0.03 ","0.55","0.55","0.52","0.52","981,000","513,120","6","0.30","0.00","10,000,000","0.52","1.47","0.01"
"73291P","聯亞群益65售01"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.10","10,000,000","1.09","1.75","0.43"
"73292P","譜瑞群益65售02","1.90","+0.08","1.81","1.90","1.81","1.84","558,000","1,024,500","16","1.88","1.90","10,000,000","1.90","2.84","0.96"
"73293P","光燿科永豐65售01","0.81","-0.02 ","0.83","0.83","0.79","0.82","507,000","416,440","12","0.82","0.83","10,000,000","0.81","1.57","0.05"
"73294P","先豐永豐65售01"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.20","0.28"
"73295P","威剛永豐65售01","0.85","-0.01 ","0.85","0.85","0.85","0.85","243,000","206,550","4","0.83","0.84","10,000,000","0.85","1.56","0.14"
"73296P","精華群益65售01","1.00","+0.05","0.98","1.00","0.98","0.99","166,000","163,880","3","0.99","1.00","5,000,000","1.00","1.70","0.30"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","10,000,000","0.74","1.38","0.10"
"73298P","宏森國泰66售02","0.70","+0.02","0.68","0.70","0.68","0.69","117,000","80,830","4","0.69","0.70","7,000,000","0.70","1.16","0.25"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","2.83","2.88","10,000,000","2.88","3.46","2.30"
"73300P","佰研康和65售01","0.44","+0.01","0.42","0.44","0.42","0.44","205,000","90,100","3","0.42","0.43","10,000,000","0.44","0.63","0.25"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","2.30","0.00","10,000,000","2.34","2.77","1.91"
"73302P","精測元富65售02","0.74","0.00 ","0.73","0.75","0.73","0.74","231,000","170,910","5","0.73","0.74","10,000,000","0.74","1.31","0.17"
"73303P","精華元大65售01","0.99","+0.06","0.94","0.99","0.94","0.98","269,000","263,250","9","0.99","1.00","10,000,000","0.99","1.95","0.03"
"73304P","精測統一65售04","0.64","-0.03 ","0.64","0.66","0.64","0.65","583,000","377,400","10","0.64","0.65","10,000,000","0.64","1.10","0.18"
"73305P","台燿元大65售03"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.98","10,000,000","0.97","1.64","0.30"
"73306P","精測元大65售01","0.90","-0.04 ","0.90","0.94","0.90","0.91","49,000","44,780","5","0.90","0.91","10,000,000","0.90","1.82","0.01"
"73307P","穩懋國泰65售02","0.52","+0.02","0.52","0.52","0.52","0.52","200,000","104,000","10","0.49","0.50","7,000,000","0.52","1.44","0.01"
"73308P","千附元富65售01"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.00","10,000,000","1.00","1.63","0.38"
"73309P","精測群益65售06","0.81","-0.03 ","0.81","0.81","0.81","0.81","12,000","9,720","1","0.79","0.80","10,000,000","0.81","1.38","0.24"
"73310P","頎邦凱基65售01","0.72","-0.05 ","0.71","0.72","0.70","0.71","43,000","30,730","5","0.72","0.73","5,000,000","0.72","1.62","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.66","1.01","0.32"
"73312P","鈊象元富67售01","0.55","+0.03","0.51","0.55","0.51","0.52","289,000","151,390","4","0.56","0.57","5,000,000","0.55","1.57","0.01"
"73313P","譜瑞群益65售03","1.21","+0.07","1.13","1.21","1.13","1.19","676,000","801,400","13","1.20","1.21","10,000,000","1.21","2.15","0.27"
"73314P","穩懋元大65售02"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,000,000","0.84","2.03","0.01"
"73315P","同致永豐65售01","1.11","-0.04 ","1.11","1.11","1.11","1.11","19,000","21,090","2","1.12","1.13","5,000,000","1.11","1.57","0.65"
"73316P","璟德永豐65售02","0.93","+0.03","0.91","0.93","0.91","0.92","230,000","211,900","3","0.93","0.94","10,000,000","0.93","1.32","0.54"
"73317P","鈊象永豐65售02","0.44","+0.02","0.40","0.44","0.40","0.41","41,000","16,860","3","0.43","0.44","5,000,000","0.44","1.01","0.01"
"73318P","聯亞元大65售02"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.96","10,000,000","0.95","2.27","0.01"
"73319P","鈊象元大66售01","0.67","+0.06","0.66","0.67","0.66","0.66","270,000","178,500","4","0.66","0.67","5,000,000","0.67","1.69","0.01"
"73320P","穩懋凱基65售02"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","5,000,000","0.83","1.75","0.01"
"73321P","穩懋凱基65售03"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.56","0.01"
"73322P","網家群益65售02","1.77","+0.04","1.75","1.78","1.68","1.72","646,000","1,112,770","42","1.76","1.78","5,000,000","1.77","2.52","1.02"
"73323P","碩禾統一66售02","0.56","+0.01","0.56","0.56","0.56","0.56","107,000","59,920","1","0.55","0.56","10,000,000","0.56","1.03","0.09"
"73324P","聯亞永豐65售02","0.44","+0.02","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","5,000,000","0.44","1.31","0.01"
"73325P","元太元大65售01","1.25","+0.01","1.26","1.26","1.25","1.26","123,000","154,380","3","1.24","1.25","10,000,000","1.25","1.71","0.79"
"73326P","聯亞元大65售03"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","5,000,000","0.86","2.05","0.01"
"73327P","同致元富66售01","1.48","-0.04 ","1.45","1.50","1.44","1.46","165,000","241,610","8","1.48","1.49","5,000,000","1.48","2.11","0.85"
"73328P","朋程元富65售01"," ---","--- ","---","---","---","1.38","0","0","0","1.34","1.35","10,000,000","1.35","2.25","0.45"
"73329P","聯亞凱基67售01"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.59","1.17","0.01"
"73330P","同致元富67售01","2.00","-0.06 ","1.99","2.02","1.99","2.01","59,000","118,330","5","2.00","2.01","5,000,000","2.00","3.01","0.99"
"73331P","大江康和65售01","0.60","+0.01","0.60","0.60","0.60","0.60","64,000","38,400","1","0.59","0.60","10,000,000","0.60","1.28","0.01"
"73332P","伍豐永豐65售02","0.95","-0.01 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.96","0.97","10,000,000","0.95","1.88","0.02"
"73333P","同致元大65售02","1.68","0.00 ","1.66","1.68","1.66","1.67","36,000","60,010","7","1.63","1.64","5,000,000","1.68","2.84","0.52"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.39","1.20","0.01"
"73335P","同致國泰66售03","1.77","-0.04 ","1.77","1.80","1.73","1.76","225,000","395,480","25","1.77","1.78","7,000,000","1.77","2.49","1.05"
"73336P","同致國泰69售01","1.76","-0.06 ","1.76","1.81","1.73","1.77","378,000","667,830","19","1.76","1.77","7,000,000","1.76","2.48","1.04"
"73337P","聯亞國泰66售01","1.06","-0.02 ","1.04","1.06","1.04","1.05","48,000","50,600","3","1.09","1.10","5,000,000","1.06","3.33","0.01"
"73338P","西柏統一65售03","0.35","-0.02 ","0.35","0.35","0.35","0.35","84,000","29,400","1","0.35","0.36","15,000,000","0.35","1.02","0.01"
"73339P","璟德統一65售01","0.87","+0.03","0.85","0.88","0.84","0.86","381,000","329,290","12","0.88","0.89","10,000,000","0.87","1.37","0.37"
"73340P","聯亞兆豐65售02","0.51","0.00 ","0.50","0.51","0.49","0.50","733,000","369,840","10","0.51","0.52","10,000,000","0.51","1.04","0.01"
"73341P","璟德日盛65售01","0.58","+0.02","0.56","0.58","0.56","0.57","199,000","114,000","4","0.58","0.59","10,000,000","0.58","0.97","0.19"
"73342P","網家元大65售01","1.46","+0.05","1.44","1.46","1.39","1.44","1,264,000","1,819,100","30","1.45","1.46","10,000,000","1.46","2.21","0.71"
"73343P","光環國泰66售01","0.71","-0.03 ","0.72","0.72","0.70","0.71","121,000","85,890","6","0.72","0.73","5,000,000","0.71","1.41","0.02"
"73344P","網家元富65售02","2.22","+0.05","2.11","2.22","2.06","2.13","545,000","1,159,760","54","2.19","2.21","10,000,000","2.22","3.47","0.97"
"73345P","中美晶凱基65售02"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.86","1.61","0.11"
"73346P","精測凱基65售05","1.71","+0.01","1.70","1.73","1.70","1.73","222,000","383,510","6","1.70","1.71","5,000,000","1.71","2.86","0.56"
"73347P","新普群益65售01","1.09","-0.04 ","1.13","1.13","1.09","1.12","31,000","34,630","2","1.09","1.10","5,000,000","1.09","1.75","0.45"
"73348P","晟德群益66售01"," ---","--- ","---","---","---","1.58","0","0","0","1.50","1.51","5,000,000","1.51","2.73","0.29"
"73349P","力旺元大65售01","0.67","0.00 ","0.67","0.67","0.67","0.67","16,000","10,720","2","0.67","0.68","10,000,000","0.67","1.55","0.01"
"73350P","中美晶元大65售01"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","10,000,000","0.88","1.93","0.01"
"73351P","光環元大65售01","0.52","0.00 ","0.51","0.53","0.51","0.52","161,000","83,560","5","0.52","0.53","10,000,000","0.52","0.80","0.24"
"73352P","光燿科元大65售01","0.55","0.00 ","0.56","0.56","0.54","0.55","200,000","110,200","9","0.55","0.56","10,000,000","0.55","1.02","0.08"
"73353P","邦特元大65售02","1.03","+0.03","1.01","1.03","1.01","1.03","25,000","25,650","2","1.02","1.03","10,000,000","1.03","1.83","0.23"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","5,000,000","0.77","1.67","0.01"
"73355P","元太凱基67售02"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","10,000,000","1.00","1.43","0.57"
"73356P","金山電群益65售02","1.01","-0.02 ","0.99","1.01","0.97","1.00","248,000","247,520","8","1.01","1.02","5,000,000","1.01","2.23","0.01"
"73357P","智晶群益65售02","0.72","-0.02 ","0.72","0.72","0.72","0.72","111,000","79,920","1","0.73","0.74","5,000,000","0.72","1.32","0.12"
"73358P","碩禾群益66售01"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.02","10,000,000","1.01","1.74","0.28"
"73359P","網家群益65售03","1.28","+0.04","1.25","1.28","1.20","1.24","1,415,000","1,755,560","63","1.28","1.29","5,000,000","1.28","2.03","0.53"
"73360P","茂迪元大65售01","0.66","+0.01","0.66","0.66","0.66","0.66","4,000","2,640","1","0.65","0.66","10,000,000","0.66","1.48","0.01"
"73361P","新普元大65售01","1.00","-0.05 ","1.01","1.01","1.00","1.00","102,000","102,020","3","1.00","1.01","10,000,000","1.00","2.14","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","1.01","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","1.13","0","0","0","0.91","0.92","5,000,000","0.92","2.42","0.01"
"73364P","網家永豐65售02","1.28","+0.01","1.27","1.29","1.23","1.27","226,000","287,160","10","1.29","1.30","5,000,000","1.28","1.95","0.61"
"73365P","旺矽群益65售02","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.53","0.54","10,000,000","0.50","1.37","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.83","5,000,000","0.83","1.56","0.10"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","5,000,000","0.59","1.55","0.01"
"73368P","同亨群益65售02","1.14","-0.02 ","1.11","1.14","1.11","1.12","126,000","140,890","3","1.14","1.15","5,000,000","1.14","2.26","0.02"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.64","5,000,000","0.64","1.74","0.01"
"73370P","網家凱基65售02","1.58","0.00 ","1.55","1.58","1.54","1.56","141,000","220,370","8","1.58","1.60","5,000,000","1.58","2.33","0.83"
"73371P","西柏群益65售03","0.96","+0.02","0.95","0.96","0.93","0.95","157,000","149,720","5","0.95","0.96","5,000,000","0.96","1.63","0.29"
"73372P","精華凱基65售02","0.63","+0.04","0.62","0.63","0.62","0.62","70,000","43,450","2","0.64","0.65","5,000,000","0.63","1.27","0.01"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","1.18","0","0","0","1.05","1.06","5,000,000","1.06","2.90","0.01"
"73374P","先豐群益65售05"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","10,000,000","0.95","1.97","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.24","0.14"
"73376P","神準元大65售01"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","10,000,000","0.84","1.77","0.01"
"73377P","穩懋富邦65售03"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","1.26","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.91","5,000,000","0.91","1.60","0.22"
"73379P","榮剛康和65售02"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.53","0.03"
