上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721427","元大VM","1.64","-0.05 ","1.74","1.74","1.64","1.71","290,000","496,400","9","1.61","1.64","5,000,000","1.64","2.34","0.94"
"721428","元大VQ"," ---","--- ","---","---","---","1.04","0","0","0","0.46","0.47","5,000,000","0.47","0.96","0.01"
"721429","元大VU","1.51","-0.14 ","1.53","1.53","1.51","1.51","12,000","18,150","3","1.47","1.52","5,000,000","1.51","2.50","0.52"
"72142P","康和PC","0.46","+0.01","0.46","0.46","0.46","0.46","130,000","59,800","2","0.43","0.46","5,000,000","0.46","0.93","0.01"
"721430","Y8國泰","1.55","+0.39","1.23","1.55","1.23","1.35","345,000","464,380","19","1.58","1.77","5,000,000","1.55","2.24","0.86"
"721431","Y9國泰","1.47","+0.07","1.50","1.51","1.47","1.48","26,000","38,410","3","1.29","1.31","5,000,000","1.47","2.03","0.91"
"721432","群益W4","0.70","+0.02","0.70","0.70","0.70","0.70","20,000","14,000","1","0.68","0.69","8,000,000","0.70","1.43","0.01"
"721433","群益W5","1.89","-0.22 ","1.97","1.97","1.89","1.92","69,000","132,590","9","1.87","1.90","8,000,000","1.89","2.89","0.88"
"721434","群益W6"," ---","--- ","---","---","---","0.98","0","0","0","0.79","0.80","8,000,000","0.80","1.70","0.01"
"721435","群益W7"," ---","--- ","---","---","---","0.98","0","0","0","0.80","0.81","10,000,000","0.81","2.31","0.01"
"721436","統一WU","1.10","-0.05 ","1.10","1.12","1.10","1.11","25,000","27,650","5","1.09","1.11","5,000,000","1.10","1.45","0.75"
"721437","YE永豐","0.93","+0.08","0.94","1.01","0.91","0.95","624,000","595,320","35","0.93","0.94","5,257,000","0.93","1.49","0.37"
"721438","YF永豐","0.96","-0.02 ","0.98","1.07","0.96","1.01","813,000","823,190","32","0.96","0.97","5,000,000","0.96","1.66","0.26"
"721439","國票UG"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","0.94","0.16"
"72143P","元富QC","0.54","-0.01 ","0.55","0.55","0.53","0.55","160,000","87,340","10","0.55","0.56","5,000,000","0.54","1.26","0.01"
"721440","富邦QW","1.05","-0.23 ","1.09","1.12","1.03","1.07","1,008,000","1,079,480","41","1.03","1.10","5,000,000","1.05","1.89","0.19"
"721441","富邦QX","3.11","-0.31 ","3.52","3.52","3.11","3.27","39,000","127,670","5","3.14","3.21","10,000,000","3.11","4.21","2.01"
"721442","Z1國泰","0.59","0.00 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.54","0.55","5,000,000","0.59","1.05","0.13"
"721443","Z2國泰","1.73","-0.17 ","1.80","1.80","1.73","1.76","6,000","10,590","3","1.72","1.74","5,000,000","1.73","2.48","0.98"
"721444","Z3國泰","1.83","-0.27 ","2.00","2.00","1.72","1.85","465,000","859,830","12","1.75","1.76","5,000,000","1.83","2.88","0.75"
"721445","群益W8","1.10","+0.21","0.89","1.10","0.88","0.99","337,000","333,820","26","1.16","1.17","9,915,000","1.10","2.01","0.19"
"721446","群益W9","1.93","+0.02","1.91","1.93","1.87","1.91","240,000","458,750","6","1.89","1.90","10,000,000","1.93","3.28","0.58"
"721447","WW第一","1.68","-0.08 ","1.68","1.75","1.64","1.69","247,000","418,030","12","1.66","1.69","20,000,000","1.68","2.45","0.91"
"721448","PX元富"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","6,000,000","0.84","1.33","0.35"
"721449","PY元富","1.74","+0.18","1.69","1.86","1.65","1.72","806,000","1,389,840","55","1.73","1.74","7,000,000","1.74","2.48","1.00"
"72144P","群益TG"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.35","2.43","0.01"
"721450","PZ元富"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","5,000,000","0.67","1.25","0.09"
"721451","QA元富","1.26","+0.04","1.31","1.39","1.26","1.34","616,000","824,240","13","1.29","1.31","6,000,000","1.26","2.06","0.46"
"721452","兆豐QJ","0.65","+0.04","0.58","0.65","0.58","0.64","175,000","111,360","5","0.55","0.56","5,000,000","0.65","1.27","0.03"
"721453","兆豐QK","0.67","-0.01 ","0.68","0.68","0.66","0.68","283,000","191,610","5","0.64","0.65","5,000,000","0.67","1.12","0.22"
"721454","兆豐QL","1.15","-0.20 ","1.25","1.25","1.15","1.20","1,113,000","1,338,400","47","1.15","1.70","5,000,000","1.15","2.25","0.05"
"721455","兆豐QM","1.45","-0.23 ","1.54","1.54","1.45","1.49","215,000","320,970","9","1.43","1.44","5,000,000","1.45","2.33","0.57"
"721456","QC元大","1.32","-0.04 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.44","1.48","5,000,000","1.32","2.17","0.47"
"721457","WX第一"," ---","--- ","---","---","---","1.79","0","0","0","0.97","0.98","5,000,000","0.98","1.91","0.05"
"721458","兆豐QN","0.83","-0.03 ","0.83","0.84","0.79","0.82","567,000","462,750","13","0.83","0.84","5,000,000","0.83","1.45","0.21"
"721459","兆豐QP","0.89","-0.06 ","0.93","0.93","0.89","0.91","229,000","207,890","5","0.89","0.91","5,000,000","0.89","1.99","0.01"
"72145P","VU元大","0.27","+0.02","0.22","0.27","0.22","0.25","872,000","219,450","17","0.12","0.27","5,000,000","0.27","1.13","0.01"
"721460","兆豐QQ","0.77","+0.08","0.72","0.77","0.72","0.74","200,000","149,000","2","0.78","0.79","5,000,000","0.77","1.47","0.07"
"721461","QB元富"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.95","5,000,000","0.93","1.75","0.11"
"721462","QC元富","1.96","-0.28 ","1.96","1.96","1.96","1.96","10,000","19,600","1","1.89","1.92","5,000,000","1.96","2.81","1.11"
"721463","QD元富","1.64","-0.16 ","1.74","1.76","1.61","1.71","1,173,000","2,001,340","25","1.60","1.64","5,000,000","1.64","2.49","0.79"
"721464","QE元富","0.97","+0.15","0.84","1.00","0.84","0.91","649,000","588,370","36","0.96","0.97","5,000,000","0.97","1.67","0.27"
"721465","QF元富","0.76","-0.04 ","0.78","0.78","0.76","0.78","566,000","440,610","7","0.75","0.76","5,000,000","0.76","1.39","0.13"
"721466","QG元富"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.07","5,000,000","1.07","1.63","0.51"
"721467","QH元富","2.05","+0.16","1.88","2.05","1.88","1.97","142,000","280,390","10","2.05","2.06","5,000,000","2.05","3.19","0.91"
"721468","QN元大","1.13","+0.12","1.08","1.19","1.03","1.08","2,636,000","2,858,210","48","1.14","1.16","5,000,000","1.13","1.73","0.53"
"721469","RR元大","1.69","+0.42","1.35","1.88","1.32","1.51","1,800,000","2,725,480","78","1.69","0.00","5,000,000","1.69","2.50","0.88"
"72146P","元富QE"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.34","5,000,000","0.33","1.58","0.01"
"721470","RW元大","2.15","-0.35 ","2.38","2.38","2.15","2.26","620,000","1,401,140","27","2.15","2.16","5,000,000","2.15","3.21","1.09"
"721471","SA元大","2.04","-0.26 ","2.17","2.17","2.04","2.13","251,000","533,950","13","2.02","2.04","5,000,000","2.04","2.80","1.28"
"721472","SB元大","1.10","-0.08 ","1.20","1.31","1.09","1.21","1,477,000","1,783,170","82","1.08","1.17","5,000,000","1.10","1.76","0.44"
"721473","永昌YT","2.59","-0.22 ","2.69","2.69","2.58","2.65","115,000","305,100","13","2.55","2.56","5,000,000","2.59","3.59","1.58"
"721474","YG永豐","1.04","+0.07","0.94","1.04","0.92","0.97","241,000","233,910","17","1.07","1.08","5,000,000","1.04","1.69","0.39"
"721475","YH永豐","0.55","+0.09","0.45","0.55","0.45","0.49","564,000","275,150","8","0.53","0.54","5,000,000","0.55","1.27","0.01"
"721476","中信XQ","1.24","-0.07 ","1.33","1.33","1.24","1.27","80,000","101,800","6","1.21","1.23","5,000,000","1.24","1.73","0.75"
"721477","國票UH","1.10","-0.07 ","1.19","1.29","1.10","1.19","203,000","241,710","16","1.09","1.10","5,000,000","1.10","1.66","0.54"
"721478","PA群益"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.23","10,000,000","1.21","2.44","0.01"
"721479","Z5國泰","2.08","0.00 ","2.25","2.31","2.08","2.23","791,000","1,762,460","22","2.04","2.08","5,000,000","2.08","3.28","0.88"
"72147P","元富QF","1.70","+0.07","1.70","1.70","1.70","1.70","10,000","17,000","1","1.69","1.73","5,000,000","1.70","2.72","0.68"
"721480","凱基XB","1.07","-0.02 ","1.09","1.18","1.06","1.12","2,275,000","2,544,030","95","1.06","1.07","5,000,000","1.07","1.63","0.51"
"721481","凱基XC","2.14","+0.50","1.74","2.14","1.70","1.86","1,873,000","3,481,200","56","2.15","0.00","5,000,000","2.14","3.11","1.17"
"721482","凱基XD","1.99","+0.49","1.63","1.99","1.59","1.70","1,374,000","2,333,840","46","1.99","0.00","5,000,000","1.99","2.96","1.02"
"721483","凱基XE","1.82","+0.01","1.88","1.88","1.82","1.86","100,000","185,600","4","1.74","1.77","5,000,000","1.82","2.52","1.12"
"721484","富邦QY","0.94","0.00 ","0.95","0.98","0.92","0.94","179,000","168,170","16","0.88","0.89","5,000,000","0.94","1.40","0.46"
"721485","富邦QZ"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","0.83","0.11"
"721486","兆豐QR"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.75","1.29","0.21"
"721487","QJ元富","1.51","-0.03 ","1.56","1.70","1.49","1.58","882,000","1,389,370","37","1.50","1.51","5,000,000","1.51","2.23","0.79"
"721488","QK元富"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","5,000,000","0.84","1.41","0.27"
"721489","QL元富","1.10","+0.08","1.04","1.14","1.00","1.09","1,324,000","1,443,940","31","1.09","1.10","5,000,000","1.10","1.87","0.33"
"72148P","凱基RF"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.12","1.44","0.01"
"721490","統一WV","1.08","+0.24","0.87","1.08","0.87","0.94","781,000","737,720","41","1.08","0.00","18,000,000","1.08","1.47","0.69"
"721491","統一WW","0.49","0.00 ","0.49","0.49","0.49","0.49","60,000","29,400","1","0.48","0.49","18,500,000","0.49","0.85","0.13"
"721492","康和RD","0.66","+0.03","0.66","0.66","0.66","0.66","100,000","66,000","1","0.63","0.64","5,000,000","0.66","1.33","0.01"
"721493","YI永豐","0.75","-0.08 ","0.79","0.79","0.74","0.77","115,000","88,350","7","0.75","0.76","5,000,000","0.75","1.66","0.01"
"721494","凱基XG","0.78","-0.08 ","0.82","0.83","0.78","0.82","459,000","374,610","15","0.77","0.78","5,000,000","0.78","1.15","0.41"
"721495","凱基XH","1.09","-0.14 ","1.19","1.22","1.08","1.16","1,657,000","1,920,450","58","1.09","1.10","5,000,000","1.09","1.74","0.44"
"721496","凱基XJ","1.06","-0.11 ","1.03","1.06","1.03","1.05","203,000","213,520","10","1.05","1.06","5,000,000","1.06","1.77","0.35"
"721497","中信XR","2.03","+0.19","1.92","2.06","1.92","1.99","343,000","684,140","12","2.06","2.08","5,000,000","2.03","2.75","1.31"
"721498","中信XS","2.40","-0.40 ","2.50","2.54","2.40","2.44","281,000","684,780","13","2.32","2.42","5,000,000","2.40","3.66","1.11"
"721499","PC群益","1.43","+0.11","1.28","1.43","1.25","1.35","235,000","317,620","10","1.43","1.44","8,000,000","1.43","2.14","0.72"
"72149P","富邦V8","2.22","+0.01","2.22","2.22","2.22","2.22","1,000","2,220","1","2.21","2.25","10,000,000","2.22","2.90","1.54"
"721500","QM元富","1.36","-0.10 ","1.46","1.46","1.35","1.44","523,000","752,650","38","1.35","1.36","5,000,000","1.36","2.11","0.61"
"721501","QN元富","1.38","-0.09 ","1.50","1.50","1.38","1.46","890,000","1,301,300","42","1.37","1.38","5,000,000","1.38","2.38","0.37"
"721502","QP元富"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.78","5,000,000","0.76","1.43","0.09"
"721503","康和RF","1.08","-0.09 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.05","1.08","5,000,000","1.08","1.64","0.52"
"721504","YJ永豐","0.71","-0.02 ","0.75","0.79","0.71","0.75","2,028,000","1,512,210","84","0.70","0.71","5,000,000","0.71","1.11","0.31"
"721505","YK永豐","0.77","+0.06","0.72","0.80","0.71","0.76","709,000","541,310","32","0.76","0.77","5,150,000","0.77","1.05","0.49"
"721506","凱基XK","0.78","+0.03","0.78","0.78","0.78","0.78","60,000","46,800","2","0.77","0.78","5,000,000","0.78","1.54","0.02"
"721507","凱基XL","0.77","0.00 ","0.76","0.83","0.75","0.79","643,000","509,660","22","0.75","0.76","5,000,000","0.77","1.33","0.21"
"721508","凱基XM","0.58","+0.08","0.54","0.58","0.54","0.56","312,000","173,700","12","0.57","0.58","5,000,000","0.58","1.17","0.01"
"721509","凱基XN","1.18","-0.03 ","1.31","1.33","1.17","1.30","453,000","590,610","23","1.12","1.13","5,000,000","1.18","1.78","0.58"
"72150P","元富QK"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.34","1.25","0.01"
"721510","VP日盛","0.66","0.00 ","0.65","0.66","0.65","0.66","45,000","29,600","4","0.66","0.67","5,000,000","0.66","1.33","0.01"
"721511","VQ日盛","0.78","-0.27 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.00","5,000,000","0.78","1.77","0.01"
"721512","統一WX"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.04","5,000,000","1.04","1.67","0.41"
"721513","SE元大","0.64","-0.02 ","0.64","0.64","0.64","0.64","1,000","640","1","0.62","0.63","5,000,000","0.64","1.18","0.10"
"721514","SG元大","0.86","-0.04 ","0.90","0.90","0.86","0.88","151,000","132,270","9","0.85","0.87","5,000,000","0.86","1.22","0.50"
"721515","SK元大","0.93","-0.02 ","0.95","1.04","0.93","0.98","1,456,000","1,426,970","67","0.92","0.93","5,000,000","0.93","1.57","0.29"
"721516","SL元大","1.38","+0.11","1.28","1.39","1.27","1.34","74,000","99,100","8","1.38","1.41","5,000,000","1.38","1.86","0.90"
"721517","SP元大"," ---","--- ","---","---","---","1.09","0","0","0","0.96","0.99","5,000,000","0.99","1.98","0.01"
"721518","SQ元大","1.58","-0.12 ","1.72","1.78","1.56","1.70","612,000","1,039,130","33","1.06","1.74","5,000,000","1.58","2.30","0.86"
"721519","中信XT","1.63","+0.04","1.57","1.63","1.57","1.63","161,000","261,830","2","1.56","1.57","5,000,000","1.63","2.65","0.61"
"72151P","群益TL"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,216,000","0.23","0.71","0.01"
"721520","中信XU"," ---","--- ","---","---","---","1.36","0","0","0","1.13","1.15","5,000,000","1.15","2.06","0.24"
"721521","中信XV","0.87","-0.09 ","0.96","0.96","0.87","0.92","212,000","194,720","9","0.86","0.87","5,000,000","0.87","1.41","0.33"
"721522","Z6國泰","1.99","+0.13","1.80","1.99","1.79","1.91","112,000","213,710","12","1.98","0.00","7,000,000","1.99","2.84","1.14"
"721523","Z7國泰","2.69","+0.23","2.68","2.69","2.68","2.68","11,000","29,490","2","2.25","2.27","5,000,000","2.69","3.93","1.45"
"721524","Z8國泰","2.61","-0.01 ","2.72","2.72","2.61","2.69","51,000","136,960","5","2.59","2.61","5,000,000","2.61","4.50","0.72"
"721525","PE群益"," ---","--- ","---","---","---","1.74","0","0","0","1.69","1.70","5,000,000","1.70","3.08","0.32"
"721526","兆豐QS","2.56","+0.05","2.57","2.58","2.56","2.57","74,000","190,260","4","2.45","2.46","5,000,000","2.56","4.45","0.67"
"721527","QS元富","1.04","-0.06 ","1.10","1.10","1.04","1.05","260,000","274,000","3","1.03","1.04","5,000,000","1.04","1.75","0.33"
"721528","QU元富","1.15","-0.05 ","1.10","1.16","1.05","1.10","778,000","857,190","18","1.04","1.05","5,000,000","1.15","1.78","0.52"
"721529","凱基XP","1.25","-0.03 ","1.27","1.27","1.22","1.24","411,000","508,850","10","1.24","1.26","5,000,000","1.25","2.50","0.01"
"72152P","群益TM","0.30","-0.10 ","0.34","0.35","0.30","0.32","130,000","41,800","6","0.30","0.31","5,000,000","0.30","3.54","0.01"
"721530","凱基XQ","1.16","+0.03","1.14","1.28","1.14","1.22","1,543,000","1,876,440","40","1.13","1.15","5,000,000","1.16","1.80","0.52"
"721531","凱基XR"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.36","0.06"
"721532","凱基XS","0.99","+0.14","0.91","1.04","0.89","0.98","1,541,000","1,504,150","41","0.94","0.99","5,000,000","0.99","1.51","0.47"
"721533","PZ國泰","1.94","+0.01","1.96","2.02","1.92","1.97","424,000","835,290","20","1.88","1.89","5,000,000","1.94","3.83","0.05"
"721534","Z9國泰","0.84","-0.03 ","0.84","0.85","0.84","0.84","129,000","108,660","4","0.83","0.84","5,000,000","0.84","1.20","0.48"
"721535","PG群益","1.17","-0.11 ","1.25","1.25","1.17","1.23","28,000","34,410","3","1.15","1.16","8,000,000","1.17","1.92","0.42"
"721536","PH群益","1.47","+0.20","1.33","1.47","1.31","1.35","111,000","149,330","3","1.47","1.49","5,000,000","1.47","2.67","0.27"
"721537","VR日盛","0.61","-0.06 ","0.61","0.61","0.61","0.61","23,000","14,030","2","0.61","0.62","5,000,000","0.61","1.00","0.22"
"721538","統一WY","0.76","-0.07 ","0.82","0.82","0.75","0.77","293,000","225,810","8","0.76","0.77","5,000,000","0.76","1.38","0.14"
"721539","統一WZ","1.04","-0.06 ","1.10","1.11","1.04","1.09","828,000","904,660","32","1.04","1.05","15,000,000","1.04","1.54","0.54"
"72153P","康和PE"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.14","0.76","0.01"
"721540","統一XA","1.31","+0.12","1.13","1.31","1.13","1.20","954,000","1,144,950","25","1.30","1.31","13,500,000","1.31","2.02","0.60"
"721541","永昌YU","1.81","+0.02","1.83","1.83","1.81","1.82","20,000","36,400","2","1.76","1.78","5,000,000","1.81","3.07","0.55"
"721542","WY第一","1.33","+0.01","1.30","1.38","1.30","1.33","152,000","201,690","5","1.29","1.30","10,000,000","1.33","2.13","0.53"
"721543","WZ第一","0.55","-0.01 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.50","0.51","10,000,000","0.55","1.04","0.06"
"721544","SV元大","1.02","+0.19","0.88","1.06","0.88","0.98","1,505,000","1,471,910","45","0.90","0.00","5,000,000","1.02","1.70","0.34"
"721545","康和RJ","1.45","+0.10","1.29","1.45","1.29","1.37","188,000","257,740","5","1.30","1.35","20,000,000","1.45","2.41","0.49"
"721546","YL永豐","1.01","-0.09 ","1.06","1.06","1.01","1.05","568,000","595,250","22","0.99","1.00","5,000,000","1.01","1.69","0.33"
"721547","YM永豐","0.88","+0.01","0.87","0.99","0.87","0.93","900,000","834,050","37","0.87","0.89","5,000,000","0.88","1.44","0.32"
"721548","YN永豐","0.76","-0.01 ","0.74","0.76","0.71","0.73","231,000","168,260","13","0.74","0.75","5,000,000","0.76","1.93","0.01"
"721549","QV元富","1.30","+0.07","1.22","1.30","1.22","1.26","184,000","232,350","9","1.32","1.33","7,000,000","1.30","1.87","0.73"
"72154P","PS永豐","0.53","+0.01","0.50","0.55","0.50","0.52","862,000","445,190","11","0.53","0.54","11,000,000","0.53","1.37","0.01"
"721550","玉山V4","0.68","+0.03","0.68","0.68","0.68","0.68","50,000","34,000","1","0.68","0.69","10,000,000","0.68","1.01","0.35"
"721551","玉山V5"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","1.61","0.01"
"721552","TC元大","2.39","-0.34 ","2.49","2.50","2.35","2.44","455,000","1,109,910","25","2.34","2.35","5,000,000","2.39","3.65","1.13"
"721553","TD元大","0.43","-0.02 ","0.45","0.45","0.43","0.44","16,000","6,980","3","0.43","0.44","5,000,000","0.43","0.69","0.17"
"721554","VS日盛","0.62","+0.01","0.64","0.64","0.62","0.62","117,000","72,740","3","0.62","0.63","5,000,000","0.62","1.29","0.01"
"721555","VT日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.70","1.15","0.25"
"721556","統一XB","0.92","-0.03 ","0.93","0.93","0.92","0.93","208,000","193,240","2","0.92","0.94","11,000,000","0.92","1.67","0.17"
"721557","統一XC","1.50","-0.12 ","1.56","1.57","1.50","1.54","120,000","185,000","6","1.50","1.52","14,000,000","1.50","2.13","0.87"
"721558","統一XD"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","15,000,000","0.77","1.25","0.29"
"721559","統一XE","0.74","-0.01 ","0.77","0.81","0.73","0.77","87,000","66,940","7","0.71","0.73","5,000,000","0.74","1.14","0.34"
"72155P","P3元富","1.72","+0.05","1.72","1.72","1.72","1.72","5,000","8,600","1","1.70","1.75","5,000,000","1.72","2.40","1.04"
"721560","YP永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","1.02","0.01"
"721561","YQ永豐","0.74","-0.05 ","0.76","0.77","0.70","0.74","288,000","214,320","6","0.74","0.75","5,000,000","0.74","2.00","0.01"
"721562","YR永豐","1.24","-0.17 ","1.34","1.36","1.24","1.28","1,625,000","2,087,930","51","1.23","1.25","5,000,000","1.24","1.96","0.52"
"721563","兆豐QU"," ---","--- ","---","---","---","1.10","0","0","0","1.13","1.14","5,000,000","1.13","1.95","0.31"
"721564","兆豐QV","0.76","-0.01 ","0.79","0.79","0.76","0.78","20,000","15,500","2","0.47","0.76","5,000,000","0.76","1.18","0.34"
"721565","兆豐QW","1.35","-0.08 ","1.41","1.41","1.35","1.37","105,000","143,350","4","1.29","1.30","5,000,000","1.35","2.10","0.60"
"721566","兆豐QX","0.65","-0.10 ","0.73","0.73","0.65","0.70","70,000","48,700","5","0.69","0.70","5,000,000","0.65","1.14","0.16"
"721567","兆豐QY","1.07","+0.10","1.03","1.07","1.03","1.04","129,000","133,980","5","1.02","1.03","5,000,000","1.07","1.58","0.56"
"721568","兆豐QZ","0.87","0.00 ","0.89","0.90","0.86","0.87","333,000","289,580","19","0.86","0.87","5,000,000","0.87","1.49","0.25"
"721569","兆豐RA","0.97","+0.01","0.97","0.97","0.97","0.97","50,000","48,500","3","0.95","0.96","5,000,000","0.97","2.97","0.01"
"72156P","凱基RJ","0.19","-0.08 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.27","5,000,000","0.19","0.59","0.01"
"721570","兆豐RB","1.60","-0.03 ","1.66","1.78","1.58","1.66","175,000","290,790","22","1.58","1.60","5,000,000","1.60","2.47","0.73"
"721571","兆豐RC","1.08","+0.04","1.08","1.13","1.06","1.09","655,000","713,690","18","1.06","1.07","5,000,000","1.08","1.64","0.52"
"721572","凱基XT"," ---","--- ","---","---","---","1.27","0","0","0","1.32","1.33","5,000,000","1.32","1.98","0.66"
"721573","凱基XU","0.77","-0.04 ","0.81","0.82","0.77","0.78","90,000","69,750","4","0.76","0.77","5,000,000","0.77","1.46","0.08"
"721574","QA國泰","1.47","-0.03 ","1.46","1.49","1.40","1.42","602,000","854,350","22","1.46","1.47","5,000,000","1.47","2.72","0.22"
"721575","PK群益"," ---","--- ","---","---","---","1.53","0","0","0","1.42","1.44","5,000,000","1.44","2.88","0.01"
"721576","PL群益","3.55","+0.29","3.32","3.55","3.32","3.36","94,000","316,220","2","3.30","3.34","5,000,000","3.55","6.45","0.63"
"721577","PM群益","1.49","-0.14 ","1.52","1.52","1.49","1.50","299,000","449,510","5","1.50","1.52","15,000,000","1.49","3.99","0.01"
"721578","富邦RA","1.31","+0.11","1.27","1.32","1.24","1.27","833,000","1,057,750","29","1.26","1.27","5,000,000","1.31","1.98","0.64"
"721579","富邦RB","1.22","0.00 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.22","1.23","5,000,000","1.22","1.86","0.58"
"72157P","元大WY","0.22","-0.01 ","0.22","0.23","0.22","0.22","260,000","58,200","5","0.22","0.32","5,000,000","0.22","1.47","0.01"
"721580","QB國泰","1.17","-0.11 ","1.25","1.25","1.15","1.20","115,000","137,900","5","1.16","1.17","5,000,000","1.17","2.02","0.32"
"721581","VU日盛","1.05","+0.03","1.09","1.09","1.05","1.08","35,000","37,650","3","0.97","0.98","5,000,000","1.05","1.57","0.53"
"721582","永昌YV","0.96","0.00 ","0.96","0.96","0.96","0.96","22,000","21,120","1","0.95","0.96","5,000,000","0.96","1.99","0.01"
"721583","QW元富","0.67","-0.05 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.66","0.67","5,000,000","0.67","1.32","0.02"
"721584","QX元富","1.50","-0.16 ","1.56","1.56","1.50","1.53","197,000","301,790","9","1.49","1.50","5,000,000","1.50","3.05","0.01"
"721585","QY元富","0.58","-0.01 ","0.58","0.58","0.58","0.58","49,000","28,420","1","0.57","0.58","5,000,000","0.58","1.17","0.01"
"721586","QZ元富","1.79","-0.06 ","1.95","1.95","1.79","1.85","483,000","895,800","21","1.79","1.82","5,000,000","1.79","2.63","0.95"
"721587","TJ元大","0.65","-0.01 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.66","5,000,000","0.65","1.90","0.01"
"721588","TK元大"," ---","--- ","---","---","---","0.99","0","0","0","0.00","0.00","5,000,000","0.89","1.38","0.40"
"721589","兆豐RD","1.58","-0.14 ","1.58","1.58","1.58","1.58","4,000","6,320","1","1.56","1.57","5,000,000","1.58","2.70","0.46"
"72158P","統一UE"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.94","0.01"
"721590","兆豐RE","3.21","-0.32 ","3.39","3.39","3.21","3.32","67,000","222,220","8","3.20","3.21","5,000,000","3.21","4.47","1.95"
"721591","兆豐RF","1.70","-0.07 ","1.78","1.78","1.70","1.75","70,000","122,400","6","1.78","1.82","5,000,000","1.70","2.82","0.58"
"721592","兆豐RG","1.60","-0.03 ","1.60","1.60","1.60","1.60","20,000","32,000","1","1.60","1.61","5,000,000","1.60","2.39","0.80"
"721593","統一XF","0.97","+0.07","0.91","1.02","0.91","0.99","2,626,000","2,591,160","60","0.96","0.97","15,000,000","0.97","1.48","0.46"
"721594","統一XG","1.01","-0.09 ","1.04","1.05","0.99","1.03","171,000","176,450","11","0.99","1.01","19,000,000","1.01","1.57","0.45"
"721595","凱基XV","1.27","-0.12 ","1.33","1.33","1.25","1.29","212,000","272,940","9","1.26","1.27","5,000,000","1.27","1.90","0.64"
"721596","凱基XW","1.10","+0.01","1.12","1.12","1.09","1.10","195,000","215,050","5","1.08","1.09","5,000,000","1.10","2.04","0.16"
"721597","凱基XX","1.62","+0.17","1.50","1.73","1.50","1.59","1,815,000","2,881,640","56","1.60","1.62","5,000,000","1.62","2.41","0.82"
"721598","兆豐RH","2.31","-0.34 ","2.41","2.46","2.20","2.37","356,000","843,900","33","2.19","2.24","5,000,000","2.31","3.36","1.23"
"721599","兆豐RJ","0.42","+0.03","0.40","0.42","0.40","0.41","200,000","82,000","2","0.45","0.46","5,000,000","0.42","1.01","0.01"
"72159P","P9元富","0.74","+0.02","0.74","0.74","0.74","0.74","5,000","3,700","1","0.74","0.77","10,000,000","0.74","1.46","0.02"
"721600","兆豐RK","1.91","+0.17","1.67","1.91","1.67","1.78","52,000","92,400","9","1.86","1.87","5,000,000","1.91","3.05","0.77"
"721601","兆豐RL","1.20","-0.07 ","1.22","1.22","1.20","1.21","155,000","188,100","2","1.13","1.14","5,000,000","1.20","2.10","0.30"
"721602","兆豐RM"," ---","--- ","---","---","---","2.19","0","0","0","2.12","2.13","5,000,000","2.13","3.05","1.21"
