上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70493","兆豐Q7","2.30","+0.20","1.90","2.30","1.90","1.99","45,000","89,500","3","1.60","2.00","5,000,000","2.30","5.00","0.01"
"70494","中信W1","0.63","0.00 ","0.63","0.63","0.63","0.63","1,000","630","1","0.52","0.63","12,000,000","0.63","0.97","0.29"
"70495","中信W2","0.60","-0.05 ","0.70","0.78","0.55","0.64","905,000","582,110","72","0.60","0.62","15,000,000","0.60","1.09","0.11"
"70496","工銀S8","0.20","-0.30 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.25","0.45","10,000,000","0.20","1.45","0.01"
"70497","群益T6","0.45","-0.05 ","0.55","0.60","0.45","0.50","76,000","38,060","27","0.41","0.60","25,000,000","0.45","0.77","0.13"
"70498","日盛Q4","0.95","+0.06","0.88","0.95","0.88","0.92","25,000","22,900","3","0.66","0.87","7,000,000","0.95","2.20","0.01"
"70499","日盛Q5","0.33","+0.09","0.24","0.34","0.21","0.26","427,000","109,460","62","0.21","0.33","6,000,000","0.33","1.89","0.01"
"70501","元大PD","1.85","-0.12 ","1.99","2.00","1.75","1.87","1,181,000","2,203,550","148","1.83","1.85","20,000,000","1.85","3.68","0.02"
"70502","元大PE","1.68","+0.04","1.67","1.74","1.54","1.62","1,234,000","2,001,460","111","1.62","1.68","20,000,000","1.68","3.51","0.01"
"70503","大華T4","0.27","-0.13 ","0.27","0.27","0.27","0.27","20,000","5,400","4","0.27","0.40","20,000,000","0.27","0.89","0.01"
"70504","大華T5","0.26","+0.02","0.26","0.26","0.26","0.26","2,000","520","1","0.23","0.26","15,000,000","0.26","0.54","0.01"
"70505","中信W3","2.65","+0.12","2.65","2.66","2.60","2.65","59,000","156,350","10","2.60","2.65","15,000,000","2.65","3.43","1.87"
"70506","台証T1","0.60","+0.02","0.60","0.62","0.60","0.60","25,000","15,040","5","0.55","0.59","6,500,000","0.60","1.55","0.01"
"70507","群益T7","0.08","-0.01 ","0.08","0.08","0.06","0.07","209,000","14,740","7","0.06","0.08","20,000,000","0.08","0.65","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.14","12,000,000","0.09","0.42","0.01"
"70509","中信W5","0.92","-0.10 ","1.00","1.00","0.89","0.94","415,000","389,040","57","0.91","0.92","10,000,000","0.92","1.24","0.60"
"70511","中信W6","0.04","0.00 ","0.04","0.04","0.04","0.04","109,000","4,360","4","0.03","0.04","20,000,000","0.04","0.38","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.37","6,000,000","0.30","1.17","0.01"
"70513","統一R7","1.40","+0.04","1.45","1.46","1.32","1.41","281,000","396,650","49","1.35","1.39","12,000,000","1.40","1.96","0.84"
"70514","統一R8","2.38","0.00 ","2.42","2.42","2.28","2.37","91,000","215,820","15","2.38","2.39","10,000,000","2.38","3.13","1.63"
"70515","統一R9","1.40","-0.10 ","1.80","1.80","1.40","1.43","14,000","20,060","6","1.40","1.41","5,000,000","1.40","3.08","0.01"
"70516","信證R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.06","20,000,000","0.07","0.70","0.01"
"70517","元大PF","5.55","-0.30 ","5.85","6.15","5.50","5.70","140,000","797,700","15","5.55","5.90","20,000,000","5.55","6.90","4.19"
"70518","元大PG","2.10","-0.26 ","2.10","2.30","1.90","2.19","351,000","768,420","39","2.00","2.10","20,000,000","2.10","4.82","0.01"
"70519","元大PH","2.20","+0.36","1.84","2.20","1.84","2.08","785,000","1,634,320","96","2.18","2.20","20,000,000","2.20","3.85","0.55"
"70521","兆豐Q8","0.65","+0.18","0.65","0.65","0.65","0.65","10,000","6,500","3","0.48","0.62","15,000,000","0.65","1.34","0.01"
"70522","大華T6","1.97","-0.43 ","2.44","2.60","1.97","2.17","610,000","1,324,860","115","1.97","1.98","20,000,000","1.97","3.14","0.80"
"70523","大華T7","0.28","+0.02","0.27","0.28","0.27","0.27","23,000","6,310","3","0.26","0.40","20,000,000","0.28","0.92","0.01"
"70524","信證R8","10.90","-0.70 ","13.00","13.00","10.20","12.06","20,000","241,100","10","10.90","12.00","6,000,000","10.90","13.20","8.55"
"70525","復華Q5","2.95","-0.20 ","3.15","3.20","2.90","3.06","495,000","1,516,510","57","2.81","2.95","5,000,000","2.95","4.30","1.60"
"70526","復華Q6","1.40","-0.06 ","1.45","1.52","1.39","1.44","902,000","1,301,800","55","1.33","1.45","6,000,000","1.40","1.95","0.85"
"70527","統一S1","11.50","0.00 ","12.00","12.70","11.00","11.83","404,000","4,780,600","114","11.40","11.50","10,000,000","11.50","13.80","9.15"
"70528","統一S2","3.70","-0.05 ","3.98","3.98","3.68","3.75","55,000","206,200","12","3.68","3.70","12,000,000","3.70","5.50","1.87"
"70529","統一S3","0.40","0.00 ","0.40","0.40","0.40","0.40","30,000","12,000","5","0.37","0.55","15,000,000","0.40","0.90","0.01"
"70531","寶來R2","0.21","-0.02 ","0.23","0.24","0.21","0.22","1,866,000","416,690","130","0.21","0.23","40,000,000","0.21","0.44","0.01"
"70532","寶來R3","0.19","-0.01 ","0.20","0.22","0.17","0.20","1,702,000","332,870","154","0.18","0.19","15,000,000","0.19","1.08","0.01"
"70533","兆豐Q9","2.66","+0.61","2.15","2.90","2.15","2.41","273,000","656,630","46","2.31","2.66","10,000,000","2.66","4.01","1.31"
"70534","兆豐R1","1.00","-0.18 ","1.15","1.16","1.00","1.11","75,000","83,200","9","0.96","1.05","10,000,000","1.00","1.56","0.44"
"70535","兆豐R2","0.43","-0.01 ","0.43","0.43","0.41","0.43","80,000","34,010","13","0.41","0.43","10,000,000","0.43","1.04","0.01"
"70536","兆豐R3","0.20","-0.02 ","0.15","0.21","0.15","0.17","151,000","25,460","11","0.17","0.20","10,000,000","0.20","1.09","0.01"
"70537","兆豐R4","0.88","-0.08 ","0.96","1.03","0.83","0.91","296,000","269,850","54","0.90","0.96","15,000,000","0.88","1.39","0.37"
"70538","兆豐R5","1.38","0.00 ","1.38","1.46","1.38","1.42","486,000","691,780","30","1.11","1.38","10,000,000","1.38","2.63","0.13"
"70539","元大PJ","0.39","-0.12 ","0.53","0.53","0.36","0.45","485,000","219,060","50","0.36","0.39","20,000,000","0.39","0.75","0.03"
"70541","元大PK","0.60","-0.05 ","0.60","0.64","0.53","0.59","344,000","201,870","26","0.53","0.60","10,000,000","0.60","1.50","0.01"
"70542","元大PL","1.05","-0.20 ","1.25","1.25","1.05","1.13","164,000","184,730","27","1.05","1.20","10,000,000","1.05","1.92","0.18"
"70543","元大PM","1.90","-0.08 ","1.98","2.00","1.85","1.94","717,000","1,388,480","102","1.85","1.90","10,000,000","1.90","3.15","0.65"
"70544","元大PN","0.62","0.00 ","0.62","0.62","0.62","0.62","229,000","141,980","40","0.52","0.62","10,000,000","0.62","1.35","0.01"
"70545","元大PP","3.80","0.00 ","3.95","4.00","3.80","3.96","94,000","371,850","24","3.80","3.98","10,000,000","3.80","5.70","1.88"
"70546","工銀T1","7.80","-0.50 ","9.80","9.80","7.80","8.85","91,000","805,300","43","7.85","8.35","50,000,000","7.80","10.10","5.45"
"70547","工銀T2","4.95","+0.28","4.95","4.95","4.95","4.95","2,000","9,900","2","3.15","4.95","27,900,000","4.95","6.50","3.39"
"70548","工銀T3","0.59","+0.31","0.30","0.59","0.30","0.47","339,000","159,080","33","0.58","0.59","35,000,000","0.59","2.06","0.01"
"70549","工銀T4","0.42","-0.14 ","0.56","0.56","0.40","0.46","1,228,000","562,000","48","0.41","0.42","39,000,000","0.42","1.21","0.01"
"70551","元富R8","0.14","0.00 ","0.17","0.19","0.14","0.16","95,000","15,400","8","0.14","0.18","10,000,000","0.14","0.36","0.01"
"70552","元富R9","1.90","-0.20 ","2.10","2.18","1.90","2.06","487,000","1,001,260","72","1.82","1.90","8,000,000","1.90","3.08","0.72"
"70553","元富S1","0.59","-0.01 ","0.60","0.64","0.59","0.62","1,178,000","728,390","69","0.58","0.59","10,000,000","0.59","1.23","0.01"
"70554","元富S2","11.20","+0.20","13.40","13.40","11.00","12.03","44,000","529,200","15","11.20","12.00","5,000,000","11.20","13.50","8.85"
"70555","大華T8","0.04","-0.01 ","0.05","0.05","0.04","0.04","229,000","10,160","6","0.03","0.04","20,000,000","0.04","0.17","0.01"
"70556","大華T9","0.12","0.00 ","0.12","0.12","0.12","0.12","85,000","10,200","5","0.11","0.14","20,000,000","0.12","0.39","0.01"
"70557","大華U1","0.43","+0.03","0.40","0.45","0.40","0.43","1,832,000","781,390","52","0.43","0.45","20,000,000","0.43","0.77","0.09"
"70558","日盛Q6","2.29","-0.31 ","2.56","2.80","2.12","2.50","1,562,000","3,898,560","228","2.21","2.29","10,000,000","2.29","3.66","0.92"
"70559","日盛Q7","0.20","0.00 ","0.22","0.30","0.18","0.20","1,449,000","296,260","59","0.20","0.21","15,000,000","0.20","1.02","0.01"
"70561","日盛Q8","9.50","-0.05 ","10.20","10.90","9.35","9.83","287,000","2,820,900","111","9.50","10.00","10,000,000","9.50","11.70","7.25"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.30","5,000,000","0.39","1.08","0.01"
"70563","中信W8","2.50","-0.70 ","2.50","2.50","2.50","2.50","2,000","5,000","1","2.50","3.10","5,000,000","2.50","3.26","1.74"
"70564","中信W9","1.49","+0.01","1.34","1.49","1.32","1.34","73,000","97,910","11","1.32","1.49","5,000,000","1.49","2.05","0.93"
"70565","台証T2","11.90","+2.00","10.00","11.90","10.00","11.50","46,000","528,900","17","11.90","0.00","5,000,000","11.90","14.00","9.75"
"70566","台証T3","8.85","+2.00","7.35","8.85","7.35","8.55","68,000","581,700","28","8.85","0.00","6,000,000","8.85","11.00","6.70"
"70567","台証T4","1.13","+0.03","1.12","1.20","1.10","1.15","648,000","742,690","76","1.08","1.13","12,000,000","1.13","1.76","0.50"
"70568","台証T5","1.04","+0.01","1.05","1.15","1.02","1.11","443,000","491,400","53","1.04","1.11","15,000,000","1.04","1.67","0.41"
"70569","信證R9","1.22","-0.44 ","1.60","1.60","1.01","1.39","221,000","307,800","37","1.21","1.22","5,000,000","1.22","4.89","0.01"
"70571","兆豐R6","0.15","-0.07 ","0.15","0.15","0.15","0.15","2,000","300","1","0.01","0.15","10,000,000","0.15","0.57","0.01"
"70572","康和Q1","0.36","-0.01 ","0.40","0.40","0.36","0.38","647,000","245,070","51","0.34","0.36","8,000,000","0.36","0.97","0.01"
"70573","富邦Q1","0.39","-0.02 ","0.40","0.44","0.38","0.39","393,000","154,570","14","0.38","0.39","20,000,000","0.39","1.01","0.01"
"70574","富邦Q2","18.50","-1.00 ","19.80","21.40","18.50","20.22","157,000","3,174,300","76","18.30","19.20","6,000,000","18.50","24.60","12.40"
"70575","統一S4","0.18","0.00 ","0.17","0.18","0.17","0.17","62,000","10,660","8","0.17","0.18","10,000,000","0.18","0.67","0.01"
"70576","統一S5","8.90","-0.15 ","9.20","9.55","8.90","9.16","141,000","1,291,150","58","8.80","8.90","6,000,000","8.90","10.90","6.90"
"70577","工銀T5","0.20","+0.05","0.20","0.20","0.20","0.20","1,000","200","1","0.07","0.17","40,000,000","0.20","0.77","0.01"
"70578","工銀T6","0.03","0.00 ","0.03","0.03","0.03","0.03","75,000","2,250","2","0.03","0.04","40,000,000","0.03","0.34","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.46","50,000,000","0.40","0.96","0.01"
"70581","統一S6","0.16","0.00 ","0.15","0.17","0.15","0.16","160,000","26,060","11","0.16","0.17","20,000,000","0.16","0.39","0.01"
"70582","統一S7","0.25","-0.04 ","0.34","0.34","0.25","0.25","56,000","14,090","4","0.23","0.24","10,000,000","0.25","0.52","0.01"
"70583","康和Q2","1.13","-0.13 ","1.25","1.26","1.10","1.18","714,000","845,530","67","1.10","1.13","10,000,000","1.13","1.81","0.45"
"70584","康和Q3","0.91","-0.07 ","0.95","1.00","0.86","0.94","581,000","545,500","72","0.91","0.92","14,000,000","0.91","1.47","0.35"
"70585","中信PA","2.00","-0.05 ","2.20","2.20","1.57","1.96","129,000","252,220","23","1.60","2.00","5,000,000","2.00","4.72","0.01"
"70586","大展P4","0.06","0.00 ","0.05","0.06","0.05","0.05","11,000","560","2","0.02","0.05","20,000,000","0.06","0.21","0.01"
"70587","台証T6","0.09","-0.01 ","0.10","0.10","0.09","0.09","63,000","5,720","4","0.08","0.09","15,000,000","0.09","0.36","0.01"
"70588","台証T7","0.65","0.00 ","0.65","0.68","0.60","0.64","787,000","507,100","48","0.60","0.65","8,000,000","0.65","1.53","0.01"
"70589","元大PQ","0.19","+0.04","0.19","0.20","0.18","0.19","371,000","69,570","41","0.10","0.19","20,000,000","0.19","0.80","0.01"
"70591","元大PR","8.35","+1.35","7.20","8.45","7.00","7.65","2,338,000","17,892,450","374","8.30","8.35","20,000,000","8.35","11.20","5.45"
"70592","元大PS","0.40","+0.04","0.36","0.40","0.36","0.38","48,000","18,180","3","0.38","0.41","15,000,000","0.40","1.07","0.01"
"70593","元大PT","0.60","0.00 ","0.60","0.62","0.60","0.60","91,000","54,620","9","0.51","0.60","15,000,000","0.60","1.78","0.01"
"70594","大華U2","0.98","+0.03","1.00","1.00","0.90","0.95","235,000","222,830","15","0.98","0.99","20,000,000","0.98","1.48","0.48"
"70595","大華U3","0.23","-0.01 ","0.26","0.32","0.23","0.30","102,000","30,110","8","0.21","0.23","20,000,000","0.23","0.92","0.01"
"70596","大華U4","0.08","0.00 ","0.08","0.08","0.08","0.08","125,000","10,000","5","0.07","0.10","20,000,000","0.08","0.69","0.01"
"70597","大華U5","9.30","-0.70 ","9.30","9.30","9.30","9.30","3,000","27,900","2","10.10","11.00","20,000,000","9.30","11.60","6.95"
"70598","大華U6","0.18","-0.02 ","0.23","0.23","0.18","0.19","78,000","15,130","7","0.17","0.18","20,000,000","0.18","1.07","0.01"
"70599","元富S3","0.22","0.00 ","0.22","0.25","0.17","0.22","124,000","27,030","9","0.20","0.22","12,000,000","0.22","0.78","0.01"
"70601","元富S4","1.80","-0.10 ","1.90","2.04","1.80","1.87","655,000","1,225,710","29","1.74","1.80","10,000,000","1.80","2.65","0.95"
"70602","元富S5","1.26","-0.10 ","1.36","1.36","1.26","1.30","648,000","841,620","51","1.26","1.36","15,000,000","1.26","1.72","0.80"
"70603","元富S6","0.08","-0.01 ","0.08","0.09","0.08","0.08","951,000","76,090","44","0.07","0.09","15,000,000","0.08","0.39","0.01"
"70604","台証T8","0.07","0.00 ","0.07","0.07","0.07","0.07","148,000","10,360","4","0.07","0.08","8,000,000","0.07","0.65","0.01"
"70605","台証T9","0.70","0.00 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.50","0.69","7,000,000","0.70","1.65","0.01"
"70606","信證S1","0.82","0.00 ","0.90","0.95","0.80","0.88","1,695,000","1,488,060","146","0.82","0.84","20,000,000","0.82","1.04","0.60"
"70607","大展P5","6.80","+0.30","7.00","7.00","5.75","6.50","39,000","253,650","10","5.80","6.80","12,000,000","6.80","8.25","5.35"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.44","0.45","8,000,000","0.48","1.01","0.01"
"70609","大華U7","1.12","-0.10 ","1.22","1.27","1.12","1.21","2,117,000","2,558,860","126","1.12","1.19","30,000,000","1.12","1.80","0.44"
"70611","大華U8","0.27","+0.07","0.27","0.27","0.27","0.27","1,000","270","1","0.13","0.21","20,000,000","0.27","0.80","0.01"
"70612","康和Q4","0.65","-0.10 ","0.65","0.65","0.60","0.63","92,000","57,950","5","0.62","0.65","6,000,000","0.65","1.55","0.01"
"70613","統一S8","0.45","+0.03","0.45","0.47","0.42","0.44","643,000","285,580","54","0.43","0.45","15,000,000","0.45","1.06","0.01"
"70614","統一S9","0.60","-0.05 ","0.65","0.65","0.60","0.63","36,000","22,850","5","0.61","0.65","8,000,000","0.60","2.38","0.01"
"70615","寶來R4","1.15","-0.06 ","1.25","1.29","1.13","1.19","2,340,000","2,794,970","214","1.15","1.18","60,000,000","1.15","1.37","0.93"
"70616","寶來R5","0.76","-0.09 ","0.83","0.83","0.76","0.79","984,000","781,820","123","0.76","0.82","12,000,000","0.76","1.92","0.01"
"70617","寶來R6","0.20","+0.02","0.18","0.20","0.17","0.18","990,000","177,110","83","0.17","0.20","30,000,000","0.20","0.61","0.01"
"70618","寶來R7","2.70","+0.10","2.90","2.90","2.60","2.66","905,000","2,404,800","110","2.60","2.80","20,000,000","2.70","3.62","1.78"
"70619","寶來R8","0.65","-0.04 ","0.71","0.74","0.65","0.72","1,661,000","1,190,380","141","0.65","0.69","18,000,000","0.65","1.18","0.12"
"70621","兆豐R7","1.60","+0.01","1.60","1.60","1.60","1.60","2,000","3,200","1","1.42","1.60","10,000,000","1.60","2.55","0.65"
"70622","兆豐R8","0.22","-0.05 ","0.27","0.27","0.22","0.26","126,000","32,200","14","0.22","0.26","10,000,000","0.22","1.23","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.50","10,000,000","0.40","1.35","0.01"
"70624","兆豐S1","0.40","-0.06 ","0.41","0.41","0.40","0.40","70,000","28,100","4","0.35","0.40","20,000,000","0.40","0.84","0.01"
"70625","兆豐S2","0.34","+0.02","0.32","0.35","0.24","0.32","25,000","8,070","7","0.25","0.34","8,000,000","0.34","0.87","0.01"
"70626","兆豐S3","0.59","+0.06","0.50","0.59","0.50","0.53","62,000","32,590","6","0.46","0.59","8,000,000","0.59","1.47","0.01"
"70627","信證S2","0.40","-0.09 ","0.49","0.49","0.35","0.39","135,000","52,170","23","0.36","0.40","9,000,000","0.40","1.58","0.01"
"70628","康和Q5","1.21","-0.06 ","1.28","1.29","1.20","1.25","912,000","1,136,990","96","1.20","1.21","5,000,000","1.21","2.41","0.01"
"70629","台証U1","0.20","+0.04","0.20","0.20","0.20","0.20","1,000","200","1","0.10","0.20","10,000,000","0.20","0.76","0.01"
"70631","台証U2","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","20,000,000","0.05","0.18","0.01"
"70632","日盛Q9","1.22","0.00 ","1.20","1.23","1.17","1.21","1,327,000","1,601,670","123","1.21","1.22","15,000,000","1.22","2.59","0.01"
"70633","日盛R1","0.58","+0.08","0.53","0.60","0.51","0.55","779,000","424,700","157","0.57","0.58","15,000,000","0.58","2.03","0.01"
"70634","元大PU","3.25","+0.06","3.19","3.50","3.19","3.35","355,000","1,190,750","38","3.20","3.25","20,000,000","3.25","5.30","1.19"
"70635","元大PV","0.44","+0.04","0.40","0.44","0.40","0.41","439,000","181,050","24","0.42","0.44","20,000,000","0.44","1.59","0.01"
"70636","元大PW","3.90","-0.09 ","4.15","4.15","3.90","4.03","650,000","2,616,260","78","3.82","3.90","12,000,000","3.90","6.70","1.10"
"70637","元大PX","0.08","-0.03 ","0.11","0.11","0.07","0.09","156,000","13,290","16","0.08","0.14","20,000,000","0.08","0.71","0.01"
"70638","台証U3","1.58","-0.16 ","1.80","1.80","1.10","1.29","363,000","469,120","36","1.57","1.58","12,000,000","1.58","2.50","0.66"
"70639","台証U4","0.20","-0.03 ","0.21","0.21","0.20","0.20","249,000","50,120","55","0.13","0.20","15,000,000","0.20","0.56","0.01"
"70641","康和Q6","0.06","0.00 ","0.06","0.06","0.04","0.05","105,000","4,940","6","0.04","0.06","14,000,000","0.06","0.34","0.01"
"70642","康和Q7","0.62","-0.01 ","0.62","0.63","0.59","0.60","1,068,000","643,540","95","0.60","0.62","20,000,000","0.62","1.09","0.15"
"70643","工銀T8","0.69","-0.11 ","0.79","0.80","0.68","0.72","1,273,000","919,830","151","0.61","0.69","10,000,000","0.69","1.49","0.01"
"70644","元富S7","4.19","+0.01","4.30","4.45","3.81","4.20","517,000","2,169,820","130","4.02","4.19","10,000,000","4.19","5.65","2.70"
"70645","元富S8","0.15","-0.01 ","0.16","0.16","0.13","0.15","231,000","35,140","13","0.15","0.17","10,000,000","0.15","0.74","0.01"
"70646","元富S9","0.40","-0.01 ","0.40","0.42","0.35","0.40","781,000","311,780","46","0.38","0.40","20,000,000","0.40","0.77","0.03"
"70647","元富T1","0.14","+0.01","0.13","0.15","0.13","0.14","100,000","14,300","8","0.13","0.14","20,000,000","0.14","0.35","0.01"
"70648","統一T1","0.90","-0.11 ","1.01","1.07","0.90","0.96","760,000","732,150","97","0.90","0.93","20,000,000","0.90","1.58","0.22"
"70649","兆豐S4","0.89","+0.09","0.81","0.90","0.61","0.85","38,000","32,320","10","0.70","0.88","7,500,000","0.89","1.65","0.13"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.38","20,000,000","0.38","0.65","0.11"
"70652","中信PC","0.04","-0.01 ","0.05","0.05","0.04","0.04","437,000","18,470","9","0.04","0.05","30,000,000","0.04","0.35","0.01"
"70653","中信PD","0.57","-0.10 ","0.60","0.60","0.57","0.58","86,000","50,250","11","0.57","0.68","25,000,000","0.57","1.18","0.01"
"70654","日盛R2","0.80","-0.07 ","0.87","0.87","0.80","0.82","968,000","791,380","89","0.78","0.80","15,000,000","0.80","1.65","0.01"
"70655","日盛R3","0.58","+0.09","0.66","0.66","0.43","0.47","954,000","450,710","144","0.49","0.58","15,000,000","0.58","1.26","0.01"
"70656","工銀T9","0.68","-0.02 ","0.70","0.71","0.61","0.64","1,648,000","1,055,680","222","0.60","0.63","15,000,000","0.68","1.54","0.01"
"70657","工銀U1","0.75","+0.03","0.78","0.82","0.70","0.78","749,000","580,620","63","0.70","0.75","15,000,000","0.75","2.27","0.01"
"70658","工銀U2","0.47","-0.21 ","0.68","0.68","0.40","0.52","456,000","235,770","39","0.46","0.47","15,000,000","0.47","1.15","0.01"
"70659","工銀U3","0.29","-0.01 ","0.30","0.30","0.25","0.26","41,000","10,790","3","0.24","0.29","20,000,000","0.29","0.79","0.01"
"70661","信證S3","1.00","+0.02","1.20","1.20","0.75","0.98","58,000","56,750","12","0.80","1.00","10,000,000","1.00","2.52","0.01"
"70662","信證S4","1.68","+0.09","1.62","1.70","1.56","1.65","1,579,000","2,609,340","231","1.65","1.67","15,000,000","1.68","2.75","0.61"
"70663","台証U5","0.75","0.00 ","0.75","0.75","0.70","0.75","456,000","341,800","30","0.70","0.75","6,000,000","0.75","2.18","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.65","15,000,000","0.50","1.11","0.01"
"70665","台証U7","0.99","+0.09","0.99","0.99","0.99","0.99","1,000","990","1","0.53","0.99","15,000,000","0.99","1.67","0.30"
"70666","台証U8","2.98","-0.20 ","3.20","3.20","2.80","3.01","164,000","493,080","50","2.70","2.98","12,000,000","2.98","4.35","1.61"
"70667","台証U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.79","0.80","12,000,000","0.80","1.53","0.07"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.46","25,000,000","0.54","1.04","0.04"
"70669","新壽Q1","0.49","+0.01","0.48","0.50","0.47","0.49","1,022,000","501,840","73","0.45","0.49","20,000,000","0.49","0.77","0.20"
"70671","日盛R4","2.20","-0.10 ","2.35","2.56","2.20","2.33","207,000","482,840","39","2.20","2.28","12,000,000","2.20","3.65","0.75"
"70672","日盛R5","0.44","+0.02","0.42","0.44","0.24","0.32","798,000","252,880","77","0.31","0.44","15,000,000","0.44","1.15","0.01"
"70673","兆豐S6","0.44","-0.01 ","0.45","0.45","0.36","0.42","253,000","105,810","16","0.40","0.44","7,000,000","0.44","1.12","0.01"
"70674","康和Q8","0.82","-0.07 ","0.81","0.90","0.76","0.85","256,000","218,110","28","0.82","0.83","20,000,000","0.82","1.28","0.36"
"70675","元大PY","0.92","-0.18 ","0.95","0.95","0.92","0.94","3,000","2,820","3","0.83","0.92","20,000,000","0.92","1.87","0.01"
"70676","元大PZ","1.27","-0.09 ","1.45","1.45","1.20","1.27","952,000","1,209,890","90","1.23","1.27","12,000,000","1.27","2.23","0.31"
"70677","元大QA","3.42","-0.08 ","3.50","3.60","3.40","3.49","408,000","1,423,840","56","3.31","3.42","12,000,000","3.42","5.30","1.52"
"70678","元大QB","2.10","+0.23","1.90","2.10","1.90","2.03","803,000","1,626,320","47","2.02","2.10","12,000,000","2.10","3.82","0.38"
"70679","統一T2","0.20","-0.05 ","0.24","0.24","0.18","0.20","1,360,000","270,900","40","0.20","0.22","20,000,000","0.20","0.67","0.01"
"70681","統一T3","0.15","-0.01 ","0.29","0.29","0.15","0.16","51,000","7,990","4","0.15","0.25","20,000,000","0.15","0.40","0.01"
"70682","元大QC","0.85","0.00 ","0.85","1.00","0.80","0.89","649,000","575,500","89","0.81","0.85","20,000,000","0.85","1.95","0.01"
"70683","元大QD","2.37","-0.08 ","2.65","2.65","2.37","2.49","831,000","2,065,760","79","2.36","2.37","20,000,000","2.37","4.20","0.54"
"70684","元大QE","1.10","-0.08 ","1.20","1.20","1.09","1.13","431,000","487,390","80","1.09","1.10","20,000,000","1.10","1.92","0.28"
"70685","元大QF","1.09","0.00 ","1.09","1.09","1.06","1.08","594,000","639,210","59","1.04","1.09","12,000,000","1.09","2.48","0.01"
"70686","康和Q9","0.45","-0.06 ","0.50","0.54","0.44","0.48","1,073,000","510,590","64","0.45","0.49","10,000,000","0.45","0.94","0.01"
"70687","康和R1","0.22","-0.02 ","0.24","0.28","0.20","0.22","618,000","137,340","43","0.20","0.22","15,000,000","0.22","0.57","0.01"
"70688","康和R2","1.60","+0.30","1.29","1.64","1.29","1.54","1,454,000","2,235,110","113","1.47","1.60","12,000,000","1.60","2.67","0.53"
"70689","康和R3","0.45","-0.01 ","0.46","0.48","0.42","0.45","1,120,000","502,380","106","0.43","0.45","15,000,000","0.45","0.84","0.06"
"70691","大展P6","0.40","-0.02 ","0.42","0.42","0.40","0.42","5,000","2,080","3","0.33","0.40","12,000,000","0.40","0.67","0.13"
"70692","信證S5","0.20","0.00 ","0.20","0.22","0.16","0.20","853,000","171,870","133","0.17","0.20","30,000,000","0.20","0.52","0.01"
"70693","信證S6","1.21","+0.04","1.25","1.32","1.20","1.27","1,298,000","1,644,280","164","1.21","1.22","15,000,000","1.21","1.84","0.58"
"70694","康和R4","0.15","0.00 ","0.15","0.15","0.13","0.14","893,000","124,500","89","0.13","0.15","20,000,000","0.15","0.44","0.01"
"70695","康和R5","0.40","-0.05 ","0.45","0.45","0.36","0.41","367,000","148,940","30","0.37","0.40","12,000,000","0.40","0.86","0.01"
"70696","元大QG","0.18","+0.05","0.12","0.18","0.11","0.14","446,000","60,700","22","0.14","0.18","12,000,000","0.18","0.60","0.01"
"70697","元大QH","0.92","+0.05","0.87","1.02","0.87","0.94","911,000","860,400","68","0.85","0.92","12,000,000","0.92","2.23","0.01"
"70698","元大QJ","0.70","0.00 ","0.70","0.75","0.62","0.68","390,000","265,590","65","0.65","0.70","12,000,000","0.70","1.16","0.24"
"70699","元大QK","2.40","-0.35 ","3.00","3.00","2.40","2.65","971,000","2,576,950","87","2.38","2.40","12,000,000","2.40","4.08","0.72"
"70701","群益T8","0.10","-0.03 ","0.13","0.13","0.10","0.11","62,000","6,670","6","0.10","0.13","15,000,000","0.10","0.71","0.01"
"70702","群益T9","2.52","-0.27 ","2.78","2.85","2.50","2.67","126,000","336,770","28","2.52","2.69","7,000,000","2.52","4.01","1.03"
