上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720225","富邦V4","0.73","-0.01 ","0.75","0.75","0.73","0.74","200,000","148,000","12","0.72","0.73","5,000,000","0.73","1.32","0.14"
"720226","Z7永豐","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.49","0.50","13,800,000","0.47","0.97","0.01"
"720227","Z8永豐"," ---","--- ","---","---","---","1.82","0","0","0","1.76","1.80","5,000,000","1.80","2.55","1.05"
"720228","Z9永豐","1.15","+0.13","0.99","1.18","0.95","1.06","3,286,000","3,478,750","90","1.14","1.15","5,033,000","1.15","1.57","0.73"
"720229","元大VW"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","16,000,000","0.43","1.22","0.01"
"72022P","富邦Q3"," ---","--- ","---","---","---","2.34","0","0","0","0.00","2.05","5,000,000","2.05","2.80","1.30"
"720230","中信XE","0.61","+0.04","0.56","0.61","0.56","0.58","400,000","232,000","6","0.61","0.63","5,000,000","0.61","1.06","0.16"
"720231","P6國泰","0.55","+0.02","0.48","0.55","0.48","0.50","2,996,000","1,484,900","69","0.55","0.56","5,000,000","0.55","1.12","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","5,000,000","0.68","0.97","0.39"
"720233","群益TD","0.80","+0.17","0.59","0.80","0.59","0.64","980,000","624,700","10","0.95","0.00","5,000,000","0.80","2.56","0.01"
"720234","TD日盛","0.57","+0.01","0.54","0.57","0.53","0.54","118,000","64,120","4","0.57","0.58","5,000,000","0.57","1.03","0.11"
"720235","TE日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.66","0.01"
"720236","統一TN"," ---","--- ","---","---","---","1.02","0","0","0","1.13","1.18","5,000,000","1.13","1.59","0.67"
"720237","PA永豐","1.44","+0.02","1.39","1.44","1.39","1.42","77,000","109,180","9","1.42","1.43","5,000,000","1.44","2.09","0.79"
"720238","富邦V5","1.40","+0.16","1.14","1.40","1.14","1.23","562,000","692,000","34","1.41","1.43","5,000,000","1.40","2.12","0.68"
"720239","富邦V6"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.99","5,000,000","0.98","1.88","0.08"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.52","0","0","0","1.83","1.88","5,000,000","1.88","2.82","0.94"
"720240","元大VT","0.67","+0.06","0.64","0.69","0.59","0.66","3,770,000","2,472,480","45","0.68","0.69","16,000,000","0.67","1.17","0.17"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","13,000,000","0.66","1.50","0.01"
"720242","元大VY","0.81","-0.02 ","0.76","0.83","0.76","0.78","1,177,000","916,330","19","0.82","0.83","5,000,000","0.81","1.65","0.01"
"720243","元富PY","1.45","+0.18","1.28","1.45","1.24","1.31","650,000","851,790","14","1.48","1.50","5,000,000","1.45","2.17","0.73"
"720244","P8國泰","0.68","+0.01","0.67","0.68","0.67","0.67","350,000","236,000","3","0.67","0.68","5,000,000","0.68","0.97","0.39"
"720245","群益TE","1.13","+0.13","0.96","1.15","0.94","1.03","895,000","922,340","47","1.12","1.13","5,045,000","1.13","1.55","0.71"
"720246","群益TF","1.05","+0.07","0.97","1.05","0.97","1.02","63,000","64,310","2","0.98","1.01","5,766,000","1.05","1.59","0.51"
"720247","凱基RE"," ---","--- ","---","---","---","0.50","0","0","0","0.55","0.56","5,000,000","0.55","1.10","0.01"
"720248","統一TP","0.65","+0.03","0.66","0.66","0.65","0.66","2,000","1,310","2","0.65","0.67","5,000,000","0.65","0.97","0.33"
"720249","統一TQ"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.65","5,000,000","0.64","1.05","0.23"
"72024P","R6群益","1.58","-0.01 ","1.58","1.59","1.58","1.58","26,000","41,130","3","1.58","1.60","10,000,000","1.58","2.52","0.64"
"720250","統一TR","0.68","-0.02 ","0.68","0.70","0.68","0.69","316,000","217,540","4","0.69","0.70","15,000,000","0.68","1.25","0.11"
"720251","統一TS","1.00","+0.39","0.62","1.00","0.62","0.72","999,000","719,500","27","0.83","0.99","5,000,000","1.00","1.46","0.54"
"720252","台新R3","1.14","+0.01","1.14","1.14","1.14","1.14","10,000","11,400","1","1.12","1.13","10,000,000","1.14","2.05","0.23"
"720253","台新R4"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","5,000,000","0.65","1.11","0.19"
"720254","台新R5","0.78","+0.01","0.70","0.79","0.70","0.77","1,179,000","907,320","13","0.79","0.80","5,000,000","0.78","1.54","0.02"
"720255","台新R6"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.74","5,000,000","0.70","1.19","0.21"
"720256","康和PD","0.76","0.00 ","0.71","0.80","0.71","0.76","211,000","160,300","14","0.76","0.78","20,000,000","0.76","1.27","0.25"
"720257","PB永豐","0.90","0.00 ","0.87","0.91","0.86","0.88","532,000","469,300","26","0.90","0.91","5,000,000","0.90","1.21","0.59"
"720258","PC永豐","1.55","+0.36","1.34","1.55","1.32","1.38","1,234,000","1,699,340","26","1.63","1.79","5,000,000","1.55","2.33","0.77"
"720259","PD永豐","1.32","+0.06","1.28","1.32","1.28","1.30","198,000","257,360","2","1.44","1.47","5,000,000","1.32","1.96","0.68"
"72025P","ZE兆豐"," ---","--- ","---","---","---","0.00","0","0","0","3.83","0.00","1,000,000","4.48","5.30","3.63"
"720260","元富QA","0.59","-0.01 ","0.60","0.60","0.59","0.60","383,000","228,300","4","0.59","0.60","10,000,000","0.59","1.33","0.01"
"720261","元富QB","1.01","+0.01","0.98","1.04","0.98","1.02","51,000","51,980","5","1.01","1.02","5,000,000","1.01","1.74","0.28"
"720262","P9國泰"," ---","--- ","---","---","---","0.93","0","0","0","0.95","0.96","5,000,000","0.95","1.33","0.57"
"720263","玉山T4"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.72","5,000,000","0.71","1.47","0.01"
"720264","VS元大","1.29","+0.02","1.21","1.29","1.21","1.27","14,000","17,740","2","1.29","1.31","5,000,000","1.29","1.98","0.60"
"720265","永昌YL"," ---","--- ","---","---","---","1.79","0","0","0","1.85","1.87","5,000,000","1.85","3.42","0.28"
"720266","元富QD","0.86","+0.03","0.83","0.86","0.83","0.84","124,000","104,660","3","0.85","0.86","10,000,000","0.86","1.71","0.01"
"720267","富邦V7","0.55","0.00 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.57","0.58","5,000,000","0.55","1.09","0.01"
"720268","UM元大","0.45","+0.01","0.41","0.45","0.41","0.43","1,938,000","834,410","18","0.44","0.46","5,000,000","0.45","0.93","0.01"
"720269","VV元大","0.72","-0.05 ","0.66","0.72","0.66","0.66","156,000","103,350","4","0.72","0.73","18,000,000","0.72","1.38","0.06"
"72026P","國票TA"," ---","--- ","---","---","---","1.51","0","0","0","1.32","1.33","5,000,000","1.33","1.84","0.82"
"720270","WB元大","2.03","+0.26","1.70","2.03","1.70","1.84","261,000","479,600","11","1.97","2.00","5,000,000","2.03","2.75","1.31"
"720271","WU元大","0.60","-0.08 ","0.59","0.61","0.58","0.59","586,000","348,150","12","0.56","0.00","20,000,000","0.60","1.36","0.01"
"720272","台新R7","0.55","0.00 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.60","0.61","10,000,000","0.55","1.14","0.01"
"720273","統一TU","0.98","+0.01","0.91","0.98","0.91","0.95","228,000","217,170","11","0.97","0.99","5,000,000","0.98","1.39","0.57"
"720274","統一TV","1.33","+0.15","1.34","1.34","1.33","1.34","37,000","49,510","2","1.35","1.38","5,000,000","1.33","1.87","0.79"
"720275","PE永豐","1.09","+0.03","1.03","1.09","1.03","1.07","30,000","32,100","4","1.08","1.10","5,000,000","1.09","1.75","0.43"
"720276","PF永豐","1.10","-0.07 ","1.03","1.10","1.00","1.05","976,000","1,020,590","18","1.09","1.10","5,000,000","1.10","2.03","0.16"
"720277","VX第一","1.36","+0.06","1.20","1.42","1.20","1.32","293,000","386,080","41","1.36","1.37","5,000,000","1.36","2.14","0.58"
"720278","X2兆豐"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.59","1.09","0.09"
"720279","X3兆豐","0.99","-0.03 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.02","1.03","5,000,000","0.99","1.79","0.19"
"72027P","S3群益"," ---","--- ","---","---","---","1.38","0","0","0","1.33","1.37","5,000,000","1.37","2.05","0.69"
"720280","元富QG"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.52","5,000,000","0.49","1.04","0.01"
"720281","元富QJ","1.55","+0.36","1.44","1.55","1.44","1.48","38,000","56,240","5","1.55","0.00","5,000,000","1.55","2.26","0.84"
"720282","PG永豐","1.68","+0.01","1.68","1.68","1.68","1.68","29,000","48,720","1","1.68","1.70","5,000,000","1.68","2.33","1.03"
"720283","PH永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,062,000","0.64","0.98","0.30"
"720284","PI永豐","0.75","+0.03","0.73","0.75","0.73","0.74","275,000","203,450","4","0.75","0.76","7,037,000","0.75","1.25","0.25"
"720285","PJ永豐","0.63","-0.05 ","0.58","0.63","0.57","0.59","186,000","109,540","5","0.63","0.64","6,775,000","0.63","1.24","0.02"
"720286","PK永豐","1.49","0.00 ","1.39","1.57","1.39","1.45","437,000","632,030","15","1.47","1.50","10,000,000","1.49","2.06","0.92"
"720287","PL永豐","0.87","-0.19 ","0.86","0.89","0.82","0.87","1,153,000","1,001,270","33","0.91","0.93","9,500,000","0.87","1.72","0.02"
"720288","統一TW","0.52","0.00 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.54","5,200,000","0.52","0.87","0.16"
"720289","TF日盛"," ---","--- ","---","---","---","1.29","0","0","0","1.28","1.30","5,000,000","1.29","2.24","0.34"
"72028P","S4群益"," ---","--- ","---","---","---","2.48","0","0","0","1.92","2.01","5,000,000","2.01","2.86","1.16"
"720290","TG日盛"," ---","--- ","---","---","---","1.49","0","0","0","1.36","1.40","5,000,000","1.40","2.11","0.69"
"720291","元大UN"," ---","--- ","---","---","---","1.54","0","0","0","1.42","1.47","5,000,000","1.47","2.18","0.76"
"720292","元大VX","0.89","+0.04","0.82","0.89","0.79","0.84","1,256,000","1,049,300","19","0.86","0.87","20,000,000","0.89","1.49","0.29"
"720293","元大VZ","1.24","+0.02","1.16","1.24","1.16","1.24","103,000","127,480","2","1.25","1.26","5,000,000","1.24","2.04","0.44"
"720294","元大WF","0.58","0.00 ","0.57","0.60","0.57","0.57","108,000","61,960","3","0.36","0.00","5,000,000","0.58","0.81","0.35"
"720295","元大WK","0.73","-0.04 ","0.71","0.73","0.68","0.70","1,777,000","1,250,820","38","0.69","0.00","20,000,000","0.73","1.27","0.19"
"720296","元大WL","1.08","+0.29","0.75","1.08","0.75","0.99","1,413,000","1,404,730","38","1.05","0.00","5,000,000","1.08","1.59","0.57"
"720297","Q1國泰"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.18","5,000,000","1.17","1.91","0.42"
"720298","Q2國泰","0.62","+0.01","0.60","0.63","0.60","0.61","314,000","191,500","9","0.61","0.62","5,050,000","0.62","0.85","0.39"
"720299","群益TH","1.19","+0.25","1.01","1.19","1.01","1.06","515,000","547,940","14","1.21","0.00","8,000,000","1.19","1.70","0.68"
"72029P","國票TB"," ---","--- ","---","---","---","2.73","0","0","0","3.19","3.20","10,000,000","3.19","3.69","2.69"
"720300","群益TJ","1.29","+0.29","0.91","1.29","0.91","1.16","1,282,000","1,486,870","18","1.31","0.00","7,320,000","1.29","1.92","0.66"
"720301","群益TK","1.11","-0.03 ","1.10","1.11","1.10","1.11","20,000","22,130","2","1.15","1.16","10,000,000","1.11","1.70","0.52"
"720302","凱基RG","0.69","+0.01","0.64","0.69","0.64","0.68","212,000","143,930","5","0.67","0.68","5,000,000","0.69","1.07","0.31"
"720303","凱基RH","0.74","+0.02","0.68","0.74","0.68","0.73","18,000","13,090","3","0.73","0.74","5,000,000","0.74","1.32","0.16"
"720304","統一TX","0.57","+0.02","0.52","0.57","0.52","0.54","19,000","10,330","3","0.56","0.57","14,000,000","0.57","0.96","0.18"
"720305","統一TY","0.68","+0.02","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","15,500,000","0.68","1.15","0.21"
"720306","台新R8","0.69","+0.03","0.65","0.72","0.61","0.66","617,000","408,250","20","0.69","0.70","11,000,000","0.69","1.47","0.01"
"720307","PM永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.86","0.87","5,000,000","0.86","1.45","0.27"
"720308","PN永豐","0.55","0.00 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.55","0.56","5,000,000","0.55","1.07","0.03"
"720309","PP永豐","0.85","-0.01 ","0.83","0.85","0.83","0.85","165,000","139,950","5","0.85","0.86","5,000,000","0.85","1.33","0.37"
"72030P","S8元大","2.73","+0.18","2.73","2.73","2.73","2.73","31,000","84,630","1","2.77","2.93","13,000,000","2.73","3.10","2.36"
"720310","PQ永豐","0.96","+0.09","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.97","9,500,000","0.96","1.83","0.09"
"720311","PR永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","5,000,000","0.63","1.21","0.05"
"720312","P1元富","1.42","+0.12","1.25","1.42","1.24","1.32","635,000","836,820","42","1.42","1.58","5,000,000","1.42","1.98","0.86"
"720313","P2元富"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","0.96","0.01"
"720314","元大WP","1.15","+0.02","1.07","1.21","1.06","1.15","1,774,000","2,042,990","56","1.15","1.16","5,000,000","1.15","1.75","0.55"
"720315","元大WU","0.74","+0.02","0.74","0.74","0.74","0.74","10,000","7,400","1","0.76","0.77","5,000,000","0.74","1.32","0.16"
"720316","統一TZ","0.75","+0.04","0.74","0.76","0.73","0.74","519,000","384,560","19","0.75","0.76","15,000,000","0.75","1.22","0.28"
"720317","統一UA","1.16","+0.02","1.09","1.19","1.05","1.15","1,046,000","1,199,810","35","1.16","1.17","5,000,000","1.16","1.77","0.55"
"720318","元大TX","1.14","-0.05 ","1.10","1.14","1.10","1.10","120,000","132,400","3","1.14","1.15","5,000,000","1.14","1.83","0.44"
"720319","元大TY","2.02","+0.51","1.60","2.02","1.58","1.67","1,191,000","1,987,790","62","2.02","2.18","5,000,000","2.02","2.77","1.27"
"72031P","T1元大"," ---","--- ","---","---","---","2.79","0","0","0","2.96","3.22","13,000,000","2.96","3.46","2.46"
"720320","元大WB","1.82","+0.24","1.54","1.82","1.54","1.64","395,000","649,700","7","1.79","1.82","5,000,000","1.82","2.72","0.92"
"720321","元大WD","1.15","0.00 ","1.08","1.15","1.08","1.09","201,000","218,840","8","1.13","1.15","5,000,000","1.15","1.66","0.64"
"720322","國票TU","1.21","+0.04","1.21","1.21","1.21","1.21","50,000","60,500","1","1.21","1.22","10,000,000","1.21","2.16","0.26"
"720323","富邦V9","0.83","-0.08 ","0.79","0.83","0.76","0.79","627,000","492,910","31","0.82","0.83","10,000,000","0.83","1.44","0.22"
"720324","台新R9","2.22","+0.09","2.15","2.22","2.15","2.21","920,000","2,032,900","11","2.19","2.22","5,000,000","2.22","3.36","1.08"
"720325","PT永豐","1.49","+0.30","1.27","1.51","1.21","1.28","717,000","919,120","47","1.59","1.68","5,000,000","1.49","2.12","0.86"
"720326","PU永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.36","5,000,000","0.27","0.56","0.01"
"720327","PV永豐","1.16","+0.01","1.11","1.16","1.05","1.12","445,000","497,500","13","1.15","1.16","5,000,000","1.16","1.83","0.49"
"720328","群益TN","1.03","+0.02","1.03","1.03","1.03","1.03","330,000","339,900","5","1.01","1.03","5,000,000","1.03","1.37","0.69"
"720329","群益TP","1.06","-0.06 ","1.06","1.06","1.06","1.06","91,000","96,460","1","1.09","1.10","5,000,000","1.06","1.75","0.36"
"72032P","統一QW"," ---","--- ","---","---","---","1.29","0","0","0","1.04","1.14","5,000,000","1.14","1.49","0.79"
"720330","P4元富","1.02","+0.06","0.96","1.02","0.95","0.97","894,000","869,840","13","1.01","1.02","5,000,000","1.02","1.66","0.38"
"720331","P5元富","0.87","0.00 ","0.82","0.89","0.82","0.85","285,000","242,880","8","0.89","0.90","5,000,000","0.87","1.51","0.23"
"720332","凱基RK","1.85","+0.02","1.79","1.85","1.69","1.78","918,000","1,637,160","40","1.84","1.85","5,000,000","1.85","2.70","1.00"
"720333","富邦W1","0.82","+0.08","0.82","0.82","0.82","0.82","5,000","4,100","1","0.82","0.83","5,000,000","0.82","1.77","0.01"
"720334","Q8元大","1.34","+0.08","1.27","1.34","1.26","1.30","877,000","1,137,220","26","1.32","1.33","5,000,000","1.34","2.30","0.38"
"720335","VW元大","0.71","+0.01","0.70","0.71","0.70","0.71","150,000","106,000","2","0.70","0.00","5,000,000","0.71","1.13","0.29"
"720336","元證SK"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.70","0.02"
"720337","康和PF","0.43","-0.03 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.44","0.47","5,000,000","0.43","0.89","0.01"
"720338","康和PG"," ---","--- ","---","---","---","0.57","0","0","0","0.63","0.64","5,000,000","0.63","1.11","0.15"
"720339","PW永豐","0.80","+0.02","0.80","0.80","0.80","0.80","100,000","80,000","1","0.79","0.81","10,000,000","0.80","1.56","0.03"
"72033P","永豐UY"," ---","--- ","---","---","---","0.00","0","0","0","2.71","2.81","2,000,000","2.81","3.52","2.10"
"720340","PX永豐","0.73","+0.03","0.67","0.73","0.66","0.69","446,000","306,120","10","0.72","0.73","12,000,000","0.73","1.17","0.29"
"720341","PY永豐","1.14","+0.02","1.14","1.14","1.12","1.13","457,000","517,290","7","1.17","1.18","5,000,000","1.14","1.90","0.38"
"720342","統一UB","0.81","+0.08","0.71","0.83","0.68","0.74","2,450,000","1,806,340","54","0.82","0.83","5,000,000","0.81","1.11","0.51"
"720343","統一UC","0.55","+0.04","0.47","0.55","0.47","0.53","1,064,000","559,620","15","0.54","0.55","5,000,000","0.55","0.90","0.20"
"720344","統一UD"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.53","5,000,000","0.53","0.84","0.22"
"720345","台新S1","1.08","+0.10","0.93","1.08","0.93","0.99","397,000","393,370","10","1.13","1.14","5,000,000","1.08","1.71","0.45"
"720346","P6元富","1.46","+0.01","1.30","1.46","1.30","1.34","21,000","28,110","3","1.45","1.47","5,000,000","1.46","2.39","0.53"
"720347","P7元富","0.42","-0.03 ","0.42","0.42","0.42","0.42","300,000","126,000","1","0.41","0.42","5,000,000","0.42","0.94","0.01"
"720348","P8元富","0.71","-0.05 ","0.71","0.71","0.71","0.71","15,000","10,650","1","0.74","0.75","5,000,000","0.71","1.38","0.04"
"720349","凱基RL"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.54","0.96","0.12"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.57","0","0","0","1.95","2.05","10,000,000","2.05","2.80","1.30"
"720350","PZ永豐","0.82","-0.01 ","0.81","0.82","0.81","0.82","248,000","202,880","2","0.86","0.87","5,000,000","0.82","2.12","0.01"
"720351","QA永豐","0.79","-0.01 ","0.80","0.80","0.79","0.79","80,000","63,500","3","0.81","0.82","5,000,000","0.79","1.04","0.54"
"720352","QB永豐","0.88","+0.06","0.83","0.92","0.82","0.88","291,000","255,930","46","0.88","0.89","13,000,000","0.88","1.41","0.35"
"720353","元證SL","1.79","-0.12 ","1.78","1.79","1.78","1.78","102,000","181,700","3","1.78","1.79","5,000,000","1.79","2.52","1.06"
"720354","元證SM"," ---","--- ","---","---","---","0.46","0","0","0","0.57","0.58","5,000,000","0.57","1.26","0.01"
"720355","元證SN","0.42","0.00 ","0.41","0.42","0.41","0.41","2,167,000","897,160","11","0.42","0.44","5,000,000","0.42","1.11","0.01"
"720356","元證SP"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","5,000,000","0.54","1.66","0.01"
"720357","元證SQ","0.90","+0.17","0.73","0.91","0.73","0.84","455,000","383,020","13","0.97","0.00","5,000,000","0.90","1.43","0.37"
"720358","元證SR","0.99","+0.01","0.96","1.01","0.93","0.99","877,000","864,920","15","1.01","1.02","5,000,000","0.99","1.41","0.57"
"720359","台新S2","0.83","0.00 ","0.80","0.83","0.80","0.81","33,000","26,680","5","0.81","0.82","10,000,000","0.83","1.54","0.12"
"72035P","QH日盛","0.61","+0.02","0.59","0.69","0.58","0.62","469,000","292,710","50","0.61","0.66","5,000,000","0.61","1.10","0.12"
"720360","Q3國泰","1.30","0.00 ","1.29","1.34","1.28","1.31","500,000","654,980","22","1.34","1.38","5,000,000","1.30","2.10","0.50"
"720361","Q5國泰","0.77","-0.01 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.82","5,000,000","0.77","1.16","0.38"
"720362","群益TQ"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.76","8,760,000","0.66","1.11","0.21"
"720363","群益TR","2.20","+0.08","2.13","2.21","2.13","2.15","247,000","532,200","11","2.13","2.14","5,000,000","2.20","3.20","1.20"
"720364","群益TS","1.24","-0.01 ","1.24","1.24","1.24","1.24","5,000","6,200","2","1.24","1.27","10,000,000","1.24","2.06","0.42"
"720365","群益TT","1.97","-0.19 ","1.97","1.97","1.97","1.97","90,000","177,300","1","1.97","1.99","7,930,000","1.97","2.95","0.99"
"720366","群益TU","0.86","+0.01","0.81","0.86","0.81","0.84","497,000","415,480","3","0.86","0.87","5,000,000","0.86","1.41","0.31"
"720367","群益TV"," ---","--- ","---","---","---","0.53","0","0","0","0.70","0.80","5,000,000","0.71","1.38","0.04"
"720368","Q1元富","0.98","+0.08","0.97","0.98","0.97","0.97","120,000","116,450","3","0.97","0.98","5,000,000","0.98","1.93","0.03"
"720369","Q2元富"," ---","--- ","---","---","---","1.25","0","0","0","1.41","1.42","5,000,000","1.41","2.20","0.62"
"72036P","康和V5","0.43","-0.08 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.45","5,000,000","0.43","1.14","0.01"
"720370","VY第一","1.34","+0.13","1.25","1.35","1.25","1.34","140,000","187,230","14","1.33","1.34","5,000,000","1.34","1.80","0.88"
"720371","玉山T5"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.62","10,000,000","0.60","1.39","0.01"
"720372","元大SS","1.01","-0.03 ","1.02","1.02","1.01","1.01","250,000","253,500","2","1.06","1.07","5,000,000","1.01","1.52","0.50"
"720373","X4兆豐","0.92","+0.02","0.92","0.95","0.91","0.93","470,000","436,440","10","0.91","0.92","5,000,000","0.92","1.65","0.19"
"720374","X5兆豐","0.94","+0.01","0.91","0.94","0.90","0.92","61,000","56,080","8","0.91","0.93","5,000,000","0.94","1.61","0.27"
"720375","凱基RM","1.50","+0.02","1.47","1.50","1.42","1.47","320,000","471,570","15","1.49","1.50","5,000,000","1.50","2.21","0.79"
"720376","QC永豐","1.05","+0.08","0.91","1.06","0.88","1.00","761,000","758,550","15","1.05","1.06","5,000,000","1.05","1.46","0.64"
"720377","QD永豐","0.77","0.00 ","0.73","0.77","0.72","0.73","375,000","271,980","4","0.76","0.77","5,000,000","0.77","1.16","0.38"
"720378","群益TX","0.56","+0.02","0.52","0.56","0.52","0.53","113,000","59,470","6","0.54","0.56","5,000,000","0.56","1.21","0.01"
"720379","PB元大","0.91","+0.11","0.76","0.91","0.75","0.83","1,741,000","1,439,490","38","0.89","0.00","5,000,000","0.91","1.33","0.49"
"72037P","統一QZ"," ---","--- ","---","---","---","1.91","0","0","0","0.00","0.00","14,000,000","1.78","2.27","1.29"
"720380","PC元大","1.11","+0.10","0.94","1.11","0.94","1.07","1,762,000","1,882,110","38","1.10","1.11","5,000,000","1.11","1.64","0.58"
"720381","Q3元富","0.37","-0.04 ","0.35","0.37","0.35","0.35","70,000","24,700","2","0.43","0.45","7,000,000","0.37","0.83","0.01"
"720382","凱基RN","1.03","0.00 ","1.00","1.03","0.99","1.00","559,000","558,730","5","1.03","1.05","5,000,000","1.03","1.70","0.36"
"720383","富邦W2"," ---","--- ","---","---","---","0.45","0","0","0","0.70","0.76","5,000,000","0.70","1.82","0.01"
"720384","X6兆豐","1.08","+0.03","1.01","1.08","0.94","1.06","452,000","478,100","13","1.07","1.08","5,000,000","1.08","1.65","0.51"
"720385","QE永豐","0.62","-0.02 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.65","0.66","5,000,000","0.62","1.02","0.22"
"720386","QF永豐","0.52","+0.05","0.42","0.52","0.42","0.47","732,000","341,120","17","0.50","0.52","9,233,000","0.52","0.91","0.13"
"720387","QG永豐","0.95","+0.07","0.82","0.95","0.81","0.89","586,000","519,490","10","0.94","0.95","5,000,000","0.95","1.26","0.64"
"720388","QH永豐","0.67","-0.03 ","0.65","0.67","0.64","0.66","523,000","344,610","17","0.70","0.71","5,000,000","0.67","1.08","0.26"
"720389","PF元大","0.78","-0.01 ","0.79","0.79","0.78","0.78","60,000","47,100","2","0.77","0.79","10,000,000","0.78","1.73","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","1.39","1.48","15,000,000","1.48","2.17","0.79"
"720390","PH元大","1.30","+0.38","1.13","1.30","1.10","1.16","56,000","65,180","11","1.23","1.37","5,000,000","1.30","1.81","0.79"
"720391","X7兆豐","0.71","+0.01","0.72","0.72","0.71","0.72","320,000","230,200","3","0.70","0.71","5,000,000","0.71","1.50","0.01"
"720392","Q6國泰","0.66","+0.01","0.62","0.66","0.62","0.65","194,000","125,760","4","0.68","0.69","5,000,000","0.66","1.19","0.13"
"720393","群益TZ","1.22","+0.10","1.06","1.22","1.06","1.15","534,000","615,550","5","1.21","1.22","5,000,000","1.22","1.75","0.69"
"720394","群益UA"," ---","--- ","---","---","---","0.64","0","0","0","0.81","0.82","5,000,000","0.81","1.31","0.31"
"720395","統一UF","0.59","+0.02","0.55","0.59","0.55","0.57","90,000","51,200","6","0.57","0.61","5,000,000","0.59","0.96","0.22"
"720396","統一UG","0.93","+0.11","0.79","0.93","0.79","0.83","628,000","523,680","13","0.93","0.96","5,000,000","0.93","1.32","0.54"
"720397","台新S3","1.13","+0.28","0.77","1.13","0.77","1.03","618,000","634,690","17","1.14","0.00","5,000,000","1.13","1.71","0.55"
"720398","台新S4","0.53","+0.05","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.55","5,000,000","0.53","0.95","0.11"
"720399","台新S5","0.72","-0.01 ","0.69","0.72","0.67","0.69","36,000","24,890","4","0.73","0.74","10,000,000","0.72","1.45","0.01"
"72039P","康和V7"," ---","--- ","---","---","---","1.86","0","0","0","1.92","2.02","5,000,000","2.02","2.42","1.62"
"720400","康和PL","0.58","-0.04 ","0.56","0.60","0.55","0.58","171,000","99,160","4","0.58","0.59","5,000,000","0.58","1.00","0.16"
"720401","QI永豐","0.79","-0.05 ","0.75","0.80","0.75","0.79","133,000","104,920","9","0.77","0.79","12,000,000","0.79","1.94","0.01"
"720402","QJ永豐","0.78","-0.05 ","0.78","0.79","0.78","0.78","110,000","85,900","3","0.81","0.82","6,020,000","0.78","1.12","0.44"
"720403","QK永豐","1.10","+0.32","0.92","1.18","0.92","0.95","73,000","69,340","5","1.03","1.15","11,000,000","1.10","1.55","0.65"
"720404","QL永豐","1.29","+0.30","0.94","1.29","0.94","1.12","2,982,000","3,341,520","44","1.29","0.00","5,000,000","1.29","2.02","0.56"
