上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714010","兆豐PL","0.67","-0.01 ","0.70","0.70","0.57","0.65","607,000","393,990","14","0.69","0.70","5,000,000","0.67","2.17","0.01"
"714011","國泰YO","0.40","+0.04","0.36","0.40","0.36","0.37","126,000","46,870","4","0.40","0.41","5,000,000","0.40","0.58","0.22"
"714012","國泰YP","9.25","-0.75 ","10.10","10.10","9.00","9.33","18,000","168,000","3","9.35","9.40","5,000,000","9.25","11.50","6.95"
"714013","國票XG"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.46","5,000,000","0.46","0.75","0.17"
"714014","統一TS","0.87","-0.06 ","0.99","0.99","0.87","0.89","126,000","112,740","2","0.83","0.86","10,000,000","0.87","1.20","0.54"
"714015","統一TT","1.32","+0.15","1.32","1.41","1.21","1.29","510,000","659,190","32","1.28","1.36","10,000,000","1.32","1.79","0.84"
"714016","統一TU","0.66","-0.19 ","0.83","0.83","0.66","0.80","671,000","536,360","12","0.67","0.68","10,000,000","0.66","1.02","0.30"
"714017","凱基PN"," ---","--- ","---","---","---","0.59","0","0","0","0.14","0.31","5,000,000","0.31","0.74","0.01"
"714018","凱基PP","1.04","-0.02 ","1.05","1.10","1.03","1.05","1,538,000","1,619,920","58","1.03","1.04","5,000,000","1.04","1.52","0.56"
"714019","富邦U2","2.04","-0.03 ","2.17","2.17","2.04","2.10","51,000","107,270","5","1.92","1.93","5,000,000","2.04","3.06","1.02"
"71401P","富邦T8","1.44","+0.02","1.24","1.62","1.24","1.50","864,000","1,298,640","16","1.46","1.48","10,000,000","1.44","2.63","0.25"
"714020","富邦U3","1.37","+0.09","1.28","1.37","1.28","1.31","92,000","120,190","4","1.37","1.38","5,000,000","1.37","2.12","0.62"
"714021","UX群益"," ---","--- ","---","---","---","1.76","0","0","0","1.57","1.58","5,000,000","1.58","2.15","1.01"
"714022","PM元大","0.71","-0.16 ","0.71","0.71","0.71","0.71","56,000","39,760","1","0.57","0.59","5,000,000","0.71","2.24","0.01"
"714023","PN元大","1.03","-0.05 ","1.04","1.05","0.98","1.01","3,935,000","3,981,760","29","1.02","1.03","5,000,000","1.03","1.44","0.62"
"714024","元富SB","0.42","0.00 ","0.38","0.44","0.38","0.42","50,000","21,200","3","0.42","0.43","5,000,000","0.42","1.17","0.01"
"714025","元富SC","1.28","+0.12","1.28","1.48","1.20","1.36","917,000","1,245,960","31","1.28","1.31","5,000,000","1.28","1.96","0.59"
"714026","元富SD","0.93","-0.29 ","1.05","1.05","0.84","1.00","206,000","205,630","16","0.89","0.92","5,000,000","0.93","1.56","0.30"
"714027","永豐SW","0.69","-0.08 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.66","0.67","14,000,000","0.69","1.14","0.24"
"714028","永豐SX"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","15,000,000","0.48","0.88","0.08"
"714029","永豐SY","1.58","-0.40 ","1.84","1.95","1.52","1.70","371,000","632,040","35","1.54","1.58","15,000,000","1.58","2.19","0.97"
"71402P","富邦U1","0.88","+0.06","0.88","0.88","0.88","0.88","20,000","17,600","1","0.84","0.86","7,250,000","0.88","1.61","0.15"
"714030","永豐SZ","0.53","-0.23 ","0.56","0.56","0.53","0.55","649,000","356,820","17","0.36","0.52","14,000,000","0.53","1.07","0.01"
"714031","永豐TA","0.83","0.00 ","0.84","0.88","0.83","0.85","359,000","304,090","9","0.82","0.84","5,000,000","0.83","1.31","0.35"
"714032","兆豐PM"," ---","--- ","---","---","---","0.43","0","0","0","0.55","0.56","5,000,000","0.55","0.76","0.33"
"714033","兆豐PN","0.70","-0.08 ","0.77","0.77","0.70","0.75","94,000","70,280","2","0.68","0.69","5,000,000","0.70","1.17","0.23"
"714034","兆豐PP","0.80","-0.10 ","0.83","0.84","0.79","0.81","218,000","177,320","9","0.79","0.81","5,000,000","0.80","1.23","0.37"
"714035","國泰YQ","1.39","-0.08 ","1.85","1.85","1.30","1.63","3,821,000","6,233,380","116","1.39","1.40","5,000,000","1.39","2.17","0.61"
"714036","國泰YR","0.51","+0.09","0.43","0.51","0.39","0.47","270,000","126,200","6","0.49","0.50","5,000,000","0.51","0.80","0.22"
"714037","國票XH"," ---","--- ","---","---","---","1.06","0","0","0","0.87","0.91","5,000,000","0.91","1.78","0.04"
"714038","國票XJ","0.93","-0.10 ","1.05","1.05","0.93","0.94","21,000","19,650","2","0.85","0.87","5,000,000","0.93","1.44","0.42"
"714039","康和TP","0.82","-0.08 ","0.90","0.90","0.77","0.82","361,000","295,750","18","0.81","0.82","5,000,000","0.82","1.16","0.48"
"71403P","WW日盛"," ---","--- ","---","---","---","1.10","0","0","0","1.24","0.00","10,000,000","1.24","2.43","0.05"
"714040","康和TQ"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.86","20,000,000","0.83","1.28","0.38"
"714041","統一TV"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.89","5,000,000","0.86","1.26","0.46"
"714042","凱基PQ"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","0.82","0.01"
"714043","凱基PR","1.51","-0.09 ","1.62","1.62","1.44","1.57","182,000","285,140","11","1.47","1.48","5,000,000","1.51","2.08","0.94"
"714044","凱基PS"," ---","--- ","---","---","---","1.11","0","0","0","0.94","0.97","5,000,000","0.97","1.53","0.41"
"714045","凱基PT"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.65","5,000,000","0.65","1.18","0.12"
"714046","富邦U4","0.40","+0.01","0.42","0.42","0.40","0.40","125,000","50,200","2","0.35","0.36","5,000,000","0.40","0.91","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","1.14","0","0","0","0.83","0.85","5,000,000","0.85","1.45","0.25"
"714048","富邦U6","0.60","-0.03 ","0.65","0.65","0.60","0.62","70,000","43,500","5","0.66","0.67","10,000,000","0.60","0.87","0.33"
"714049","富邦U7"," ---","--- ","---","---","---","0.98","0","0","0","0.76","0.77","5,000,000","0.77","1.40","0.14"
"71404P","WX日盛","0.62","0.00 ","0.60","0.62","0.60","0.60","57,000","34,370","6","0.61","0.62","5,000,000","0.62","0.81","0.43"
"714050","富邦U8","0.77","0.00 ","0.78","0.78","0.77","0.78","21,000","16,370","2","0.68","0.69","10,000,000","0.77","1.19","0.35"
"714051","UZ群益","1.14","-0.22 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.19","1.20","5,000,000","1.14","1.99","0.29"
"714052","VA群益","1.58","-0.23 ","1.73","1.73","1.58","1.66","73,000","121,140","3","1.58","1.59","5,000,000","1.58","2.38","0.78"
"714053","VB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","5,000,000","0.77","2.22","0.01"
"714054","VC群益"," ---","--- ","---","---","---","0.96","0","0","0","0.74","0.75","8,272,000","0.75","1.43","0.06"
"714055","VD群益","0.68","-0.14 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.71","0.72","10,000,000","0.68","2.04","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.06","0","0","0","0.70","0.72","5,000,000","0.70","1.45","0.01"
"714057","PQ元大","1.48","-0.37 ","1.68","1.77","1.40","1.58","2,649,000","4,175,550","122","1.40","1.49","5,000,000","1.48","2.13","0.83"
"714058","PR元大","0.64","-0.16 ","0.74","0.74","0.48","0.56","1,121,000","627,490","42","0.62","0.64","5,000,000","0.64","1.20","0.08"
"714059","PT元大","0.73","-0.42 ","0.70","0.73","0.70","0.71","94,000","66,820","3","0.72","0.74","5,000,000","0.73","2.51","0.01"
"71405P","康和TN","0.72","+0.02","0.70","0.75","0.64","0.68","641,000","437,870","32","0.70","0.72","5,000,000","0.72","1.02","0.42"
"714060","PU元大","1.08","-0.26 ","1.17","1.26","1.08","1.19","128,000","152,210","6","1.16","1.17","5,000,000","1.08","1.58","0.58"
"714061","PV元大"," ---","--- ","---","---","---","1.07","0","0","0","0.67","0.69","5,000,000","0.69","1.24","0.14"
"714062","元富SE","0.58","+0.02","0.60","0.60","0.56","0.58","100,000","58,400","3","0.59","0.60","5,000,000","0.58","0.94","0.22"
"714063","元富SF","1.04","+0.06","1.04","1.04","1.04","1.04","90,000","93,600","1","0.98","1.00","5,000,000","1.04","1.92","0.16"
"714064","元富SG","1.76","-0.28 ","2.04","2.04","1.76","1.84","54,000","99,220","8","1.74","1.76","5,000,000","1.76","2.46","1.06"
"714065","WY日盛","0.82","-0.02 ","0.88","0.88","0.80","0.83","35,000","29,100","6","0.81","0.82","5,000,000","0.82","1.12","0.52"
"714066","WZ日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.62","0.63","5,000,000","0.62","0.83","0.40"
"714067","永豐TB","0.36","-0.06 ","0.48","0.48","0.36","0.40","265,000","106,200","4","0.38","0.39","15,000,000","0.36","1.31","0.01"
"714068","永豐TC","0.49","-0.06 ","0.45","0.49","0.36","0.45","435,000","197,730","14","0.50","0.51","5,000,000","0.49","0.81","0.17"
"714069","永豐TD"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.40","0.77","0.03"
"71406P","UY群益","1.75","-0.04 ","1.71","1.82","1.69","1.74","109,000","189,440","6","1.75","1.77","5,000,000","1.75","4.75","0.01"
"714070","永豐TE","0.57","+0.10","0.47","0.57","0.40","0.48","3,003,000","1,436,690","33","0.56","0.57","5,000,000","0.57","1.19","0.01"
"714071","兆豐PQ"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","5,000,000","0.77","1.16","0.38"
"714072","兆豐PR","0.67","-0.04 ","0.72","0.72","0.67","0.71","177,000","125,610","5","0.67","0.68","5,000,000","0.67","1.14","0.20"
"714073","兆豐PS","0.45","-0.11 ","0.57","0.57","0.44","0.51","1,279,000","651,630","41","0.44","0.45","5,000,000","0.45","0.69","0.21"
"714074","亞東UC"," ---","--- ","---","---","---","0.80","0","0","0","0.25","0.00","5,000,000","0.71","1.49","0.01"
"714075","國泰YS","0.68","-0.15 ","0.87","0.87","0.65","0.80","597,000","476,760","14","0.67","0.68","5,000,000","0.68","1.30","0.06"
"714076","國泰YT","0.81","-0.11 ","0.76","0.81","0.73","0.77","24,000","18,440","3","0.86","0.87","5,000,000","0.81","1.31","0.31"
"714077","國泰YU"," ---","--- ","---","---","---","1.65","0","0","0","1.56","1.57","5,000,000","1.57","2.02","1.12"
"714078","國票XK","0.78","+0.12","0.66","0.82","0.66","0.70","1,580,000","1,108,690","15","0.76","0.78","5,000,000","0.78","1.33","0.23"
"714079","RE第一","0.94","-0.06 ","1.35","1.35","0.77","1.02","948,000","969,830","10","0.94","0.95","5,000,000","0.94","1.49","0.39"
"71407P","VE群益","1.42","-0.05 ","3.00","3.50","1.38","2.07","32,000","66,280","11","1.41","1.43","5,000,000","1.42","5.90","0.01"
"714080","統一TW","0.71","-0.12 ","0.83","0.83","0.65","0.78","173,000","134,120","12","0.70","0.71","5,000,000","0.71","1.01","0.41"
"714081","統一TX","0.51","-0.11 ","0.51","0.51","0.51","0.51","129,000","65,790","1","0.53","0.54","5,000,000","0.51","0.82","0.20"
"714082","凱基PU","0.95","+0.22","0.91","0.95","0.88","0.91","62,000","56,220","5","0.99","1.01","5,000,000","0.95","1.75","0.15"
"714083","凱基PV","0.93","-0.11 ","0.94","0.94","0.93","0.93","55,000","51,200","2","0.90","0.91","5,000,000","0.93","1.43","0.43"
"714084","凱基PW","0.22","0.00 ","0.20","0.23","0.19","0.21","316,000","67,030","9","0.21","0.22","5,000,000","0.22","0.97","0.01"
"714085","富邦U9","1.20","+0.09","1.20","1.20","1.20","1.20","158,000","189,600","1","1.20","1.24","5,000,000","1.20","1.72","0.68"
"714086","富邦V1","0.65","-0.03 ","0.70","0.70","0.65","0.69","273,000","187,600","4","0.63","0.65","10,000,000","0.65","1.52","0.01"
"714087","富邦V2","0.75","-0.11 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.73","0.74","5,000,000","0.75","1.25","0.25"
"714088","富邦V3"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.85","9,250,000","0.84","1.24","0.44"
"714089","富邦V4","1.01","+0.05","0.99","1.08","0.99","1.03","194,000","200,310","8","1.01","1.03","5,000,000","1.01","1.47","0.55"
"71408P","VF群益","1.12","+0.09","0.97","1.14","0.97","1.12","353,000","396,320","8","1.11","1.12","5,000,000","1.12","1.90","0.34"
"714090","富邦V5"," ---","--- ","---","---","---","0.90","0","0","0","0.27","0.45","5,000,000","0.45","1.07","0.01"
"714091","永昌XG","0.56","+0.01","0.56","0.56","0.54","0.55","930,000","509,810","9","0.49","0.50","20,000,000","0.56","1.22","0.01"
"714092","VG群益","1.33","+0.22","1.24","1.33","1.20","1.31","481,000","630,560","8","1.21","1.25","5,000,000","1.33","2.05","0.61"
"714093","VH群益"," ---","--- ","---","---","---","1.20","0","0","0","0.98","1.00","5,000,000","1.00","2.01","0.01"
"714094","VJ群益","0.97","-0.12 ","0.97","0.97","0.97","0.97","26,000","25,220","1","0.98","0.99","5,000,000","0.97","1.50","0.44"
"714095","PX元大"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.73","1.30","0.16"
"714096","PY元大","0.55","+0.04","0.62","0.62","0.55","0.58","35,000","20,150","4","0.48","0.50","5,000,000","0.55","0.92","0.18"
"714097","PZ元大","0.71","-0.12 ","0.60","0.71","0.53","0.58","401,000","231,870","11","0.63","0.64","5,000,000","0.71","2.31","0.01"
"714098","QA元大","0.35","-0.01 ","0.36","0.37","0.32","0.34","166,000","56,340","5","0.38","0.39","5,000,000","0.35","1.10","0.01"
"714099","QB元大","1.34","+0.19","1.18","1.36","1.11","1.21","1,892,000","2,298,330","58","1.33","1.34","5,000,000","1.34","2.33","0.35"
"71409P","PP元大","3.45","-0.17 ","3.54","3.70","3.35","3.61","1,846,000","6,656,920","40","3.35","3.38","5,000,000","3.45","4.55","2.35"
"714100","元富SJ"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","5,000,000","0.66","1.32","0.01"
"714101","元富SK","0.36","-0.16 ","0.54","0.54","0.36","0.38","517,000","197,130","4","0.36","0.37","5,000,000","0.36","0.67","0.05"
"714102","P1日盛"," ---","--- ","---","---","---","1.03","0","0","0","0.76","0.78","5,000,000","0.76","1.21","0.31"
"714103","永豐TF","0.74","-0.05 ","0.77","0.77","0.65","0.72","60,000","43,450","5","0.72","0.73","15,000,000","0.74","1.21","0.27"
"714104","永豐TG","0.39","-0.02 ","0.43","0.43","0.39","0.42","160,000","66,400","3","0.38","0.39","5,000,000","0.39","0.64","0.14"
"714105","永豐TH","0.42","+0.04","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.45","5,000,000","0.42","0.75","0.09"
"714106","永豐TI","0.56","-0.05 ","0.64","0.64","0.56","0.60","43,000","25,590","5","0.56","0.57","14,000,000","0.56","0.93","0.19"
"714107","兆豐PT","0.60","-0.01 ","0.64","0.64","0.60","0.62","202,000","125,160","2","0.61","0.62","5,000,000","0.60","1.04","0.16"
"714108","兆豐PU","1.12","+0.19","0.95","1.16","0.95","1.07","1,689,000","1,809,850","37","1.11","1.12","5,000,000","1.12","1.64","0.60"
"714109","兆豐PV","0.68","-0.20 ","0.92","0.95","0.63","0.82","1,533,000","1,262,490","53","0.68","0.85","5,000,000","0.68","1.26","0.10"
"71410P","元富SH","1.98","+0.13","1.79","2.09","1.79","1.89","772,000","1,457,550","21","2.01","2.02","5,000,000","1.98","2.59","1.36"
"714110","兆豐PW","0.59","-0.07 ","0.61","0.61","0.58","0.59","1,061,000","628,940","11","0.63","0.64","5,000,000","0.59","0.99","0.19"
"714111","兆豐PX","0.45","-0.03 ","0.51","0.51","0.36","0.46","802,000","372,220","15","0.44","0.45","5,000,000","0.45","1.53","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","5,000,000","0.53","0.83","0.22"
"714113","國泰YW","1.27","-0.07 ","1.42","1.42","1.27","1.31","259,000","339,280","7","1.42","1.43","5,000,000","1.27","1.90","0.64"
"714114","康和TR","0.41","-0.05 ","0.42","0.42","0.41","0.41","45,000","18,500","5","0.41","0.42","5,000,000","0.41","0.52","0.30"
"714115","RF第一","2.02","-0.10 ","2.04","2.24","1.85","2.12","637,000","1,351,800","9","1.73","1.79","20,000,000","2.02","2.84","1.20"
"714116","統一TY","0.86","-0.13 ","0.94","0.94","0.86","0.91","172,000","156,040","4","0.86","0.87","5,000,000","0.86","1.39","0.33"
"714117","統一TZ"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","5,000,000","0.68","1.04","0.32"
"714118","凱基PY"," ---","--- ","---","---","---","0.95","0","0","0","0.75","0.76","5,000,000","0.76","1.56","0.01"
"714119","凱基PZ","0.45","+0.02","0.44","0.45","0.44","0.45","31,000","13,850","2","0.50","0.51","5,000,000","0.45","0.78","0.12"
"71411P","VK群益","1.59","+0.22","1.39","1.59","1.39","1.48","40,000","59,400","4","1.60","1.61","5,000,000","1.59","2.49","0.69"
"714120","富邦V6","1.47","-0.45 ","1.92","1.92","1.47","1.69","35,000","59,100","6","1.56","1.58","5,000,000","1.47","2.22","0.72"
"714121","VL群益","1.39","+0.14","1.39","1.48","1.34","1.43","513,000","733,870","9","1.36","1.41","5,000,000","1.39","1.96","0.82"
"714122","VM群益","0.87","-0.26 ","1.14","1.16","0.85","1.05","2,337,000","2,457,470","11","0.86","0.87","5,000,000","0.87","1.65","0.09"
"714123","VN群益","0.51","-0.09 ","0.46","0.53","0.43","0.45","192,000","85,770","13","0.51","0.52","5,000,000","0.51","1.07","0.01"
"714124","VP群益"," ---","--- ","---","---","---","0.95","0","0","0","0.98","0.99","5,000,000","0.98","1.43","0.53"
"714125","VQ群益","0.83","-0.03 ","0.83","0.83","0.83","0.83","40,000","33,200","1","0.85","0.86","7,000,000","0.83","1.30","0.36"
"714126","QF元大","1.27","+0.10","1.15","1.27","1.09","1.18","255,000","300,300","15","1.24","1.27","5,000,000","1.27","2.02","0.52"
"714127","QG元大","0.63","+0.02","0.56","0.63","0.54","0.56","794,000","446,940","18","0.62","0.63","5,000,000","0.63","1.03","0.23"
"714128","QH元大","0.50","+0.02","0.48","0.51","0.48","0.50","75,000","37,500","3","0.51","0.52","5,000,000","0.50","1.13","0.01"
"714129","元富SL"," ---","--- ","---","---","---","1.21","0","0","0","0.98","0.99","5,000,000","0.99","1.54","0.44"
"71412P","PW元大","0.90","+0.07","1.00","1.00","0.80","0.87","2,764,000","2,403,520","120","0.89","0.97","5,000,000","0.90","1.30","0.50"
"714130","元富SM","0.80","-0.10 ","0.86","0.86","0.80","0.84","17,000","14,200","2","0.79","0.80","5,000,000","0.80","1.46","0.14"
"714131","元富SN"," ---","--- ","---","---","---","1.39","0","0","0","1.07","1.08","5,000,000","1.08","1.78","0.38"
"714132","永豐TJ","0.65","-0.20 ","0.69","0.69","0.65","0.67","60,000","40,200","2","0.67","0.68","15,000,000","0.65","1.01","0.29"
"714133","永豐TK","0.82","+0.03","0.81","0.83","0.78","0.80","662,000","532,220","10","0.82","0.83","5,000,000","0.82","1.11","0.51"
"714134","永豐TL","0.87","-0.03 ","0.89","0.89","0.87","0.89","62,000","55,080","3","0.86","0.87","5,000,000","0.87","1.28","0.46"
"714135","永豐TM","0.60","-0.04 ","0.64","0.64","0.60","0.62","825,000","512,610","107","0.62","0.63","15,000,000","0.60","1.04","0.16"
"714136","永豐TN","0.58","-0.07 ","0.57","0.58","0.57","0.57","50,000","28,700","2","0.56","0.57","14,000,000","0.58","0.91","0.25"
"714137","永豐TP"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.61","1.04","0.18"
"714138","永豐TQ","0.91","-0.05 ","0.95","0.95","0.91","0.95","310,000","293,100","4","0.90","0.91","5,000,000","0.91","1.33","0.49"
"714139","兆豐PY","0.96","-0.21 ","1.17","1.25","0.90","1.14","863,000","984,840","32","0.94","0.98","5,000,000","0.96","1.37","0.55"
"71413P","凱基PX","0.99","+0.12","0.97","0.99","0.97","0.99","284,000","280,080","6","0.98","1.01","5,000,000","0.99","1.35","0.63"
"714140","兆豐PZ","0.63","+0.01","0.63","0.63","0.62","0.63","66,000","41,430","3","0.63","0.64","5,000,000","0.63","0.97","0.29"
"714141","亞東UD"," ---","--- ","---","---","---","0.94","0","0","0","0.76","0.77","5,000,000","0.77","1.55","0.01"
"714142","統一UA","0.81","-0.01 ","0.83","0.83","0.78","0.82","130,000","107,180","4","0.81","0.82","10,000,000","0.81","1.25","0.37"
"714143","統一UB","0.73","-0.12 ","0.85","0.86","0.72","0.78","623,000","483,290","15","0.72","0.73","5,000,000","0.73","0.94","0.51"
"714144","凱基QB","1.31","+0.02","1.31","1.31","1.31","1.31","30,000","39,300","1","1.37","1.39","5,000,000","1.31","1.82","0.77"
"714145","凱基QC","0.76","-0.10 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.75","5,000,000","0.76","1.30","0.22"
"714146","富邦V7"," ---","--- ","---","---","---","1.05","0","0","0","0.96","0.97","10,000,000","0.97","1.46","0.48"
"714147","永昌XH"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","20,000,000","0.62","1.06","0.18"
"714148","永昌XJ","0.65","-0.03 ","0.66","0.66","0.65","0.65","130,000","84,800","2","0.59","0.61","5,000,000","0.65","1.06","0.24"
"714149","VR群益"," ---","--- ","---","---","---","1.09","0","0","0","0.75","0.76","5,000,000","0.76","1.36","0.16"
"71414P","凱基QA","2.45","-0.06 ","2.44","2.56","2.44","2.50","276,000","691,130","8","2.45","2.51","5,000,000","2.45","3.20","1.70"
"714150","VS群益","1.14","+0.09","1.15","1.20","1.14","1.18","197,000","231,500","4","1.12","1.15","5,000,000","1.14","1.96","0.32"
"714151","QL元大","0.90","-0.18 ","1.09","1.09","0.88","0.94","1,185,000","1,119,250","15","0.90","0.92","5,000,000","0.90","2.20","0.01"
"714152","QM元大","0.95","-0.01 ","1.01","1.01","0.92","0.95","125,000","119,350","4","0.92","0.93","5,000,000","0.95","1.67","0.23"
"714153","QQ元大","0.94","-0.19 ","0.98","1.01","0.94","0.99","1,216,000","1,205,680","25","0.82","0.95","5,000,000","0.94","1.51","0.37"
"714154","QR元大","0.73","+0.18","0.75","0.75","0.67","0.72","979,000","708,020","19","0.75","0.76","5,000,000","0.73","1.27","0.19"
"714155","QS元大","0.49","-0.12 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.50","0.51","5,000,000","0.49","1.09","0.01"
"714156","元富SP","0.75","-0.17 ","0.93","0.93","0.75","0.83","304,000","252,200","8","0.72","0.73","5,000,000","0.75","1.26","0.24"
"714157","元富SQ"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.03","5,000,000","1.03","1.72","0.33"
"714158","工銀PB","0.87","0.00 ","1.04","1.04","0.87","0.99","632,000","628,790","7","0.84","0.87","10,000,000","0.87","1.37","0.37"
"714159","永豐TR","0.55","-0.09 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","5,000,000","0.55","0.85","0.25"
"71415P","QD元大","1.33","-0.09 ","1.37","1.44","1.31","1.40","1,879,000","2,624,810","55","1.31","1.33","5,000,000","1.33","1.66","1.00"
"714160","兆豐QA","0.77","+0.02","0.77","0.77","0.77","0.77","146,000","112,420","4","0.74","0.75","5,000,000","0.77","1.27","0.27"
"714161","兆豐QB"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","5,000,000","0.54","0.87","0.21"
"714162","兆豐QC","1.19","-0.18 ","1.36","1.38","1.17","1.32","810,000","1,069,270","12","1.18","1.20","5,000,000","1.19","2.23","0.15"
"714163","兆豐QD","0.64","-0.12 ","0.64","0.64","0.64","0.64","80,000","51,200","2","0.62","0.63","5,000,000","0.64","1.12","0.16"
"714164","亞東UE","0.70","-0.06 ","0.74","0.74","0.66","0.69","818,000","563,580","14","0.39","0.00","5,000,000","0.70","1.24","0.16"
"714165","康和TT","0.50","-0.12 ","0.45","0.53","0.32","0.45","434,000","193,330","11","0.50","0.51","5,000,000","0.50","0.90","0.10"
"714166","富邦W1","1.06","+0.01","1.06","1.06","1.06","1.06","39,000","41,340","2","0.92","0.94","5,000,000","1.06","2.01","0.11"
"714167","QU元大","0.89","-0.13 ","1.04","1.04","0.89","0.98","53,000","51,770","6","0.92","0.93","5,000,000","0.89","1.57","0.21"
"714168","QV元大"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","5,000,000","0.64","1.14","0.14"
"714169","元富SS","1.56","-0.49 ","2.12","2.12","1.51","1.85","461,000","852,330","11","1.55","1.56","5,000,000","1.56","3.12","0.01"
"71416P","QE元大","1.16","+0.07","1.08","1.16","1.08","1.13","153,000","173,640","5","1.16","1.18","5,000,000","1.16","1.74","0.58"
"714170","元富ST"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","5,000,000","0.72","1.18","0.26"
"714171","P3日盛"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.04","5,000,000","1.04","1.77","0.31"
"714172","P4日盛","1.02","+0.01","1.07","1.07","0.95","1.03","470,000","483,060","7","0.95","1.00","12,000,000","1.02","1.86","0.18"
"714173","P5日盛","0.50","0.00 ","0.50","0.50","0.50","0.50","50,000","25,000","2","0.49","0.50","5,000,000","0.50","0.78","0.22"
"714174","亞東UF","0.79","-0.11 ","0.82","0.82","0.78","0.79","178,000","140,620","6","0.81","0.82","10,000,000","0.79","1.27","0.31"
"714175","國票XL","0.74","-0.19 ","0.74","0.74","0.74","0.74","22,000","16,280","1","0.71","0.76","5,000,000","0.74","1.25","0.22"
"714176","康和TU","0.90","-0.27 ","1.15","1.15","0.90","1.04","157,000","163,550","12","0.90","0.91","20,000,000","0.90","1.32","0.48"
"714177","RG第一","1.03","0.00 ","1.03","1.03","1.03","1.03","49,000","50,470","1","0.91","0.92","20,000,000","1.03","1.61","0.45"
"714178","RH第一"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.83","0.19"
"714179","統一UD","0.47","+0.01","0.46","0.48","0.43","0.46","250,000","115,970","6","0.49","0.50","5,000,000","0.47","0.80","0.14"
"71417P","P2日盛","0.96","-0.09 ","1.01","1.25","0.92","1.03","1,604,000","1,655,140","51","0.95","0.96","5,000,000","0.96","1.35","0.56"
"714180","統一UE","0.48","+0.01","0.47","0.48","0.47","0.48","200,000","95,000","2","0.44","0.46","5,000,000","0.48","0.67","0.29"
"714181","富邦W4","1.78","-0.40 ","2.16","2.17","1.78","1.97","335,000","659,440","16","1.79","1.80","5,000,000","1.78","2.54","1.02"
"714182","VT群益","1.23","-0.43 ","1.66","1.66","1.23","1.51","299,000","451,810","3","1.24","1.25","5,000,000","1.23","2.79","0.01"
"714183","VU群益","1.45","+0.10","1.45","1.45","1.45","1.45","73,000","105,850","3","1.42","1.46","5,000,000","1.45","2.14","0.76"
"714184","中信SX"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.04","0.14"
"714185","QW元大","0.51","-0.10 ","0.54","0.54","0.47","0.50","130,000","64,900","3","0.51","0.52","5,000,000","0.51","1.01","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","5,000,000","0.50","1.02","0.01"
"714187","永豐TS","0.66","-0.07 ","0.69","0.69","0.57","0.63","1,328,000","836,280","29","0.69","0.70","5,000,000","0.66","1.01","0.31"
"714188","永豐TT","0.70","-0.02 ","0.72","0.72","0.70","0.71","437,000","311,640","6","0.69","0.70","5,000,000","0.70","1.28","0.12"
