上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728376","東洋統一6B購01","0.71","-0.06 ","0.74","0.74","0.71","0.73","224,000","163,440","10","0.71","0.72","10,000,000","0.71","1.20","0.22"
"728377","群聯統一6A購02","0.75","-0.01 ","0.71","0.77","0.70","0.73","765,000","560,000","10","0.74","0.75","15,000,000","0.75","1.79","0.01"
"728378","碩禾統一6C購01","0.91","+0.05","0.85","0.92","0.85","0.90","3,077,000","2,772,310","34","0.90","0.91","10,000,000","0.91","1.54","0.28"
"728379","環球晶統一6A購02","0.86","+0.12","0.82","0.89","0.82","0.84","1,564,000","1,305,990","32","0.84","0.85","10,000,000","0.86","1.32","0.40"
"728380","穩懋統一6B購01","0.70","0.00 ","0.70","0.73","0.69","0.71","2,110,000","1,503,370","39","0.70","0.71","15,000,000","0.70","1.15","0.25"
"728381","光隆永豐69購01","0.87","+0.01","0.86","0.91","0.86","0.89","368,000","327,960","3","0.83","0.84","5,000,000","0.87","1.42","0.32"
"728382","富喬永豐6A購01","0.71","0.00 ","0.71","0.72","0.70","0.72","118,000","84,580","4","0.70","0.71","10,000,000","0.71","1.00","0.42"
"728383","聖暉永豐69購01","0.74","+0.11","0.69","0.76","0.69","0.73","981,000","711,810","21","0.73","0.74","5,000,000","0.74","1.10","0.38"
"728384","凡甲康和69購01","0.73","-0.01 ","0.73","0.73","0.73","0.73","210,000","153,300","3","0.75","0.76","10,000,000","0.73","1.19","0.27"
"728385","同致凱基6B購03","0.65","-0.06 ","0.71","0.71","0.64","0.70","154,000","107,120","8","0.66","0.67","10,000,000","0.65","1.43","0.01"
"728386","碩禾凱基6B購01","1.39","+0.10","1.34","1.43","1.34","1.37","473,000","649,950","10","1.38","1.40","10,000,000","1.39","2.79","0.01"
"728387","聯亞凱基6B購03","0.66","+0.04","0.65","0.66","0.65","0.66","600,000","394,000","3","0.67","0.68","10,000,000","0.66","1.37","0.01"
"728388","西柏國泰69購01","1.27","+0.13","1.25","1.34","1.24","1.28","1,749,000","2,246,240","46","1.26","1.27","6,000,000","1.27","1.93","0.61"
"728389","威剛國泰69購01","2.87","+0.05","2.83","2.87","2.72","2.79","94,000","262,120","8","2.82","2.84","6,000,000","2.87","4.73","1.01"
"728390","僑威國泰69購01","1.23","+0.02","1.21","1.24","1.21","1.22","248,000","302,350","4","1.27","1.28","10,000,000","1.23","2.43","0.03"
"728391","鈊象國泰69購01","1.95","-0.08 ","2.05","2.05","1.95","1.99","134,000","266,070","8","1.95","1.96","7,500,000","1.95","3.39","0.51"
"728392","同致富邦6B購01"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","10,000,000","0.92","1.57","0.27"
"728393","雙鴻富邦6B購01","1.06","-0.07 ","1.06","1.06","1.05","1.06","210,000","222,500","5","1.06","1.07","10,000,000","1.06","1.95","0.17"
"728394","廣積日盛6C購01"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.78","1.40","0.16"
"728395","同致統一6A購01","0.47","0.00 ","0.47","0.47","0.47","0.47","15,000","7,050","1","0.44","0.45","10,000,000","0.47","0.86","0.08"
"728396","金居統一6A購01","0.97","+0.07","0.93","1.00","0.88","0.96","639,000","610,420","19","0.96","0.97","14,000,000","0.97","1.52","0.42"
"728397","西柏中信69購01","1.07","+0.12","1.06","1.07","1.06","1.07","55,000","58,650","3","1.09","1.11","5,000,000","1.07","2.15","0.01"
"728398","同致台新69購01","0.90","-0.02 ","0.93","0.96","0.88","0.91","174,000","158,680","15","0.89","0.90","10,000,000","0.90","1.81","0.01"
"728399","國統台新69購01","0.64","0.00 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.00","10,000,000","0.64","1.20","0.08"
"728400","同致玉山6A購01"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","10,000,000","0.83","2.13","0.01"
"728401","伍豐群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.93","0.13"
"728402","同致群益6A購03","1.02","+0.02","1.02","1.03","1.02","1.03","53,000","54,570","3","0.96","0.97","10,000,000","1.02","2.19","0.01"
"728403","威剛群益69購01","1.53","+0.01","1.53","1.54","1.47","1.49","106,000","157,700","8","1.51","1.52","10,000,000","1.53","2.36","0.70"
"728404","原相群益6A購01","0.97","0.00 ","0.99","0.99","0.97","0.98","57,000","56,000","5","0.98","0.99","10,000,000","0.97","1.70","0.24"
"728405","璟德群益6A購03","1.78","-0.18 ","1.78","1.78","1.78","1.78","74,000","131,720","1","1.70","1.73","10,000,000","1.78","3.35","0.21"
"728406","聯亞群益69購01","1.00","+0.05","0.95","1.00","0.95","0.99","118,000","117,200","2","1.00","1.01","10,000,000","1.00","1.85","0.15"
"728407","同致元大69購05","0.56","-0.04 ","0.59","0.62","0.55","0.58","1,277,000","741,870","62","0.56","0.57","5,000,000","0.56","0.95","0.17"
"728408","晶焱元大69購02","1.74","+0.24","1.52","1.74","1.49","1.61","343,000","553,010","19","1.74","1.76","5,000,000","1.74","2.48","1.00"
"728409","精測元大69購02","1.22","+0.09","1.13","1.25","1.13","1.22","662,000","805,850","15","1.20","1.21","10,000,000","1.22","1.74","0.70"
"728410","聯亞元大6A購03","1.00","+0.03","0.99","1.04","0.99","1.00","839,000","836,110","10","1.01","1.02","10,000,000","1.00","2.14","0.01"
"728411","穩懋元大69購02","1.52","+0.07","1.50","1.52","1.48","1.50","421,000","632,640","4","1.50","1.52","5,000,000","1.52","2.48","0.56"
"728412","友華永豐69購01","0.86","-0.04 ","0.85","0.87","0.81","0.83","801,000","665,120","24","0.82","0.83","5,000,000","0.86","1.42","0.30"
"728413","同致永豐6A購02","0.78","-0.05 ","0.78","0.78","0.78","0.78","1,000","780","1","0.80","0.81","10,000,000","0.78","1.45","0.11"
"728414","西柏永豐69購01","0.90","+0.08","0.89","0.95","0.88","0.91","586,000","534,050","15","0.90","0.91","5,000,000","0.90","1.39","0.41"
"728415","金居永豐69購01","0.90","+0.09","0.87","0.94","0.84","0.88","115,000","100,680","4","0.90","0.91","10,000,000","0.90","1.67","0.13"
"728416","健喬永豐69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.42","0.24"
"728417","榮剛永豐6A購01","0.80","+0.02","0.78","0.80","0.78","0.79","44,000","34,620","3","0.79","0.80","10,000,000","0.80","1.22","0.38"
"728418","精華永豐69購01"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","5,000,000","0.85","1.63","0.07"
"728419","東洋中信69購01","0.82","-0.09 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.81","0.84","5,000,000","0.82","2.58","0.01"
"728420","聯亞群益69購02","1.30","+0.12","1.23","1.30","1.23","1.25","190,000","237,600","6","1.28","1.29","10,000,000","1.30","2.15","0.45"
"728421","譜瑞群益69購03","1.21","+0.08","1.21","1.21","1.21","1.21","5,000","6,050","1","1.15","1.17","10,000,000","1.21","2.01","0.41"
"728422","光隆元大6A購01","1.06","-0.03 ","1.14","1.14","1.06","1.09","127,000","138,540","6","1.03","1.04","5,000,000","1.06","1.56","0.56"
"728423","同致元大69購07","0.51","-0.03 ","0.51","0.51","0.51","0.51","56,000","28,560","3","0.50","0.51","10,000,000","0.51","1.03","0.01"
"728424","西柏元大69購01","1.50","+0.15","1.59","1.59","1.50","1.50","321,000","482,460","7","1.53","1.54","5,000,000","1.50","2.32","0.68"
"728425","金居元大69購01","1.50","+0.04","1.44","1.55","1.40","1.48","44,000","65,210","14","1.54","1.56","10,000,000","1.50","2.16","0.84"
"728426","康普元大69購01","1.11","+0.03","1.03","1.15","1.03","1.10","124,000","135,880","9","1.10","1.11","5,000,000","1.11","2.32","0.01"
"728427","環球晶元大69購04","1.32","+0.10","1.33","1.37","1.32","1.34","103,000","138,490","3","1.32","1.33","10,000,000","1.32","2.52","0.12"
"728428","雙鴻元大6C購01","0.56","-0.04 ","0.56","0.56","0.56","0.56","70,000","39,200","2","0.53","0.57","10,000,000","0.56","1.00","0.12"
"728429","西柏國泰69購02","1.64","+0.20","1.57","1.65","1.56","1.60","278,000","446,120","11","1.59","1.60","5,000,000","1.64","2.46","0.82"
"728430","健喬國泰69購01"," ---","--- ","---","---","---","1.35","0","0","0","1.31","1.32","5,000,000","1.32","2.47","0.17"
"728431","同致富邦6C購02","0.77","-0.02 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.76","0.77","10,000,000","0.77","1.68","0.01"
"728432","聯亞富邦6A購02","1.40","+0.07","1.39","1.40","1.39","1.40","218,000","304,660","3","1.41","1.42","10,000,000","1.40","2.25","0.55"
"728434","廣明第一73購01","3.04","+0.33","2.83","3.04","2.83","2.88","13,000","37,420","2","3.14","3.15","12,000,000","3.04","4.74","1.34"
"728435","同致凱基6B購04","0.60","+0.01","0.60","0.60","0.60","0.60","50,000","30,000","1","0.57","0.58","10,000,000","0.60","1.64","0.01"
"728436","中美晶日盛6C購01"," ---","--- ","---","---","---","0.46","0","0","0","0.52","0.53","10,000,000","0.52","0.86","0.18"
"728437","光隆日盛69購01","0.99","-0.03 ","1.05","1.06","0.99","1.06","212,000","224,480","5","0.95","0.96","10,000,000","0.99","1.74","0.24"
"728438","陽程統一6B購01","0.90","-0.04 ","0.91","0.91","0.88","0.91","193,000","174,680","5","0.89","0.90","10,000,000","0.90","1.51","0.29"
"728439","雙鴻統一6B購01","0.58","-0.02 ","0.57","0.58","0.57","0.57","25,000","14,350","2","0.57","0.58","10,000,000","0.58","0.93","0.23"
"728440","同致兆豐6A購02","0.69","-0.03 ","0.74","0.74","0.67","0.72","352,000","254,200","14","0.67","0.68","10,000,000","0.69","1.21","0.17"
"728441","碩禾兆豐6A購01","1.16","+0.09","1.14","1.16","1.12","1.14","719,000","817,740","12","1.17","1.18","10,000,000","1.16","2.56","0.01"
"728442","胡連國泰69購01","1.32","-0.07 ","1.35","1.35","1.32","1.33","202,000","269,460","4","1.30","1.31","5,000,000","1.32","2.71","0.01"
"728443","群聯國泰6B購01","1.43","+0.02","1.34","1.43","1.34","1.42","281,000","398,530","4","1.40","1.41","5,000,000","1.43","2.73","0.13"
"728444","同致元富69購01","0.67","+0.03","0.67","0.67","0.67","0.67","15,000","10,050","1","0.63","0.64","10,000,000","0.67","1.32","0.02"
"728445","岳豐元富6A購01","1.11","+0.01","1.12","1.20","1.11","1.14","301,000","344,390","6","1.11","1.12","10,000,000","1.11","1.72","0.50"
"728446","岳豐第一73購01","2.47","+0.50","2.47","2.47","2.47","2.47","47,000","116,090","1","2.44","2.46","10,000,000","2.47","3.69","1.25"
"728447","岳豐凱基69購01","1.04","+0.04","1.04","1.04","1.04","1.04","200,000","208,000","1","0.99","1.00","10,000,000","1.04","1.65","0.43"
"728448","岳豐康和69購01","0.89","+0.04","0.89","0.95","0.89","0.92","310,000","285,580","22","0.89","0.90","10,000,000","0.89","1.43","0.35"
"728449","威剛康和69購01","0.81","0.00 ","0.81","0.81","0.79","0.80","25,000","20,050","3","0.81","0.82","10,000,000","0.81","1.43","0.19"
"728450","友華中信69購01","1.13","+0.03","1.18","1.18","1.09","1.11","321,000","354,980","8","1.08","1.10","10,000,000","1.13","2.62","0.01"
"728451","泰博中信69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.02","10,000,000","1.02","2.33","0.01"
"728452","宜特群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","10,000,000","0.99","1.75","0.20"
"728453","陽程群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","10,000,000","1.21","2.18","0.24"
"728454","聯亞群益69購03","1.14","+0.04","1.14","1.14","1.14","1.14","5,000","5,700","1","1.19","1.20","10,000,000","1.14","1.76","0.52"
"728455","大江永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.80","0.22"
"728456","佰研永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.85","10,000,000","0.85","1.16","0.54"
"728457","岳豐永豐6A購01","1.14","+0.05","1.10","1.21","1.09","1.14","950,000","1,079,610","20","1.12","1.13","10,000,000","1.14","1.71","0.57"
"728458","東洋永豐69購01","0.57","-0.02 ","0.59","0.59","0.57","0.59","110,000","64,700","2","0.55","0.56","5,000,000","0.57","0.93","0.21"
"728459","智擎永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.44","0.16"
"728460","大江元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.13","2.03","0.23"
"728461","台星科元大69購01","0.94","+0.01","0.97","0.97","0.94","0.96","20,000","19,100","2","0.90","0.91","5,000,000","0.94","1.79","0.09"
"728462","台燿元大69購02","2.38","+0.54","2.12","2.38","2.05","2.22","169,000","375,820","9","2.41","2.44","5,000,000","2.38","3.36","1.40"
"728463","西柏元大69購02","1.35","+0.13","1.36","1.42","1.32","1.35","307,000","413,360","11","1.36","1.38","5,000,000","1.35","2.42","0.28"
"728464","岳豐元大69購01","1.06","+0.03","1.04","1.10","1.04","1.09","153,000","166,180","4","1.05","1.06","5,000,000","1.06","1.67","0.45"
"728465","岳豐元大69購02","1.31","+0.11","1.24","1.31","1.24","1.26","12,000","15,120","4","1.22","1.23","10,000,000","1.31","2.22","0.40"
"728466","帛漢元大69購01","1.21","+0.06","1.25","1.25","1.21","1.24","278,000","343,500","3","1.28","1.29","5,000,000","1.21","2.76","0.01"
"728467","信驊元大69購02","0.88","+0.05","0.91","0.97","0.88","0.94","321,000","302,100","10","0.86","0.87","5,000,000","0.88","1.63","0.13"
"728468","頎邦元大69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","3.91","0.01"
"728469","岳豐玉山69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","1.75","0.53"
"728470","光燿科富邦6C購01","0.85","+0.04","0.85","0.87","0.85","0.85","400,000","340,250","8","0.83","0.84","10,000,000","0.85","1.28","0.42"
"728471","同致富邦71購01"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","10,000,000","0.91","1.69","0.13"
"728472","精華統一6A購01","0.72","-0.01 ","0.71","0.72","0.71","0.72","9,000","6,450","2","0.72","0.73","13,000,000","0.72","1.33","0.11"
"728473","璟德兆豐6A購01","3.04","+0.01","3.04","3.04","3.04","3.04","43,000","130,720","1","2.91","2.92","10,000,000","3.04","4.93","1.15"
"728474","環球晶兆豐6A購03","1.22","+0.13","1.16","1.22","1.16","1.18","280,000","329,490","7","1.19","1.20","10,000,000","1.22","2.14","0.30"
"728475","茂達凱基69購01","1.57","+0.50","1.37","1.58","1.33","1.43","532,000","761,850","38","1.66","0.00","5,000,000","1.57","2.47","0.67"
"728476","萬潤凱基69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.37","0.27"
"728477","精材凱基69購01","0.98","+0.22","0.80","1.01","0.80","0.90","455,000","408,720","29","0.98","1.01","10,000,000","0.98","1.53","0.43"
"728478","廣明凱基69購01","1.54","+0.29","1.42","1.54","1.38","1.45","819,000","1,191,340","32","1.53","1.57","5,000,000","1.54","2.30","0.78"
"728479","穩懋凱基69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.89","0.01"
"728480","東洋合庫69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.89","20,000,000","0.89","1.77","0.01"
"728481","光環永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.04","10,000,000","1.04","1.49","0.59"
"728482","佰研永豐6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.96","10,000,000","0.96","1.47","0.45"
"728483","胡連永豐69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.32","0.18"
"728484","新漢永豐69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.39","0.19"
"728485","萬潤永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.02","10,000,000","1.02","1.45","0.59"
"728486","碩禾永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.13","2.00","0.26"
"728487","精測永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.58","0.54"
"728488","廣明永豐6A購01","1.36","-0.23 ","1.22","1.36","1.22","1.33","162,000","215,900","10","1.35","1.36","9,500,000","1.36","2.31","0.41"
"728489","環宇永豐69購01","0.74","-0.08 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.74","0.75","5,000,000","0.74","1.18","0.30"
"728490","穩懋永豐69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.28","0.26"
"728491","胡連中信69購01","0.98","+0.02","0.98","0.98","0.98","0.98","50,000","49,000","1","0.93","0.95","5,000,000","0.98","2.93","0.01"
"728492","環宇中信69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.77","0.01"
"728493","雙鴻中信6B購01","0.59","-0.22 ","0.62","0.62","0.59","0.62","205,000","127,070","4","0.58","0.59","10,000,000","0.59","1.43","0.01"
"728494","台燿群益69購01","1.71","+0.51","1.34","1.71","1.34","1.40","153,000","213,460","7","1.63","1.66","10,000,000","1.71","2.56","0.86"
"728495","光燿科群益69購01","1.06","+0.03","1.06","1.06","1.06","1.06","182,000","192,920","3","1.03","1.04","10,000,000","1.06","1.81","0.30"
"728496","同致群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.51","0.53"
"728497","振曜群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.82","0.20"
"728498","群聯群益69購02"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.20","2.50","0.01"
"728499","廣明群益69購01","1.48","+0.32","1.36","1.49","1.30","1.36","429,000","582,190","23","1.48","1.56","5,000,000","1.48","2.54","0.42"
"728501","友華國泰69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","5,000,000","1.46","2.52","0.40"
"728502","江興鍛國泰69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","5,000,000","1.52","2.46","0.57"
"728503","均豪國泰69購01","1.26","+0.19","1.32","1.34","1.26","1.31","78,000","102,520","9","1.26","1.27","7,000,000","1.26","2.18","0.34"
"728504","岳豐國泰69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,300,000","1.23","1.90","0.56"
"728505","岳豐國泰6B購01","1.29","+0.14","1.37","1.37","1.28","1.33","56,000","74,360","5","1.27","1.28","5,200,000","1.29","1.96","0.62"
"728506","大江元富69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.07","1.79","0.35"
"728507","友華元富69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.55","0.39"
"728508","台燿元富69購01","1.55","+0.44","1.34","1.55","1.33","1.49","14,000","20,840","3","1.51","1.52","10,000,000","1.55","2.59","0.51"
"728509","同致元富6A購03","1.26","+0.02","1.26","1.26","1.25","1.26","39,000","49,130","3","1.24","1.25","10,000,000","1.26","1.91","0.61"
"728510","聯亞元富6A購03"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.34","2.19","0.49"
"728511","中美晶元大6B購02","0.96","0.00 ","0.95","0.96","0.95","0.95","303,000","288,850","4","0.96","0.97","10,000,000","0.96","1.41","0.51"
"728512","同致元大6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.39","0.61"
"728513","佰研元大6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","5,000,000","0.98","1.60","0.36"
"728514","榮剛元大6A購01","1.01","-0.06 ","1.01","1.01","1.01","1.01","118,000","119,180","2","1.07","1.08","5,800,000","1.01","2.96","0.01"
"728515","東洋日盛69購02"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","10,000,000","0.98","2.30","0.01"
"728516","台燿兆豐6A購01","1.94","+0.55","1.53","1.94","1.53","1.63","314,000","511,860","24","1.85","1.86","10,000,000","1.94","2.89","0.99"
"728517","同致兆豐6A購04","0.76","-0.02 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.70","0.71","10,000,000","0.76","1.15","0.37"
"728518","精材兆豐69購01","1.36","+0.24","1.08","1.43","1.08","1.26","493,000","619,580","23","1.37","1.38","10,000,000","1.36","2.18","0.54"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.82","10,000,000","0.75","0.85","0.65"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","1.81","0","0","0","1.44","1.47","10,000,000","1.47","3.81","0.01"
"72917P","金可群益63售01"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.39","5,000,000","0.39","0.92","0.01"
"72918P","精華群益63售01"," ---","--- ","---","---","---","1.23","0","0","0","0.99","1.02","5,000,000","1.00","1.39","0.61"
"73018P","鈊象國泰63售02","1.65","+0.03","1.65","1.65","1.65","1.65","5,000","8,250","1","1.65","1.71","5,000,000","1.65","2.56","0.74"
"73020P","鈊象群益63售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.03","2.24","0.01"
"73033P","原相元富64售01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.98","0.01"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.10","1.20","0.01"
"73039P","富喬台新63售01","0.01","-0.07 ","0.08","0.08","0.01","0.01","116,000","1,230","4","0.01","0.05","5,000,000","0.01","1.03","0.01"
"73040P","碩禾元富63售01"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.24","0.94","0.01"
"73052P","鈊象國泰66售02","2.04","-0.03 ","1.99","2.06","1.97","2.03","354,000","718,430","9","2.04","2.06","10,000,000","2.04","3.87","0.21"
"73053P","碩禾群益63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","10,000,000","0.07","1.61","0.01"
"73059P","華星光永豐63售01"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.40","0.01"
"73064P","旺矽元富63售02"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","5,000,000","0.04","0.69","0.01"
"73066P","宜特元大63售01","0.08","-0.04 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","5,000,000","0.08","0.51","0.01"
"73080P","元太群益63售03"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.10","7,000,000","0.10","1.34","0.01"
"73082P","碩禾元大63售05","0.43","-0.13 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","10,000,000","0.43","1.20","0.01"
"73084P","廣積元富63售02"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","1.02","0.01"
"73088P","鈊象日盛65售01"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.48","0.64","0.32"
"73093P","IET元大63售03"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.34","0.67","0.01"
"73096P","碩禾日盛63售01"," ---","--- ","---","---","---","0.79","0","0","0","0.52","0.57","10,000,000","0.57","0.88","0.26"
"73100P","同致統一64售01"," ---","--- ","---","---","---","1.56","0","0","0","1.53","1.59","15,000,000","1.56","1.82","1.30"
"73101P","同致統一64售02"," ---","--- ","---","---","---","1.11","0","0","0","1.55","1.63","12,000,000","1.57","1.88","1.26"
"73102P","同致群益64售04","1.30","-0.29 ","1.30","1.30","1.30","1.30","16,000","20,800","1","1.44","1.46","6,000,000","1.30","4.44","0.01"
"73103P","同致群益64售05"," ---","--- ","---","---","---","2.68","0","0","0","2.66","2.76","6,000,000","2.68","4.26","1.10"
"73111P","同致元富64售01"," ---","--- ","---","---","---","1.27","0","0","0","2.08","2.13","10,000,000","2.10","2.49","1.71"
"73112P","鈊象元富65售02","0.56","+0.02","0.54","0.56","0.53","0.55","635,000","347,800","9","0.55","0.56","5,000,000","0.56","1.13","0.01"
"73114P","碩禾兆豐64售01"," ---","--- ","---","---","---","0.96","0","0","0","0.78","0.79","5,000,000","0.79","1.49","0.09"
"73117P","同致凱基64售02","1.32","-0.04 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.34","1.35","10,000,000","1.32","2.10","0.54"
"73121P","智擎群益64售01"," ---","--- ","---","---","---","0.75","0","0","0","0.04","0.10","5,000,000","0.10","4.10","0.01"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.44","10,000,000","0.44","0.69","0.19"
"73130P","譜瑞元富64售01"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.75","5,000,000","0.75","2.03","0.01"
"73133P","同致國泰64售01"," ---","--- ","---","---","---","1.90","0","0","0","2.82","0.00","7,000,000","2.84","3.23","2.45"
"73146P","波若威元富64售02"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.57","1.31","0.01"
"73149P","同致元大63售06"," ---","--- ","---","---","---","1.21","0","0","0","1.13","1.23","10,000,000","1.21","1.99","0.43"
"73150P","璟德康和63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.10","1.36","0.01"
"73151P","伍豐元富63售03"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","1.30","0.01"
"73152P","同致群益63售07"," ---","--- ","---","---","---","3.65","0","0","0","3.68","3.74","10,000,000","3.68","4.20","3.16"
"73153P","胡連群益63售01"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.10","1.34","0.01"
"73154P","勝麗統一63售01","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.33","0.01"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","4.39","0","0","0","4.75","0.00","10,000,000","4.79","5.55","4.01"
"73156P","光環群益63售01"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.58","10,000,000","0.58","0.83","0.33"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","10,000,000","0.05","0.50","0.01"
"73158P","智擎群益63售05"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.73","5,000,000","0.71","1.31","0.11"
"73159P","先豐元富63售02"," ---","--- ","---","---","---","0.54","0","0","0","0.23","0.24","10,000,000","0.24","0.87","0.01"
"73160P","同致國泰63售02"," ---","--- ","---","---","---","2.27","0","0","0","4.41","0.00","10,000,000","4.45","5.20","3.67"
"73161P","璟德群益63售03"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","10,000,000","0.10","1.36","0.01"
"73162P","茂迪群益63售01"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.09","6,000,000","0.09","1.27","0.01"
"73163P","譜瑞元大63售04","0.19","-0.07 ","0.19","0.19","0.19","0.19","80,000","15,200","1","0.19","0.20","10,000,000","0.19","0.99","0.01"
"73164P","碩禾康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"73165P","大江元富63售02"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.04","10,000,000","0.04","0.76","0.01"
