上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720227","Z8永豐"," ---","--- ","---","---","---","1.59","0","0","0","1.71","1.75","5,000,000","1.71","2.46","0.96"
"720228","Z9永豐","1.16","+0.06","1.18","1.23","1.14","1.18","639,000","756,410","32","1.15","1.16","5,033,000","1.16","1.58","0.74"
"720229","元大VW","0.42","+0.03","0.40","0.42","0.39","0.40","604,000","243,580","9","0.40","0.41","16,000,000","0.42","1.21","0.01"
"72022P","富邦Q3"," ---","--- ","---","---","---","1.93","0","0","0","1.93","2.03","5,000,000","2.03","2.78","1.28"
"720230","中信XE","0.64","0.00 ","0.65","0.65","0.64","0.64","30,000","19,300","3","0.64","0.66","5,000,000","0.64","1.09","0.19"
"720231","P6國泰","0.59","+0.02","0.58","0.63","0.56","0.59","757,000","443,720","14","0.58","0.59","5,000,000","0.59","1.16","0.02"
"720232","P7國泰","0.79","+0.04","0.80","0.81","0.78","0.79","460,000","361,500","12","0.78","0.79","5,000,000","0.79","1.10","0.48"
"720233","群益TD","0.82","+0.16","0.68","0.82","0.68","0.72","560,000","404,700","8","0.88","0.91","5,000,000","0.82","2.58","0.01"
"720234","TD日盛","0.65","-0.06 ","0.69","0.69","0.65","0.66","43,000","28,470","2","0.60","0.61","5,000,000","0.65","1.12","0.18"
"720235","TE日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.24","0.76","0.01"
"720236","統一TN"," ---","--- ","---","---","---","1.02","0","0","0","1.07","1.17","5,000,000","1.07","1.53","0.61"
"720237","PA永豐","1.40","+0.10","1.44","1.49","1.40","1.46","692,000","1,008,410","13","1.38","1.39","5,000,000","1.40","2.05","0.75"
"720238","富邦V5","1.37","+0.10","1.31","1.48","1.27","1.36","1,513,000","2,064,940","63","1.36","1.38","5,000,000","1.37","2.10","0.64"
"720239","富邦V6"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.88","5,000,000","0.88","1.76","0.01"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.52","0","0","0","1.95","1.99","5,000,000","1.95","2.87","1.03"
"720240","元大VT","0.63","+0.06","0.57","0.65","0.57","0.62","483,000","301,090","12","0.60","0.61","16,000,000","0.63","1.13","0.13"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.61","13,000,000","0.59","1.43","0.01"
"720242","元大VY","0.62","-0.02 ","0.62","0.63","0.62","0.62","195,000","121,300","3","0.61","0.62","5,000,000","0.62","1.41","0.01"
"720243","元富PY","1.53","+0.21","1.36","1.54","1.36","1.48","341,000","504,940","17","1.41","1.43","5,000,000","1.53","2.26","0.80"
"720244","P8國泰","0.80","+0.02","0.80","0.80","0.78","0.79","550,000","434,900","10","0.78","0.80","5,000,000","0.80","1.11","0.49"
"720245","群益TE","1.14","+0.05","1.16","1.22","1.14","1.18","217,000","255,390","24","1.14","1.15","5,045,000","1.14","1.56","0.72"
"720246","群益TF"," ---","--- ","---","---","---","1.02","0","0","0","1.06","1.10","5,766,000","1.06","1.61","0.51"
"720247","凱基RE","0.58","+0.05","0.58","0.58","0.58","0.58","200,000","116,000","1","0.57","0.58","5,000,000","0.58","1.14","0.02"
"720248","統一TP","0.83","+0.10","0.85","0.86","0.83","0.85","194,000","164,160","9","0.81","0.83","5,000,000","0.83","1.17","0.49"
"720249","統一TQ","0.81","+0.08","0.77","0.81","0.77","0.79","2,000","1,580","2","0.77","0.78","5,000,000","0.81","1.23","0.39"
"72024P","R6群益"," ---","--- ","---","---","---","1.38","0","0","0","1.36","1.45","10,000,000","1.38","2.33","0.43"
"720250","統一TR","0.61","+0.02","0.61","0.61","0.61","0.61","10,000","6,100","1","0.58","0.59","15,000,000","0.61","1.15","0.07"
"720251","統一TS","0.79","+0.17","0.69","0.79","0.69","0.74","537,000","399,000","9","0.79","1.00","5,000,000","0.79","1.25","0.33"
"720252","台新R3","1.19","-0.03 ","1.19","1.20","1.18","1.19","870,000","1,033,800","10","1.19","1.20","10,000,000","1.19","2.11","0.27"
"720253","台新R4","0.69","+0.06","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.68","5,000,000","0.69","1.17","0.21"
"720254","台新R5","0.84","+0.01","0.84","0.89","0.83","0.84","2,191,000","1,838,820","17","0.84","0.86","5,000,000","0.84","1.62","0.06"
"720255","台新R6","0.83","+0.02","0.85","0.87","0.82","0.84","649,000","547,570","20","0.82","0.83","5,000,000","0.83","1.34","0.32"
"720256","康和PD","1.05","+0.38","0.75","1.05","0.75","0.89","553,000","494,390","41","0.97","1.05","20,000,000","1.05","1.61","0.49"
"720257","PB永豐","0.99","+0.04","0.96","1.01","0.96","0.99","264,000","261,740","21","0.96","0.97","5,000,000","0.99","1.31","0.67"
"720258","PC永豐","1.55","+0.17","1.41","1.57","1.40","1.44","304,000","438,260","9","1.57","1.60","5,000,000","1.55","2.33","0.77"
"720259","PD永豐","1.38","+0.09","1.29","1.46","1.29","1.37","491,000","672,650","18","1.36","1.39","5,000,000","1.38","2.04","0.72"
"72025P","ZE兆豐"," ---","--- ","---","---","---","3.85","0","0","0","3.63","3.68","1,000,000","3.68","4.55","2.81"
"720260","元富QA","0.71","-0.02 ","0.71","0.71","0.71","0.71","3,000","2,130","1","0.71","0.74","10,000,000","0.71","1.49","0.01"
"720261","元富QB","1.06","-0.02 ","1.05","1.06","1.05","1.05","193,000","203,140","6","1.04","1.05","5,000,000","1.06","1.80","0.32"
"720262","P9國泰","1.11","-0.02 ","1.13","1.14","1.11","1.12","1,021,000","1,147,070","17","1.10","1.11","5,000,000","1.11","1.52","0.70"
"720263","玉山T4","0.76","-0.05 ","0.76","0.76","0.76","0.76","68,000","51,680","2","0.75","0.76","5,000,000","0.76","1.53","0.01"
"720264","VS元大","1.43","-0.15 ","1.53","1.53","1.43","1.47","45,000","66,250","3","1.34","1.36","5,000,000","1.43","2.13","0.73"
"720265","永昌YL"," ---","--- ","---","---","---","1.95","0","0","0","1.63","1.65","5,000,000","1.65","3.19","0.11"
"720266","元富QD","0.85","+0.09","0.85","0.85","0.85","0.85","60,000","51,000","2","0.81","0.82","10,000,000","0.85","1.69","0.01"
"720267","富邦V7","0.60","0.00 ","0.61","0.61","0.60","0.60","133,000","80,300","2","0.62","0.63","5,000,000","0.60","1.13","0.08"
"720268","UM元大","0.59","+0.07","0.52","0.61","0.52","0.56","570,000","321,250","13","0.58","0.59","5,000,000","0.59","1.11","0.07"
"720269","VV元大","1.05","+0.30","0.85","1.07","0.85","0.91","1,267,000","1,146,640","18","1.08","0.00","18,000,000","1.05","1.80","0.30"
"72026P","國票TA"," ---","--- ","---","---","---","1.51","0","0","0","1.18","1.19","5,000,000","1.19","1.71","0.67"
"720270","WB元大","1.93","+0.11","1.85","2.06","1.85","1.99","813,000","1,619,380","35","1.93","1.96","5,000,000","1.93","2.66","1.20"
"720271","WU元大","0.61","-0.02 ","0.65","0.65","0.61","0.64","610,000","389,540","15","0.60","0.61","20,000,000","0.61","1.37","0.01"
"720272","台新R7"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","10,000,000","0.55","1.12","0.01"
"720273","統一TU","1.01","+0.07","0.98","1.04","0.97","0.99","131,000","130,320","8","0.95","0.97","5,000,000","1.01","1.42","0.60"
"720274","統一TV"," ---","--- ","---","---","---","1.20","0","0","0","1.31","1.35","5,000,000","1.31","1.86","0.76"
"720275","PE永豐","1.15","-0.11 ","1.25","1.25","1.15","1.22","95,000","115,650","6","1.12","1.13","5,000,000","1.15","1.83","0.47"
"720276","PF永豐","1.28","+0.08","1.30","1.30","1.28","1.28","119,000","152,400","3","1.26","1.27","5,000,000","1.28","2.25","0.30"
"720277","VX第一","1.53","-0.05 ","1.64","1.66","1.51","1.61","538,000","866,460","37","1.52","1.55","5,000,000","1.53","2.33","0.73"
"720278","X2兆豐","0.63","-0.02 ","0.65","0.66","0.63","0.64","23,000","14,740","4","0.65","0.66","5,000,000","0.63","1.14","0.12"
"720279","X3兆豐"," ---","--- ","---","---","---","0.96","0","0","0","1.01","1.02","5,000,000","1.01","1.80","0.21"
"72027P","S3群益","0.81","-0.22 ","0.88","0.88","0.81","0.84","46,000","38,610","5","0.30","0.81","5,000,000","0.81","1.65","0.01"
"720280","元富QG","0.59","-0.02 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.65","0.68","5,000,000","0.59","1.19","0.01"
"720281","元富QJ","1.56","-0.04 ","1.62","1.62","1.52","1.54","208,000","320,810","7","1.53","1.56","5,000,000","1.56","2.27","0.85"
"720282","PG永豐"," ---","--- ","---","---","---","1.90","0","0","0","1.76","1.83","5,000,000","1.83","2.49","1.17"
"720283","PH永豐","0.63","+0.02","0.63","0.64","0.63","0.64","642,000","409,450","3","0.62","0.63","5,062,000","0.63","0.97","0.29"
"720284","PI永豐","0.84","+0.06","0.80","0.85","0.79","0.81","496,000","402,860","11","0.84","0.85","7,037,000","0.84","1.37","0.31"
"720285","PJ永豐","0.97","+0.28","0.77","0.97","0.74","0.80","962,000","771,910","41","0.99","1.20","6,775,000","0.97","1.66","0.28"
"720286","PK永豐","1.48","+0.04","1.52","1.52","1.43","1.50","194,000","290,890","17","1.46","1.48","10,000,000","1.48","2.05","0.91"
"720287","PL永豐","0.91","0.00 ","0.94","0.94","0.90","0.92","440,000","404,840","12","0.90","0.91","9,500,000","0.91","1.76","0.06"
"720288","統一TW"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.56","5,200,000","0.53","0.87","0.17"
"720289","TF日盛"," ---","--- ","---","---","---","1.19","0","0","0","1.24","1.26","5,000,000","1.24","2.18","0.29"
"72028P","S4群益"," ---","--- ","---","---","---","1.64","0","0","0","1.61","1.71","5,000,000","1.71","2.60","0.82"
"720290","TG日盛","1.45","+0.03","1.45","1.45","1.45","1.45","15,000","21,750","1","1.41","1.45","5,000,000","1.45","2.18","0.72"
"720291","元大UN"," ---","--- ","---","---","---","1.51","0","0","0","1.49","1.52","5,000,000","1.51","2.24","0.78"
"720292","元大VX","1.08","+0.01","1.10","1.11","1.06","1.08","2,241,000","2,430,440","74","1.07","1.09","20,000,000","1.08","1.72","0.44"
"720293","元大VZ","1.38","-0.14 ","1.49","1.49","1.38","1.48","178,000","262,820","7","1.29","1.30","5,000,000","1.38","2.20","0.56"
"720294","元大WF","0.66","+0.02","0.64","0.66","0.64","0.64","70,000","45,000","2","0.66","0.67","5,000,000","0.66","0.90","0.42"
"720295","元大WK","0.74","0.00 ","0.77","0.77","0.73","0.76","887,000","671,310","23","0.72","0.73","20,000,000","0.74","1.28","0.20"
"720296","元大WL","1.04","+0.23","0.85","1.04","0.84","0.88","60,000","52,650","3","1.03","1.13","5,000,000","1.04","1.55","0.53"
"720297","Q1國泰","1.35","+0.07","1.37","1.37","1.35","1.36","84,000","114,240","4","1.30","1.31","5,000,000","1.35","2.12","0.57"
"720298","Q2國泰","0.70","+0.01","0.69","0.73","0.69","0.71","260,000","183,780","8","0.70","0.71","5,050,000","0.70","0.94","0.46"
"720299","群益TH","1.37","+0.42","1.25","1.37","1.25","1.30","71,000","92,330","4","1.42","0.00","8,000,000","1.37","1.88","0.86"
"72029P","國票TB","3.45","-0.26 ","3.45","3.45","3.45","3.45","10,000","34,500","1","3.45","4.10","10,000,000","3.45","3.93","2.97"
"720300","群益TJ","1.60","+0.55","1.36","1.60","1.36","1.55","129,000","200,120","4","1.59","1.60","7,320,000","1.60","2.23","0.97"
"720301","群益TK","1.33","+0.02","1.37","1.39","1.33","1.37","572,000","781,810","16","1.33","1.34","10,000,000","1.33","1.95","0.71"
"720302","凱基RG","0.68","0.00 ","0.68","0.68","0.68","0.68","60,000","40,800","2","0.67","0.68","5,000,000","0.68","1.06","0.30"
"720303","凱基RH","0.79","+0.04","0.78","0.82","0.78","0.79","145,000","113,900","4","0.79","0.80","5,000,000","0.79","1.39","0.19"
"720304","統一TX","0.60","+0.03","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.61","14,000,000","0.60","0.99","0.21"
"720305","統一TY","0.66","+0.02","0.68","0.69","0.66","0.68","14,000","9,520","4","0.66","0.67","15,500,000","0.66","1.13","0.19"
"720306","台新R8","0.74","+0.04","0.77","0.80","0.74","0.78","349,000","273,030","34","0.74","0.75","11,000,000","0.74","1.53","0.01"
"720307","PM永豐","0.84","+0.03","0.80","0.84","0.80","0.83","44,000","36,560","3","0.85","0.86","5,000,000","0.84","1.44","0.24"
"720308","PN永豐","0.72","+0.06","0.64","0.73","0.64","0.67","439,000","293,660","9","0.72","0.73","5,000,000","0.72","1.28","0.16"
"720309","PP永豐","1.01","+0.24","0.87","1.01","0.87","0.93","422,000","390,550","10","1.02","1.11","5,000,000","1.01","1.53","0.49"
"72030P","S8元大","2.96","-0.27 ","2.92","2.96","2.92","2.94","8,000","23,560","2","2.97","3.56","13,000,000","2.96","3.32","2.60"
"720310","PQ永豐","0.93","+0.04","0.93","0.93","0.92","0.93","94,000","87,320","3","0.91","0.92","9,500,000","0.93","1.79","0.06"
"720311","PR永豐","0.68","+0.05","0.66","0.70","0.66","0.67","290,000","195,300","8","0.68","0.69","5,000,000","0.68","1.28","0.08"
"720312","P1元富","1.28","+0.19","1.18","1.35","1.14","1.24","357,000","441,630","25","1.27","1.29","5,000,000","1.28","1.82","0.74"
"720313","P2元富"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.43","1.00","0.01"
"720314","元大WP","1.25","+0.13","1.12","1.25","1.11","1.20","1,260,000","1,505,770","41","1.24","1.25","5,000,000","1.25","1.87","0.63"
"720315","元大WU","0.82","+0.06","0.76","0.82","0.76","0.80","353,000","281,680","6","0.81","0.82","5,000,000","0.82","1.42","0.22"
"720316","統一TZ","0.73","+0.02","0.75","0.75","0.73","0.74","123,000","91,370","13","0.72","0.73","15,000,000","0.73","1.20","0.26"
"720317","統一UA","1.10","-0.01 ","1.16","1.26","1.10","1.20","1,188,000","1,430,940","41","1.10","1.14","5,000,000","1.10","1.71","0.49"
"720318","元大TX","1.32","+0.06","1.35","1.35","1.32","1.34","211,000","283,620","4","0.70","0.00","5,000,000","1.32","2.04","0.59"
"720319","元大TY","1.94","-0.06 ","2.01","2.19","1.92","2.10","285,000","598,880","18","1.94","1.96","5,000,000","1.94","2.66","1.22"
"72031P","T1元大","3.30","-0.17 ","3.30","3.30","3.30","3.30","10,000","33,000","1","3.20","3.89","13,000,000","3.30","3.78","2.82"
"720320","元大WB","1.76","+0.12","1.67","1.86","1.64","1.77","1,314,000","2,329,470","33","1.75","1.76","5,000,000","1.76","2.67","0.85"
"720321","元大WD","1.15","+0.06","1.14","1.20","1.13","1.16","509,000","592,770","16","1.11","1.12","5,000,000","1.15","1.66","0.64"
"720322","國票TU","1.17","+0.03","1.22","1.22","1.17","1.20","649,000","780,160","47","1.17","1.18","10,000,000","1.17","2.11","0.22"
"720323","富邦V9","0.82","0.00 ","0.86","0.86","0.82","0.84","540,000","454,750","26","0.81","0.82","10,000,000","0.82","1.43","0.21"
"720324","台新R9","2.16","+0.07","2.26","2.36","2.16","2.24","561,000","1,254,200","14","2.16","2.18","5,000,000","2.16","3.30","1.02"
"720325","PT永豐","1.51","-0.02 ","1.62","1.69","1.51","1.64","193,000","317,060","7","1.48","1.50","5,000,000","1.51","2.11","0.91"
"720326","PU永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.40","5,000,000","0.30","0.63","0.01"
"720327","PV永豐","1.36","+0.03","1.36","1.40","1.28","1.34","1,127,000","1,508,720","22","1.34","1.36","5,000,000","1.36","2.07","0.65"
"720328","群益TN"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.01","5,000,000","0.99","1.33","0.65"
"720329","群益TP"," ---","--- ","---","---","---","1.20","0","0","0","1.24","1.25","5,000,000","1.24","1.96","0.51"
"72032P","統一QW"," ---","--- ","---","---","---","1.29","0","0","0","0.89","0.98","5,000,000","0.98","1.35","0.61"
"720330","P4元富","1.36","+0.12","1.27","1.40","1.24","1.30","2,396,000","3,115,730","50","1.35","1.36","5,000,000","1.36","2.06","0.66"
"720331","P5元富","1.25","+0.23","1.20","1.25","1.20","1.21","105,000","126,750","3","1.14","1.15","5,000,000","1.25","1.94","0.56"
"720332","凱基RK","2.16","+0.04","2.17","2.22","2.10","2.17","1,950,000","4,221,820","38","2.12","2.14","5,000,000","2.16","3.05","1.27"
"720333","富邦W1","0.82","+0.08","0.81","0.82","0.81","0.82","44,000","35,980","3","0.78","0.79","5,000,000","0.82","1.76","0.01"
"720334","Q8元大","1.82","+0.17","1.68","1.90","1.65","1.73","1,596,000","2,760,770","61","1.82","1.83","5,000,000","1.82","2.87","0.77"
"720335","VW元大","0.93","+0.10","0.94","0.96","0.93","0.95","194,000","184,990","8","0.90","0.92","5,000,000","0.93","1.39","0.47"
"720336","元證SK","0.46","+0.05","0.45","0.46","0.45","0.45","4,000","1,810","2","0.44","0.45","5,000,000","0.46","0.82","0.10"
"720337","康和PF"," ---","--- ","---","---","---","0.45","0","0","0","0.52","0.54","5,000,000","0.52","1.00","0.03"
"720338","康和PG","0.93","+0.12","0.83","0.93","0.81","0.84","303,000","253,040","12","0.88","0.89","5,000,000","0.93","1.45","0.41"
"720339","PW永豐","0.85","-0.06 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.85","0.86","10,000,000","0.85","1.64","0.06"
"72033P","永豐UY"," ---","--- ","---","---","---","2.62","0","0","0","2.55","2.65","2,000,000","2.62","3.34","1.90"
"720340","PX永豐","0.73","+0.05","0.66","0.74","0.66","0.73","135,000","98,500","4","0.70","0.71","12,000,000","0.73","1.17","0.29"
"720341","PY永豐","1.57","+0.14","1.44","1.66","1.42","1.48","869,000","1,285,450","28","1.56","1.58","5,000,000","1.57","2.40","0.74"
"720342","統一UB","0.84","+0.04","0.85","0.90","0.82","0.86","3,435,000","2,940,690","75","0.83","0.84","5,000,000","0.84","1.15","0.53"
"720343","統一UC","0.59","+0.02","0.57","0.61","0.57","0.59","364,000","213,620","9","0.59","0.61","5,000,000","0.59","0.94","0.24"
"720344","統一UD","0.62","+0.03","0.62","0.62","0.62","0.62","14,000","8,680","4","0.61","0.62","5,000,000","0.62","0.95","0.29"
"720345","台新S1","1.09","+0.07","1.05","1.16","1.02","1.07","1,399,000","1,499,850","28","1.09","1.10","5,000,000","1.09","1.73","0.45"
"720346","P6元富","1.69","+0.01","1.74","1.74","1.69","1.72","389,000","671,010","12","1.69","1.70","5,000,000","1.69","2.67","0.71"
"720347","P7元富","0.35","-0.01 ","0.35","0.35","0.35","0.35","200,000","70,000","2","0.34","0.35","5,000,000","0.35","0.87","0.01"
"720348","P8元富","0.65","-0.05 ","0.62","0.65","0.62","0.64","414,000","264,180","3","0.66","0.67","5,000,000","0.65","1.31","0.01"
"720349","凱基RL","0.73","+0.11","0.73","0.75","0.73","0.74","105,000","77,190","4","0.69","0.70","5,000,000","0.73","1.18","0.28"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.57","0","0","0","1.94","2.04","10,000,000","2.04","2.79","1.30"
"720350","PZ永豐","0.70","-0.03 ","0.70","0.70","0.70","0.70","68,000","47,600","1","0.74","0.75","5,000,000","0.70","1.97","0.01"
"720351","QA永豐","0.79","+0.02","0.80","0.81","0.79","0.80","172,000","137,780","5","0.79","0.80","5,000,000","0.79","1.04","0.54"
"720352","QB永豐","0.81","+0.07","0.77","0.86","0.76","0.80","223,000","178,200","9","0.80","0.82","13,000,000","0.81","1.34","0.28"
"720353","元證SL","1.97","-0.04 ","1.95","1.97","1.92","1.94","105,000","203,830","4","1.83","1.89","5,000,000","1.97","2.71","1.23"
"720354","元證SM","0.60","0.00 ","0.59","0.60","0.59","0.60","250,000","149,500","3","0.61","0.62","5,000,000","0.60","1.32","0.01"
"720355","元證SN","0.61","+0.11","0.51","0.61","0.51","0.51","201,000","102,610","3","0.56","0.57","5,000,000","0.61","1.36","0.01"
"720356","元證SP","0.42","-0.03 ","0.42","0.42","0.42","0.42","111,000","46,620","2","0.45","0.46","5,000,000","0.42","1.52","0.01"
"720357","元證SQ","0.94","-0.03 ","1.04","1.04","0.94","0.97","1,684,000","1,636,710","33","0.95","0.96","5,000,000","0.94","1.47","0.41"
"720358","元證SR","1.16","+0.02","1.17","1.20","1.14","1.17","1,335,000","1,561,950","32","1.14","1.15","5,000,000","1.16","1.60","0.72"
"720359","台新S2","0.81","+0.03","0.82","0.82","0.81","0.81","110,000","89,400","6","0.79","0.80","10,000,000","0.81","1.51","0.10"
"72035P","QH日盛","0.70","0.00 ","0.65","0.80","0.63","0.69","320,000","220,060","64","0.69","0.70","5,000,000","0.70","1.18","0.22"
"720360","Q3國泰","1.67","-0.01 ","1.69","1.69","1.64","1.66","415,000","690,570","14","1.82","1.86","5,000,000","1.67","2.55","0.79"
"720361","Q5國泰"," ---","--- ","---","---","---","0.77","0","0","0","0.89","0.93","5,000,000","0.90","1.31","0.49"
"720362","群益TQ","0.72","+0.03","0.71","0.72","0.71","0.71","13,000","9,260","2","0.71","0.72","8,760,000","0.72","1.17","0.27"
"720363","群益TR","2.39","+0.44","2.08","2.39","2.08","2.27","721,000","1,639,840","23","2.53","2.94","5,000,000","2.39","3.47","1.31"
"720364","群益TS","1.34","-0.06 ","1.34","1.34","1.34","1.34","20,000","26,800","2","1.33","1.35","10,000,000","1.34","2.19","0.49"
"720365","群益TT","1.93","+0.14","1.74","1.93","1.74","1.84","334,000","614,590","10","1.92","1.94","7,930,000","1.93","2.90","0.95"
"720366","群益TU","0.89","+0.03","0.89","0.89","0.89","0.89","98,000","87,220","1","0.89","0.90","5,000,000","0.89","1.45","0.33"
"720367","群益TV"," ---","--- ","---","---","---","0.53","0","0","0","0.63","0.73","5,000,000","0.72","1.38","0.06"
"720368","Q1元富","0.96","+0.05","0.95","0.96","0.94","0.95","91,000","86,210","5","0.93","0.94","5,000,000","0.96","1.90","0.01"
"720369","Q2元富","1.38","+0.05","1.42","1.51","1.38","1.44","943,000","1,358,360","16","1.37","1.38","5,000,000","1.38","2.17","0.59"
"72036P","康和V5","0.32","-0.02 ","0.30","0.32","0.30","0.32","45,000","14,300","3","0.32","0.42","5,000,000","0.32","1.04","0.01"
"720370","VY第一","1.27","+0.03","1.27","1.27","1.27","1.27","20,000","25,400","1","1.22","1.23","5,000,000","1.27","1.71","0.83"
"720371","玉山T5","0.59","+0.01","0.59","0.59","0.59","0.59","5,000","2,950","1","0.59","0.63","10,000,000","0.59","1.38","0.01"
"720372","元大SS","1.05","+0.05","1.08","1.12","1.05","1.10","206,000","226,460","8","1.04","1.05","5,000,000","1.05","1.56","0.54"
"720373","X4兆豐","0.93","0.00 ","0.91","0.94","0.89","0.92","117,000","107,190","8","0.93","0.94","5,000,000","0.93","1.67","0.19"
"720374","X5兆豐","0.81","-0.02 ","0.83","0.83","0.81","0.82","7,000","5,770","2","0.83","0.85","5,000,000","0.81","1.47","0.15"
"720375","凱基RM","1.46","+0.09","1.50","1.57","1.46","1.54","702,000","1,078,020","17","1.45","1.46","5,000,000","1.46","2.17","0.75"
"720376","QC永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","5,000,000","0.95","1.34","0.56"
"720377","QD永豐","0.85","+0.05","0.85","0.85","0.85","0.85","165,000","140,250","1","0.81","0.82","5,000,000","0.85","1.25","0.45"
"720378","群益TX","0.40","-0.02 ","0.41","0.43","0.40","0.41","322,000","132,070","13","0.40","0.41","5,000,000","0.40","1.01","0.01"
"720379","PB元大","0.92","+0.03","0.93","0.98","0.90","0.93","1,756,000","1,625,080","50","0.92","0.93","5,000,000","0.92","1.34","0.50"
"72037P","統一QZ"," ---","--- ","---","---","---","1.91","0","0","0","0.00","0.00","14,000,000","1.78","2.27","1.29"
"720380","PC元大","1.00","0.00 ","1.03","1.03","1.00","1.02","22,000","22,360","2","0.97","0.98","5,000,000","1.00","1.51","0.49"
"720381","Q3元富"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.47","7,000,000","0.45","0.92","0.01"
"720382","凱基RN","0.94","-0.01 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.92","0.94","5,000,000","0.94","1.60","0.28"
"720383","富邦W2"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.67","5,000,000","0.63","1.73","0.01"
"720384","X6兆豐","1.13","+0.01","1.14","1.14","1.13","1.13","167,000","189,160","6","1.16","1.17","5,000,000","1.13","1.71","0.55"
"720385","QE永豐","0.90","-0.09 ","0.95","0.96","0.89","0.94","679,000","635,230","43","0.90","0.91","5,000,000","0.90","1.36","0.44"
"720386","QF永豐","0.47","+0.02","0.45","0.47","0.45","0.46","650,000","302,000","8","0.45","0.47","9,233,000","0.47","0.86","0.08"
"720387","QG永豐","0.88","+0.01","0.88","0.88","0.88","0.88","6,000","5,280","1","0.85","0.86","5,000,000","0.88","1.18","0.58"
"720388","QH永豐","0.56","-0.01 ","0.57","0.57","0.56","0.56","20,000","11,300","2","0.56","0.57","5,000,000","0.56","0.94","0.18"
"720389","PF元大","0.76","+0.02","0.76","0.76","0.76","0.76","30,000","22,800","1","0.74","0.76","10,000,000","0.76","1.70","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","1.47","1.56","15,000,000","1.48","2.16","0.80"
"720390","PH元大","1.22","+0.28","0.99","1.22","0.99","1.16","25,000","28,900","5","1.21","1.31","5,000,000","1.22","1.73","0.71"
"720391","X7兆豐","0.69","0.00 ","0.71","0.71","0.69","0.70","20,000","14,000","2","0.68","0.69","5,000,000","0.69","1.48","0.01"
"720392","Q6國泰","0.91","+0.13","0.87","0.95","0.86","0.91","373,000","340,750","6","0.87","0.88","5,000,000","0.91","1.48","0.34"
"720393","群益TZ"," ---","--- ","---","---","---","1.19","0","0","0","1.09","1.10","5,000,000","1.10","1.61","0.59"
"720394","群益UA","0.98","+0.10","0.97","0.98","0.97","0.97","318,000","309,650","3","0.94","0.95","5,000,000","0.98","1.51","0.45"
"720395","統一UF","0.56","0.00 ","0.56","0.56","0.56","0.56","180,000","100,800","4","0.55","0.57","5,000,000","0.56","0.93","0.19"
"720396","統一UG","1.05","+0.01","1.08","1.09","1.00","1.05","509,000","536,050","20","0.99","1.05","5,000,000","1.05","1.45","0.65"
"720397","台新S3","1.09","+0.22","0.90","1.11","0.89","0.98","2,454,000","2,394,170","79","1.11","1.12","5,000,000","1.09","1.67","0.51"
"720398","台新S4","0.74","+0.10","0.74","0.74","0.74","0.74","203,000","150,220","2","0.70","0.71","5,000,000","0.74","1.20","0.28"
"720399","台新S5","0.80","+0.08","0.79","0.80","0.79","0.80","35,000","27,950","4","0.77","0.79","10,000,000","0.80","1.55","0.05"
"72039P","康和V7"," ---","--- ","---","---","---","1.76","0","0","0","1.80","1.90","5,000,000","1.89","2.28","1.49"
"720400","康和PL"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","0.85","0.07"
"720401","QI永豐","0.65","+0.01","0.63","0.65","0.63","0.63","67,000","42,330","4","0.62","0.64","12,000,000","0.65","1.80","0.01"
"720402","QJ永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","6,020,000","0.77","1.11","0.43"
"720403","QK永豐","1.12","+0.01","1.10","1.12","1.08","1.09","31,000","33,920","3","1.08","1.09","11,000,000","1.12","1.58","0.66"
"720404","QL永豐","1.26","+0.27","1.06","1.28","1.06","1.26","756,000","949,960","14","1.26","1.27","5,000,000","1.26","1.99","0.53"
