上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701416","群益QJ","1.28","-0.02 ","1.28","1.28","1.28","1.28","11,000","14,080","1","1.26","1.27","10,000,000","1.28","1.92","0.64"
"701417","元大R3","0.50","+0.04","0.47","0.50","0.47","0.48","312,000","150,340","8","0.49","0.51","10,000,000","0.50","1.01","0.01"
"701418","元大R4","0.61","+0.01","0.62","0.62","0.61","0.62","100,000","61,500","2","0.60","0.61","10,000,000","0.61","1.17","0.05"
"701419","元大R5","0.95","+0.05","0.96","0.97","0.95","0.96","890,000","854,690","21","0.96","0.97","10,000,000","0.95","1.45","0.45"
"701420","元大R6","0.21","-0.01 ","0.23","0.24","0.21","0.23","93,000","21,190","6","0.21","0.22","15,000,000","0.21","0.50","0.01"
"701421","元大R7","1.31","+0.03","1.35","1.35","1.30","1.31","143,000","187,890","7","1.27","1.29","20,000,000","1.31","1.71","0.91"
"701422","元大R8","0.62","+0.01","0.60","0.64","0.59","0.62","155,000","95,500","8","0.62","0.64","10,000,000","0.62","1.50","0.01"
"701423","國泰WE","1.30","+0.05","1.20","1.30","1.18","1.21","105,000","127,570","8","1.16","1.28","7,200,000","1.30","1.61","0.99"
"701424","元富W5","1.75","+0.09","1.82","1.82","1.75","1.78","20,000","35,700","2","1.74","1.78","15,000,000","1.75","2.43","1.07"
"701425","元富W6","0.58","+0.01","0.58","0.58","0.58","0.58","99,000","57,420","1","0.53","0.54","20,000,000","0.58","1.13","0.03"
"701426","元富W7","0.26","0.00 ","0.25","0.26","0.25","0.26","55,000","14,100","4","0.25","0.26","15,000,000","0.26","0.59","0.01"
"701427","元富W8","1.60","+0.33","1.51","1.62","1.45","1.53","2,472,000","3,777,930","55","1.59","1.60","15,000,000","1.60","2.44","0.76"
"701428","永豐XY","1.28","+0.14","1.14","1.30","1.14","1.19","321,000","381,930","24","1.25","1.28","7,200,000","1.28","1.59","0.97"
"701429","康和T5","0.88","-0.08 ","0.88","0.91","0.88","0.90","61,000","54,680","4","0.86","0.87","5,000,000","0.88","1.18","0.58"
"701430","群益QK","1.54","-0.06 ","1.60","1.61","1.50","1.57","178,000","278,840","15","1.52","1.53","19,000,000","1.54","2.65","0.43"
"701431","永昌QV","0.67","-0.03 ","0.72","0.72","0.67","0.70","440,000","306,200","21","0.67","0.68","10,000,000","0.67","1.26","0.08"
"701432","國泰WF","0.81","-0.07 ","0.89","0.89","0.81","0.84","544,000","454,620","18","0.81","0.82","10,000,000","0.81","1.18","0.44"
"701433","國泰WG","0.89","-0.02 ","0.90","0.90","0.89","0.89","317,000","283,120","4","0.86","0.87","10,000,000","0.89","1.51","0.27"
"701434","國泰WH","1.43","-0.14 ","1.43","1.45","1.41","1.43","79,000","113,150","22","1.43","1.44","10,000,000","1.43","2.08","0.78"
"701435","國泰WJ","2.07","0.00 ","2.20","2.20","2.06","2.16","355,000","766,230","20","2.07","2.09","10,000,000","2.07","3.02","1.12"
"701436","國泰WK","0.26","0.00 ","0.26","0.26","0.26","0.26","31,000","8,060","2","0.24","0.25","10,000,000","0.26","0.55","0.01"
"701437","寶來T4","0.56","+0.02","0.55","0.57","0.55","0.55","396,000","218,900","9","0.55","0.56","10,000,000","0.56","1.12","0.01"
"701438","寶來T5","1.60","+0.03","1.56","1.69","1.55","1.61","389,000","626,070","17","1.60","1.61","10,000,000","1.60","2.26","0.94"
"701439","永豐XZ","0.92","-0.03 ","0.99","0.99","0.90","0.94","438,000","410,300","17","0.90","0.92","10,000,000","0.92","1.32","0.52"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","10,000,000","0.37","0.59","0.15"
"701441","永豐P2","0.38","-0.05 ","0.39","0.39","0.38","0.38","6,000","2,290","2","0.37","0.38","12,000,000","0.38","0.78","0.01"
"701442","永豐P3","0.70","0.00 ","0.68","0.74","0.68","0.70","700,000","487,900","12","0.69","0.70","20,000,000","0.70","1.10","0.30"
"701443","永豐P4","0.40","-0.01 ","0.43","0.43","0.40","0.41","843,000","341,670","18","0.40","0.41","10,000,000","0.40","0.99","0.01"
"701444","康和T7","1.67","0.00 ","1.67","1.67","1.67","1.67","20,000","33,400","1","1.58","1.59","5,000,000","1.67","2.59","0.75"
"701445","永豐P5","0.41","-0.04 ","0.43","0.44","0.39","0.40","586,000","236,490","18","0.41","0.43","10,000,000","0.41","0.75","0.07"
"701446","永豐P6","0.87","-0.07 ","0.98","0.99","0.86","0.90","657,000","593,050","23","0.87","0.89","20,000,000","0.87","1.38","0.36"
"701447","永豐P7","0.38","-0.03 ","0.39","0.39","0.36","0.37","3,556,000","1,323,760","53","0.37","0.38","15,000,000","0.38","0.77","0.01"
"701448","永豐P8","1.19","+0.09","1.25","1.25","1.19","1.22","30,000","36,590","6","1.19","1.20","20,000,000","1.19","1.59","0.79"
"701449","永豐P9","0.45","-0.02 ","0.47","0.47","0.45","0.46","69,000","31,450","2","0.42","0.44","12,000,000","0.45","0.94","0.01"
"701450","永豐Q1","0.66","+0.07","0.65","0.71","0.65","0.67","78,000","52,610","6","0.65","0.66","13,700,000","0.66","1.01","0.31"
"701451","永豐Q2","0.45","-0.03 ","0.47","0.47","0.45","0.46","30,000","13,760","3","0.44","0.45","14,200,000","0.45","0.81","0.09"
"701452","永豐Q3","0.43","-0.02 ","0.45","0.45","0.43","0.44","25,000","11,100","4","0.43","0.44","5,100,000","0.43","0.72","0.14"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.04","1.08","15,000,000","1.02","1.49","0.55"
"701454","富邦SG","2.80","+0.52","2.57","2.80","2.57","2.70","77,000","208,200","6","2.76","2.78","15,000,000","2.80","3.64","1.96"
"701455","富邦SH","0.47","-0.02 ","0.49","0.49","0.47","0.49","281,000","136,290","8","0.47","0.48","15,000,000","0.47","0.80","0.14"
"701456","富邦SJ","0.37","+0.01","0.37","0.37","0.37","0.37","200,000","74,000","3","0.36","0.37","15,000,000","0.37","0.81","0.01"
"701457","富邦SL","0.65","+0.02","0.67","0.67","0.65","0.66","120,000","79,400","3","0.64","0.65","10,000,000","0.65","1.39","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.40","0.83","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","5,000,000","0.45","1.07","0.01"
"701460","日盛VT","1.61","-0.13 ","1.70","1.72","1.60","1.64","208,000","340,890","24","1.61","1.63","10,000,000","1.61","2.08","1.14"
"701461","日盛VU","0.54","+0.04","0.54","0.54","0.52","0.53","241,000","127,490","8","0.53","0.54","6,000,000","0.54","1.04","0.04"
"701462","元大R9","2.13","+0.04","2.23","2.23","2.13","2.17","136,000","294,960","6","2.13","2.17","20,000,000","2.13","2.98","1.28"
"701463","元大S1","1.21","-0.02 ","1.21","1.21","1.21","1.21","15,000","18,150","1","1.21","1.22","10,000,000","1.21","2.26","0.16"
"701464","元大S2","0.53","-0.03 ","0.56","0.56","0.52","0.53","317,000","169,200","5","0.52","0.54","5,000,000","0.53","0.82","0.24"
"701465","元大S3","0.94","-0.04 ","0.99","0.99","0.93","0.94","165,000","154,860","6","0.91","0.95","20,000,000","0.94","1.42","0.46"
"701466","元大S4","1.57","-0.01 ","1.57","1.61","1.49","1.55","741,000","1,145,810","39","1.56","1.57","10,000,000","1.57","2.59","0.54"
"701467","元大S5","0.49","0.00 ","0.48","0.49","0.48","0.49","80,000","38,900","2","0.47","0.48","20,000,000","0.49","0.98","0.01"
"701468","元大S6","1.58","+0.24","1.42","1.67","1.37","1.49","4,349,000","6,474,500","114","1.56","1.58","20,000,000","1.58","2.37","0.79"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","20,000,000","0.33","0.79","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","20,000,000","0.30","1.04","0.01"
"701471","國泰WL","0.57","-0.02 ","0.59","0.59","0.57","0.59","112,000","65,860","4","0.56","0.57","5,100,000","0.57","0.86","0.28"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","5,600,000","0.27","0.73","0.01"
"701473","國泰WM","3.12","-0.26 ","3.29","3.39","3.10","3.32","824,000","2,738,010","21","3.09","3.12","10,000,000","3.12","4.07","2.17"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","12,000,000","0.62","1.17","0.07"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","8,000,000","0.27","0.59","0.01"
"701476","永豐Q6","0.48","-0.03 ","0.48","0.48","0.48","0.48","396,000","190,080","5","0.46","0.47","8,000,000","0.48","0.86","0.10"
"701477","永豐Q7","1.33","-0.12 ","1.44","1.44","1.33","1.37","112,000","153,160","8","1.33","1.35","20,000,000","1.33","1.80","0.86"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.40","0.92","0.01"
"701479","元大T2","3.84","-0.33 ","4.05","4.13","3.84","4.04","35,000","141,450","8","3.85","3.90","10,000,000","3.84","4.79","2.89"
"701480","大華Y3","0.61","-0.06 ","0.64","0.64","0.61","0.62","238,000","148,180","7","0.61","0.62","10,000,000","0.61","1.26","0.01"
"701481","大華Y4","0.90","-0.09 ","0.94","0.94","0.90","0.90","103,000","92,820","3","0.92","0.93","6,500,000","0.90","1.36","0.44"
"701482","大華Y5","0.90","-0.12 ","0.92","0.92","0.90","0.90","12,000","10,840","2","0.87","0.88","10,000,000","0.90","1.54","0.26"
"701483","兆豐VX","0.93","-0.05 ","0.97","0.97","0.93","0.95","10,000","9,500","2","0.92","0.94","5,000,000","0.93","1.58","0.26"
"701484","兆豐VY","0.67","-0.18 ","0.67","0.67","0.67","0.67","15,000","10,050","1","0.65","0.67","5,000,000","0.67","1.57","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.52","0.53","5,000,000","0.68","1.58","0.01"
"701486","寶來T7","0.55","+0.02","0.55","0.55","0.55","0.55","50,000","27,500","1","0.55","0.56","10,000,000","0.55","1.47","0.01"
"701487","寶來T9","1.48","-0.52 ","1.68","1.68","1.48","1.55","68,000","105,620","8","1.51","1.53","10,000,000","1.48","2.16","0.80"
"701488","寶來U1","0.56","-0.04 ","0.58","0.58","0.56","0.57","310,000","176,300","8","0.54","0.55","10,000,000","0.56","0.96","0.16"
"701489","寶來U2","0.63","+0.02","0.63","0.64","0.61","0.62","556,000","345,920","16","0.63","0.64","10,000,000","0.63","0.97","0.29"
"701490","寶來U3","1.31","-0.13 ","1.35","1.35","1.28","1.30","45,000","58,550","3","1.31","1.32","5,000,000","1.31","2.11","0.51"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","5,000,000","0.51","0.91","0.11"
"701492","統一WA","0.38","-0.14 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","10,000,000","0.38","1.00","0.01"
"701493","國泰WN","0.68","-0.01 ","0.72","0.72","0.68","0.72","54,000","38,720","2","0.66","0.68","6,000,000","0.68","1.26","0.10"
"701494","日盛VV","0.97","-0.07 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.94","0.95","5,000,000","0.97","1.54","0.40"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.52","0.53","5,000,000","0.67","0.98","0.36"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.47","0.48","5,000,000","0.58","0.97","0.19"
"701497","康和T8","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.17","1.18","20,000,000","1.30","1.67","0.93"
"701498","永昌QW","0.44","+0.01","0.43","0.44","0.43","0.43","54,000","23,420","4","0.44","0.45","10,000,000","0.44","0.61","0.27"
"701499","永豐Q8","0.41","-0.02 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","8,000,000","0.41","0.79","0.03"
"701500","永豐Q9","0.50","-0.06 ","0.53","0.53","0.50","0.51","298,000","152,780","9","0.50","0.51","10,000,000","0.50","0.83","0.17"
"701501","永豐R1","0.62","-0.02 ","0.64","0.64","0.61","0.63","787,000","492,140","16","0.61","0.62","20,000,000","0.62","0.96","0.28"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","8,000,000","0.38","0.74","0.02"
"701503","群益QM","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.70","1.71","5,000,000","1.76","2.91","0.61"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.65","5,000,000","0.66","0.98","0.34"
"701505","凱基TK","0.62","+0.03","0.61","0.65","0.60","0.61","1,184,000","726,590","22","0.62","0.63","20,000,000","0.62","0.95","0.29"
"701506","凱基TL","0.68","-0.04 ","0.69","0.69","0.68","0.69","18,000","12,360","3","0.67","0.68","10,000,000","0.68","1.32","0.04"
"701507","凱基TM","0.63","-0.01 ","0.65","0.65","0.63","0.64","20,000","12,800","2","0.62","0.63","20,000,000","0.63","1.03","0.23"
"701508","凱基TN","1.09","+0.05","1.09","1.09","1.09","1.09","2,000","2,180","1","1.03","1.04","20,000,000","1.09","1.86","0.32"
"701509","凱基TP","1.02","+0.03","1.06","1.07","1.02","1.05","994,000","1,045,640","12","1.02","1.03","20,000,000","1.02","1.76","0.28"
"701510","凱基TQ","2.39","-0.01 ","2.44","2.44","2.39","2.39","11,000","26,340","2","2.37","2.39","20,000,000","2.39","3.34","1.44"
"701511","凱基TR","2.56","+0.04","2.55","2.72","2.53","2.67","190,000","507,540","13","2.56","2.60","20,000,000","2.56","3.36","1.76"
"701512","凱基TT","1.90","+0.33","1.82","1.94","1.71","1.76","1,439,000","2,537,370","52","1.90","1.92","6,000,000","1.90","2.74","1.06"
"701513","群益QN","0.84","0.00 ","0.87","0.87","0.84","0.84","22,000","18,540","2","0.82","0.83","10,000,000","0.84","1.61","0.07"
"701514","群益QP","2.20","+0.22","2.05","2.22","2.00","2.15","399,000","856,270","18","2.19","2.20","6,250,000","2.20","3.04","1.36"
"701515","亞東R8","1.40","-0.04 ","1.56","1.56","1.37","1.43","1,585,000","2,263,700","35","1.37","1.42","10,000,000","1.40","2.40","0.40"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","10,000,000","0.55","1.20","0.01"
"701517","亞東S1","1.29","-0.06 ","1.36","1.36","1.22","1.30","220,000","287,100","6","1.27","1.29","10,000,000","1.29","1.88","0.70"
"701518","亞東S2","1.26","+0.25","1.11","1.28","1.11","1.20","73,000","87,400","11","1.27","1.28","10,000,000","1.26","2.12","0.40"
"701519","亞東S3","0.62","+0.03","0.66","0.68","0.62","0.67","103,000","68,860","4","0.60","0.61","10,000,000","0.62","1.04","0.20"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.80","0.81","10,000,000","0.75","2.15","0.01"
"701521","亞東S5","0.64","-0.03 ","0.64","0.67","0.62","0.65","548,000","355,680","17","0.64","0.66","10,000,000","0.64","1.13","0.15"
"701522","亞東S6","0.52","+0.01","0.54","0.54","0.51","0.52","145,000","75,000","8","0.51","0.52","10,000,000","0.52","1.26","0.01"
"701523","元大T3","0.47","-0.02 ","0.49","0.49","0.47","0.48","2,000","960","2","0.47","0.48","10,000,000","0.47","0.92","0.02"
"701524","元大T4","0.44","+0.02","0.44","0.44","0.44","0.44","109,000","47,960","2","0.42","0.43","10,000,000","0.44","1.00","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","10,000,000","0.39","0.81","0.01"
"701526","元大T6","0.91","-0.03 ","0.91","0.91","0.91","0.91","422,000","384,020","6","0.90","0.91","10,000,000","0.91","1.34","0.48"
"701527","元大T7","0.62","-0.03 ","0.66","0.66","0.62","0.62","118,000","73,410","4","0.62","0.63","10,000,000","0.62","1.02","0.22"
"701528","元大T8","0.72","+0.01","0.72","0.72","0.72","0.72","170,000","122,400","2","0.66","0.68","10,000,000","0.72","1.44","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","10,000,000","0.28","0.60","0.01"
"701530","日盛VY","1.00","0.00 ","1.00","1.03","1.00","1.02","20,000","20,380","4","0.99","1.00","8,000,000","1.00","1.74","0.26"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.81","5,000,000","0.84","1.41","0.27"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","5,000,000","0.53","0.96","0.10"
"701533","國泰WP","0.73","-0.06 ","0.72","0.73","0.72","0.73","125,000","91,000","3","0.69","0.71","8,000,000","0.73","1.12","0.34"
"701534","國泰WQ","0.92","-0.05 ","0.98","1.03","0.92","0.98","579,000","564,630","15","0.91","0.92","10,000,000","0.92","1.40","0.44"
"701535","兆豐VZ","1.00","-0.02 ","1.10","1.10","0.97","0.99","143,000","142,000","11","1.00","1.02","10,000,000","1.00","1.75","0.25"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.57","0.83","0.30"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.09","1.10","5,000,000","1.19","1.68","0.70"
"701538","康和U4","0.42","-0.05 ","0.42","0.42","0.42","0.42","60,000","25,200","1","0.41","0.42","5,000,000","0.42","0.64","0.20"
"701539","康和U5","1.18","+0.19","1.15","1.18","1.15","1.17","205,000","239,080","8","1.17","1.18","5,000,000","1.18","1.67","0.69"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","0.77","1.31","0.23"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.04","1.05","5,000,000","1.01","1.52","0.50"
"701542","康和U8","1.77","+0.14","1.59","1.79","1.59","1.74","160,000","277,930","5","1.76","1.78","5,000,000","1.77","2.53","1.01"
"701543","康和U9","1.49","+0.12","1.49","1.57","1.49","1.50","161,000","241,990","5","1.43","1.45","5,000,000","1.49","2.22","0.76"
"701544","日盛WB","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.53","5,000,000","0.55","0.97","0.13"
"701545","日盛WC","3.90","+0.21","3.73","3.90","3.73","3.79","46,000","174,410","10","3.82","3.86","5,000,000","3.90","5.10","2.70"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","5,000,000","0.83","1.55","0.11"
"701547","日盛WE","2.44","+0.32","1.79","2.44","1.79","1.90","21,000","39,890","4","2.35","2.44","5,000,000","2.44","2.76","2.10"
"701548","日盛WF","1.73","+0.06","1.72","1.73","1.72","1.72","190,000","327,750","2","1.73","1.74","5,000,000","1.73","2.83","0.63"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","12,000,000","0.56","0.90","0.22"
"701550","國泰WR","1.00","-0.09 ","1.02","1.02","1.00","1.01","30,000","30,300","3","1.01","1.02","10,000,000","1.00","1.68","0.32"
"701551","國泰WS","1.47","-0.12 ","1.60","1.64","1.47","1.52","695,000","1,058,010","25","1.47","1.48","10,000,000","1.47","2.12","0.79"
"701552","國泰WT","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.98","0.99","10,000,000","0.95","1.50","0.40"
"701553","國泰WU","0.99","-0.02 ","0.99","0.99","0.99","0.99","50,000","49,500","1","1.01","1.02","10,000,000","0.99","1.71","0.27"
"701554","國泰WV","1.96","+0.12","1.84","2.04","1.80","1.96","1,044,000","2,048,790","112","1.96","1.97","10,000,000","1.96","2.56","1.36"
"701555","國泰WW","3.49","+0.05","3.43","3.56","3.13","3.41","199,000","679,570","45","3.45","3.46","10,000,000","3.49","4.69","2.29"
"701556","大華Y6","0.99","+0.05","1.02","1.03","0.98","0.99","1,191,000","1,184,570","32","0.98","0.99","10,000,000","0.99","1.31","0.65"
"701557","大華Y7","1.69","-0.01 ","1.71","1.74","1.57","1.66","151,000","250,960","17","1.69","1.70","10,000,000","1.69","2.29","1.09"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","20,000,000","0.56","0.99","0.13"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.75","20,000,000","0.73","1.05","0.39"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.61","1.62","20,000,000","1.27","1.87","0.67"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.73","1.02","0.44"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","10,000,000","0.61","1.06","0.16"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","20,000,000","0.56","0.78","0.34"
"701564","永豐R9","0.55","+0.09","0.54","0.56","0.54","0.55","1,118,000","613,520","22","0.55","0.56","20,000,000","0.55","0.84","0.26"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","20,000,000","0.42","0.78","0.06"
"701566","永豐S2","0.48","-0.04 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.49","0.50","10,000,000","0.48","0.88","0.08"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","15,000,000","0.48","0.82","0.14"
"701568","永豐S4","0.61","+0.08","0.85","0.85","0.53","0.60","875,000","527,490","22","0.61","0.62","12,000,000","0.61","0.95","0.27"
"701569","永豐S5","0.54","+0.04","0.55","0.57","0.54","0.55","249,000","137,750","5","0.52","0.53","20,000,000","0.54","0.90","0.18"
"701570","統一WB","0.74","-0.10 ","0.78","0.78","0.74","0.76","80,000","61,100","3","0.73","0.74","10,000,000","0.74","1.89","0.01"
"701571","凱基TU","1.82","+0.28","1.73","1.84","1.73","1.82","197,000","358,110","8","1.80","1.83","10,000,000","1.82","2.42","1.22"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.22","1.23","5,000,000","1.33","1.97","0.69"
"701573","群益QR","3.76","+0.54","3.50","3.83","3.50","3.61","784,000","2,831,380","19","3.83","3.84","10,000,000","3.76","4.96","2.56"
"701574","寶來U5","2.16","+0.05","2.16","2.26","2.16","2.20","198,000","434,840","16","2.16","2.19","5,000,000","2.16","3.16","1.16"
"701575","寶來U6","1.19","-0.01 ","1.24","1.24","1.19","1.21","36,000","43,580","5","1.19","1.21","10,000,000","1.19","2.14","0.24"
"701576","寶來U7","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.78","0.79","10,000,000","0.77","1.32","0.22"
"701577","寶來U8","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.97","2.00","5,000,000","1.96","3.21","0.71"
"701578","寶來U9","0.79","+0.04","0.79","0.79","0.79","0.79","350,000","276,500","6","0.79","0.80","5,000,000","0.79","1.27","0.31"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.19","1.20","10,000,000","1.24","1.96","0.52"
"701580","寶來V2","1.13","+0.16","1.19","1.27","1.13","1.19","936,000","1,109,450","25","1.12","1.13","10,000,000","1.13","1.65","0.59"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.11","1.13","10,000,000","1.40","2.08","0.72"
"701582","寶來V4","0.96","-0.09 ","0.99","0.99","0.96","0.98","198,000","193,050","2","1.14","1.15","5,000,000","0.96","1.64","0.27"
"701583","寶來V5","0.96","-0.05 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.96","0.98","10,000,000","0.96","1.39","0.53"
"701584","寶來V6","3.56","-0.27 ","3.75","3.85","3.56","3.76","78,000","293,040","11","3.56","3.60","5,000,000","3.56","4.51","2.61"
"701585","寶來V7","5.60","+0.80","5.10","5.80","4.96","5.40","1,436,000","7,761,300","89","5.55","5.60","10,000,000","5.60","7.40","3.80"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.60","20,000,000","0.66","1.14","0.18"
"701587","元大U3","0.50","+0.09","0.51","0.51","0.50","0.50","40,000","20,200","3","0.47","0.48","20,000,000","0.50","0.82","0.16"
"701588","元大U4","0.74","-0.10 ","0.85","0.85","0.74","0.78","222,000","172,980","9","0.74","0.75","20,000,000","0.74","1.06","0.40"
"701589","元大U6","2.71","+0.51","2.39","2.75","2.39","2.68","134,000","359,300","8","2.67","2.71","20,000,000","2.71","3.91","1.51"
"701590","元大U7","2.15","+0.08","2.20","2.40","2.02","2.13","1,272,000","2,708,150","88","2.15","2.18","20,000,000","2.15","2.75","1.55"
"701591","元大U8","1.02","-0.17 ","0.93","1.70","0.93","1.02","2,519,000","2,570,100","89","0.99","1.03","20,000,000","1.02","1.62","0.42"
"701592","元大U9","0.56","-0.05 ","0.57","0.57","0.56","0.57","150,000","85,110","4","0.57","0.58","20,000,000","0.56","1.05","0.07"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","20,000,000","0.55","0.79","0.31"
"701594","元大V2","0.52","-0.02 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.52","0.54","20,000,000","0.52","0.85","0.19"
"701595","元大V3","0.57","-0.02 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.53","0.54","20,000,000","0.57","0.99","0.15"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.72","20,000,000","0.72","1.16","0.28"
"701597","元大V5","0.51","+0.01","0.50","0.51","0.50","0.51","118,000","60,050","5","0.50","0.52","20,000,000","0.51","0.73","0.29"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","20,000,000","0.79","1.18","0.40"
"701599","元大V7","0.57","+0.08","0.57","0.58","0.56","0.57","250,000","142,750","10","0.56","0.57","20,000,000","0.57","0.76","0.38"
"701600","元大V8","0.56","0.00 ","0.55","0.56","0.55","0.55","55,000","30,300","2","0.55","0.56","20,000,000","0.56","0.92","0.20"
"701601","元大V9","0.64","-0.02 ","0.63","0.65","0.63","0.65","41,000","26,530","4","0.63","0.64","20,000,000","0.64","0.92","0.36"
"701602","元大W1","0.38","-0.02 ","0.38","0.38","0.38","0.38","2,000","760","1","0.38","0.40","20,000,000","0.38","0.70","0.06"
"701603","元大W2","0.42","-0.01 ","0.44","0.44","0.42","0.43","520,000","224,200","20","0.42","0.45","20,000,000","0.42","0.66","0.18"
"701604","元大W3","0.79","+0.08","0.68","0.79","0.66","0.68","307,000","209,380","11","0.76","0.77","20,000,000","0.79","1.13","0.45"
"701605","元大W4","0.69","+0.10","0.86","0.86","0.58","0.61","959,000","587,750","31","0.68","0.69","20,000,000","0.69","0.97","0.41"
"701606","元大W5","0.83","+0.03","0.88","0.88","0.83","0.86","149,000","127,890","100","0.83","0.84","20,000,000","0.83","1.19","0.47"
"701607","大眾P6","1.38","+0.46","1.38","1.38","1.38","1.38","12,000","16,560","3","1.36","1.39","10,000,000","1.38","1.98","0.78"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.80","0.81","10,000,000","0.91","1.76","0.06"
