上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702936","元大VK","0.29","+0.03","0.29","0.31","0.26","0.29","1,011,000","293,070","36","0.29","0.30","20,000,000","0.29","0.58","0.01"
"702937","元大VL","0.03","0.00 ","0.04","0.04","0.03","0.03","182,000","5,660","4","0.03","0.04","10,000,000","0.03","0.34","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.34","0.01"
"702939","大華SH","0.47","+0.06","0.46","0.47","0.45","0.46","90,000","41,600","6","0.46","0.47","8,000,000","0.47","0.86","0.08"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","20,000,000","0.06","0.30","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.27","15,000,000","0.27","0.46","0.08"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.42","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.36","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.58","0.01"
"702945","國泰P8","0.53","0.00 ","0.53","0.58","0.52","0.53","504,000","267,470","12","0.52","0.57","5,000,000","0.53","1.11","0.01"
"702946","國泰P9","1.15","+0.12","1.08","1.18","1.05","1.06","1,284,000","1,367,270","33","1.13","1.15","8,000,000","1.15","1.58","0.72"
"702947","永豐VB","0.14","0.00 ","0.15","0.15","0.14","0.14","53,000","7,520","2","0.13","0.14","7,600,000","0.14","0.36","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.24","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.82","0.86","20,000,000","0.82","1.16","0.48"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.14","0.15","8,000,000","0.14","0.55","0.01"
"702951","兆豐Q7","0.52","+0.05","0.58","0.59","0.52","0.58","70,000","40,500","3","0.56","0.64","5,000,000","0.52","1.19","0.01"
"702952","元大VM","1.39","+0.02","1.42","1.58","1.39","1.49","269,000","401,040","30","1.39","1.43","17,000,000","1.39","2.44","0.34"
"702953","元大VN","0.69","+0.12","0.64","0.70","0.63","0.65","59,000","38,570","5","0.64","0.69","10,000,000","0.69","1.25","0.13"
"702954","元大VP","1.29","-0.27 ","1.56","1.56","1.29","1.33","153,000","202,870","18","0.00","1.29","20,000,000","1.29","1.57","1.01"
"702955","日盛U6","1.15","+0.14","1.06","1.17","1.06","1.11","71,000","78,460","6","1.12","1.15","15,000,000","1.15","1.58","0.72"
"702956","永豐VD","0.63","+0.05","0.61","0.66","0.61","0.63","145,000","90,950","15","0.61","0.63","20,000,000","0.63","0.88","0.38"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","13,900,000","0.04","0.22","0.01"
"702958","永豐VF","0.17","-0.01 ","0.17","0.17","0.16","0.16","237,000","39,080","8","0.15","0.17","12,700,000","0.17","0.33","0.01"
"702959","永豐VG","0.12","-0.03 ","0.15","0.15","0.12","0.13","100,000","12,850","3","0.12","0.15","6,500,000","0.12","0.45","0.01"
"702960","永豐VH","0.80","-0.07 ","0.69","0.80","0.69","0.69","31,000","21,500","4","0.69","0.80","20,000,000","0.80","0.98","0.62"
"702961","兆豐Q8","0.18","-0.65 ","0.18","1.40","0.18","0.19","113,000","21,560","4","0.00","0.18","5,000,000","0.18","0.83","0.01"
"702962","元富QG","1.31","+0.09","1.31","1.40","1.29","1.36","449,000","610,050","12","1.29","1.31","20,000,000","1.31","1.97","0.65"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","10,000,000","0.17","0.54","0.01"
"702964","永豐VI","0.14","+0.02","0.13","0.14","0.13","0.14","406,000","54,860","6","0.13","0.14","20,000,000","0.14","0.44","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.15","0.16","20,000,000","0.16","0.46","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","20,000,000","0.22","0.50","0.01"
"702967","寶來RG","2.45","+0.46","2.25","2.52","2.19","2.39","486,000","1,160,850","33","2.40","2.45","5,000,000","2.45","3.40","1.50"
"702968","寶來RH","0.57","+0.09","0.50","0.66","0.50","0.54","504,000","274,670","9","0.57","0.59","5,000,000","0.57","1.69","0.01"
"702969","大眾T9","0.53","+0.03","0.55","0.55","0.53","0.54","110,000","59,500","3","0.51","0.52","5,000,000","0.53","1.20","0.01"
"702970","大眾U1","0.17","+0.06","0.17","0.17","0.17","0.17","18,000","3,060","1","0.15","0.16","5,000,000","0.17","0.62","0.01"
"702971","元大VQ","1.00","-0.01 ","1.03","1.03","1.00","1.01","124,000","125,520","5","0.99","1.00","10,000,000","1.00","1.58","0.42"
"702972","元大VR","0.86","+0.22","0.85","0.86","0.84","0.85","338,000","287,110","9","0.85","0.90","20,000,000","0.86","1.39","0.33"
"702973","元大VS","0.22","-0.02 ","0.24","0.24","0.22","0.23","15,000","3,500","2","0.21","0.22","20,000,000","0.22","0.65","0.01"
"702974","元大VT","0.13","-0.01 ","0.11","0.13","0.11","0.12","50,000","5,760","2","0.08","0.10","15,000,000","0.13","0.55","0.01"
"702975","群益VM","1.65","-0.09 ","1.73","1.84","1.65","1.74","103,000","178,900","8","1.70","1.72","5,000,000","1.65","2.63","0.67"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.27","5,000,000","0.25","0.49","0.01"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.49","0.52","7,000,000","0.49","1.61","0.01"
"702978","群益VQ","0.10","-0.02 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.11","10,000,000","0.10","0.67","0.01"
"702979","群益VR","1.34","-0.13 ","1.34","1.34","1.34","1.34","1,000","1,340","1","1.30","1.32","7,500,000","1.34","3.18","0.01"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","20,000,000","0.28","0.54","0.02"
"702981","元大VV","0.19","+0.02","0.19","0.20","0.19","0.19","160,000","30,700","5","0.16","0.18","12,000,000","0.19","0.44","0.01"
"702982","元大VW","0.23","+0.01","0.23","0.23","0.23","0.23","66,000","15,180","3","0.22","0.24","5,000,000","0.23","0.40","0.06"
"702983","寶來RJ","3.10","+0.11","3.08","3.30","3.08","3.19","115,000","366,540","12","3.10","3.16","10,000,000","3.10","4.20","2.00"
"702984","寶來RK","1.29","+0.01","1.35","1.35","1.26","1.29","480,000","621,330","8","1.30","1.33","7,000,000","1.29","1.66","0.92"
"702985","永豐VL","0.14","+0.03","0.11","0.14","0.11","0.11","78,000","8,610","3","0.11","0.13","12,000,000","0.14","0.38","0.01"
"702986","永豐VM","0.53","+0.01","0.53","0.53","0.53","0.53","1,000","530","1","0.50","0.53","6,900,000","0.53","0.94","0.12"
"702987","永豐VN","0.18","+0.02","0.18","0.18","0.18","0.18","69,000","12,420","2","0.20","0.21","20,000,000","0.18","0.40","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.04","0.28","0.01"
"702989","元大VY","1.30","-0.04 ","1.40","1.44","1.24","1.33","2,144,000","2,859,530","68","1.30","1.33","15,000,000","1.30","2.28","0.32"
"702990","國票Y8","0.72","+0.16","0.72","0.72","0.72","0.72","20,000","14,400","3","0.72","0.00","10,000,000","0.72","0.98","0.46"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.42","10,000,000","0.41","0.75","0.07"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","20,000,000","0.05","0.29","0.01"
"702993","寶來RL","0.20","-0.01 ","0.22","0.22","0.19","0.21","364,000","76,310","7","0.19","0.20","10,000,000","0.20","0.92","0.01"
"702994","寶來RM","0.85","-0.05 ","0.92","0.97","0.82","0.89","224,000","200,200","14","0.82","0.84","8,000,000","0.85","1.42","0.28"
"702995","富邦UE","0.36","+0.04","0.36","0.38","0.35","0.37","539,000","197,520","15","0.35","0.36","15,000,000","0.36","0.76","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","6,000,000","0.09","0.25","0.01"
"702997","永昌SR","0.20","+0.02","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","10,000,000","0.20","0.60","0.01"
"702998","永昌SS","0.04","0.00 ","0.05","0.05","0.04","0.04","117,000","5,180","3","0.04","0.05","10,000,000","0.04","0.58","0.01"
"702999","群益VT","0.48","+0.10","0.43","0.48","0.43","0.44","242,000","107,330","7","0.47","0.48","5,000,000","0.48","0.85","0.11"
"703000","群益VU","0.63","+0.05","0.57","0.63","0.57","0.61","3,349,000","2,026,170","95","0.62","0.63","10,000,000","0.63","0.97","0.29"
"703001","群益VV","0.25","-0.01 ","0.26","0.26","0.25","0.25","605,000","153,230","10","0.25","0.27","8,000,000","0.25","0.61","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.64","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.24","0.25","20,000,000","0.24","0.84","0.01"
"703004","永豐VQ","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.16","0.17","20,000,000","0.15","0.44","0.01"
"703005","元大VZ","0.12","+0.02","0.09","0.12","0.09","0.10","890,000","89,200","17","0.09","0.12","11,000,000","0.12","0.29","0.01"
"703006","元大WA","1.47","-0.06 ","1.58","1.58","1.45","1.48","196,000","290,310","9","1.41","1.45","20,000,000","1.47","1.89","1.04"
"703007","凱基WS","0.49","+0.01","0.52","0.52","0.49","0.51","289,000","146,560","3","0.49","0.50","20,000,000","0.49","1.09","0.01"
"703008","富邦UF","0.53","+0.04","0.54","0.54","0.53","0.54","128,000","68,480","4","0.54","0.55","12,000,000","0.53","1.09","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.19","10,000,000","0.15","0.56","0.01"
"703010","寶來RP","1.15","+0.11","1.25","1.25","1.10","1.15","85,000","97,850","7","1.12","1.15","5,000,000","1.15","2.20","0.10"
"703011","寶來RQ","0.23","+0.02","0.25","0.25","0.23","0.24","100,000","24,000","2","0.21","0.23","10,000,000","0.23","0.57","0.01"
"703012","大華SJ","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","9,000,000","0.11","0.43","0.01"
"703013","日盛U9","0.83","+0.06","0.83","0.83","0.83","0.83","5,000","4,150","1","0.78","0.79","10,000,000","0.83","1.35","0.31"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.12","14,000,000","0.06","0.24","0.01"
"703015","群益VX","0.41","-0.12 ","0.44","0.44","0.41","0.44","894,000","391,290","12","0.42","0.43","12,000,000","0.41","0.91","0.01"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","10,000,000","0.82","1.23","0.41"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.26","5,000,000","0.25","0.69","0.01"
"703018","元大WB","0.90","+0.04","0.90","0.90","0.85","0.86","87,000","74,790","6","0.86","0.90","20,000,000","0.90","1.47","0.33"
"703019","元大WC","0.19","-0.01 ","0.21","0.21","0.19","0.20","149,000","30,290","4","0.17","0.22","20,000,000","0.19","0.47","0.01"
"703020","元大WD","0.83","-0.06 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.81","0.83","20,000,000","0.83","1.28","0.38"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","20,000,000","0.10","0.35","0.01"
"703022","第一QY","0.19","-0.05 ","0.21","0.21","0.19","0.20","488,000","95,400","8","0.19","0.20","10,000,000","0.19","0.34","0.04"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.45","0.46","10,000,000","0.45","0.66","0.24"
"703024","第一RA","0.36","-0.01 ","0.36","0.36","0.36","0.36","115,000","41,400","2","0.36","0.37","10,000,000","0.36","0.54","0.18"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.37","5,000,000","0.37","0.71","0.03"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.13","0.15","5,000,000","0.13","0.54","0.01"
"703027","第一RD","0.11","+0.04","0.07","0.11","0.07","0.10","40,000","4,150","7","0.07","0.12","5,000,000","0.11","0.29","0.01"
"703028","日盛V1","0.47","-0.05 ","0.53","0.54","0.47","0.51","286,000","144,840","6","0.47","0.48","5,000,000","0.47","0.79","0.15"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","11,300,000","0.05","0.17","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","6,000,000","0.18","0.42","0.01"
"703031","大華SK","0.78","+0.09","0.76","0.80","0.76","0.79","329,000","258,840","16","0.78","0.84","20,000,000","0.78","1.54","0.02"
"703032","大華SL","0.35","+0.05","0.33","0.36","0.32","0.34","219,000","74,450","5","0.33","0.38","20,000,000","0.35","0.75","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.43","0.44","5,000,000","0.44","0.66","0.22"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.29","8,000,000","0.27","0.58","0.01"
"703035","大華SM","0.72","+0.02","0.72","0.72","0.70","0.71","52,000","37,050","8","0.71","0.72","7,000,000","0.72","1.08","0.36"
"703036","永豐VU","0.29","-0.05 ","0.29","0.29","0.29","0.29","626,000","181,540","10","0.29","0.31","10,000,000","0.29","0.67","0.01"
"703037","永豐VV","0.22","-0.01 ","0.23","0.23","0.22","0.23","347,000","79,310","4","0.21","0.22","20,000,000","0.22","0.46","0.01"
"703038","永豐VW","0.45","+0.04","0.45","0.45","0.45","0.45","3,000","1,350","1","0.41","0.43","6,700,000","0.45","0.76","0.14"
"703039","工銀TR","1.67","-0.03 ","1.69","1.69","1.67","1.68","50,000","83,940","4","1.67","1.72","10,000,000","1.67","2.53","0.81"
"703040","工銀TS","0.22","+0.03","0.23","0.23","0.21","0.22","100,000","22,200","6","0.20","0.21","10,000,000","0.22","0.82","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.25","20,000,000","0.22","0.70","0.01"
"703042","兆豐Q9","2.09","+0.25","2.01","2.09","2.01","2.05","200,000","410,000","4","1.97","2.05","5,000,000","2.09","2.97","1.21"
"703043","兆豐R1","1.48","+0.15","1.45","1.48","1.45","1.45","21,000","30,480","2","1.40","1.55","5,000,000","1.48","1.92","1.04"
"703044","凱基WU","1.77","+0.13","1.75","1.84","1.75","1.78","135,000","240,820","6","1.72","1.73","20,000,000","1.77","2.43","1.11"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","5,500,000","0.10","0.35","0.01"
"703046","元大WG","2.74","+0.13","2.74","2.88","2.74","2.83","602,000","1,700,690","27","2.72","2.74","20,000,000","2.74","3.62","1.86"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.23","0.24","5,000,000","0.23","1.12","0.01"
"703048","群益VZ","0.85","-0.09 ","0.94","0.94","0.85","0.89","184,000","164,080","6","0.83","0.85","10,000,000","0.85","1.62","0.05"
"703049","群益WA","0.21","-0.01 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.21","0.22","10,000,000","0.21","0.64","0.01"
"703050","群益WB","0.39","+0.07","0.34","0.39","0.32","0.34","589,000","202,740","12","0.37","0.39","5,000,000","0.39","1.03","0.01"
"703051","群益WC","0.17","+0.03","0.17","0.17","0.17","0.17","297,000","50,490","4","0.18","0.19","5,000,000","0.17","0.34","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","17,000,000","0.21","0.38","0.04"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.07","0.08","20,000,000","0.07","0.24","0.01"
"703054","永豐VY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","20,000,000","0.22","0.39","0.05"
"703055","元大WH","0.15","+0.03","0.15","0.15","0.15","0.15","50,000","7,500","1","0.12","0.16","7,000,000","0.15","0.33","0.01"
"703056","永豐VZ","0.81","-0.07 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.80","0.85","10,000,000","0.81","1.13","0.48"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.31","0.33","10,000,000","0.31","0.49","0.13"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.16","0.36","0.01"
"703059","永豐WC","0.86","-0.08 ","0.88","0.88","0.86","0.87","105,000","91,100","4","0.86","0.88","20,000,000","0.86","1.21","0.51"
"703060","永豐WD","0.65","-0.02 ","0.65","0.65","0.65","0.65","12,000","7,800","1","0.63","0.66","20,000,000","0.65","1.00","0.30"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.20","20,000,000","0.19","0.47","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.15","20,000,000","0.14","0.52","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","20,000,000","0.31","0.54","0.08"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.22","0.23","20,000,000","0.23","0.50","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.08","0.10","20,000,000","0.10","0.23","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.06","0.08","20,000,000","0.08","0.26","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.92","0.94","6,400,000","0.94","1.63","0.25"
"703068","康和PR","0.79","+0.14","0.72","0.79","0.70","0.74","296,000","220,270","6","0.78","0.79","12,000,000","0.79","1.60","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.44","0.46","10,000,000","0.46","0.92","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.57","7,000,000","0.56","1.03","0.09"
"703071","國泰Q5","2.35","-0.11 ","2.39","2.44","2.35","2.37","64,000","151,890","9","2.33","2.38","10,000,000","2.35","3.22","1.48"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.34","0.36","10,000,000","0.34","0.74","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.39","0.41","10,000,000","0.39","0.88","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.17","8,000,000","0.14","0.36","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.21","8,000,000","0.19","0.41","0.01"
"703076","寶來RR","0.36","+0.07","0.36","0.36","0.36","0.36","270,000","97,200","3","0.34","0.37","5,000,000","0.36","0.76","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.42","10,000,000","0.40","0.78","0.02"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.47","10,000,000","0.45","1.40","0.01"
"703079","國票Z3","0.28","+0.05","0.25","0.28","0.25","0.27","574,000","155,770","7","0.27","0.28","10,000,000","0.28","0.60","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","10,000,000","0.64","1.24","0.04"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.50","0.51","6,000,000","0.50","0.88","0.12"
"703082","群益WE","0.99","+0.07","0.92","1.03","0.92","0.96","29,000","27,730","4","1.01","1.05","10,000,000","0.99","1.80","0.18"
"703083","群益WF","0.38","-0.03 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","10,000,000","0.38","0.84","0.01"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.32","1.34","6,000,000","1.34","2.03","0.65"
"703085","群益WH","1.62","-0.10 ","1.63","1.63","1.62","1.62","14,000","22,700","2","1.62","1.63","10,000,000","1.62","2.14","1.10"
"703086","日盛V2","0.24","-0.02 ","0.24","0.24","0.24","0.24","51,000","12,240","3","0.24","0.25","10,000,000","0.24","0.53","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.24","0.01"
"703088","日盛V4","0.25","+0.04","0.22","0.26","0.22","0.23","704,000","164,990","15","0.25","0.26","10,000,000","0.25","0.49","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","8,000,000","0.28","0.75","0.01"
"703090","日盛V6","0.35","+0.01","0.35","0.35","0.35","0.35","50,000","17,500","1","0.37","0.38","5,000,000","0.35","0.63","0.07"
"703091","大華SN","0.30","0.00 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","20,000,000","0.30","0.57","0.03"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","20,000,000","0.19","0.45","0.01"
"703093","凱基WW","1.57","-0.01 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.50","1.57","15,000,000","1.57","2.11","1.02"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.61","5,000,000","0.59","1.05","0.13"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.39","0.40","5,000,000","0.39","1.34","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"703097","大眾U6","0.30","+0.05","0.27","0.30","0.27","0.28","512,000","145,280","11","0.29","0.30","5,000,000","0.30","0.79","0.01"
"703098","大眾U7","0.32","-0.03 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.33","0.34","5,000,000","0.32","1.19","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.94","10,000,000","0.94","1.46","0.42"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.84","0.01"
"703101","元大WJ","0.50","+0.04","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.52","20,000,000","0.50","0.99","0.01"
"703102","元大WK","0.77","+0.08","0.72","0.79","0.71","0.77","215,000","164,960","12","0.77","0.79","20,000,000","0.77","1.26","0.28"
"703103","元大WL","0.50","0.00 ","0.53","0.54","0.50","0.52","362,000","187,700","6","0.51","0.52","20,000,000","0.50","0.97","0.03"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.76","20,000,000","0.67","1.02","0.31"
"703105","元大WN","0.69","-0.03 ","0.75","0.75","0.69","0.70","203,000","142,820","6","0.69","0.71","20,000,000","0.69","1.15","0.23"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","20,000,000","0.27","0.49","0.05"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","20,000,000","0.20","0.42","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","20,000,000","0.19","0.41","0.01"
"703109","寶來RU","0.15","0.00 ","0.15","0.16","0.15","0.15","693,000","105,930","7","0.14","0.15","5,000,000","0.15","0.42","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.13","0.18","10,000,000","0.13","0.31","0.01"
"703111","國票Z5","0.48","-0.02 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.48","0.49","10,000,000","0.48","0.88","0.08"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.17","6,000,000","0.15","0.34","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.75","20,000,000","0.75","1.10","0.40"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.00","5,000,000","0.18","0.63","0.01"
"703115","第一RE","1.18","-0.02 ","1.20","1.22","1.16","1.16","191,000","222,060","6","1.14","1.16","10,000,000","1.18","1.53","0.83"
"703116","第一RF","0.65","+0.08","0.65","0.65","0.65","0.65","20,000","13,000","1","0.62","0.64","10,000,000","0.65","1.02","0.28"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.90","20,000,000","0.90","1.25","0.55"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.33","5,000,000","0.33","1.78","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.18","5,000,000","0.16","1.51","0.01"
"703120","大眾V3","1.25","0.00 ","1.29","1.29","1.25","1.26","14,000","17,660","2","1.26","1.29","5,000,000","1.25","2.70","0.01"
"703121","凱基WX","1.15","+0.08","1.14","1.15","1.03","1.12","27,000","30,330","3","1.10","1.12","20,000,000","1.15","1.64","0.66"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.36","0.38","10,000,000","0.36","0.78","0.01"
"703123","群益WK","1.11","+0.11","1.03","1.11","1.03","1.07","53,000","56,800","4","1.10","1.11","10,000,000","1.11","1.70","0.52"
"703124","群益WL","2.42","-0.18 ","2.60","2.71","2.41","2.62","485,000","1,272,470","15","2.37","2.42","10,000,000","2.42","3.45","1.39"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.35","1.36","10,000,000","1.36","1.88","0.84"
"703126","群益WN","0.33","-0.02 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.33","0.34","9,500,000","0.33","0.83","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.87","0.88","10,000,000","0.88","1.23","0.53"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","7,500,000","0.05","0.29","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.08","0.16","5,000,000","0.13","0.58","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.26","8,000,000","0.20","0.62","0.01"
"703131","國票Z6","0.45","+0.10","0.46","0.48","0.45","0.47","34,000","15,920","4","0.43","0.45","10,000,000","0.45","0.78","0.12"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.27","1.29","10,000,000","1.29","1.81","0.77"
