上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72220","永豐T7","0.09","0.00 ","0.10","0.11","0.09","0.09","1,586,000","146,790","37","0.09","0.11","20,000,000","0.09","0.34","0.01"
"72221","永豐T8","0.10","-0.02 ","0.12","0.12","0.08","0.09","60,000","5,600","5","0.08","0.12","15,000,000","0.10","0.51","0.01"
"72222","永豐T9","0.04","0.00 ","0.04","0.04","0.04","0.04","1,239,000","49,560","23","0.03","0.04","20,000,000","0.04","0.45","0.01"
"72223","永豐U1","0.17","-0.01 ","0.17","0.21","0.17","0.19","1,180,000","218,440","28","0.17","0.18","15,000,000","0.17","0.68","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.25","0.01"
"72225","元大UU","1.40","+0.83","0.60","1.40","0.60","0.75","304,000","228,310","13","0.84","1.40","5,000,000","1.40","2.39","0.41"
"72226P","元大UV","0.25","-0.12 ","0.30","0.30","0.25","0.28","341,000","94,210","15","0.18","0.25","5,000,000","0.25","1.24","0.01"
"72227P","元大UW","0.77","+0.04","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","10,000,000","0.77","1.58","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.37","0.42","5,000,000","0.57","0.94","0.20"
"72229","康和QY","1.50","+0.11","1.42","1.50","1.36","1.40","234,000","327,610","8","1.44","1.47","5,000,000","1.50","2.04","0.96"
"72230","凱基T6","4.84","+0.74","4.17","4.84","4.17","4.59","10,000","45,900","6","4.84","4.87","10,000,000","4.84","6.00","3.64"
"72231P","凱基T7","0.09","-0.01 ","0.10","0.10","0.06","0.08","977,000","81,090","30","0.06","0.09","8,000,000","0.09","1.29","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.18","1.13","0.01"
"72233","富邦T5","1.07","-0.05 ","1.06","1.07","1.02","1.05","34,000","35,650","5","1.05","1.07","10,000,000","1.07","1.67","0.47"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","10,000,000","0.10","0.70","0.01"
"72235","富邦T7","1.84","-0.09 ","1.86","1.92","1.84","1.87","132,000","247,290","5","1.86","1.87","10,000,000","1.84","3.04","0.64"
"72236","國泰PK","2.57","+0.03","2.48","2.57","2.45","2.49","47,000","116,850","5","2.53","2.56","8,000,000","2.57","3.77","1.37"
"72237","國泰PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.18","0.34","0.02"
"72238","國票Q8","0.65","+0.17","0.47","0.65","0.47","0.60","538,000","325,220","32","0.60","0.65","10,000,000","0.65","1.14","0.16"
"72239","群益RG","2.22","-0.01 ","2.15","2.22","2.12","2.15","227,000","487,630","10","2.19","2.22","10,000,000","2.22","3.42","1.02"
"72240","群益RH","0.85","-0.03 ","0.88","1.00","0.83","0.90","383,000","346,120","20","0.84","0.85","5,000,000","0.85","2.45","0.01"
"72241","群益RJ","0.78","+0.03","0.96","0.96","0.73","0.79","414,000","325,160","18","0.78","0.79","10,000,000","0.78","1.40","0.16"
"72242","凱基T8","0.71","-0.12 ","0.73","0.73","0.71","0.72","20,000","14,400","2","0.69","0.71","10,000,000","0.71","1.53","0.01"
"72243","永豐U3","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","20,000,000","0.05","0.22","0.01"
"72244","永豐U4","0.73","+0.02","0.75","0.77","0.72","0.73","238,000","174,450","9","0.71","0.72","15,000,000","0.73","1.12","0.34"
"72245","永豐U5","0.74","+0.54","0.23","0.74","0.23","0.47","2,395,000","1,133,570","99","0.68","0.74","20,000,000","0.74","1.35","0.13"
"72246","永豐U6","0.41","+0.19","0.23","0.42","0.21","0.30","6,425,000","1,923,530","195","0.38","0.41","20,000,000","0.41","0.90","0.01"
"72247","永豐U7","0.94","+0.13","0.89","1.01","0.89","0.98","210,000","205,450","7","0.92","0.94","15,000,000","0.94","1.51","0.37"
"72248","永豐U8","0.32","+0.16","0.16","0.32","0.16","0.21","1,031,000","211,960","28","0.27","0.32","15,000,000","0.32","0.94","0.01"
"72249","兆豐RK","3.37","+0.08","3.37","3.37","3.37","3.37","20,000","67,400","3","3.60","3.62","10,000,000","3.37","4.24","2.50"
"72250","凱基T9","2.01","+0.25","2.01","2.01","2.01","2.01","10,000","20,100","1","1.86","1.88","10,000,000","2.01","3.87","0.15"
"72251","凱基U1","1.69","-0.03 ","1.70","1.73","1.69","1.71","39,000","66,790","7","1.69","1.71","10,000,000","1.69","3.19","0.19"
"72252","凱基U2","0.31","-0.01 ","0.33","0.35","0.30","0.32","976,000","314,800","20","0.30","0.31","20,000,000","0.31","0.47","0.15"
"72253","元大UX","2.77","+0.11","2.74","2.90","2.67","2.79","306,000","852,850","17","2.71","2.73","10,000,000","2.77","4.62","0.92"
"72254","元大UY","1.59","-0.07 ","1.73","1.73","1.59","1.62","4,000","6,500","4","1.59","1.61","10,000,000","1.59","3.19","0.01"
"72255P","元大UZ","2.62","-0.06 ","2.60","2.64","2.50","2.56","73,000","187,200","9","2.70","2.72","10,000,000","2.62","4.22","1.02"
"72256","群益RK","0.80","+0.34","0.56","0.80","0.53","0.63","676,000","423,680","27","0.76","0.80","10,000,000","0.80","1.42","0.18"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","4.95","5.25","5,000,000","4.95","6.20","3.70"
"72258","兆豐RL","2.64","+1.14","1.68","2.64","1.68","2.30","75,000","172,820","19","2.25","2.64","5,000,000","2.64","3.86","1.42"
"72259","兆豐RM","2.70","-0.03 ","2.96","2.96","2.70","2.84","37,000","105,100","3","2.66","2.70","10,000,000","2.70","4.30","1.10"
"72260","國泰PM","3.66","+0.07","3.63","3.68","3.60","3.61","127,000","458,840","4","3.94","3.97","10,000,000","3.66","4.53","2.79"
"72261","國泰PN","1.07","+0.12","0.96","1.07","0.96","0.98","6,000","5,870","2","0.93","1.08","10,000,000","1.07","1.77","0.36"
"72262","國泰PP","2.92","+0.15","2.96","3.00","2.88","2.96","114,000","336,960","7","2.90","2.92","5,000,000","2.92","3.87","1.97"
"72263","元富RU","1.82","+0.11","1.76","1.94","1.76","1.85","121,000","223,460","12","1.77","1.82","6,000,000","1.82","2.77","0.87"
"72264","元富RV","0.39","+0.04","0.36","0.39","0.35","0.35","966,000","342,470","16","0.36","0.37","10,000,000","0.39","1.01","0.01"
"72265","元富RW","0.52","-0.01 ","0.54","0.54","0.52","0.54","368,000","197,720","6","0.54","0.58","6,000,000","0.52","1.04","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.17","10,000,000","0.23","0.60","0.01"
"72267","永昌U8","2.04","+0.16","2.03","2.09","2.02","2.04","162,000","330,560","6","1.92","1.95","20,000,000","2.04","2.61","1.47"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.56","2.60","5,000,000","2.50","3.58","1.42"
"72269","康和RB","1.92","+0.07","1.92","1.92","1.92","1.92","10,000","19,200","1","1.86","1.92","5,000,000","1.92","2.52","1.32"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.23","10,000,000","0.20","0.53","0.01"
"72271","兆豐RN","1.11","-0.26 ","1.05","1.11","1.05","1.11","85,000","94,050","3","1.05","1.14","5,000,000","1.11","2.03","0.19"
"72272","兆豐RP","1.93","+0.47","1.68","1.95","1.54","1.71","193,000","330,290","21","1.78","1.89","5,000,000","1.93","2.55","1.31"
"72273","日盛V8","1.05","-0.06 ","1.29","1.29","1.03","1.09","656,000","714,420","53","1.04","1.05","15,000,000","1.05","1.55","0.55"
"72274","日盛V9","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","10,000,000","0.49","1.11","0.01"
"72275","日盛W1","4.06","+0.39","4.06","4.06","4.06","4.06","1,000","4,060","1","4.06","4.07","7,000,000","4.06","4.93","3.19"
"72276","日盛W2","1.08","+0.06","1.03","1.08","1.03","1.05","35,000","36,600","4","1.03","1.06","8,000,000","1.08","1.62","0.54"
"72277","台証TV","1.45","-0.13 ","1.39","1.45","1.39","1.44","58,000","83,620","2","1.41","1.45","10,000,000","1.45","2.15","0.74"
"72278","元大VA","1.42","-0.03 ","1.43","1.43","1.42","1.43","20,000","28,550","3","1.40","1.42","5,000,000","1.42","3.12","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","8.65","8.75","5,000,000","8.10","9.80","6.40"
"72280","元大VC","3.17","+0.15","2.99","3.17","2.99","3.11","27,000","83,990","7","3.17","3.25","5,000,000","3.17","3.89","2.45"
"72281","元大VD","2.88","+0.11","2.96","2.96","2.81","2.88","40,000","115,200","4","2.76","2.78","5,000,000","2.88","3.85","1.91"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","5,000,000","0.30","1.27","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.46","3.51","10,000,000","3.29","4.26","2.32"
"72284","凱基U4","4.61","+0.09","4.58","4.97","4.58","4.72","226,000","1,066,860","20","4.64","4.67","10,000,000","4.61","6.45","2.75"
"72285P","凱基U5","2.00","-0.09 ","2.00","2.01","2.00","2.01","19,000","38,150","4","1.99","2.02","10,000,000","2.00","3.86","0.14"
"72286","寶來RM","2.21","+0.07","2.13","2.21","2.10","2.15","30,000","64,450","4","2.18","2.21","5,000,000","2.21","3.46","0.96"
"72287","寶來RN","1.09","+0.06","1.11","1.11","1.09","1.10","100,000","110,000","2","1.04","1.05","5,000,000","1.09","2.04","0.14"
"72288","寶來RP","3.07","-0.08 ","3.21","3.37","2.98","3.16","249,000","786,480","26","3.04","3.07","5,000,000","3.07","4.67","1.47"
"72289","寶來RQ","1.65","-0.12 ","1.61","1.65","1.60","1.61","586,000","945,850","8","1.62","1.66","5,000,000","1.65","3.70","0.01"
"72290","寶來RR","2.79","+0.51","2.30","2.93","2.28","2.60","1,433,000","3,732,180","84","2.79","2.82","5,000,000","2.79","3.91","1.67"
"72291P","寶來RS","1.23","-0.37 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.13","1.17","20,000,000","1.23","2.53","0.01"
"72292","元富RY","0.20","-0.01 ","0.20","0.20","0.19","0.20","145,000","28,500","3","0.19","0.20","10,000,000","0.20","0.61","0.01"
"72293","元富RZ","0.47","-0.04 ","0.50","0.50","0.47","0.48","120,000","57,900","2","0.49","0.50","15,000,000","0.47","0.77","0.17"
"72294","元富SA","1.03","+0.02","1.03","1.03","1.03","1.03","8,000","8,240","1","0.99","1.02","10,000,000","1.03","1.53","0.53"
"72295","元富SB","0.23","-0.01 ","0.24","0.25","0.23","0.24","812,000","193,100","11","0.22","0.23","15,000,000","0.23","0.39","0.07"
"72296","國泰PQ","1.33","+0.01","1.42","1.42","1.32","1.38","60,000","83,100","3","1.31","1.32","10,000,000","1.33","1.72","0.94"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.24","3.29","10,000,000","3.27","4.24","2.30"
"72298","國泰PR","1.10","-0.10 ","1.18","1.22","1.10","1.14","190,000","216,450","9","1.12","1.20","20,000,000","1.10","1.66","0.54"
"72299P","國泰PS","0.40","0.00 ","0.37","0.40","0.36","0.39","111,000","42,900","6","0.39","0.40","10,000,000","0.40","0.96","0.01"
"72300","國泰PT","2.32","-0.07 ","2.31","2.51","2.31","2.40","39,000","93,520","8","2.32","2.33","5,000,000","2.32","3.92","0.72"
"72301P","國泰PU","1.37","-0.03 ","1.36","1.44","1.28","1.39","123,000","170,810","9","1.40","1.41","5,000,000","1.37","2.97","0.01"
"72302","凱基U6","6.00","+0.45","6.00","6.00","6.00","6.00","1,000","6,000","1","5.40","6.10","5,000,000","6.00","6.85","5.15"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","15,000,000","0.65","1.21","0.09"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.69","12,000,000","0.70","1.05","0.35"
"72305","台証TW","0.30","0.00 ","0.29","0.30","0.29","0.29","288,000","84,510","3","0.27","0.28","10,000,000","0.30","0.46","0.14"
"72306","群益RL","0.53","-0.06 ","0.60","0.60","0.52","0.56","812,000","455,570","25","0.53","0.55","10,000,000","0.53","1.09","0.01"
"72307","群益RM","0.97","+0.02","0.98","0.98","0.97","0.98","22,000","21,540","2","0.95","0.97","10,000,000","0.97","1.36","0.58"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","3.86","0","0","0","4.12","4.20","7,000,000","3.88","4.75","3.01"
"72309","康和RC","2.95","-0.02 ","2.86","3.16","2.86","2.96","156,000","461,700","15","2.92","2.93","5,000,000","2.95","3.95","1.95"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.45","5,000,000","0.48","0.89","0.07"
"72311","康和RE","1.65","+0.49","1.27","1.65","1.26","1.51","281,000","424,360","7","1.51","0.00","5,000,000","1.65","2.27","1.03"
"72312","兆豐RR","2.49","+0.01","2.35","2.49","2.35","2.44","135,000","329,850","6","2.49","2.54","5,000,000","2.49","3.89","1.07"
"72313","兆豐RS","5.65","+0.94","4.96","5.65","4.96","5.33","12,000","63,980","6","5.40","0.00","5,000,000","5.65","6.65","4.65"
"72314","國泰PV","0.61","+0.02","0.59","0.61","0.59","0.59","100,000","59,020","2","0.55","0.56","20,000,000","0.61","1.17","0.05"
"72315P","國泰PW","0.46","0.00 ","0.42","0.46","0.42","0.44","269,000","117,840","6","0.46","0.47","10,000,000","0.46","1.02","0.01"
"72316","永豐U9","1.04","+0.09","0.96","1.11","0.86","1.01","1,388,000","1,400,330","55","1.04","1.06","10,000,000","1.04","1.63","0.45"
"72317","永豐V1","0.31","-0.01 ","0.33","0.33","0.31","0.33","96,000","31,610","3","0.29","0.30","15,000,000","0.31","0.87","0.01"
"72318","永豐V2","2.85","+0.04","2.89","2.89","2.85","2.85","22,000","62,780","2","2.91","3.06","12,000,000","2.85","3.72","1.98"
"72319","永豐V3","0.94","-0.03 ","0.94","0.94","0.94","0.94","51,000","47,940","2","0.94","0.98","10,000,000","0.94","1.64","0.24"
"72320","永豐V4","0.29","+0.01","0.28","0.33","0.27","0.30","2,844,000","841,800","97","0.28","0.29","10,000,000","0.29","0.55","0.03"
"72321","永豐V5","0.84","-0.12 ","0.84","0.84","0.84","0.84","90,000","75,600","3","0.86","0.88","10,000,000","0.84","2.04","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.32","0.58","0.06"
"72323","永豐V7","3.28","+0.15","2.98","3.28","2.98","3.18","15,000","47,700","2","3.43","3.49","15,000,000","3.28","4.28","2.28"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","10,000,000","0.38","0.92","0.01"
"72325","永豐V9","0.15","+0.01","0.16","0.16","0.15","0.16","170,000","26,800","5","0.15","0.16","10,000,000","0.15","0.57","0.01"
"72326","凱基U7","1.86","-0.16 ","2.04","2.10","1.84","1.93","996,000","1,917,670","35","1.87","1.91","10,000,000","1.86","2.98","0.74"
"72327","凱基U8","1.41","+0.04","1.38","1.47","1.38","1.42","25,000","35,430","4","1.42","1.44","8,000,000","1.41","2.49","0.33"
"72328","凱基U9","3.33","+0.84","2.60","3.33","2.53","3.00","596,000","1,790,060","40","3.17","3.33","10,000,000","3.33","4.23","2.43"
"72329","凱基V1","1.60","+0.55","1.15","1.60","1.15","1.38","30,000","41,470","10","1.44","1.60","10,000,000","1.60","2.21","0.99"
"72330","群益RP","5.35","+0.62","4.91","5.40","4.91","5.12","23,000","117,720","6","5.40","5.45","10,000,000","5.35","6.35","4.35"
"72331","台証TX","0.80","-0.05 ","0.89","0.89","0.78","0.83","55,000","45,640","11","0.80","0.81","10,000,000","0.80","1.36","0.24"
"72332","台証TY","0.23","0.00 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.23","0.24","20,000,000","0.23","0.40","0.06"
"72333","兆豐RT","2.86","-0.04 ","2.79","2.86","2.79","2.84","50,000","141,900","3","2.84","2.91","5,000,000","2.86","4.06","1.66"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.73","0.81","5,000,000","0.82","1.64","0.01"
"72335","元大VF","1.20","-0.01 ","1.18","1.20","1.18","1.18","35,000","41,400","3","1.23","1.24","5,000,000","1.20","1.90","0.49"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","5,000,000","0.25","0.95","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.67","2.68","5,000,000","2.78","4.63","0.93"
"72338","元大VJ","1.12","+0.01","1.08","1.12","1.08","1.11","169,000","188,380","4","1.12","1.14","6,000,000","1.12","1.74","0.50"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.51","0.52","6,000,000","0.61","1.23","0.01"
"72340","元大VL","1.94","-0.03 ","1.91","1.97","1.89","1.94","141,000","274,120","8","1.94","1.96","10,000,000","1.94","3.14","0.74"
"72341P","元大VM","0.19","-0.06 ","0.26","0.26","0.18","0.20","714,000","141,380","36","0.18","0.19","5,000,000","0.19","1.19","0.01"
"72342","凱基V2","3.18","+0.34","2.90","3.25","2.89","3.02","458,000","1,384,630","50","3.18","3.21","5,000,000","3.18","4.43","1.93"
"72343","康和RF","2.23","+0.10","2.10","2.25","2.10","2.19","913,000","1,998,260","35","2.23","2.24","5,000,000","2.23","3.28","1.18"
"72344","元富SC","1.37","+0.57","0.89","1.37","0.89","1.09","402,000","437,250","29","1.35","1.37","10,000,000","1.37","1.98","0.76"
"72345","元富SD","0.20","0.00 ","0.19","0.20","0.19","0.19","170,000","32,700","5","0.19","0.20","15,000,000","0.20","0.37","0.03"
"72346","元富SE","3.41","+0.61","2.80","3.56","2.80","3.26","460,000","1,500,940","28","3.41","3.42","10,000,000","3.41","4.41","2.41"
"72347","元富SF","0.56","+0.07","0.56","0.56","0.55","0.56","30,000","16,700","3","0.53","0.55","10,000,000","0.56","1.10","0.02"
"72348","元富SG","0.52","-0.04 ","0.58","0.59","0.52","0.57","128,000","72,760","6","0.52","0.53","10,000,000","0.52","1.08","0.01"
"72349","元富SH","1.15","+0.28","0.96","1.16","0.96","1.05","758,000","795,550","44","1.13","1.15","20,000,000","1.15","1.60","0.70"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.62","0.64","10,000,000","0.51","1.07","0.01"
"72351","富邦T9","7.70","+0.80","7.40","7.80","7.25","7.54","330,000","2,488,050","10","7.60","7.70","10,000,000","7.70","9.40","6.00"
"72352","富邦U1","4.67","+0.51","4.64","4.87","4.64","4.71","130,000","612,550","5","4.76","4.81","10,000,000","4.67","5.65","3.67"
"72353","永昌U9","1.53","+0.16","1.46","1.56","1.27","1.41","1,154,000","1,622,360","58","1.51","1.53","20,000,000","1.53","2.12","0.94"
"72354","永昌V1","2.63","+0.02","2.50","2.63","2.50","2.51","11,000","27,630","2","2.43","2.58","20,000,000","2.63","3.60","1.66"
"72355","永昌V2","0.56","-0.01 ","0.56","0.56","0.56","0.56","55,000","30,800","1","0.57","0.61","20,000,000","0.56","1.08","0.04"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.52","20,000,000","0.59","1.41","0.01"
"72357","群益RQ","0.46","-0.05 ","0.46","0.46","0.40","0.45","30,000","13,500","3","0.44","0.45","12,000,000","0.46","0.83","0.09"
"72358","國票R1","1.50","+0.11","1.50","1.50","1.50","1.50","25,000","37,500","1","1.29","1.40","5,000,000","1.50","3.10","0.01"
"72359","寶來RT","2.35","+0.04","2.29","2.48","2.29","2.41","94,000","226,970","8","2.33","2.35","5,000,000","2.35","4.20","0.50"
"72360P","寶來RU","2.10","-0.64 ","2.23","2.23","2.10","2.13","40,000","85,080","8","2.15","2.17","5,000,000","2.10","3.95","0.25"
"72361","寶來RV","3.29","+1.11","2.18","3.29","2.18","2.58","782,000","2,021,390","46","3.29","3.30","10,000,000","3.29","4.51","2.07"
"72362","寶來RW","3.05","+0.66","2.39","3.23","2.39","2.83","690,000","1,955,810","69","3.01","3.05","10,000,000","3.05","3.95","2.15"
"72363","寶來RX","5.05","+0.48","4.47","5.20","4.47","5.02","885,000","4,444,060","35","5.05","5.30","10,000,000","5.05","6.05","4.05"
"72364","寶來RY","1.31","-0.09 ","1.37","1.37","1.28","1.34","59,000","79,120","5","1.30","1.32","5,000,000","1.31","1.87","0.75"
"72365","寶來RZ","4.29","+0.46","4.07","4.29","3.92","4.05","68,000","275,430","10","4.25","4.29","5,000,000","4.29","5.55","2.99"
"72366","寶來SA","1.03","-0.01 ","1.03","1.08","1.03","1.06","448,000","473,470","12","1.03","1.05","5,000,000","1.03","1.63","0.43"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.42","0.08"
"72368","國泰PX","0.89","+0.28","0.65","0.89","0.65","0.78","716,000","560,120","28","0.86","0.90","10,000,000","0.89","1.46","0.32"
"72369","國泰PY","1.54","+0.08","1.53","1.55","1.49","1.53","114,000","174,930","7","1.51","1.56","8,000,000","1.54","2.59","0.49"
"72370","台証TZ","1.37","+0.14","1.37","1.37","1.37","1.37","10,000","13,700","1","1.38","1.39","10,000,000","1.37","1.94","0.80"
"72371","台証UA","1.02","+0.27","0.84","1.02","0.84","0.85","308,000","263,060","6","1.02","1.10","10,000,000","1.02","1.59","0.45"
"72372","大華RM","0.94","+0.01","0.93","1.10","0.93","0.99","1,151,000","1,138,040","79","0.94","0.97","10,000,000","0.94","1.59","0.29"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","12,000,000","0.30","0.56","0.04"
"72374","大華RP","0.91","+0.09","0.94","0.97","0.91","0.95","66,000","62,860","4","0.90","0.92","12,000,000","0.91","1.48","0.34"
"72375","國票R2","0.78","+0.18","0.62","0.78","0.62","0.74","18,000","13,240","3","0.78","0.83","10,000,000","0.78","1.34","0.22"
"72376","兆豐RV","3.49","+0.84","0.00","0.00","0.00","2.65","0","0","0","3.49","0.00","10,000,000","3.49","4.36","2.62"
"72377","兆豐RW","6.60","+1.61","5.15","6.60","5.15","6.11","428,000","2,614,950","51","6.15","6.60","5,000,000","6.60","8.85","4.33"
"72378","康和RG","4.34","-0.17 ","4.56","4.56","4.29","4.34","11,000","47,760","3","4.76","4.83","5,000,000","4.34","5.20","3.46"
"72379","國票R3","0.82","-0.06 ","0.82","0.82","0.82","0.82","24,000","19,680","1","0.82","0.85","5,000,000","0.82","2.07","0.01"
"72380","群益RR","0.87","-0.08 ","0.96","0.96","0.85","0.90","333,000","301,220","11","0.87","0.88","5,000,000","0.87","2.12","0.01"
"72381","群益RS","2.20","-0.18 ","2.30","2.30","2.20","2.29","103,000","235,600","4","2.23","2.27","10,000,000","2.20","3.45","0.95"
"72382","群益RT","1.13","+0.08","1.04","1.13","1.04","1.10","427,000","471,670","20","1.11","1.13","7,000,000","1.13","2.18","0.08"
"72383P","群益RU","0.09","0.00 ","0.08","0.12","0.08","0.09","171,000","14,750","13","0.07","0.10","8,000,000","0.09","1.09","0.01"
"72384","群益RV","0.29","+0.01","0.29","0.30","0.28","0.29","531,000","153,010","11","0.28","0.29","20,000,000","0.29","0.45","0.13"
"72385","台証UB","0.96","0.00 ","0.98","1.01","0.96","0.98","813,000","794,720","20","0.96","0.97","20,000,000","0.96","1.35","0.57"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","20,000,000","0.59","0.85","0.33"
"72387","國泰PZ","1.17","-0.08 ","1.25","1.25","1.14","1.20","83,000","99,800","5","1.16","1.17","5,000,000","1.17","2.42","0.01"
"72388","國票R4","1.92","-0.03 ","1.95","2.00","1.92","1.94","55,000","106,700","5","1.89","1.90","5,000,000","1.92","2.87","0.97"
"72389","兆豐RX","4.36","+0.07","4.30","4.52","4.30","4.36","46,000","200,680","5","4.39","4.42","5,000,000","4.36","6.20","2.51"
"72390","兆豐RY","3.67","+0.37","3.33","3.70","3.33","3.44","225,000","773,250","25","3.67","3.70","5,000,000","3.67","4.92","2.42"
"72391","日盛W3","0.79","-0.09 ","0.74","0.79","0.74","0.78","35,000","27,150","3","0.78","0.79","20,000,000","0.79","1.49","0.08"
"72392","日盛W4","1.73","-0.03 ","1.77","1.78","1.73","1.75","290,000","507,000","7","1.72","1.73","10,000,000","1.73","2.93","0.53"
"72393","日盛W5","1.30","+0.04","1.30","1.30","1.30","1.30","60,000","78,000","3","1.27","1.28","8,000,000","1.30","1.69","0.91"
"72394","工銀PP","1.81","+0.02","1.81","1.96","1.81","1.95","105,000","204,350","6","1.81","1.82","5,000,000","1.81","3.66","0.01"
"72395","工銀PQ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.14","1.16","5,000,000","1.16","2.86","0.01"
"72396P","凱基V3","0.68","+0.01","0.68","0.68","0.68","0.68","30,000","20,400","1","0.66","0.68","10,000,000","0.68","1.28","0.09"
"72397","康和RH","1.94","+0.27","1.83","1.94","1.83","1.89","60,000","113,380","7","1.83","1.90","5,000,000","1.94","2.53","1.35"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.17","5,000,000","0.13","0.25","0.01"
"72399","台証UD","0.70","-0.01 ","0.71","0.71","0.70","0.71","298,000","210,590","4","0.70","0.73","20,000,000","0.70","1.05","0.35"
"72400","台証UE","0.32","+0.03","0.31","0.32","0.30","0.31","75,000","23,300","8","0.31","0.32","20,000,000","0.32","0.47","0.17"
"72401","台証UF","0.54","-0.22 ","0.57","0.57","0.48","0.53","190,000","100,400","12","0.53","0.54","20,000,000","0.54","0.95","0.13"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","20,000,000","0.22","0.38","0.06"
"72403","元大VN","2.70","+0.27","2.62","2.80","2.60","2.68","149,000","398,710","16","2.72","2.75","5,000,000","2.70","3.34","2.06"
"72404P","元大VP","0.65","-0.10 ","0.75","0.75","0.65","0.69","587,000","402,490","17","0.65","0.67","5,000,000","0.65","1.93","0.01"
"72405","元大VQ","1.19","-0.06 ","1.21","1.21","1.18","1.19","131,000","155,910","8","1.18","1.19","5,000,000","1.19","2.14","0.24"
"72406","元大VR","0.49","-0.02 ","0.50","0.50","0.48","0.48","249,000","120,520","7","0.48","0.49","5,000,000","0.49","0.90","0.08"
"72407","大華RQ","0.54","-0.04 ","0.58","0.63","0.48","0.56","181,000","102,040","9","0.51","0.53","12,000,000","0.54","0.95","0.13"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","12,000,000","0.21","0.62","0.01"
"72409","大華RS","0.98","+0.28","0.70","0.98","0.70","0.94","74,000","69,720","6","0.97","0.98","12,000,000","0.98","1.55","0.41"
"72410","群益RW","1.78","+0.01","1.86","1.86","1.78","1.82","15,000","27,350","3","1.76","1.77","5,000,000","1.78","3.28","0.28"
"72411","群益RX","1.92","+0.48","1.50","1.92","1.47","1.79","755,000","1,353,700","53","1.92","2.14","10,000,000","1.92","2.82","1.02"
