上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702193","群益SR","0.58","0.00 ","0.61","0.63","0.57","0.59","1,168,000","692,220","35","0.57","0.58","5,000,000","0.58","0.74","0.42"
"702194","統一P6","0.86","-0.02 ","0.91","0.92","0.86","0.91","175,000","159,010","9","0.85","0.87","10,000,000","0.86","1.51","0.21"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.61","10,000,000","0.60","0.93","0.27"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.13","2.15","10,000,000","2.13","3.00","1.26"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.44","1.48","10,000,000","1.44","2.41","0.47"
"702198","統一Q1","0.79","+0.07","0.79","0.79","0.79","0.79","20,000","15,800","1","0.74","0.76","5,000,000","0.79","1.35","0.23"
"702199","統一Q2","0.58","-0.14 ","0.70","0.70","0.51","0.60","415,000","250,280","23","0.52","0.59","10,000,000","0.58","0.77","0.39"
"702200","V2永豐","0.74","+0.02","0.74","0.74","0.74","0.74","1,000","740","1","0.71","0.72","20,000,000","0.74","1.19","0.29"
"702201","V3永豐","0.85","+0.06","0.87","0.87","0.85","0.87","103,000","89,530","3","0.81","0.82","15,600,000","0.85","1.31","0.39"
"702202","國泰YB","1.38","-0.05 ","1.48","1.51","1.38","1.45","1,249,000","1,814,850","49","1.37","1.38","5,500,000","1.38","2.10","0.65"
"702203","凱基UP","0.50","+0.03","0.49","0.53","0.49","0.50","40,000","20,100","3","0.50","0.51","10,000,000","0.50","1.16","0.01"
"702204","元富PJ","0.28","+0.01","0.28","0.28","0.28","0.28","50,000","14,000","1","0.28","0.29","20,000,000","0.28","0.77","0.01"
"702205","元富PK","1.42","-0.08 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.41","1.42","19,000,000","1.42","2.07","0.76"
"702206","元富PL","0.84","+0.13","0.81","0.90","0.81","0.84","228,000","190,640","5","0.80","0.83","17,000,000","0.84","1.48","0.20"
"702207","富邦TL","0.84","+0.03","0.83","0.84","0.83","0.84","246,000","205,940","3","0.82","0.83","15,000,000","0.84","1.28","0.40"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","8,000,000","0.71","1.16","0.26"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.47","0.48","20,000,000","0.47","0.93","0.01"
"702210","V6永豐","0.29","+0.05","0.26","0.31","0.26","0.29","2,493,000","712,460","37","0.28","0.29","20,000,000","0.29","0.59","0.01"
"702211","V7永豐","0.28","+0.06","0.25","0.28","0.25","0.28","134,000","37,310","6","0.27","0.28","17,800,000","0.28","0.56","0.01"
"702212","元大RY","0.32","+0.01","0.32","0.32","0.31","0.32","158,000","50,350","7","0.31","0.32","20,000,000","0.32","0.53","0.11"
"702213","元大RZ","0.58","+0.04","0.62","0.62","0.58","0.59","12,000","7,040","2","0.57","0.58","20,000,000","0.58","1.24","0.01"
"702214","統一Q3","2.00","+0.02","2.29","2.29","1.98","2.13","161,000","342,400","10","1.91","1.93","10,000,000","2.00","3.60","0.40"
"702215","群益ST","1.04","+0.02","1.07","1.07","1.01","1.05","311,000","325,830","9","1.02","1.03","8,300,000","1.04","1.55","0.53"
"702216","凱基UR","0.90","-0.03 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.90","0.91","10,000,000","0.90","1.36","0.44"
"702217","凱基US","1.58","+0.04","1.55","1.58","1.55","1.57","30,000","47,000","3","1.57","1.58","15,000,000","1.58","2.42","0.74"
"702218","凱基UT","0.38","0.00 ","0.46","0.46","0.28","0.28","351,000","98,650","20","0.28","0.45","7,000,000","0.38","0.47","0.29"
"702219","V8永豐","0.43","+0.03","0.43","0.43","0.43","0.43","20,000","8,600","1","0.41","0.42","10,000,000","0.43","0.72","0.14"
"702220","V9永豐","0.36","+0.03","0.30","0.36","0.26","0.27","335,000","92,000","16","0.24","0.35","5,200,000","0.36","0.45","0.27"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","7,000,000","0.61","1.03","0.19"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.68","20,000,000","0.67","1.19","0.15"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","10,000,000","0.55","1.08","0.02"
"702224","元大SA","0.64","+0.05","0.62","0.70","0.61","0.65","1,310,000","847,420","43","0.64","0.66","20,000,000","0.64","1.01","0.27"
"702225","元大SB","0.69","-0.05 ","0.79","0.79","0.69","0.74","50,000","37,000","2","0.66","0.68","9,000,000","0.69","1.18","0.20"
"702226","大華QG","0.74","+0.01","0.75","0.75","0.74","0.74","51,000","37,750","2","0.74","0.75","20,000,000","0.74","1.26","0.22"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.20","1.22","5,000,000","1.20","1.72","0.68"
"702228","永昌RJ","1.09","-0.09 ","1.15","1.15","1.09","1.15","238,000","273,300","5","1.10","1.13","20,000,000","1.09","1.59","0.59"
"702229","永昌RK","0.91","+0.08","0.88","0.92","0.87","0.89","119,000","106,060","13","0.87","0.88","20,000,000","0.91","1.69","0.13"
"702230","永昌RL","0.76","+0.08","0.77","0.77","0.76","0.76","198,000","151,470","2","0.74","0.76","20,000,000","0.76","1.18","0.34"
"702231","元富PM","0.90","-0.01 ","0.94","0.97","0.87","0.91","80,000","72,900","4","0.85","0.86","16,000,000","0.90","1.65","0.15"
"702232","元富PN","0.47","+0.02","0.47","0.47","0.47","0.47","10,000","4,700","1","0.49","0.51","10,000,000","0.47","0.84","0.10"
"702233","W4永豐","0.39","+0.02","0.40","0.40","0.38","0.39","906,000","353,290","13","0.36","0.37","10,000,000","0.39","0.90","0.01"
"702234","W5永豐","0.95","-0.01 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.90","0.92","20,000,000","0.95","1.45","0.44"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.48","0.49","8,400,000","0.49","1.00","0.01"
"702236","大華QH","0.48","+0.05","0.48","0.48","0.48","0.48","25,000","12,000","3","0.48","0.49","20,000,000","0.48","0.83","0.12"
"702237","寶來PZ","1.07","+0.02","1.05","1.07","1.05","1.05","235,000","247,050","7","1.10","1.12","10,000,000","1.07","1.59","0.55"
"702238","寶來QA","1.01","+0.05","0.96","1.09","0.95","1.03","1,778,000","1,828,210","36","1.00","1.01","10,000,000","1.01","1.73","0.29"
"702239","寶來QB","1.48","+0.14","1.54","1.57","1.44","1.50","26,000","38,980","5","1.44","1.48","5,000,000","1.48","2.18","0.78"
"702240","寶來QC","2.35","+0.03","2.44","2.46","2.35","2.42","50,000","121,100","4","2.33","2.36","10,000,000","2.35","3.22","1.48"
"702241","寶來QD","2.26","+0.04","2.41","2.56","2.26","2.43","1,262,000","3,065,800","41","2.26","2.29","9,000,000","2.26","3.21","1.31"
"702242","寶來QE","1.18","+0.03","1.22","1.22","1.18","1.20","43,000","51,440","3","1.18","1.20","10,000,000","1.18","1.78","0.58"
"702243","凱基UU","1.03","+0.01","1.10","1.11","1.01","1.06","104,000","109,840","5","1.01","1.02","10,000,000","1.03","1.41","0.65"
"702244","W7永豐","1.17","+0.13","1.17","1.17","1.17","1.17","200,000","234,000","3","1.13","1.14","8,000,000","1.17","1.95","0.39"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","12,400,000","0.51","0.99","0.03"
"702246","W9永豐","0.73","+0.05","0.70","0.73","0.70","0.73","32,000","23,300","2","0.73","0.74","6,600,000","0.73","1.15","0.31"
"702247","康和W8","0.71","+0.25","0.45","0.73","0.45","0.54","432,000","231,840","28","0.60","0.71","20,000,000","0.71","1.01","0.41"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","20,000,000","0.71","1.16","0.26"
"702249","康和PA","1.34","+0.21","1.13","1.38","1.11","1.18","1,102,000","1,301,190","24","1.33","1.35","19,000,000","1.34","1.84","0.84"
"702250","康和PB","1.01","-0.10 ","1.08","1.08","1.00","1.02","274,000","280,530","16","1.01","1.02","20,000,000","1.01","1.51","0.51"
"702251","康和PC","2.79","+0.66","2.00","2.79","2.00","2.34","985,000","2,300,670","36","2.79","0.00","18,000,000","2.79","3.49","2.09"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.27","1.28","10,000,000","1.27","2.39","0.15"
"702253","元大SC","1.06","+0.05","1.05","1.08","1.02","1.05","373,000","391,480","12","1.04","1.06","20,000,000","1.06","1.81","0.31"
"702254","元大SD","1.41","+0.03","1.40","1.41","1.40","1.41","15,000","21,100","2","1.37","1.38","20,000,000","1.41","2.11","0.71"
"702255","第一PG","1.92","-0.04 ","2.01","2.01","1.92","1.98","282,000","559,260","3","1.95","1.97","5,000,000","1.92","2.51","1.33"
"702256","第一PH","0.88","+0.14","0.88","0.88","0.88","0.88","30,000","26,400","1","0.87","0.88","5,000,000","0.88","1.15","0.61"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.71","0.72","5,000,000","0.72","1.02","0.42"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.69","5,000,000","0.68","0.94","0.42"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.72","0.73","5,000,000","0.72","1.02","0.42"
"702260","第一PM","0.78","-0.02 ","0.78","0.78","0.78","0.78","50,000","39,000","2","0.78","0.79","5,000,000","0.78","1.07","0.49"
"702261","第一PN","1.16","+0.02","1.16","1.16","1.16","1.16","1,000","1,160","1","1.10","1.11","5,000,000","1.16","1.46","0.86"
"702262","第一PP","0.87","+0.01","0.87","0.87","0.87","0.87","30,000","26,100","1","0.85","0.88","5,000,000","0.87","1.17","0.57"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.73","0.74","5,000,000","0.73","1.03","0.43"
"702264","第一PR","0.99","+0.11","1.06","1.06","0.99","1.03","50,000","51,300","3","0.99","1.00","5,000,000","0.99","1.27","0.70"
"702265","國泰YC","1.48","+0.01","1.50","1.66","1.47","1.53","4,307,000","6,598,700","79","1.49","1.51","8,000,000","1.48","2.48","0.48"
"702266","國泰YD","1.40","-0.01 ","1.47","1.54","1.38","1.46","580,000","845,940","30","1.40","1.41","12,000,000","1.40","1.80","1.00"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","10,000,000","0.38","0.83","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","20,000,000","0.48","1.02","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.80","0.82","5,000,000","0.82","1.41","0.23"
"702270","大眾R3","1.56","0.00 ","1.56","1.56","1.56","1.56","13,000","20,280","2","1.52","1.53","12,000,000","1.56","2.31","0.81"
"702271","國泰YE","0.33","-0.02 ","0.39","0.39","0.25","0.30","771,000","228,620","30","0.28","0.33","10,000,000","0.33","0.42","0.24"
"702272","元富PP","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.37","1.39","20,000,000","1.38","2.08","0.68"
"702273","元富PQ","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.47","0.48","10,000,000","0.44","0.87","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.72","20,000,000","0.72","1.28","0.16"
"702275","元富PS","0.74","+0.13","0.64","0.74","0.64","0.73","221,000","162,050","4","0.70","0.72","20,000,000","0.74","1.34","0.14"
"702276","X3永豐","1.27","0.00 ","1.27","1.33","1.23","1.30","332,000","431,090","10","1.27","1.30","20,000,000","1.27","1.86","0.68"
"702277","X4永豐","0.62","+0.01","0.62","0.62","0.62","0.62","50,000","31,000","1","0.62","0.63","10,000,000","0.62","1.03","0.21"
"702278","X5永豐","0.30","-0.10 ","0.31","0.31","0.30","0.31","139,000","42,690","6","0.00","0.30","10,700,000","0.30","0.39","0.21"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","13,900,000","0.58","0.90","0.26"
"702280","凱基UV","1.52","+0.07","1.52","1.52","1.52","1.52","5,000","7,600","1","1.47","1.48","15,000,000","1.52","2.04","1.00"
"702281","凱基UW","1.02","-0.13 ","1.14","1.14","0.98","1.06","822,000","874,430","36","0.98","0.99","5,500,000","1.02","1.40","0.64"
"702282","凱基UX","0.62","0.00 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.59","0.60","10,000,000","0.62","1.37","0.01"
"702283","大華QI","0.23","-0.02 ","0.27","0.27","0.23","0.25","120,000","29,600","3","0.20","0.21","10,000,000","0.23","0.84","0.01"
"702284","大華QJ","0.36","+0.05","0.36","0.36","0.36","0.36","187,000","67,320","2","0.34","0.35","20,000,000","0.36","1.11","0.01"
"702285","元大SE","0.67","0.00 ","0.68","0.68","0.66","0.67","438,000","292,680","8","0.66","0.67","20,000,000","0.67","0.88","0.46"
"702286","元大SF","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.70","20,000,000","0.69","1.16","0.22"
"702287","國泰YF","0.50","+0.05","0.45","0.51","0.45","0.49","72,000","35,350","8","0.49","0.50","8,000,000","0.50","0.95","0.05"
"702288","國泰YG","1.24","+0.06","1.24","1.31","1.24","1.27","62,000","78,460","6","1.22","1.23","6,000,000","1.24","2.11","0.37"
"702289","國泰YH","0.37","-0.05 ","0.37","0.37","0.37","0.37","1,000","370","1","0.00","0.37","5,000,000","0.37","0.46","0.28"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.61","0.62","10,000,000","0.61","1.21","0.01"
"702291","凱基UZ","1.28","+0.09","1.32","1.39","1.28","1.33","597,000","793,940","18","1.27","1.28","10,000,000","1.28","1.98","0.58"
"702292","大華QK","0.36","-0.03 ","0.38","0.38","0.36","0.37","165,000","61,800","6","0.36","0.37","10,000,000","0.36","0.81","0.01"
"702293","大華QL","0.45","+0.03","0.45","0.45","0.45","0.45","99,000","44,550","1","0.44","0.45","7,000,000","0.45","0.93","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.79","5,000,000","0.73","1.25","0.19"
"702295","X7永豐","0.67","+0.30","0.43","0.67","0.43","0.47","251,000","117,240","9","0.48","0.00","10,000,000","0.67","1.00","0.34"
"702296","X8永豐","1.06","+0.06","1.05","1.06","1.05","1.05","17,000","17,880","3","1.06","1.07","10,000,000","1.06","1.54","0.58"
"702297","X9永豐","0.51","-0.01 ","0.52","0.52","0.51","0.51","11,000","5,620","2","0.50","0.51","20,000,000","0.51","0.85","0.17"
"702298","永豐PX","0.95","-0.09 ","0.95","0.98","0.95","0.96","361,000","348,220","12","0.89","0.91","12,300,000","0.95","1.31","0.59"
"702299","統一Q4","0.33","-0.07 ","0.34","0.34","0.32","0.33","267,000","88,980","7","0.00","0.33","5,000,000","0.33","0.42","0.24"
"702300","國泰YJ","0.79","-0.02 ","0.78","0.79","0.78","0.78","10,000","7,850","2","0.78","0.79","5,300,000","0.79","1.19","0.39"
"702301","永昌RM","0.90","+0.06","0.92","0.94","0.90","0.92","40,000","36,600","3","0.87","0.88","20,000,000","0.90","1.54","0.24"
"702302","永昌RN","1.11","+0.04","1.11","1.11","1.11","1.11","160,000","177,600","2","1.15","1.16","20,000,000","1.11","1.63","0.59"
"702303","永昌RP","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","20,000,000","0.59","1.10","0.08"
"702304","永昌RQ","1.37","-0.04 ","1.44","1.44","1.37","1.41","611,000","863,210","8","1.35","1.36","20,000,000","1.37","2.07","0.67"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","5,000,000","0.33","0.67","0.01"
"702306","凱基VA","0.34","-0.07 ","0.36","0.36","0.34","0.34","10,000","3,420","2","0.32","0.34","5,000,000","0.34","0.43","0.25"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.68","1.13","0.23"
"702308","大華QN","0.36","-0.07 ","0.39","0.39","0.35","0.37","726,000","265,530","12","0.35","0.36","5,000,000","0.36","0.45","0.27"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","15,000,000","0.49","0.80","0.18"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","6,500,000","0.64","0.89","0.39"
"702311","統一Q5","0.51","+0.02","0.51","0.54","0.49","0.51","428,000","218,880","9","0.51","0.52","10,000,000","0.51","1.26","0.01"
"702312","寶來QF","1.04","+0.03","1.03","1.04","1.01","1.03","422,000","435,050","9","1.02","1.03","10,000,000","1.04","1.56","0.52"
"702313","寶來QG","0.93","-0.01 ","0.94","0.97","0.91","0.93","3,495,000","3,237,590","39","0.93","0.94","8,000,000","0.93","1.63","0.23"
"702314","國泰YK","0.62","+0.03","0.65","0.65","0.62","0.64","120,000","77,400","3","0.60","0.61","12,000,000","0.62","1.16","0.08"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","20,000,000","0.64","1.06","0.22"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.52","0.53","15,000,000","0.53","0.85","0.21"
"702317","統一Q6","0.55","+0.10","0.49","0.55","0.49","0.52","371,000","192,830","5","0.54","0.55","6,000,000","0.55","1.47","0.01"
"702318","永豐PZ","0.27","+0.02","0.29","0.29","0.27","0.28","249,000","70,230","3","0.28","0.29","20,000,000","0.27","0.72","0.01"
"702319","永豐QA","0.27","-0.10 ","0.27","0.29","0.27","0.27","149,000","40,480","6","0.00","0.27","5,200,000","0.27","0.36","0.18"
"702320","永豐QB","0.47","+0.05","0.47","0.47","0.47","0.47","15,000","7,050","1","0.47","0.48","13,800,000","0.47","0.87","0.07"
"702321","永豐QC","0.36","+0.03","0.34","0.39","0.33","0.36","2,045,000","744,070","37","0.36","0.37","20,000,000","0.36","0.66","0.06"
"702322","永豐QD","0.60","+0.05","0.60","0.60","0.60","0.60","10,000","6,000","1","0.56","0.57","20,000,000","0.60","1.02","0.18"
"702323","永豐QE","0.83","+0.05","0.80","0.85","0.76","0.82","1,507,000","1,235,070","30","0.82","0.84","10,600,000","0.83","1.48","0.15"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.90","0.92","10,000,000","0.92","1.67","0.17"
"702325","元大SJ","1.05","-0.04 ","1.12","1.20","1.05","1.10","228,000","251,500","7","1.05","1.07","8,000,000","1.05","1.80","0.30"
"702326","凱基VB","0.87","+0.01","0.87","0.87","0.87","0.87","50,000","43,500","1","0.86","0.87","20,000,000","0.87","1.50","0.24"
"702327","康和PF","1.45","+0.01","1.50","1.50","1.42","1.46","469,000","684,770","13","1.44","1.45","20,000,000","1.45","2.04","0.86"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.23","1.24","9,000,000","1.23","1.74","0.72"
"702329","康和PH","1.02","+0.01","1.01","1.02","1.01","1.01","40,000","40,420","2","1.01","1.02","12,000,000","1.02","1.49","0.55"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.02","19,000,000","1.02","1.48","0.56"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","20,000,000","0.84","1.26","0.42"
"702332","永昌RS","0.75","+0.05","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.74","20,000,000","0.75","1.20","0.30"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.80","0.81","10,000,000","0.80","1.32","0.28"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.41","0.83","0.01"
"702335","永豐QG","0.68","0.00 ","0.73","0.73","0.68","0.71","67,000","47,610","4","0.67","0.69","12,500,000","0.68","1.15","0.21"
"702336","國泰YL","0.36","-0.04 ","0.39","0.39","0.36","0.38","10,000","3,750","2","0.33","0.34","5,000,000","0.36","0.85","0.01"
"702337","統一Q7","0.77","+0.13","0.69","0.78","0.65","0.71","1,596,000","1,132,920","40","0.73","0.74","7,900,000","0.77","1.67","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.75","20,000,000","0.73","1.09","0.37"
"702339","大華QQ","0.52","0.00 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.50","0.51","6,000,000","0.52","0.86","0.18"
"702340","大華QR","0.55","-0.01 ","0.57","0.57","0.55","0.57","55,000","31,250","2","0.54","0.55","12,000,000","0.55","0.87","0.23"
"702341","大華QS","0.91","+0.10","0.84","1.00","0.84","0.90","854,000","771,810","59","0.91","0.92","10,000,000","0.91","1.31","0.51"
"702342","永豐QH","0.38","+0.03","0.38","0.38","0.38","0.38","11,000","4,180","2","0.43","0.45","14,300,000","0.38","0.69","0.07"
"702343","康和PK","1.32","+0.21","1.32","1.32","1.32","1.32","50,000","66,000","2","1.27","1.28","18,000,000","1.32","1.91","0.73"
"702344","群益SX","0.58","+0.06","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","15,000,000","0.58","1.33","0.01"
"702345","永豐QI","0.54","-0.01 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.53","0.54","10,000,000","0.54","0.80","0.28"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.52","0.83","0.21"
"702347","康和PL","0.77","-0.02 ","0.80","0.80","0.77","0.78","20,000","15,700","2","0.78","0.79","15,000,000","0.77","1.11","0.43"
"702348","元大SL","1.26","+0.10","1.33","1.33","1.26","1.31","13,000","17,080","2","1.30","1.32","6,000,000","1.26","1.80","0.72"
"702349","元大SM","0.70","-0.01 ","0.75","0.75","0.70","0.74","12,000","8,900","2","0.70","0.71","15,000,000","0.70","1.16","0.24"
"702350","永豐QJ","0.46","-0.06 ","0.50","0.50","0.46","0.47","100,000","47,400","9","0.46","0.47","20,000,000","0.46","0.74","0.18"
"702351","永豐QK","0.97","-0.05 ","1.04","1.10","0.97","1.06","621,000","656,330","27","0.97","0.98","20,000,000","0.97","1.27","0.67"
"702352","永豐QL","0.90","+0.04","0.87","0.90","0.86","0.88","545,000","481,950","15","0.89","0.91","20,000,000","0.90","1.30","0.50"
"702353","永豐QM","0.61","-0.02 ","0.61","0.61","0.61","0.61","24,000","14,640","1","0.65","0.66","20,000,000","0.61","0.95","0.27"
"702354","永豐QN","0.67","+0.02","0.69","0.72","0.67","0.71","332,000","234,200","10","0.66","0.67","20,000,000","0.67","0.91","0.43"
"702355","永豐QP","0.63","+0.03","0.61","0.66","0.61","0.63","434,000","275,580","18","0.62","0.63","20,000,000","0.63","0.98","0.27"
"702356","群益SY","1.26","-0.13 ","1.29","1.29","1.26","1.28","198,000","252,450","2","1.24","1.25","10,000,000","1.26","1.83","0.69"
"702357","群益SZ","2.31","+0.04","2.44","2.44","2.31","2.40","302,000","723,360","4","2.28","2.29","20,000,000","2.31","3.19","1.43"
"702358","群益TA","1.51","+0.09","1.51","1.51","1.51","1.51","138,000","208,380","2","1.50","1.51","10,000,000","1.51","2.36","0.66"
"702359","群益TB","0.92","-0.03 ","0.98","1.03","0.91","0.96","522,000","498,770","14","0.90","0.91","10,000,000","0.92","1.17","0.67"
"702360","國泰YM","1.24","+0.06","1.20","1.25","1.16","1.17","1,668,000","1,947,400","36","1.23","1.24","8,000,000","1.24","1.75","0.73"
"702361","國泰YN","1.45","-0.05 ","1.58","1.63","1.44","1.53","187,000","286,380","10","1.44","1.45","8,000,000","1.45","1.96","0.94"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","8,000,000","1.06","1.50","0.62"
"702363","元大SN","0.48","-0.07 ","0.50","0.52","0.48","0.49","463,000","228,130","13","0.47","0.49","20,000,000","0.48","0.76","0.20"
"702364","元大SP","0.73","+0.05","0.70","0.74","0.69","0.72","1,205,000","864,530","31","0.72","0.73","20,000,000","0.73","1.05","0.40"
"702365","凱基VC","0.98","+0.03","0.98","0.98","0.98","0.98","5,000","4,900","1","1.01","1.02","20,000,000","0.98","1.49","0.47"
"702366","凱基VD","1.74","-0.09 ","1.87","1.99","1.74","1.88","103,000","193,350","10","1.75","1.76","10,000,000","1.74","2.25","1.23"
"702367","凱基VE","1.26","+0.07","1.18","1.28","1.16","1.19","673,000","800,430","23","1.25","1.26","10,000,000","1.26","1.94","0.58"
"702368","凱基VF","1.07","+0.02","1.10","1.16","1.07","1.10","355,000","389,210","20","1.05","1.06","10,000,000","1.07","1.51","0.63"
"702369","凱基VG","0.97","+0.08","0.92","1.00","0.90","0.96","757,000","725,880","36","0.95","0.97","10,000,000","0.97","1.52","0.41"
"702370","國泰YQ","0.83","+0.05","0.84","0.84","0.83","0.84","72,000","60,240","2","0.82","0.83","10,000,000","0.83","1.25","0.41"
"702371","國泰YR","0.75","-0.01 ","0.75","0.75","0.72","0.74","80,000","58,800","5","0.75","0.76","8,000,000","0.75","1.06","0.42"
"702372","群益TC","0.80","+0.11","0.77","0.81","0.76","0.78","113,000","87,710","6","0.77","0.78","8,300,000","0.80","1.55","0.05"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.02","3.03","10,000,000","3.03","5.85","0.18"
"702374","元大SQ","1.10","-0.07 ","1.19","1.29","1.10","1.16","1,230,000","1,431,180","55","1.10","1.11","20,000,000","1.10","1.50","0.70"
"702375","元大SR","0.63","-0.03 ","0.67","0.67","0.63","0.65","63,000","40,850","3","0.69","0.74","20,000,000","0.63","0.98","0.28"
"702376","元大SS","0.51","+0.04","0.50","0.53","0.46","0.49","69,000","33,520","6","0.47","0.50","20,000,000","0.51","0.82","0.18"
"702377","元大ST","0.79","+0.08","0.76","0.81","0.76","0.78","400,000","312,300","16","0.71","0.75","20,000,000","0.79","1.12","0.46"
"702378","統一Q8","0.60","-0.05 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.61","0.62","10,000,000","0.60","1.35","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.68","0.69","5,000,000","0.69","0.91","0.47"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.04","5,000,000","1.04","1.29","0.79"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.20","0.60"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","5,000,000","0.71","0.90","0.52"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","5,000,000","0.72","0.98","0.46"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.49","0.47"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","13,000,000","1.39","2.26","0.52"
"702386","元富PV","0.91","+0.01","0.94","0.94","0.91","0.92","60,000","55,300","5","0.91","0.92","13,000,000","0.91","1.88","0.01"
