上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70493","兆豐Q7","2.30","+0.02","2.55","2.55","2.00","2.24","66,000","147,650","17","2.01","2.30","5,000,000","2.30","5.30","0.01"
"70494","中信W1","0.63","0.00 ","0.55","0.63","0.55","0.56","18,000","10,140","4","0.55","0.63","12,000,000","0.63","0.96","0.30"
"70495","中信W2","0.37","+0.09","0.30","0.37","0.30","0.36","230,000","82,650","16","0.30","0.35","15,000,000","0.37","0.81","0.01"
"70496","工銀S8","0.50","-0.08 ","0.45","0.50","0.40","0.45","132,000","59,150","7","0.30","0.50","10,000,000","0.50","1.77","0.01"
"70497","群益T6","0.36","+0.03","0.35","0.60","0.35","0.36","94,000","33,520","28","0.36","0.56","25,000,000","0.36","0.67","0.05"
"70498","日盛Q4","0.70","-0.10 ","0.80","0.90","0.70","0.81","41,000","33,220","8","0.70","0.98","7,000,000","0.70","2.05","0.01"
"70499","日盛Q5","0.30","0.00 ","0.30","0.31","0.27","0.29","333,000","98,080","52","0.24","0.30","6,000,000","0.30","1.68","0.01"
"70501","元大PD","1.90","+0.04","1.94","1.95","1.84","1.90","963,000","1,832,910","157","1.88","1.90","20,000,000","1.90","3.73","0.07"
"70502","元大PE","1.73","-0.05 ","1.81","1.90","1.73","1.83","988,000","1,808,340","98","1.73","1.78","20,000,000","1.73","3.56","0.01"
"70503","大華T4","0.50","+0.01","0.50","0.50","0.48","0.50","232,000","115,600","9","0.48","0.52","20,000,000","0.50","1.13","0.01"
"70504","大華T5","0.24","+0.01","0.20","0.24","0.20","0.21","75,000","15,890","8","0.22","0.24","15,000,000","0.24","0.53","0.01"
"70505","中信W3","2.56","-0.20 ","3.00","3.00","2.56","2.76","44,000","121,290","18","2.53","2.75","15,000,000","2.56","3.34","1.78"
"70506","台証T1","0.69","+0.07","0.63","0.69","0.60","0.62","165,000","102,510","7","0.61","0.69","6,500,000","0.69","1.64","0.01"
"70507","群益T7","0.12","+0.03","0.09","0.13","0.09","0.09","569,000","53,720","102","0.10","0.12","20,000,000","0.12","0.72","0.01"
"70508","中信W4","0.12","+0.03","0.12","0.12","0.12","0.12","1,000","120","1","0.07","0.12","12,000,000","0.12","0.46","0.01"
"70509","中信W5","0.92","+0.14","0.79","0.94","0.74","0.84","801,000","669,930","109","0.90","0.92","10,000,000","0.92","1.23","0.61"
"70511","中信W6","0.04","-0.01 ","0.05","0.06","0.04","0.05","34,000","1,610","4","0.04","0.06","20,000,000","0.04","0.39","0.01"
"70512","工銀S9","0.67","+0.17","0.27","0.68","0.25","0.28","152,000","41,800","11","0.31","0.55","6,000,000","0.67","1.56","0.01"
"70513","統一R7","1.13","-0.03 ","1.16","1.20","1.12","1.17","315,000","369,650","41","1.13","1.19","12,000,000","1.13","1.66","0.60"
"70514","統一R8","2.20","-0.01 ","2.30","2.32","2.08","2.11","314,000","661,900","19","2.10","2.21","10,000,000","2.20","3.00","1.40"
"70515","統一R9","1.60","+0.34","1.58","1.68","1.58","1.63","30,000","48,940","11","1.45","1.60","5,000,000","1.60","3.28","0.01"
"70516","信證R7","0.07","+0.02","0.06","0.07","0.05","0.06","41,000","2,500","7","0.05","0.07","20,000,000","0.07","0.75","0.01"
"70517","元大PF","6.35","-0.20 ","7.00","7.25","6.20","6.73","324,000","2,179,400","72","6.35","6.40","20,000,000","6.35","7.75","4.93"
"70518","元大PG","2.50","-0.15 ","2.65","2.65","2.50","2.52","859,000","2,164,000","48","2.45","2.60","20,000,000","2.50","5.50","0.01"
"70519","元大PH","2.03","-0.01 ","2.25","2.25","2.03","2.13","529,000","1,127,720","71","2.03","2.09","20,000,000","2.03","3.65","0.41"
"70521","兆豐Q8","0.46","-0.07 ","0.43","0.54","0.43","0.47","53,000","24,800","5","0.46","0.55","15,000,000","0.46","1.15","0.01"
"70522","大華T6","2.75","-0.17 ","2.90","3.10","2.37","2.56","403,000","1,031,410","75","2.75","2.77","20,000,000","2.75","4.03","1.47"
"70523","大華T7","0.26","+0.04","0.26","0.26","0.26","0.26","5,000","1,300","1","0.23","0.35","20,000,000","0.26","0.89","0.01"
"70524","信證R8","10.10","+0.10","10.50","10.60","10.00","10.27","42,000","431,300","20","10.10","10.20","6,000,000","10.10","12.30","7.85"
"70525","復華Q5","3.55","-0.08 ","4.00","4.88","3.39","3.72","451,000","1,678,990","67","3.39","3.55","5,000,000","3.55","4.97","2.13"
"70526","復華Q6","1.27","-0.07 ","1.34","1.38","1.27","1.32","630,000","832,150","49","1.27","1.28","6,000,000","1.27","1.79","0.75"
"70527","統一S1","10.00","+0.05","10.00","10.10","9.70","9.87","312,000","3,080,050","85","9.80","10.00","10,000,000","10.00","12.20","7.75"
"70528","統一S2","4.30","-0.06 ","4.40","4.40","4.25","4.35","46,000","200,050","10","4.30","4.40","12,000,000","4.30","6.15","2.41"
"70529","統一S3","0.48","+0.01","0.49","0.49","0.48","0.49","10,000","4,850","4","0.47","0.62","15,000,000","0.48","1.00","0.01"
"70531","寶來R2","0.24","+0.02","0.23","0.25","0.22","0.23","2,322,000","544,500","153","0.23","0.24","40,000,000","0.24","0.48","0.01"
"70532","寶來R3","0.22","-0.01 ","0.23","0.25","0.20","0.22","1,471,000","330,630","152","0.22","0.23","15,000,000","0.22","1.11","0.01"
"70533","兆豐Q9","2.00","-0.12 ","2.14","2.14","1.57","1.99","43,000","85,540","9","1.85","2.00","10,000,000","2.00","3.24","0.76"
"70534","兆豐R1","1.00","+0.03","1.00","1.00","1.00","1.00","10,000","10,000","1","0.93","0.98","10,000,000","1.00","1.53","0.47"
"70535","兆豐R2","0.57","+0.03","0.54","0.57","0.47","0.54","170,000","91,780","70","0.47","0.57","10,000,000","0.57","1.19","0.01"
"70536","兆豐R3","0.23","0.00 ","0.18","0.23","0.10","0.14","218,000","31,070","12","0.16","0.23","10,000,000","0.23","1.12","0.01"
"70537","兆豐R4","0.89","-0.06 ","0.83","0.92","0.81","0.85","208,000","176,970","21","0.81","0.89","15,000,000","0.89","1.38","0.40"
"70538","兆豐R5","1.43","-0.02 ","1.50","1.50","1.42","1.44","314,000","453,020","26","1.07","1.44","10,000,000","1.43","2.70","0.16"
"70539","元大PJ","0.56","-0.03 ","0.60","0.60","0.56","0.57","345,000","197,350","43","0.54","0.56","20,000,000","0.56","0.95","0.17"
"70541","元大PK","0.65","-0.17 ","0.85","0.85","0.65","0.74","159,000","118,290","15","0.61","0.65","10,000,000","0.65","1.55","0.01"
"70542","元大PL","1.45","+0.05","1.45","1.45","1.35","1.42","65,000","92,000","14","1.40","1.45","10,000,000","1.45","2.32","0.58"
"70543","元大PM","2.05","+0.10","1.95","2.10","1.95","2.03","651,000","1,318,850","97","2.03","2.05","10,000,000","2.05","3.32","0.78"
"70544","元大PN","0.65","-0.03 ","0.72","0.72","0.65","0.68","267,000","181,000","42","0.60","0.65","10,000,000","0.65","1.38","0.01"
"70545","元大PP","3.85","-0.10 ","4.00","4.30","3.85","4.09","202,000","827,050","45","3.75","3.85","10,000,000","3.85","5.75","1.93"
"70546","工銀T1","7.40","-0.05 ","7.45","7.45","7.15","7.20","102,000","733,950","21","7.20","7.40","50,000,000","7.40","9.65","5.15"
"70547","工銀T2","4.29","-0.68 ","3.59","4.29","3.59","4.06","3,000","12,170","3","3.58","4.29","27,900,000","4.29","5.85","2.73"
"70548","工銀T3","0.31","-0.03 ","0.21","0.34","0.19","0.23","172,000","39,370","6","0.20","0.31","35,000,000","0.31","1.67","0.01"
"70549","工銀T4","0.51","-0.01 ","0.51","0.51","0.35","0.42","1,363,000","576,680","54","0.40","0.49","39,000,000","0.51","1.28","0.01"
"70551","元富R8","0.12","0.00 ","0.12","0.12","0.12","0.12","195,000","23,400","9","0.12","0.14","10,000,000","0.12","0.34","0.01"
"70552","元富R9","2.20","+0.13","2.04","2.25","1.91","2.14","562,000","1,201,960","71","2.20","2.23","8,000,000","2.20","3.49","0.91"
"70553","元富S1","0.69","+0.04","0.65","0.69","0.65","0.67","1,017,000","678,950","72","0.65","0.69","10,000,000","0.69","1.34","0.04"
"70554","元富S2","9.30","-0.40 ","10.00","10.00","9.00","9.40","51,000","479,600","15","9.40","10.00","5,000,000","9.30","11.50","7.05"
"70555","大華T8","0.05","0.00 ","0.04","0.05","0.04","0.04","231,000","9,250","6","0.04","0.05","20,000,000","0.05","0.17","0.01"
"70556","大華T9","0.17","+0.02","0.14","0.19","0.14","0.17","90,000","15,100","8","0.17","0.19","20,000,000","0.17","0.45","0.01"
"70557","大華U1","0.43","+0.03","0.45","0.45","0.40","0.42","106,000","44,800","10","0.40","0.43","20,000,000","0.43","0.76","0.10"
"70558","日盛Q6","1.99","+0.07","2.00","2.06","1.80","1.90","851,000","1,615,050","121","1.85","1.99","10,000,000","1.99","3.29","0.69"
"70559","日盛Q7","0.20","0.00 ","0.20","0.20","0.17","0.20","1,365,000","268,630","55","0.19","0.20","15,000,000","0.20","1.05","0.01"
"70561","日盛Q8","8.20","-0.25 ","8.80","8.80","8.20","8.38","108,000","904,600","36","8.10","8.35","10,000,000","8.20","10.30","6.05"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.40","5,000,000","0.46","1.16","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.31","3.09","5,000,000","3.10","3.87","2.32"
"70564","中信W9","1.48","-0.02 ","1.50","1.50","1.29","1.35","34,000","45,790","10","1.31","1.48","5,000,000","1.48","1.99","0.98"
"70565","台証T2","9.50","-0.40 ","9.50","9.90","9.00","9.57","17,000","162,700","9","9.50","10.60","5,000,000","9.50","11.50","7.50"
"70566","台証T3","6.85","-0.15 ","7.15","7.50","6.00","6.67","136,000","907,250","66","6.85","7.20","6,000,000","6.85","8.85","4.81"
"70567","台証T4","1.11","+0.06","1.10","1.19","1.08","1.12","546,000","611,350","53","1.11","1.12","12,000,000","1.11","1.74","0.48"
"70568","台証T5","1.09","+0.04","1.06","1.10","1.06","1.08","214,000","230,810","28","1.07","1.09","15,000,000","1.09","1.72","0.46"
"70569","信證R9","1.85","-0.11 ","1.96","1.96","1.82","1.86","19,000","35,260","5","1.85","2.38","5,000,000","1.85","5.75","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.13","10,000,000","0.22","0.65","0.01"
"70572","康和Q1","0.44","0.00 ","0.48","0.50","0.41","0.46","630,000","289,790","42","0.42","0.44","8,000,000","0.44","1.06","0.01"
"70573","富邦Q1","0.45","+0.07","0.45","0.50","0.45","0.45","233,000","106,010","8","0.44","0.46","20,000,000","0.45","1.10","0.01"
"70574","富邦Q2","20.00","0.00 ","20.50","21.90","20.00","20.76","99,000","2,055,100","53","19.60","20.80","6,000,000","20.00","26.10","13.90"
"70575","統一S4","0.20","0.00 ","0.20","0.22","0.20","0.21","136,000","29,200","7","0.20","0.22","10,000,000","0.20","0.70","0.01"
"70576","統一S5","9.30","-0.40 ","10.00","10.30","8.60","9.40","296,000","2,781,400","89","9.30","9.50","6,000,000","9.30","11.30","7.30"
"70577","工銀T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.19","40,000,000","0.20","0.80","0.01"
"70578","工銀T6","0.04","0.00 ","0.04","0.04","0.04","0.04","220,000","8,800","6","0.03","0.05","40,000,000","0.04","0.38","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.37","50,000,000","0.40","0.95","0.01"
"70581","統一S6","0.18","+0.01","0.18","0.20","0.17","0.18","583,000","106,420","33","0.17","0.18","20,000,000","0.18","0.42","0.01"
"70582","統一S7","0.32","+0.02","0.32","0.32","0.30","0.31","34,000","10,700","5","0.28","0.32","10,000,000","0.32","0.62","0.02"
"70583","康和Q2","1.33","-0.02 ","1.52","1.70","1.22","1.46","737,000","1,074,640","62","1.24","1.25","10,000,000","1.33","2.04","0.62"
"70584","康和Q3","0.80","-0.03 ","0.83","0.87","0.75","0.80","716,000","574,090","64","0.75","0.80","14,000,000","0.80","1.33","0.27"
"70585","中信PA","2.25","-0.15 ","2.50","2.50","2.21","2.32","88,000","204,220","17","2.25","2.41","5,000,000","2.25","5.25","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.06","20,000,000","0.06","0.19","0.01"
"70587","台証T6","0.11","+0.01","0.15","0.15","0.11","0.14","62,000","8,820","4","0.11","0.13","15,000,000","0.11","0.39","0.01"
"70588","台証T7","0.74","-0.21 ","0.93","1.00","0.72","0.81","951,000","770,330","65","0.72","0.74","8,000,000","0.74","1.62","0.01"
"70589","元大PQ","0.24","-0.01 ","0.25","0.25","0.24","0.24","317,000","77,390","34","0.09","0.24","20,000,000","0.24","0.84","0.01"
"70591","元大PR","5.05","+0.32","4.91","5.10","4.40","4.65","1,062,000","4,934,090","179","5.05","5.10","20,000,000","5.05","7.60","2.47"
"70592","元大PS","0.30","-0.02 ","0.32","0.32","0.30","0.31","33,000","10,300","4","0.32","0.34","15,000,000","0.30","0.94","0.01"
"70593","元大PT","0.51","-0.24 ","0.72","0.72","0.50","0.58","267,000","154,490","17","0.50","0.51","15,000,000","0.51","1.71","0.01"
"70594","大華U2","1.00","-0.05 ","1.10","1.10","1.00","1.06","214,000","226,500","15","0.95","1.00","20,000,000","1.00","1.50","0.50"
"70595","大華U3","0.26","-0.05 ","0.26","0.27","0.26","0.26","18,000","4,720","4","0.26","0.29","20,000,000","0.26","0.96","0.01"
"70596","大華U4","0.07","0.00 ","0.09","0.09","0.07","0.08","170,000","12,900","5","0.07","0.09","20,000,000","0.07","0.67","0.01"
"70597","大華U5","8.50","-0.10 ","8.60","9.20","8.50","8.91","90,000","801,600","16","7.85","9.30","20,000,000","8.50","10.70","6.25"
"70598","大華U6","0.12","-0.09 ","0.22","0.22","0.12","0.16","113,000","18,590","9","0.12","0.21","20,000,000","0.12","1.01","0.01"
"70599","元富S3","0.18","-0.02 ","0.20","0.20","0.18","0.20","40,000","7,800","3","0.18","0.22","12,000,000","0.18","0.73","0.01"
"70601","元富S4","1.78","+0.08","1.70","1.93","1.70","1.77","787,000","1,390,100","37","1.73","1.78","10,000,000","1.78","2.63","0.93"
"70602","元富S5","1.33","+0.02","1.30","1.45","1.23","1.30","1,004,000","1,304,860","85","1.33","1.45","15,000,000","1.33","1.80","0.86"
"70603","元富S6","0.08","0.00 ","0.08","0.08","0.08","0.08","1,106,000","88,480","58","0.08","0.09","15,000,000","0.08","0.42","0.01"
"70604","台証T8","0.08","+0.01","0.06","0.08","0.06","0.07","129,000","8,740","3","0.07","0.08","8,000,000","0.08","0.68","0.01"
"70605","台証T9","0.73","+0.13","0.73","0.73","0.73","0.73","20,000","14,600","3","0.65","0.73","7,000,000","0.73","1.68","0.01"
"70606","信證S1","0.71","-0.02 ","0.72","0.79","0.71","0.72","614,000","444,850","56","0.70","0.71","20,000,000","0.71","0.92","0.50"
"70607","大展P5","5.70","-0.10 ","5.90","5.90","5.50","5.81","16,000","93,000","7","5.50","5.80","12,000,000","5.70","7.15","4.21"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.46","0.50","8,000,000","0.53","1.07","0.01"
"70609","大華U7","1.33","-0.02 ","1.60","1.71","1.30","1.49","2,175,000","3,239,280","175","1.33","1.35","30,000,000","1.33","2.04","0.62"
"70611","大華U8","0.20","-0.02 ","0.16","0.22","0.16","0.16","52,000","8,420","4","0.12","0.19","20,000,000","0.20","0.74","0.01"
"70612","康和Q4","0.75","-0.04 ","0.76","0.76","0.75","0.75","40,000","30,100","5","0.68","0.85","6,000,000","0.75","1.65","0.01"
"70613","統一S8","0.48","0.00 ","0.53","0.53","0.43","0.48","1,101,000","533,970","94","0.45","0.48","15,000,000","0.48","1.10","0.01"
"70614","統一S9","0.61","0.00 ","0.65","0.65","0.61","0.62","115,000","70,790","12","0.61","0.65","8,000,000","0.61","2.39","0.01"
"70615","寶來R4","1.06","-0.05 ","1.12","1.12","1.04","1.06","2,210,000","2,353,080","163","1.06","1.08","60,000,000","1.06","1.27","0.85"
"70616","寶來R5","0.86","+0.03","0.84","0.87","0.75","0.81","1,372,000","1,111,710","146","0.75","0.86","12,000,000","0.86","2.07","0.01"
"70617","寶來R6","0.18","0.00 ","0.18","0.19","0.18","0.18","1,022,000","186,780","84","0.17","0.19","30,000,000","0.18","0.58","0.01"
"70618","寶來R7","2.60","+0.22","2.38","2.60","2.38","2.43","721,000","1,753,440","106","2.63","2.65","20,000,000","2.60","3.54","1.66"
"70619","寶來R8","0.69","-0.02 ","0.71","0.73","0.67","0.72","1,965,000","1,415,950","169","0.69","0.74","18,000,000","0.69","1.23","0.15"
"70621","兆豐R7","1.70","+0.01","1.65","1.70","1.45","1.60","75,000","120,000","12","1.45","1.70","10,000,000","1.70","2.67","0.73"
"70622","兆豐R8","0.30","+0.03","0.27","0.31","0.27","0.29","590,000","173,860","66","0.29","0.30","10,000,000","0.30","1.33","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.23","0.70","10,000,000","0.60","1.55","0.01"
"70624","兆豐S1","0.50","-0.02 ","0.53","0.53","0.50","0.52","20,000","10,300","4","0.47","0.53","20,000,000","0.50","0.94","0.06"
"70625","兆豐S2","0.35","0.00 ","0.33","0.35","0.27","0.29","53,000","15,110","8","0.33","0.35","8,000,000","0.35","0.89","0.01"
"70626","兆豐S3","0.84","-0.02 ","0.84","0.84","0.84","0.84","10,000","8,400","2","0.62","0.72","8,000,000","0.84","1.72","0.01"
"70627","信證S2","0.48","-0.12 ","0.50","0.59","0.48","0.50","155,000","78,080","8","0.42","0.48","9,000,000","0.48","1.68","0.01"
"70628","康和Q5","1.26","+0.02","1.24","1.29","1.22","1.26","1,070,000","1,343,440","114","1.23","1.26","5,000,000","1.26","2.46","0.06"
"70629","台証U1","0.16","-0.09 ","0.16","0.16","0.14","0.15","32,000","4,880","5","0.16","0.24","10,000,000","0.16","0.73","0.01"
"70631","台証U2","0.04","-0.02 ","0.05","0.05","0.04","0.05","21,000","1,000","4","0.04","0.06","20,000,000","0.04","0.16","0.01"
"70632","日盛Q9","1.35","-0.07 ","1.46","1.46","1.35","1.41","1,036,000","1,458,200","117","1.35","1.38","15,000,000","1.35","2.78","0.01"
"70633","日盛R1","0.67","+0.03","0.65","0.70","0.65","0.68","2,147,000","1,467,840","324","0.66","0.67","15,000,000","0.67","2.12","0.01"
"70634","元大PU","3.65","+0.05","3.70","3.95","3.52","3.70","679,000","2,512,060","62","3.51","3.65","20,000,000","3.65","5.75","1.53"
"70635","元大PV","0.43","+0.07","0.39","0.43","0.37","0.40","713,000","284,740","56","0.38","0.43","20,000,000","0.43","1.63","0.01"
"70636","元大PW","3.90","+0.11","3.85","3.99","3.80","3.90","761,000","2,970,640","71","3.88","3.90","12,000,000","3.90","6.45","1.36"
"70637","元大PX","0.14","+0.01","0.13","0.14","0.13","0.14","87,000","11,860","5","0.14","0.16","20,000,000","0.14","0.82","0.01"
"70638","台証U3","1.67","+0.40","1.24","1.67","1.20","1.48","329,000","487,540","50","1.60","1.67","12,000,000","1.67","2.61","0.73"
"70639","台証U4","0.20","-0.03 ","0.23","0.27","0.17","0.24","442,000","108,010","69","0.17","0.20","15,000,000","0.20","0.56","0.01"
"70641","康和Q6","0.06","+0.01","0.05","0.07","0.05","0.06","1,096,000","63,080","42","0.06","0.07","14,000,000","0.06","0.35","0.01"
"70642","康和Q7","0.63","0.00 ","0.63","0.66","0.62","0.64","1,192,000","759,170","132","0.63","0.66","20,000,000","0.63","1.11","0.15"
"70643","工銀T8","0.70","-0.18 ","0.80","0.93","0.70","0.80","1,810,000","1,445,110","212","0.68","0.72","10,000,000","0.70","1.50","0.01"
"70644","元富S7","4.00","-0.13 ","4.29","4.29","4.00","4.10","371,000","1,522,590","104","4.00","4.05","10,000,000","4.00","5.45","2.51"
"70645","元富S8","0.17","+0.02","0.15","0.18","0.15","0.17","117,000","19,860","8","0.13","0.18","10,000,000","0.17","0.78","0.01"
"70646","元富S9","0.40","+0.07","0.33","0.40","0.30","0.35","812,000","280,460","46","0.33","0.41","20,000,000","0.40","0.77","0.03"
"70647","元富T1","0.14","+0.01","0.14","0.14","0.14","0.14","58,000","8,120","3","0.13","0.14","20,000,000","0.14","0.34","0.01"
"70648","統一T1","1.18","-0.09 ","1.40","1.50","1.14","1.30","1,491,000","1,938,810","208","1.15","1.19","20,000,000","1.18","1.89","0.47"
"70649","兆豐S4","1.20","-0.18 ","1.25","1.25","1.20","1.21","41,000","49,650","6","0.86","1.28","7,500,000","1.20","1.97","0.42"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.19","20,000,000","0.19","0.44","0.01"
"70652","中信PC","0.05","0.00 ","0.04","0.05","0.04","0.05","351,000","17,510","7","0.04","0.05","30,000,000","0.05","0.39","0.01"
"70653","中信PD","0.63","-0.03 ","0.60","0.68","0.60","0.66","144,000","95,270","13","0.63","0.68","25,000,000","0.63","1.25","0.01"
"70654","日盛R2","0.86","+0.01","0.91","0.96","0.84","0.88","908,000","798,290","96","0.86","0.88","15,000,000","0.86","1.71","0.01"
"70655","日盛R3","0.43","+0.03","0.40","0.43","0.40","0.41","913,000","377,590","130","0.40","0.43","15,000,000","0.43","1.09","0.01"
"70656","工銀T9","0.68","0.00 ","0.68","0.72","0.46","0.67","736,000","493,600","48","0.52","0.68","15,000,000","0.68","1.54","0.01"
"70657","工銀U1","0.90","+0.14","0.80","0.90","0.80","0.86","1,186,000","1,015,730","89","0.83","0.90","15,000,000","0.90","2.45","0.01"
"70658","工銀U2","0.47","-0.01 ","0.48","0.48","0.47","0.47","7,000","3,300","3","0.46","0.47","15,000,000","0.47","1.13","0.01"
"70659","工銀U3","0.30","0.00 ","0.34","0.34","0.25","0.25","65,000","16,470","6","0.25","0.30","20,000,000","0.30","0.80","0.01"
"70661","信證S3","0.90","-0.06 ","0.90","1.14","0.90","0.99","117,000","115,310","13","0.90","0.91","10,000,000","0.90","2.45","0.01"
"70662","信證S4","1.57","-0.07 ","1.68","1.80","1.53","1.62","1,584,000","2,558,450","240","1.55","1.57","15,000,000","1.57","2.59","0.55"
"70663","台証U5","0.80","0.00 ","0.80","0.80","0.75","0.78","470,000","368,800","30","0.75","0.80","6,000,000","0.80","2.28","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.47","0.75","15,000,000","0.74","1.36","0.12"
"70665","台証U7","0.86","+0.06","0.86","0.86","0.86","0.86","1,000","860","1","0.50","0.85","15,000,000","0.86","1.52","0.19"
"70666","台証U8","2.75","-0.05 ","2.80","2.80","2.50","2.60","160,000","415,460","39","2.73","2.75","12,000,000","2.75","4.07","1.43"
"70667","台証U9","0.87","+0.02","0.85","0.87","0.85","0.87","9,000","7,810","4","0.72","0.87","12,000,000","0.87","1.62","0.12"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.50","25,000,000","0.54","1.04","0.04"
"70669","新壽Q1","0.49","+0.02","0.47","0.50","0.45","0.49","1,516,000","742,450","108","0.42","0.49","20,000,000","0.49","0.78","0.20"
"70671","日盛R4","2.28","-0.22 ","2.50","2.60","2.20","2.32","172,000","398,900","24","2.28","2.40","12,000,000","2.28","3.73","0.83"
"70672","日盛R5","0.47","-0.08 ","0.55","0.55","0.21","0.40","721,000","285,570","80","0.26","0.47","15,000,000","0.47","1.17","0.01"
"70673","兆豐S6","0.46","0.00 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.35","0.36","7,000,000","0.46","1.12","0.01"
"70674","康和Q8","0.86","+0.12","0.77","0.87","0.74","0.81","411,000","331,680","37","0.81","0.86","20,000,000","0.86","1.33","0.39"
"70675","元大PY","1.11","-0.19 ","1.30","1.30","1.11","1.21","182,000","219,960","41","1.11","1.25","20,000,000","1.11","2.09","0.13"
"70676","元大PZ","1.15","+0.15","1.10","1.20","1.02","1.13","1,171,000","1,318,510","132","1.09","1.15","12,000,000","1.15","2.07","0.23"
"70677","元大QA","3.35","+0.05","3.65","3.65","3.35","3.51","110,000","386,350","13","3.30","3.35","12,000,000","3.35","5.25","1.45"
"70678","元大QB","1.95","-0.15 ","1.85","2.10","1.85","1.96","111,000","217,050","9","1.95","2.09","12,000,000","1.95","3.61","0.29"
"70679","統一T2","0.30","-0.07 ","0.37","0.37","0.26","0.28","938,000","265,580","49","0.29","0.30","20,000,000","0.30","0.79","0.01"
"70681","統一T3","0.15","-0.01 ","0.16","0.22","0.15","0.16","9,000","1,450","3","0.15","0.22","20,000,000","0.15","0.40","0.01"
"70682","元大QC","0.59","+0.01","0.60","0.65","0.58","0.61","655,000","401,860","85","0.58","0.59","20,000,000","0.59","1.58","0.01"
"70683","元大QD","2.85","-0.25 ","3.20","3.20","2.80","2.96","634,000","1,873,650","69","2.77","2.85","20,000,000","2.85","4.74","0.96"
"70684","元大QE","1.15","+0.05","1.12","1.15","1.10","1.12","606,000","680,050","91","1.13","1.15","20,000,000","1.15","1.97","0.33"
"70685","元大QF","1.12","-0.08 ","1.23","1.23","1.12","1.18","615,000","727,280","48","1.12","1.17","12,000,000","1.12","2.51","0.01"
"70686","康和Q9","0.62","+0.02","0.59","0.63","0.56","0.60","1,090,000","658,420","83","0.60","0.62","10,000,000","0.62","1.13","0.11"
"70687","康和R1","0.27","-0.05 ","0.32","0.32","0.25","0.29","608,000","175,390","49","0.24","0.27","15,000,000","0.27","0.62","0.01"
"70688","康和R2","1.24","-0.15 ","1.40","1.44","1.24","1.35","1,113,000","1,498,260","76","1.24","1.30","12,000,000","1.24","2.26","0.22"
"70689","康和R3","0.51","-0.12 ","0.62","0.62","0.48","0.55","1,142,000","628,770","126","0.48","0.51","15,000,000","0.51","0.91","0.11"
"70691","大展P6","0.38","+0.07","0.31","0.38","0.21","0.24","38,000","8,990","4","0.21","0.38","12,000,000","0.38","0.64","0.12"
"70692","信證S5","0.20","-0.02 ","0.22","0.25","0.18","0.22","1,221,000","271,540","145","0.18","0.20","30,000,000","0.20","0.52","0.01"
"70693","信證S6","1.25","+0.03","1.30","1.35","1.20","1.28","1,438,000","1,846,540","179","1.24","1.25","15,000,000","1.25","1.88","0.62"
"70694","康和R4","0.15","+0.01","0.14","0.15","0.13","0.14","1,029,000","140,370","99","0.14","0.15","20,000,000","0.15","0.44","0.01"
"70695","康和R5","0.49","+0.01","0.48","0.49","0.48","0.48","371,000","179,120","31","0.47","0.49","12,000,000","0.49","0.95","0.03"
"70696","元大QG","0.16","0.00 ","0.15","0.16","0.15","0.16","183,000","29,260","9","0.16","0.20","12,000,000","0.16","0.58","0.01"
"70697","元大QH","0.96","+0.01","1.02","1.08","0.90","0.98","950,000","930,850","71","0.90","0.98","12,000,000","0.96","2.37","0.01"
"70698","元大QJ","0.70","0.00 ","0.75","0.75","0.65","0.70","407,000","283,750","46","0.65","0.70","12,000,000","0.70","1.16","0.24"
"70699","元大QK","2.85","+0.65","2.19","3.20","2.19","2.71","1,264,000","3,419,200","124","2.80","2.85","12,000,000","2.85","4.53","1.17"
"70701","群益T8","0.13","+0.02","0.10","0.13","0.09","0.10","61,000","6,190","4","0.09","0.13","15,000,000","0.13","0.73","0.01"
"70702","群益T9","2.60","-0.05 ","2.85","2.85","2.30","2.43","122,000","296,000","25","2.33","2.60","7,000,000","2.60","4.09","1.11"
