上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713588","YP凱基","0.14","+0.02","0.14","0.14","0.14","0.14","250,000","35,000","25","0.04","0.14","10,000,000","0.14","0.65","0.01"
"713589","YQ凱基","0.41","-0.15 ","0.42","0.43","0.36","0.40","668,000","266,600","24","0.36","0.40","8,080,000","0.41","0.89","0.01"
"71358P","UC日盛","1.57","-0.19 ","1.73","1.73","1.57","1.68","1,386,000","2,332,420","13","1.56","1.57","10,000,000","1.57","2.09","1.05"
"713590","元大VD","0.30","+0.06","0.26","0.31","0.24","0.29","887,000","253,760","13","0.29","0.30","5,700,000","0.30","0.81","0.01"
"713591","元富QQ"," ---","--- ","---","---","---","1.23","0","0","0","0.99","1.00","5,000,000","0.99","2.33","0.01"
"713592","元富QR","0.50","-0.03 ","0.46","0.51","0.45","0.49","577,000","283,470","10","0.50","0.52","10,000,000","0.50","1.17","0.01"
"713593","元富QS","0.43","+0.02","0.43","0.43","0.43","0.43","100,000","43,000","1","0.47","0.48","5,000,000","0.43","1.23","0.01"
"713594","VP日盛"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.76","15,000,000","0.76","1.67","0.01"
"713595","VQ日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","10,000,000","0.24","0.93","0.01"
"713596","VR日盛","0.17","+0.01","0.15","0.17","0.15","0.16","15,000","2,350","3","0.18","0.19","10,000,000","0.17","0.47","0.01"
"713597","VS日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.18","0.19","10,000,000","0.18","0.61","0.01"
"713598","VT日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.47","1.48","5,000,000","1.48","1.98","0.98"
"713599","工銀V8","0.81","-0.13 ","0.77","0.81","0.77","0.80","80,000","64,000","8","0.81","0.84","10,000,000","0.81","1.61","0.01"
"71359P","XK凱基","0.40","-0.29 ","0.72","0.72","0.40","0.57","5,085,000","2,894,300","156","0.40","0.41","7,000,000","0.40","1.07","0.01"
"713600","永豐QY","0.36","-0.05 ","0.34","0.36","0.33","0.35","555,000","192,220","9","0.36","0.37","10,000,000","0.36","0.99","0.01"
"713601","永豐QZ","0.30","0.00 ","0.28","0.30","0.28","0.30","238,000","70,600","100","0.29","0.30","16,000,000","0.30","0.68","0.01"
"713602","永豐RA","0.08","-0.04 ","0.09","0.09","0.08","0.08","325,000","27,100","14","0.04","0.08","6,120,000","0.08","0.38","0.01"
"713603","永豐RB","0.21","+0.04","0.17","0.25","0.17","0.20","549,000","110,230","21","0.21","0.25","5,050,000","0.21","0.42","0.01"
"713604","永豐RC","0.26","+0.03","0.20","0.27","0.20","0.25","370,000","91,650","17","0.25","0.26","10,000,000","0.26","0.47","0.05"
"713605","兆豐ZN","0.24","+0.11","0.14","0.24","0.13","0.14","97,000","13,800","11","0.15","0.24","5,000,000","0.24","0.58","0.01"
"713606","兆豐ZP","0.35","+0.04","0.35","0.35","0.35","0.35","56,000","19,600","1","0.36","0.37","5,000,000","0.35","1.05","0.01"
"713607","兆豐ZQ"," ---","--- ","---","---","---","0.38","0","0","0","0.46","0.84","5,000,000","0.46","0.96","0.01"
"713608","亞東TT"," ---","--- ","---","---","---","0.65","0","0","0","0.21","0.30","10,000,000","0.30","0.73","0.01"
"713609","國泰XJ","1.13","-0.09 ","1.20","1.20","1.06","1.10","1,025,000","1,129,410","20","1.12","1.13","5,000,000","1.13","2.27","0.01"
"71360P","XL凱基","1.28","-0.16 ","1.42","1.45","1.28","1.38","1,547,000","2,137,270","34","1.27","1.29","10,000,000","1.28","1.80","0.76"
"713610","國泰XK","2.46","+0.33","2.12","2.46","1.98","2.22","467,000","1,036,360","50","2.45","2.46","5,000,000","2.46","3.46","1.46"
"713611","康和SS"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.67","0.01"
"713612","富邦Q3","0.12","+0.01","0.12","0.12","0.11","0.11","765,000","86,100","34","0.12","0.14","10,000,000","0.12","0.53","0.01"
"713613","SU群益","0.49","-0.10 ","0.48","0.51","0.43","0.48","490,000","233,100","11","0.49","0.50","8,905,000","0.49","1.99","0.01"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.24","0.25","6,407,000","0.25","1.05","0.01"
"713615","SW群益"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","8,900,000","0.68","1.03","0.33"
"713616","元大VE","0.63","-0.07 ","0.62","0.65","0.60","0.61","542,000","332,460","15","0.63","0.64","20,000,000","0.63","1.77","0.01"
"713617","元富QT"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.43","5,000,000","0.43","1.00","0.01"
"713618","元富QU","0.80","-0.07 ","0.80","0.80","0.80","0.80","63,000","50,400","5","0.80","0.81","5,000,000","0.80","1.35","0.25"
"713619","元富QV","0.27","+0.05","0.22","0.27","0.22","0.26","1,200,000","307,800","14","0.27","0.28","5,000,000","0.27","0.63","0.01"
"71361P","XQ凱基","1.27","-0.09 ","1.36","1.38","1.26","1.30","583,000","758,190","30","1.25","1.26","10,000,000","1.27","1.67","0.87"
"713620","元富QW","0.41","+0.04","0.37","0.41","0.37","0.39","350,000","135,500","2","0.41","0.42","5,000,000","0.41","1.01","0.01"
"713621","元富QY"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","0.96","0.04"
"713622","VU日盛","0.46","-0.02 ","0.45","0.46","0.45","0.46","60,000","27,500","3","0.45","0.46","10,000,000","0.46","1.12","0.01"
"713623","永豐RD","0.57","+0.18","0.45","0.57","0.40","0.46","371,000","172,220","17","0.53","0.60","5,175,000","0.57","0.99","0.15"
"713624","兆豐ZR","0.37","-0.08 ","0.39","0.39","0.37","0.38","309,000","118,510","3","0.34","0.35","5,000,000","0.37","0.77","0.01"
"713625","亞東TU"," ---","--- ","---","---","---","0.37","0","0","0","0.46","0.56","10,000,000","0.46","1.66","0.01"
"713626","國泰XL","2.35","+0.84","1.14","2.35","1.14","1.50","479,000","716,380","53","1.96","2.35","7,000,000","2.35","3.13","1.54"
"713627","YR凱基","0.45","+0.08","0.32","0.45","0.32","0.35","291,000","101,650","8","0.46","0.00","10,000,000","0.45","0.73","0.17"
"713628","富邦Q4","0.50","-0.04 ","0.50","0.50","0.50","0.50","27,000","13,500","1","0.47","0.48","7,714,000","0.50","0.89","0.11"
"713629","SX群益","0.67","+0.15","0.65","0.67","0.65","0.66","15,000","9,950","2","0.68","0.70","10,000,000","0.67","1.14","0.20"
"71362P","RR群益","0.61","+0.06","0.61","0.61","0.61","0.61","109,000","66,490","2","0.59","0.60","10,000,000","0.61","1.23","0.01"
"713630","元大VF","0.38","-0.06 ","0.42","0.42","0.34","0.38","1,868,000","710,380","15","0.38","0.39","10,000,000","0.38","4.38","0.01"
"713631","元大VG","0.52","-0.07 ","0.56","0.56","0.51","0.53","380,000","199,800","8","0.51","0.52","20,000,000","0.52","1.56","0.01"
"713632","元大VH","0.79","-0.02 ","0.79","0.79","0.79","0.79","150,000","118,500","6","0.78","0.79","10,000,000","0.79","1.48","0.10"
"713633","元大VJ","0.64","+0.05","0.68","0.68","0.54","0.63","2,083,000","1,309,800","14","0.62","0.65","10,000,000","0.64","1.69","0.01"
"713634","元大VK","1.21","+0.49","0.60","1.21","0.60","0.74","973,000","723,860","42","0.93","1.21","7,000,000","1.21","1.66","0.74"
"713635","VW日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.16","0.17","5,500,000","0.16","0.48","0.01"
"713636","VX日盛","0.59","+0.12","0.44","0.60","0.43","0.51","1,106,000","568,040","32","0.58","0.00","5,000,000","0.59","1.08","0.10"
"713637","工銀V9"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.56","0.01"
"713638","工銀W1"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.59","8,000,000","0.58","1.33","0.01"
"713639","永豐RE","0.23","-0.05 ","0.27","0.27","0.23","0.24","39,000","9,210","4","0.32","0.00","8,557,000","0.23","0.62","0.01"
"71363P","元大TY","0.40","-0.07 ","0.50","0.52","0.33","0.42","1,889,000","800,880","91","0.37","0.40","5,500,000","0.40","0.78","0.02"
"713640","永豐RF","0.34","+0.08","0.28","0.36","0.28","0.32","98,000","31,120","6","0.33","0.34","10,000,000","0.34","0.90","0.01"
"713641","玉山R4"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.47","5,000,000","0.46","1.06","0.01"
"713642","亞東TW"," ---","--- ","---","---","---","0.89","0","0","0","0.38","0.48","10,000,000","0.48","1.05","0.01"
"713643","國泰XM","0.40","-0.27 ","0.44","0.47","0.40","0.43","216,000","93,720","12","0.25","0.41","5,000,000","0.40","1.35","0.01"
"713644","國票WV","0.32","-0.18 ","0.31","0.32","0.31","0.31","43,000","13,350","3","0.31","0.32","5,000,000","0.32","0.89","0.01"
"713645","QK第一"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","15,000,000","0.23","0.76","0.01"
"713646","QL第一"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.18","5,000,000","1.18","1.89","0.47"
"713647","QM第一","0.98","-0.02 ","0.98","0.98","0.98","0.98","228,000","223,440","2","0.99","1.02","15,000,000","0.98","1.79","0.17"
"713648","QN第一"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.55","10,000,000","0.55","1.49","0.01"
"713649","QP第一","0.22","-0.01 ","0.20","0.22","0.18","0.20","258,000","50,520","4","0.21","0.22","15,000,000","0.22","0.82","0.01"
"71364P","元大TZ","0.86","-0.12 ","0.99","0.99","0.85","0.90","1,662,000","1,494,080","129","0.86","0.87","7,000,000","0.86","1.72","0.01"
"713650","QQ第一"," ---","--- ","---","---","---","0.24","0","0","0","0.36","0.37","5,000,000","0.36","0.87","0.01"
"713651","YS凱基","0.43","-0.02 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.43","0.44","10,000,000","0.43","0.74","0.12"
"713652","SY群益"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","10,000,000","0.37","0.84","0.01"
"713653","SZ群益"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","1.11","0.01"
"713654","TA群益","1.60","0.00 ","1.35","1.60","1.35","1.45","5,000","7,250","2","1.60","1.68","9,002,000","1.60","2.40","0.80"
"713655","TB群益"," ---","--- ","---","---","---","0.77","0","0","0","0.41","0.42","8,315,000","0.42","1.06","0.01"
"713656","TC群益"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,465,000","0.17","1.21","0.01"
"713657","TD群益","0.68","-0.07 ","0.64","0.68","0.64","0.66","60,000","39,450","3","0.68","0.70","10,000,000","0.68","1.82","0.01"
"713658","TE群益","0.35","-0.17 ","0.39","0.39","0.35","0.39","208,000","80,800","3","0.34","0.35","8,151,000","0.35","0.92","0.01"
"713659","TF群益","0.60","-0.10 ","0.65","0.65","0.60","0.62","186,000","115,950","4","0.61","0.62","10,000,000","0.60","1.12","0.08"
"71365P","RV群益","1.76","-0.08 ","1.86","1.86","1.76","1.81","738,000","1,336,470","15","1.75","1.76","7,333,000","1.76","2.16","1.36"
"713660","元大VL","0.05","-0.08 ","0.05","0.05","0.05","0.05","28,000","1,400","2","0.02","0.09","8,300,000","0.05","0.41","0.01"
"713661","元大VM","0.70","-0.25 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.74","0.84","10,000,000","0.70","1.21","0.19"
"713662","元富QZ"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.33","0.66","0.01"
"713663","元富RA","0.26","-0.12 ","0.31","0.31","0.26","0.27","346,000","94,780","10","0.19","0.26","5,000,000","0.26","0.74","0.01"
"713664","工銀W2","0.39","-0.09 ","0.38","0.42","0.38","0.41","243,000","100,070","7","0.41","0.42","10,000,000","0.39","0.82","0.01"
"713665","永豐RG","0.35","+0.03","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.35","9,950,000","0.35","0.71","0.01"
"713666","國泰XN","0.49","+0.19","0.32","0.49","0.32","0.38","468,000","176,370","8","0.39","0.49","5,000,000","0.49","0.71","0.27"
"713667","康和ST","0.22","+0.07","0.16","0.22","0.16","0.18","62,000","11,030","4","0.22","0.27","5,800,000","0.22","0.47","0.01"
"713668","QR第一"," ---","--- ","---","---","---","1.02","0","0","0","1.43","0.00","15,000,000","1.43","2.21","0.65"
"713669","統一SV","0.64","-0.06 ","0.70","0.70","0.64","0.67","20,000","13,400","2","0.66","0.68","6,500,000","0.64","1.02","0.26"
"71366P","亞東TR","1.63","-0.05 ","1.70","1.70","1.63","1.66","425,000","703,650","5","1.52","1.60","10,000,000","1.63","2.15","1.11"
"713670","統一SW","0.96","-0.11 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.94","0.97","10,000,000","0.96","1.35","0.57"
"713671","統一SX"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.72","0.01"
"713672","YT凱基","0.35","-0.06 ","0.35","0.35","0.35","0.35","50,000","17,500","5","0.36","0.37","10,000,000","0.35","1.19","0.01"
"713673","富邦Q7"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.22","0.72","0.01"
"713674","富邦Q8","2.31","+0.30","1.95","2.31","1.95","2.18","146,000","318,900","6","2.26","2.29","10,000,000","2.31","3.31","1.31"
"713675","富邦Q9","1.31","+0.19","1.15","1.31","1.15","1.30","255,000","331,250","4","1.49","0.00","10,000,000","1.31","1.96","0.66"
"713676","富邦R1"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.48","10,000,000","0.47","1.02","0.01"
"713677","TH群益","0.17","0.00 ","0.14","0.17","0.13","0.14","349,000","49,930","11","0.16","0.17","6,700,000","0.17","0.28","0.06"
"713678","中信SS"," ---","--- ","---","---","---","1.44","0","0","0","1.33","1.36","5,000,000","1.36","3.07","0.01"
"713679","元大VN","1.01","-0.09 ","1.01","1.01","1.01","1.01","19,000","19,190","1","0.98","0.99","5,000,000","1.01","1.49","0.53"
"71367P","元富PW","0.89","-0.03 ","0.92","0.93","0.89","0.91","912,000","830,790","16","0.88","0.89","6,000,000","0.89","1.33","0.45"
"713680","元富RC"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.60","5,000,000","0.60","1.34","0.01"
"713681","元富RD","0.29","+0.06","0.26","0.29","0.26","0.27","102,000","27,780","5","0.29","0.33","5,000,000","0.29","0.54","0.04"
"713682","VY日盛","0.51","+0.01","0.50","0.53","0.50","0.52","21,000","10,830","4","0.51","0.52","5,000,000","0.51","0.77","0.25"
"713683","康和SU"," ---","--- ","---","---","---","0.44","0","0","0","0.16","0.17","5,000,000","0.17","0.47","0.01"
"713684","TL群益"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.23","7,000,000","0.23","0.60","0.01"
"713685","TM群益","0.68","-0.12 ","0.67","0.68","0.67","0.68","271,000","183,570","5","0.68","0.70","10,000,000","0.68","1.43","0.01"
"713686","TN群益","0.98","+0.14","0.87","0.98","0.83","0.92","624,000","575,340","10","0.98","1.00","8,369,000","0.98","1.56","0.40"
"713687","元大VQ","2.02","+0.24","1.78","2.02","1.70","1.92","1,073,000","2,058,210","39","2.00","2.02","5,000,000","2.02","3.02","1.02"
"713688","元大VR","0.27","-0.04 ","0.32","0.32","0.27","0.30","120,000","35,750","5","0.29","0.30","10,000,000","0.27","1.11","0.01"
"713689","元大VS","0.74","-0.08 ","0.77","0.81","0.68","0.77","836,000","642,650","17","0.79","0.80","10,000,000","0.74","1.60","0.01"
"71368P","元大UN","1.01","-0.07 ","1.05","1.12","0.98","1.06","4,204,000","4,460,550","62","0.99","1.00","10,000,000","1.01","1.76","0.26"
"713690","元富RE","0.33","+0.03","0.32","0.33","0.32","0.33","30,000","9,800","3","0.39","0.00","5,000,000","0.33","0.77","0.01"
"713691","元富RF","0.23","-0.13 ","0.29","0.29","0.23","0.27","230,000","61,100","4","0.27","0.28","5,000,000","0.23","0.68","0.01"
"713692","元富RG","0.32","-0.09 ","0.29","0.35","0.29","0.33","2,159,000","703,290","44","0.31","0.32","6,000,000","0.32","0.84","0.01"
"713693","VZ日盛","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.24","0.00","5,000,000","0.22","0.39","0.05"
"713694","WA日盛","0.53","+0.13","0.44","0.53","0.44","0.44","21,000","9,330","2","0.53","0.65","9,000,000","0.53","0.81","0.25"
"713695","WB日盛","0.76","+0.01","0.72","0.76","0.69","0.71","870,000","618,740","13","0.75","0.76","5,000,000","0.76","1.17","0.35"
"713696","永豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","15,000,000","0.43","0.79","0.07"
"713697","永豐RI","0.43","-0.05 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.44","0.45","5,160,000","0.43","0.66","0.20"
"713698","兆豐ZS"," ---","--- ","---","---","---","0.65","0","0","0","0.25","0.42","5,000,000","0.42","0.92","0.01"
"713699","國泰XO"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","0.79","0.45"
"71369P","SJ群益","0.66","-0.10 ","0.78","0.81","0.66","0.73","2,887,000","2,114,660","72","0.65","0.66","10,000,000","0.66","1.66","0.01"
"713700","統一SY","0.59","+0.15","0.48","0.59","0.45","0.46","480,000","222,890","9","0.54","0.00","10,000,000","0.59","0.92","0.26"
"713701","統一SZ","0.80","+0.02","0.82","0.85","0.80","0.82","50,000","41,240","3","0.81","0.85","10,000,000","0.80","1.20","0.37"
"713702","YU凱基","0.47","+0.03","0.47","0.47","0.47","0.47","4,000","1,880","1","0.45","0.46","5,130,000","0.47","0.87","0.04"
"713703","YV凱基","1.00","+0.52","0.46","1.00","0.45","0.58","354,000","204,880","30","0.66","0.90","6,400,000","1.00","1.70","0.30"
"713704","YW凱基","0.56","+0.36","0.21","0.56","0.21","0.27","1,501,000","399,010","36","0.55","0.56","7,000,000","0.56","1.12","0.01"
"713705","TP群益","0.75","+0.21","0.57","0.75","0.51","0.58","846,000","489,670","11","0.75","1.20","10,000,000","0.75","1.51","0.01"
"713706","TQ群益"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.22","8,057,000","0.22","0.58","0.01"
"713707","TR群益"," ---","--- ","---","---","---","0.84","0","0","0","0.48","0.52","7,000,000","0.52","0.97","0.07"
"713708","TS群益","0.31","+0.03","0.29","0.32","0.26","0.30","228,000","67,600","7","0.31","0.32","7,000,000","0.31","1.06","0.01"
"713709","元大VT","2.10","0.00 ","2.10","2.10","2.10","2.10","1,000","2,100","1","2.21","2.29","20,000,000","2.10","2.78","1.42"
"71370P","YK凱基","2.84","+0.45","2.66","3.40","2.64","2.75","637,000","1,748,760","53","2.84","3.10","10,000,000","2.84","3.79","1.89"
"713710","元富RH","0.58","-0.08 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","5,000,000","0.58","1.12","0.04"
"713711","WC日盛","0.51","-0.01 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.59","0.60","10,000,000","0.51","1.72","0.01"
"713712","WD日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.45","1.01","0.01"
"713713","工銀W3","0.18","-0.08 ","0.20","0.20","0.15","0.17","190,000","33,190","6","0.12","0.17","5,000,000","0.18","0.48","0.01"
"713714","工銀W4","0.19","-0.05 ","0.18","0.19","0.17","0.18","40,000","7,300","3","0.18","0.19","10,000,000","0.19","0.43","0.01"
"713715","永豐RJ"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","15,000,000","0.24","0.61","0.01"
"713716","永豐RK","0.36","-0.06 ","0.36","0.36","0.36","0.36","88,000","31,680","1","0.35","0.36","15,000,000","0.36","0.84","0.01"
"713717","玉山R5","0.62","0.00 ","0.66","0.66","0.62","0.64","28,000","17,800","3","0.64","0.66","5,000,000","0.62","1.10","0.14"
"713718","兆豐ZT","0.69","-0.07 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.71","0.72","5,000,000","0.69","1.36","0.02"
"713719","兆豐ZU","2.25","+0.15","2.25","2.25","2.25","2.25","1,000","2,250","1","2.19","2.25","5,000,000","2.25","2.93","1.57"
"71371P","兆豐ZJ","0.70","-0.03 ","0.73","0.73","0.70","0.72","365,000","261,980","4","0.69","0.70","5,000,000","0.70","1.14","0.26"
"713720","兆豐ZV","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.22","0.25","5,000,000","0.20","0.58","0.01"
"713721","兆豐ZW","0.97","+0.12","0.89","0.99","0.87","0.90","620,000","555,150","16","1.01","1.03","5,000,000","0.97","1.57","0.37"
"713722","國泰XP","1.34","+0.49","0.64","1.34","0.64","0.95","2,113,000","2,003,190","172","1.28","1.43","6,000,000","1.34","2.31","0.32"
"713723","康和SV","0.26","-0.06 ","0.28","0.28","0.23","0.25","428,000","108,760","5","0.27","0.28","5,000,000","0.26","0.69","0.01"
"713724","康和SW"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.78","0.08"
"713725","康和SX"," ---","--- ","---","---","---","1.14","0","0","0","0.88","0.91","10,000,000","0.88","1.56","0.20"
"713726","康和SY"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","0.85","0.22"
"713727","統一TA","0.39","-0.36 ","0.39","0.40","0.39","0.39","20,000","7,850","4","0.39","0.53","10,000,000","0.39","0.79","0.01"
"713728","統一TB","0.87","+0.09","0.83","0.88","0.78","0.84","885,000","743,270","21","0.86","0.87","10,000,000","0.87","1.27","0.47"
"713729","YY凱基","0.95","0.00 ","0.87","0.95","0.85","0.87","332,000","289,600","14","0.93","0.94","5,230,000","0.95","1.26","0.63"
"71372P","康和SN","1.20","+0.12","1.10","1.20","1.10","1.14","630,000","718,550","11","1.17","1.23","5,000,000","1.20","1.69","0.71"
"713730","YZ凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.68","9,675,000","0.67","0.89","0.45"
"713731","富邦R4","0.25","-0.02 ","0.26","0.26","0.25","0.26","40,000","10,300","2","0.25","0.26","6,750,000","0.25","0.44","0.06"
"713732","富邦R5","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.14","0.15","10,000,000","0.14","0.52","0.01"
"713733","TT群益","0.39","-0.17 ","0.39","0.39","0.39","0.39","30,000","11,700","2","0.46","0.47","10,000,000","0.39","0.80","0.01"
"713734","TU群益","0.35","-0.07 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.43","0.44","10,000,000","0.35","0.96","0.01"
"713735","中信ST","0.11","-0.03 ","0.11","0.11","0.10","0.11","480,000","51,200","36","0.11","0.13","5,000,000","0.11","0.39","0.01"
"713736","元大VU","0.66","+0.12","0.55","0.66","0.53","0.59","168,000","98,900","6","0.63","0.64","5,000,000","0.66","0.94","0.38"
"713737","元大VV","0.21","-0.02 ","0.19","0.21","0.17","0.18","143,000","25,670","10","0.21","0.24","6,500,000","0.21","0.45","0.01"
"713738","元大VW","1.07","+0.05","0.77","1.07","0.77","0.97","317,000","307,510","9","1.05","1.11","10,000,000","1.07","1.87","0.27"
"713739","元大VX","0.46","0.00 ","0.37","0.46","0.37","0.45","180,000","80,200","15","0.45","0.46","6,000,000","0.46","0.87","0.05"
"71373P","富邦Q2","0.93","0.00 ","0.88","0.93","0.81","0.88","1,360,000","1,195,390","25","0.84","0.85","10,000,000","0.93","1.53","0.33"
"713740","元富RJ","2.27","+0.16","2.04","2.27","1.91","2.08","1,115,000","2,317,990","29","2.21","2.26","10,000,000","2.27","3.37","1.17"
"713741","元富RK"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","1.37","0.01"
"713742","元富RL","2.00","-0.20 ","2.05","2.05","1.60","1.83","579,000","1,057,470","32","2.03","2.07","5,000,000","2.00","3.00","1.00"
"713743","WE日盛"," ---","--- ","---","---","---","0.81","0","0","0","0.65","0.66","15,000,000","0.66","1.18","0.14"
"713744","永豐RL"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","17,000,000","0.39","0.71","0.07"
"713745","永豐RM"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,650,000","0.38","0.78","0.01"
"713746","永豐RN","0.63","+0.08","0.52","0.63","0.52","0.58","366,000","210,620","14","0.63","0.64","14,000,000","0.63","1.03","0.23"
"713747","永豐RP","0.45","-0.08 ","0.50","0.50","0.44","0.47","1,768,000","839,120","23","0.45","0.46","5,000,000","0.45","0.79","0.11"
"713748","玉山R6"," ---","--- ","---","---","---","0.73","0","0","0","0.77","0.79","5,000,000","0.77","1.28","0.26"
"713749","兆豐ZX","1.14","-0.15 ","1.14","1.14","1.14","1.14","31,000","35,340","1","1.16","1.18","5,000,000","1.14","1.90","0.38"
"71374P","元富QX","1.13","-0.04 ","1.16","1.18","1.13","1.17","62,000","72,400","3","1.10","1.11","5,000,000","1.13","1.65","0.61"
"713750","兆豐ZY"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","5,000,000","0.28","0.73","0.01"
"713751","兆豐ZZ","0.66","+0.06","0.62","0.66","0.62","0.63","704,000","446,080","8","0.66","0.67","5,000,000","0.66","1.06","0.26"
"713752","兆豐PA","0.72","+0.21","0.42","0.72","0.42","0.58","70,000","40,700","8","0.68","0.00","5,000,000","0.72","1.30","0.11"
"713753","亞東TZ","0.65","-0.11 ","0.72","0.72","0.65","0.69","30,000","20,800","3","0.69","0.70","10,000,000","0.65","1.17","0.13"
"713754","國泰XQ","0.73","+0.15","0.58","0.73","0.57","0.65","271,000","176,660","28","0.72","0.73","5,000,000","0.73","1.15","0.31"
"713755","國票WW","0.70","-0.06 ","0.72","0.73","0.70","0.72","317,000","228,370","6","0.70","0.71","10,000,000","0.70","1.50","0.01"
"713756","QS第一","1.08","+0.03","1.08","1.08","1.08","1.08","92,000","99,360","2","1.09","1.12","5,000,000","1.08","1.88","0.28"
"713757","統一TC"," ---","--- ","---","---","---","1.55","0","0","0","1.64","1.68","10,000,000","1.64","2.19","1.09"
"713758","統一TD"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.66","7,000,000","0.66","1.03","0.29"
"713759","TX群益","0.59","+0.02","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.58","10,000,000","0.59","1.08","0.10"
"71375P","VV日盛","0.89","+0.06","0.85","0.91","0.85","0.89","1,068,000","954,910","7","0.88","0.89","20,000,000","0.89","1.41","0.37"
"713760","TY群益"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.69","8,600,000","0.69","1.67","0.01"
"713761","TZ群益"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.00","8,113,000","0.50","1.11","0.01"
"713762","元富RM"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.86","0.01"
"713763","元富RN"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,000,000","0.45","0.83","0.07"
"713764","元富RP","0.86","-0.17 ","0.95","0.95","0.86","0.87","23,000","20,050","2","0.92","0.94","5,000,000","0.86","1.47","0.25"
"713765","WG日盛","0.55","+0.09","0.50","0.55","0.50","0.51","332,000","168,360","5","0.55","0.56","7,500,000","0.55","1.01","0.09"
"713766","永豐RQ","0.18","+0.03","0.15","0.18","0.15","0.16","76,000","11,780","4","0.17","0.18","8,000,000","0.18","0.48","0.01"
"713767","永豐RR","0.31","+0.05","0.26","0.31","0.26","0.27","51,000","13,610","6","0.30","0.31","10,000,000","0.31","0.60","0.02"
