上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.91","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70933P","中信QA","0.79","+0.13","0.53","0.79","0.53","0.60","143,000","86,480","10","0.79","0.00","7,000,000","0.79","0.92","0.66"
"70934","群益V1","0.01","-0.02 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.05","10,000,000","0.01","0.81","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.38","0.65","10,000,000","0.65","0.90","0.39"
"70938","群益V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","25,000,000","0.02","0.44","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.31","0.01"
"70942","永豐P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","1.31","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70944","信證T2","0.09","+0.03","0.09","0.09","0.09","0.09","5,000","450","2","0.00","0.08","6,500,000","0.09","1.14","0.01"
"70945","信證T3","0.09","-0.01 ","0.11","0.12","0.09","0.11","380,000","40,150","15","0.09","0.12","0","0.09","0.63","0.01"
"70946","中信QD","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","4","0.00","0.02","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.34","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.96","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","0","0.05","0.27","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.81","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.35","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","10,000,000","0.02","0.57","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.06","1.01","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70957","元富U4","0.04","-0.01 ","0.05","0.05","0.04","0.05","322,000","16,080","16","0.04","0.05","15,000,000","0.04","0.65","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70961","群益V4","0.01","-0.03 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.04","0.58","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70964","康和R7","0.03","0.00 ","0.03","0.03","0.03","0.03","27,000","810","2","0.02","0.03","5,000,000","0.03","1.08","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.01","0.57","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.04","0.99","0.01"
"70967","永昌P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","10,000,000","0.07","1.02","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.07","0.09","10,000,000","0.09","0.84","0.01"
"70971","新壽Q6","0.03","-0.01 ","0.05","0.05","0.03","0.04","377,000","13,300","7","0.01","0.04","10,000,000","0.03","0.78","0.01"
"70972","台証PS","0.01","-0.02 ","0.01","0.01","0.01","0.01","117,000","1,170","3","0.01","0.04","8,000,000","0.01","0.76","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","8,000,000","0.01","0.96","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.26","6,000,000","0.29","1.89","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70976","統一W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","5,000,000","0.05","0.80","0.01"
"70977","永豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.05","0.66","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.31","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70981","永豐Q8","0.08","+0.01","0.08","0.08","0.08","0.08","5,000","400","1","0.00","0.08","12,000,000","0.08","0.63","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.02","1.07","0.01"
"70983","大華W1","0.14","-0.03 ","0.16","0.20","0.13","0.16","1,234,000","197,620","101","0.14","0.15","30,000,000","0.14","0.56","0.01"
"70984","大華W2","0.24","-0.05 ","0.24","0.24","0.24","0.24","2,000","480","1","0.00","0.23","5,000,000","0.24","1.49","0.01"
"70985","永豐R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","12,000,000","0.07","0.50","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.13","1.38","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.31","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.56","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.03","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.09","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","1","0.00","0.05","20,000,000","0.01","0.18","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"70999","統一PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.09","20,000,000","0.07","0.24","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.01","0.31","0.01"
"71002","群益V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71003","群益V7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.09","10,000,000","0.01","1.31","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","5,000,000","0.02","0.52","0.01"
"71005P","新壽Q8","1.57","0.00 ","1.57","1.60","1.54","1.57","72,000","113,010","10","1.49","1.57","5,000,000","1.57","1.77","1.38"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.76","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","4","0.01","0.02","15,000,000","0.01","0.46","0.01"
"71008","金鼎U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.01","1.06","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.02","0.01","0.02","34,000","640","3","0.01","0.03","10,000,000","0.01","0.31","0.01"
"71011","統一PC","0.03","+0.01","0.02","0.03","0.02","0.02","38,000","770","2","0.01","0.03","25,000,000","0.03","0.16","0.01"
"71012","統一PD","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","4","0.02","0.06","10,000,000","0.02","0.14","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.11","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.03","0.64","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.16","8,000,000","0.23","0.91","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.04","0.30","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.26","0.01"
"71018","群益V9","0.06","0.00 ","0.06","0.06","0.06","0.06","41,000","2,460","41","0.00","0.05","20,000,000","0.06","0.49","0.01"
"71019","元大QZ","0.05","+0.03","0.04","0.07","0.02","0.05","500,000","22,990","31","0.05","0.14","5,000,000","0.05","1.35","0.01"
"71021","元大RA","0.24","0.00 ","0.24","0.27","0.22","0.23","368,000","86,410","38","0.24","0.30","20,000,000","0.24","1.09","0.01"
"71022","元大RB","0.10","-0.08 ","0.25","0.25","0.10","0.15","216,000","33,120","19","0.12","0.14","8,000,000","0.10","0.90","0.01"
"71023","元大RC","0.25","+0.06","0.19","0.30","0.16","0.24","1,119,000","269,890","138","0.23","0.25","8,000,000","0.25","1.50","0.01"
"71024","信證T5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","8,000,000","0.01","1.26","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","4","0.00","0.01","8,000,000","0.01","1.26","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","8,000,000","0.01","1.31","0.01"
"71027","台証QA","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","1","0.00","0.05","8,000,000","0.05","0.91","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","12,000,000","0.19","0.81","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71031","台証QD","0.09","-0.03 ","0.08","0.09","0.08","0.08","652,000","52,600","20","0.06","0.11","12,000,000","0.09","0.64","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","18,000,000","0.01","0.16","0.01"
"71034","信證T6","0.04","+0.02","0.04","0.04","0.04","0.04","16,000","640","5","0.04","0.06","8,000,000","0.04","0.59","0.01"
"71035","新壽Q9","0.06","-0.01 ","0.07","0.07","0.06","0.07","35,000","2,300","2","0.01","0.06","7,000,000","0.06","0.29","0.01"
"71036","金鼎U6","0.15","-0.03 ","0.17","0.17","0.11","0.14","971,000","136,890","77","0.12","0.15","15,000,000","0.15","1.01","0.01"
"71037","金鼎U7","0.05","-0.01 ","0.01","0.05","0.01","0.01","11,000","150","2","0.03","0.08","10,000,000","0.05","0.73","0.01"
"71038","寶來T8","0.29","-0.02 ","0.31","0.31","0.29","0.30","173,000","51,570","127","0.12","0.29","40,000,000","0.29","0.71","0.01"
"71039","寶來T9","0.08","-0.02 ","0.05","0.08","0.05","0.08","44,000","3,370","2","0.05","0.08","40,000,000","0.08","0.21","0.01"
"71041","寶來U1","0.05","-0.05 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.10","40,000,000","0.05","0.17","0.01"
"71042","寶來U2","0.05","0.00 ","0.05","0.05","0.05","0.05","29,000","1,450","7","0.05","0.09","40,000,000","0.05","0.19","0.01"
"71043","寶來U3","0.02","0.00 ","0.02","0.02","0.02","0.02","24,000","480","5","0.02","0.05","40,000,000","0.02","0.12","0.01"
"71044","寶來U4","0.38","-0.01 ","0.39","0.39","0.38","0.39","162,000","63,080","26","0.27","0.38","5,000,000","0.38","1.06","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.05","0.58","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.23","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.65","10,000,000","0.08","0.72","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.15","1.45","0.01"
"71049","金鼎U8","0.03","-0.01 ","0.04","0.04","0.03","0.03","35,000","1,190","5","0.03","0.04","10,000,000","0.03","1.15","0.01"
"71051","康和R8","0.78","0.00 ","0.78","0.78","0.78","0.78","115,000","89,700","1","0.70","0.78","5,000,000","0.78","1.37","0.19"
"71052","群益W1","0.02","-0.02 ","0.04","0.05","0.02","0.04","593,000","21,530","54","0.02","0.05","20,000,000","0.02","0.72","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.22","10,000,000","0.20","0.75","0.01"
"71054","兆豐T7","0.03","0.00 ","0.03","0.03","0.03","0.03","4,000","120","1","0.02","0.03","20,000,000","0.03","0.41","0.01"
"71055","兆豐T8","0.10","+0.05","0.11","0.11","0.04","0.07","96,000","6,240","13","0.04","0.10","20,000,000","0.10","0.44","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","30,000,000","0.04","0.19","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.35","0.01"
"71058","康和S1","0.08","-0.02 ","0.10","0.10","0.07","0.09","182,000","15,660","10","0.05","0.08","5,000,000","0.08","0.72","0.01"
"71059","群益W2","0.10","+0.01","0.09","0.10","0.09","0.09","1,514,000","143,080","107","0.09","0.10","20,000,000","0.10","0.64","0.01"
"71061","群益W3","0.08","-0.02 ","0.10","0.12","0.08","0.11","1,295,000","142,980","181","0.08","0.12","10,000,000","0.08","0.72","0.01"
"71062","群益W4","0.13","-0.02 ","0.16","0.16","0.13","0.15","38,000","5,540","2","0.11","0.17","20,000,000","0.13","0.98","0.01"
"71063","信證T7","0.11","-0.02 ","0.16","0.16","0.09","0.12","46,000","5,680","8","0.08","0.11","20,000,000","0.11","0.56","0.01"
"71064","信證T8","0.45","-0.04 ","0.49","0.54","0.45","0.50","1,373,000","690,640","216","0.45","0.46","20,000,000","0.45","1.67","0.01"
"71065","中信QJ","0.11","0.00 ","0.13","0.15","0.10","0.13","1,218,000","153,830","322","0.10","0.11","20,000,000","0.11","0.65","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","20,000,000","0.03","0.29","0.01"
"71067","元富V5","0.13","+0.05","0.18","0.18","0.13","0.15","30,000","4,400","3","0.12","0.16","10,000,000","0.13","0.93","0.01"
"71068","元富V6","0.04","0.00 ","0.04","0.05","0.04","0.04","96,000","3,900","7","0.04","0.06","20,000,000","0.04","0.17","0.01"
"71069","工銀V3","0.23","0.00 ","0.29","0.29","0.23","0.27","243,000","66,670","12","0.23","0.26","10,000,000","0.23","0.77","0.01"
"71071","工銀V4","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.15","10,000,000","0.04","0.45","0.01"
"71072","中信QK","0.32","+0.01","0.31","0.37","0.31","0.34","686,000","229,890","42","0.31","0.34","10,000,000","0.32","1.17","0.01"
"71073","新壽R1","0.30","+0.06","0.24","0.44","0.24","0.34","973,000","330,730","111","0.28","0.30","7,500,000","0.30","1.55","0.01"
"71074","金鼎U9","0.23","-0.02 ","0.20","0.25","0.20","0.24","311,000","74,740","19","0.23","0.26","8,000,000","0.23","1.58","0.01"
"71075","統一PF","0.28","+0.03","0.25","0.31","0.25","0.29","387,000","110,540","158","0.16","0.28","12,000,000","0.28","0.81","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","12,000,000","0.03","0.15","0.01"
"71077","兆豐T9","0.20","-0.05 ","0.20","0.20","0.20","0.20","1,000","200","1","0.02","0.18","15,000,000","0.20","0.61","0.01"
"71078","日盛S7","0.83","-0.07 ","0.90","0.90","0.83","0.85","1,189,000","1,008,270","239","0.82","0.84","5,000,000","0.83","2.18","0.01"
"71079","日盛S8","0.70","+0.05","0.62","0.75","0.62","0.70","1,287,000","897,340","96","0.57","0.70","5,000,000","0.70","2.00","0.01"
"71081","金鼎V1","0.12","+0.04","0.14","0.14","0.09","0.11","430,000","45,670","15","0.12","0.15","10,000,000","0.12","1.72","0.01"
"71082","金鼎V2","0.08","+0.01","0.10","0.79","0.08","0.11","61,000","6,870","10","0.08","0.15","12,000,000","0.08","0.88","0.01"
"71083","金鼎V3","0.31","-0.04 ","0.35","0.45","0.26","0.34","1,938,000","655,880","137","0.26","0.31","10,000,000","0.31","1.29","0.01"
"71084","大華W4","0.54","-0.03 ","0.31","0.55","0.31","0.43","4,000","1,710","3","0.35","0.54","5,000,000","0.54","1.89","0.01"
"71085","金鼎V4","0.50","+0.05","0.55","0.60","0.45","0.52","1,146,000","596,180","103","0.46","0.50","12,000,000","0.50","1.80","0.01"
"71086","金鼎V5","0.14","-0.02 ","0.14","0.20","0.13","0.15","186,000","27,040","17","0.14","0.17","12,000,000","0.14","1.20","0.01"
"71087","台証QE","0.20","-0.02 ","0.20","0.20","0.15","0.16","167,000","27,350","13","0.15","0.20","15,000,000","0.20","0.65","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.98","10,000,000","0.88","1.53","0.23"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.27","12,000,000","0.18","0.67","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","1.10","6,000,000","1.20","2.55","0.01"
"71092","台証QJ","0.36","+0.01","0.35","0.50","0.35","0.36","82,000","29,710","6","0.37","0.50","8,000,000","0.36","1.66","0.01"
"71093","台証QK","0.79","-0.01 ","0.75","0.80","0.60","0.74","1,091,000","804,760","89","0.60","0.79","7,000,000","0.79","2.04","0.01"
"71094","新壽R2","0.95","-0.12 ","1.05","1.08","0.95","1.03","457,000","470,600","62","0.95","0.98","10,000,000","0.95","2.25","0.01"
"71095","康和S2","0.09","-0.01 ","0.10","0.10","0.08","0.09","1,060,000","96,100","37","0.08","0.09","12,000,000","0.09","0.54","0.01"
"71096","新壽R3","0.30","+0.10","0.20","0.30","0.17","0.26","1,002,000","257,090","80","0.18","0.30","5,000,000","0.30","1.65","0.01"
"71097","統一PG","0.08","+0.04","0.04","0.09","0.04","0.08","439,000","36,490","183","0.05","0.08","15,000,000","0.08","0.29","0.01"
"71098","統一PH","0.60","-0.07 ","0.67","0.68","0.60","0.64","772,000","492,910","122","0.60","0.62","15,000,000","0.60","1.10","0.10"
"71099","康和S3","0.60","-0.30 ","0.80","0.80","0.58","0.77","141,000","108,380","14","0.00","0.58","12,000,000","0.60","0.90","0.30"
"71101","康和S4","0.07","0.00 ","0.07","0.08","0.06","0.07","167,000","11,490","12","0.05","0.07","12,000,000","0.07","0.37","0.01"
"71102","金鼎V6","0.15","+0.08","0.13","0.19","0.10","0.12","256,000","30,960","18","0.08","0.15","12,000,000","0.15","1.33","0.01"
"71103","康和S5","0.07","-0.02 ","0.08","0.08","0.06","0.07","622,000","41,800","62","0.06","0.07","7,000,000","0.07","0.67","0.01"
"71104","康和S6","0.44","-0.03 ","0.50","0.50","0.44","0.49","943,000","461,890","36","0.40","0.44","12,000,000","0.44","0.86","0.02"
"71105","信證T9","0.50","-0.07 ","0.60","0.74","0.40","0.63","723,000","458,720","131","0.43","0.50","12,000,000","0.50","1.80","0.01"
"71106","台証QL","0.90","-0.10 ","0.90","0.90","0.90","0.90","1,000","900","1","0.37","0.90","10,000,000","0.90","1.52","0.28"
"71107","台証QM","2.25","-0.05 ","2.25","2.25","2.25","2.25","347,000","780,750","50","1.05","2.25","6,000,000","2.25","3.85","0.65"
"71108","台証QN","0.16","+0.01","0.20","0.20","0.15","0.16","246,000","39,640","39","0.12","0.15","10,000,000","0.16","0.61","0.01"
"71109","台証QP","0.26","-0.05 ","0.31","0.33","0.26","0.29","773,000","225,900","60","0.26","0.30","12,000,000","0.26","1.06","0.01"
"71111","台証QQ","0.14","0.00 ","0.14","0.15","0.14","0.14","263,000","36,840","34","0.07","0.14","10,000,000","0.14","0.84","0.01"
"71112","台証QR","0.28","-0.12 ","0.21","0.28","0.21","0.25","2,000","490","2","0.11","0.25","6,800,000","0.28","0.81","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.23","12,000,000","0.26","0.85","0.01"
"71114","兆豐U1","0.08","-0.03 ","0.07","0.08","0.04","0.07","322,000","21,500","76","0.04","0.08","15,000,000","0.08","0.36","0.01"
"71115","兆豐U2","0.02","0.00 ","0.02","0.02","0.02","0.02","28,000","560","1","0.02","0.17","15,000,000","0.02","0.27","0.01"
"71116","金鼎V7","0.11","-0.02 ","0.13","0.17","0.10","0.12","565,000","68,570","35","0.11","0.13","12,000,000","0.11","0.86","0.01"
"71117","金鼎V8","0.46","-0.07 ","0.50","0.58","0.44","0.53","1,188,000","632,570","94","0.46","0.50","12,000,000","0.46","1.76","0.01"
"71118","中信QM","0.28","-0.09 ","0.36","0.36","0.28","0.33","97,000","32,420","18","0.28","0.30","6,000,000","0.28","1.23","0.01"
"71119","大華W5","0.70","-0.06 ","0.80","0.85","0.70","0.77","1,335,000","1,024,960","115","0.70","0.77","20,000,000","0.70","1.65","0.01"
"71121","統一PJ","0.89","-0.03 ","0.90","0.96","0.89","0.93","42,000","38,980","8","0.86","0.89","10,000,000","0.89","1.31","0.47"
"71122","寶來U5","0.81","+0.01","0.80","0.92","0.76","0.88","206,000","180,360","132","0.81","0.85","15,000,000","0.81","1.56","0.06"
"71123","寶來U6","0.25","-0.25 ","0.35","0.35","0.19","0.26","999,000","254,870","113","0.21","0.29","15,000,000","0.25","0.80","0.01"
"71124","寶來U7","1.94","-0.01 ","1.99","2.10","1.78","1.96","286,000","560,950","142","1.80","1.95","10,000,000","1.94","3.24","0.64"
"71125P","寶來U8","3.64","+0.34","3.00","3.78","3.00","3.24","28,000","90,620","9","3.30","3.64","10,000,000","3.64","4.94","2.34"
"71126","寶來U9","0.40","0.00 ","0.40","0.40","0.34","0.37","333,000","121,590","141","0.34","0.40","10,000,000","0.40","1.75","0.01"
"71127P","寶來V1","12.40","+0.60","12.40","12.40","12.40","12.40","3,000","37,200","2","10.70","12.40","8,000,000","12.40","13.70","11.10"
"71128","寶來V2","0.55","+0.29","0.26","0.55","0.26","0.36","113,000","41,060","43","0.35","0.55","10,000,000","0.55","1.14","0.01"
"71129P","寶來V3","3.55","-0.37 ","3.93","3.93","3.38","3.47","39,000","135,340","16","3.55","3.80","10,000,000","3.55","4.14","2.97"
"71131","中信QN","1.29","-0.11 ","1.16","1.52","1.16","1.33","2,258,000","3,007,190","222","1.29","1.31","10,000,000","1.29","2.59","0.01"
"71132","信證U1","0.17","-0.02 ","0.18","0.18","0.13","0.15","66,000","9,880","5","0.14","0.17","15,000,000","0.17","0.62","0.01"
"71133","信證U2","0.49","-0.09 ","0.52","0.52","0.49","0.50","43,000","21,610","8","0.38","0.49","13,000,000","0.49","1.11","0.01"
"71134","元大RD","0.74","-0.01 ","0.75","0.84","0.72","0.78","1,154,000","900,680","66","0.71","0.74","20,000,000","0.74","1.59","0.01"
