上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71942","群益QJ","5.05","+0.96","3.90","5.05","3.84","4.51","165,000","743,640","52","4.95","5.05","10,000,000","5.05","6.10","4.00"
"71943","群益QK","3.07","-0.40 ","3.12","3.12","3.07","3.11","22,000","68,440","3","3.06","3.11","10,000,000","3.07","3.92","2.22"
"71944","永昌T2","20.40","+3.50","20.40","20.40","20.40","20.40","6,000","122,400","1","20.40","0.00","5,000,000","20.40","24.20","16.60"
"71945","永昌T3","2.97","-0.53 ","2.97","2.97","2.97","2.97","6,000","17,820","2","2.94","3.08","10,000,000","2.97","3.82","2.12"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.70","2.82","5,000,000","2.90","4.00","1.80"
"71947","國泰U3","1.10","-0.02 ","1.13","1.23","1.10","1.16","135,000","156,810","16","1.07","1.10","20,000,000","1.10","1.65","0.55"
"71948","台証TE","2.72","-0.70 ","2.86","2.99","2.72","2.86","78,000","223,170","15","2.69","2.72","10,000,000","2.72","3.82","1.62"
"71949","永昌T5","10.50","+1.75","10.50","10.50","10.50","10.50","1,000","10,500","1","9.95","10.50","8,000,000","10.50","12.30","8.65"
"71950","康和PY","1.65","-0.29 ","1.60","1.69","1.60","1.67","64,000","106,670","4","1.68","1.69","5,000,000","1.65","2.07","1.23"
"71951","康和PZ","1.44","0.00 ","1.39","1.60","1.39","1.52","656,000","994,800","31","1.44","1.45","5,000,000","1.44","1.99","0.89"
"71952","群益QL","10.30","+0.40","10.50","10.80","9.95","10.32","85,000","877,150","20","10.30","10.60","10,000,000","10.30","12.60","7.95"
"71953","國泰U4","4.60","+0.72","3.88","4.60","3.88","4.20","103,000","432,830","18","4.30","4.82","10,000,000","4.60","5.60","3.60"
"71954P","國泰U5","0.70","-0.25 ","0.71","0.72","0.70","0.71","87,000","61,510","7","0.68","0.70","10,000,000","0.70","1.70","0.01"
"71955P","凱基R4","0.60","+0.01","0.55","0.60","0.55","0.59","60,000","35,500","2","0.62","0.64","5,000,000","0.60","1.25","0.01"
"71956","台証TF","5.75","+0.99","4.73","5.75","4.60","5.27","132,000","695,460","24","5.60","5.75","10,000,000","5.75","6.80","4.70"
"71957","台証TG","2.04","+0.04","1.93","2.04","1.93","2.02","12,000","24,260","2","1.87","1.90","10,000,000","2.04","2.74","1.34"
"71958","亞東P6","3.84","+0.94","3.25","3.84","3.25","3.50","17,000","59,480","7","3.30","0.00","20,000,000","3.84","4.84","2.84"
"71959","亞東P7","8.30","+1.60","7.30","8.45","7.10","8.14","88,000","716,050","22","7.50","8.30","20,000,000","8.30","10.20","6.40"
"71960","亞東P8","0.59","+0.08","0.52","0.59","0.51","0.52","52,000","26,780","3","0.50","0.59","20,000,000","0.59","1.14","0.04"
"71961","亞東P9","8.65","+1.70","6.90","8.65","6.90","8.12","64,000","519,400","15","8.20","8.65","20,000,000","8.65","10.50","6.80"
"71962","亞東Q1","2.10","-0.10 ","2.10","2.10","2.10","2.10","10,000","21,000","1","2.01","2.15","20,000,000","2.10","2.95","1.25"
"71963","亞東Q2","4.30","+0.85","3.00","4.45","3.00","3.63","125,000","453,350","24","4.10","0.00","20,000,000","4.30","5.35","3.25"
"71964","凱基R5","1.50","-0.05 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.48","1.56","5,000,000","1.50","2.20","0.80"
"71965","國泰U6","1.34","-0.08 ","1.37","1.46","1.34","1.39","106,000","147,290","14","1.34","1.36","10,000,000","1.34","1.98","0.69"
"71966","國泰U7","2.36","-0.10 ","2.39","2.39","2.36","2.38","4,000","9,530","2","2.33","2.35","10,000,000","2.36","3.46","1.26"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.49","1.51","10,000,000","1.41","2.50","0.31"
"71968","台証TH","2.60","+0.46","2.13","2.60","2.12","2.32","970,000","2,248,650","105","2.52","2.60","12,000,000","2.60","3.10","2.10"
"71970","凱基R6","3.44","-0.21 ","3.59","3.73","3.44","3.58","40,000","143,140","7","3.38","3.42","15,000,000","3.44","4.56","2.32"
"71971","康和QA","7.90","+0.30","8.45","8.90","7.90","8.14","102,000","829,850","15","0.00","7.90","5,000,000","7.90","9.70","6.10"
"71972","康和QB","4.18","+0.07","4.40","4.57","4.18","4.36","79,000","344,430","18","4.20","4.38","5,000,000","4.18","5.10","3.23"
"71973","元富QJ","1.08","0.00 ","1.13","1.18","1.02","1.07","71,000","75,940","13","1.01","1.08","15,000,000","1.08","1.72","0.43"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","5.35","0.00","15,000,000","5.35","6.50","4.18"
"71975","元富QL","9.10","-0.90 ","10.00","11.00","9.00","9.98","112,000","1,118,200","27","8.95","9.10","20,000,000","9.10","10.50","7.70"
"71976","元富QM","11.00","+1.20","11.00","11.00","11.00","11.00","1,000","11,000","1","9.15","9.55","10,000,000","11.00","12.80","9.15"
"71977","康和QC","11.90","+1.70","11.90","11.90","10.70","11.35","17,000","193,000","12","11.90","0.00","5,000,000","11.90","13.80","10.00"
"71978P","康和QD","1.30","0.00 ","1.56","1.59","1.30","1.47","110,000","162,140","19","1.31","1.51","5,000,000","1.30","3.20","0.01"
"71979","大華QN","0.97","-0.16 ","1.00","1.00","0.84","0.90","153,000","136,950","21","0.85","0.97","20,000,000","0.97","1.39","0.55"
"71980","大華QP","2.60","-0.03 ","2.70","2.70","2.53","2.62","59,000","154,430","13","2.50","2.60","20,000,000","2.60","3.23","1.97"
"71981","大華QQ","1.24","-0.07 ","1.31","1.31","1.24","1.28","37,000","47,350","3","1.20","1.29","20,000,000","1.24","1.88","0.59"
"71982","大華QR","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.80","0.87","20,000,000","0.83","1.38","0.28"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.13","1.16","10,000,000","1.22","1.86","0.57"
"71984","富邦S6","4.59","+0.70","3.90","4.59","3.90","4.45","166,000","738,570","26","4.39","4.59","20,000,000","4.59","5.30","3.86"
"71985","富邦S7","2.11","-0.14 ","2.05","2.13","2.05","2.09","18,000","37,700","4","2.01","2.02","20,000,000","2.11","3.51","0.71"
"71986","富邦S8","6.45","+0.30","6.75","7.00","6.30","6.52","67,000","437,050","10","6.40","6.45","20,000,000","6.45","8.35","4.55"
"71987","富邦S9","1.91","-0.11 ","1.91","2.16","1.91","2.02","291,000","588,420","17","1.90","1.92","20,000,000","1.91","3.19","0.61"
"71988","國泰U9","10.20","+1.75","9.15","10.20","9.15","9.72","25,000","242,950","7","8.20","9.90","5,000,000","10.20","12.00","8.40"
"71989","大華QS","1.73","-0.06 ","1.70","1.82","1.70","1.78","141,000","251,290","16","1.70","1.73","20,000,000","1.73","2.40","1.06"
"71990","大華QT","3.27","+0.01","3.20","3.96","3.20","3.78","129,000","487,710","31","3.26","3.27","20,000,000","3.27","3.99","2.54"
"71991","大華QU","0.80","-0.05 ","0.83","0.83","0.78","0.82","297,000","242,880","12","0.74","0.79","20,000,000","0.80","1.19","0.41"
"71992","寶來QQ","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.54","2.55","10,000,000","2.60","3.70","1.50"
"71993","寶來QR","1.83","-0.30 ","1.65","1.84","1.64","1.76","626,000","1,102,490","30","1.83","1.84","10,000,000","1.83","2.68","0.98"
"71994","寶來QS","3.76","+0.46","3.76","3.76","3.76","3.76","2,000","7,520","2","3.75","3.76","10,000,000","3.76","5.10","2.41"
"71995","寶來QT","1.46","-0.07 ","1.46","1.46","1.46","1.46","5,000","7,300","1","1.45","1.46","10,000,000","1.46","2.51","0.41"
"71996","寶來QU","15.20","+2.30","14.10","16.30","14.10","14.99","18,000","269,800","7","15.20","16.20","10,000,000","15.20","18.90","11.50"
"71997","寶來QV","3.06","+0.29","2.41","3.40","2.40","2.85","3,502,000","9,978,340","212","3.05","3.06","10,000,000","3.06","4.16","1.96"
"71998","寶來QW","3.47","-0.22 ","3.47","3.47","3.47","3.47","2,000","6,940","1","3.28","3.29","10,000,000","3.47","4.23","2.71"
"71999","寶來QX","18.40","+3.50","17.00","18.40","16.90","17.06","10,000","170,600","4","16.80","0.00","20,000,000","18.40","22.20","14.60"
"72000","康和QE","1.98","-0.01 ","1.82","1.98","1.82","1.90","100,000","190,000","2","1.93","1.94","50,000,000","1.98","2.74","1.22"
"72001","康和QF","4.67","-0.33 ","5.00","5.25","4.66","4.86","527,000","2,560,510","80","4.67","4.70","50,000,000","4.67","5.80","3.53"
"72002","康和QG","5.95","-0.05 ","6.40","6.40","5.80","6.15","78,000","479,600","15","5.95","6.00","50,000,000","5.95","7.30","4.58"
"72003P","康和QH","2.57","0.00 ","2.52","2.57","2.46","2.50","51,000","127,410","6","2.66","2.68","50,000,000","2.57","3.94","1.20"
"72004","元富QN","2.43","-0.03 ","2.51","2.54","2.43","2.49","36,000","89,510","5","2.40","2.42","20,000,000","2.43","3.19","1.67"
"72005","元富QP","1.90","-0.13 ","2.06","2.07","1.90","1.97","250,000","493,310","11","1.86","1.91","20,000,000","1.90","2.68","1.12"
"72006","元富QQ","1.10","-0.12 ","1.12","1.21","1.10","1.13","32,000","36,220","6","1.09","1.12","20,000,000","1.10","1.80","0.40"
"72007","台証TJ","0.88","-0.06 ","1.01","1.01","0.87","0.89","68,000","60,630","7","0.85","0.86","10,000,000","0.88","1.27","0.49"
"72008","康和QJ","2.53","-0.02 ","2.65","2.94","2.50","2.73","432,000","1,180,820","46","2.53","2.67","5,000,000","2.53","3.37","1.69"
"72009","康和QK","4.15","-0.03 ","3.95","4.15","3.95","4.06","12,000","48,660","3","4.03","4.04","5,000,000","4.15","5.25","3.03"
"72010","康和QL","3.39","-0.27 ","3.51","3.56","3.39","3.50","446,000","1,559,640","10","3.23","3.46","5,000,000","3.39","4.24","2.54"
"72011","康和QM","3.80","-0.41 ","3.81","4.05","3.77","3.88","183,000","709,280","21","3.80","3.83","5,000,000","3.80","4.85","2.75"
"72012","國泰V1","6.95","-0.35 ","6.80","8.00","5.85","7.21","191,000","1,376,800","74","5.95","6.95","6,000,000","6.95","8.35","5.55"
"72013","凱基R7","2.50","-0.54 ","2.47","2.50","2.32","2.42","16,000","38,800","3","2.51","2.56","5,000,000","2.50","3.35","1.65"
"72014","凱基R8","9.00","+1.75","8.00","9.00","8.00","8.47","65,000","550,700","7","8.40","9.00","10,000,000","9.00","10.80","7.15"
"72015P","凱基R9","0.29","-0.06 ","0.35","0.35","0.27","0.29","1,505,000","435,030","93","0.28","0.29","10,000,000","0.29","0.47","0.11"
"72016","台証TK","1.22","-0.03 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.18","1.19","10,000,000","1.22","1.77","0.67"
"72017","凱基S1","2.10","+0.27","2.10","2.10","2.10","2.10","10,000","21,000","1","1.96","1.98","5,000,000","2.10","2.74","1.45"
"72018P","凱基S2","1.26","0.00 ","1.23","1.26","1.22","1.25","14,000","17,450","4","1.26","1.33","5,000,000","1.26","1.91","0.62"
"72019","台証TL","1.79","-0.03 ","1.79","1.79","1.79","1.79","25,000","44,750","3","1.74","1.78","10,000,000","1.79","2.43","1.14"
"72020","國泰V2","1.35","-0.10 ","1.40","1.51","1.35","1.40","213,000","298,780","20","1.33","1.38","10,000,000","1.35","1.91","0.79"
"72021","國泰V3","7.00","+1.25","7.00","7.10","6.90","6.99","111,000","775,500","24","6.95","7.00","10,000,000","7.00","8.85","5.15"
"72022","國泰V4","2.29","+0.03","2.41","2.58","2.25","2.36","406,000","956,240","37","2.26","2.29","10,000,000","2.29","3.24","1.34"
"72023","凱基S3","8.45","+1.70","7.50","8.45","7.50","7.99","21,000","167,800","5","8.00","8.05","10,000,000","8.45","10.80","6.10"
"72024P","凱基S4","0.78","-0.16 ","0.82","0.82","0.78","0.81","70,000","56,500","4","0.80","0.81","20,000,000","0.78","1.25","0.31"
"72025","康和QN","0.99","+0.08","0.96","1.00","0.94","0.99","755,000","744,370","65","0.98","0.99","10,000,000","0.99","1.18","0.80"
"72026P","康和QP","0.42","-0.05 ","0.42","0.42","0.42","0.42","75,000","31,500","8","0.41","0.42","10,000,000","0.42","0.61","0.23"
"72027","大華QV","1.18","-0.11 ","1.24","1.38","1.17","1.25","1,102,000","1,380,000","57","1.17","1.18","20,000,000","1.18","1.75","0.61"
"72028","元大TV","7.70","+0.90","6.80","7.70","6.80","7.57","54,000","408,900","20","7.40","7.70","10,000,000","7.70","9.60","5.80"
"72029P","元大TW","1.36","-0.28 ","1.48","1.48","1.32","1.40","1,300,000","1,825,020","43","1.35","1.36","10,000,000","1.36","3.25","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.92","2.93","10,000,000","2.64","3.74","1.54"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","2.13","2.14","10,000,000","2.02","3.12","0.92"
"72032","元大TZ","6.60","+0.35","6.50","7.10","6.35","6.78","120,000","814,150","18","6.40","6.45","6,000,000","6.60","8.40","4.80"
"72033","元大UA","3.35","+0.34","3.00","3.45","3.00","3.37","235,000","791,240","20","3.34","3.35","20,000,000","3.35","4.52","2.18"
"72034","元大UB","1.97","-0.05 ","2.05","2.28","1.97","2.13","168,000","357,980","25","1.97","1.99","10,000,000","1.97","2.52","1.42"
"72035","元大UC","6.65","+0.10","6.65","6.65","6.60","6.60","52,000","343,450","8","6.30","6.45","5,000,000","6.65","8.20","5.10"
"8024","佑華","19.80","-0.25 ","19.60","20.40","19.60","19.92","425,001","8,468,121","172","19.75","19.80","56,289,500","19.80","21.15","18.45"
"8032","光菱","10.15","-0.30 ","10.40","10.40","10.00","10.18","83,401","848,649","47","10.10","10.15","51,810,300","10.15","10.85","9.44"
"8034","榮群","11.00","0.00 ","10.80","11.30","10.80","11.09","1,779,001","19,722,060","164","10.95","11.00","65,631,725","11.00","11.75","10.25"
"8039","台虹","28.00","-0.20 ","27.00","28.45","27.00","27.98","3,909,424","109,380,773","1,167","27.95","28.00","163,526,972","28.00","29.95","26.05"
"8040","九暘","27.15","+1.75","24.60","27.15","24.50","26.43","3,280,156","86,686,519","1,276","27.15","0.00","84,011,474","27.15","29.05","25.25"
"8042","金山電","29.95","-0.35 ","29.60","30.15","29.10","29.59","1,793,979","53,086,424","560","29.80","29.95","76,727,820","29.95","32.00","27.90"
"8043","蜜望實","12.30","-0.20 ","12.30","12.50","12.20","12.32","164,734","2,029,303","72","12.30","12.45","91,847,321","12.30","13.15","11.45"
"8044","網家","42.30","+2.75","42.00","42.30","39.15","41.93","1,277,750","53,570,421","498","42.30","0.00","55,981,873","42.30","45.25","39.35"
"8047","星雲","7.73","-0.22 ","7.70","7.73","7.70","7.72","10,302","79,483","7","7.74","7.93","47,148,330","7.73","8.27","7.19"
"8049","晶采","7.99","+0.48","7.30","7.99","7.30","7.66","718,523","5,505,157","191","7.99","8.00","72,700,265","7.99","8.54","7.44"
"8050","廣積","42.55","-0.85 ","43.00","44.00","42.20","43.05","529,200","22,779,483","335","42.55","42.90","61,574,552","42.55","45.50","39.60"
"8053","巨擘","5.26","-0.04 ","5.03","5.29","5.03","5.12","322,681","1,651,407","85","5.26","5.28","433,492,248","5.26","5.62","4.90"
"8054","安國","62.20","+4.00","57.20","62.20","56.80","61.07","5,682,488","347,046,724","2,267","62.20","0.00","75,207,828","62.20","66.50","57.90"
"8064","東捷","15.20","-0.15 ","15.20","15.45","15.05","15.25","543,429","8,284,818","192","15.20","15.30","127,258,499","15.20","16.25","14.15"
"8066","福陞","0.95","+0.01","0.95","0.99","0.95","0.96","14,000","13,380","6","0.94","0.99","111,321,000","0.95","1.01","0.89"
"8067","志旭","8.20","+0.02","8.20","8.50","8.06","8.30","39,057","324,356","27","8.20","8.34","42,222,112","8.20","8.77","7.63"
"8068","全達","62.00","+0.50","59.00","64.80","59.00","62.55","177,025","11,073,602","143","62.00","62.80","30,660,000","62.00","66.30","57.70"
"8069","元太","30.65","+2.00","27.80","30.65","27.60","29.52","38,957,884","1,150,027,116","9,768","30.65","0.00","750,379,237","30.65","32.75","28.55"
"8071","豐聲","10.55","+0.67","9.94","10.55","9.94","10.45","91,548","956,283","54","10.55","0.00","13,774,283","10.55","11.25","9.82"
"8074","鉅橡","8.69","+0.09","8.60","8.70","8.35","8.59","56,041","481,632","24","8.41","8.69","46,053,363","8.69","9.29","8.09"
"8076","伍豐","79.70","+0.10","78.90","82.40","78.10","79.84","3,281,045","261,951,086","1,849","79.70","79.80","139,983,467","79.70","85.20","74.20"
"8077","冠華","18.00","+1.15","17.15","18.00","16.50","17.82","792,654","14,122,109","395","18.00","0.00","18,925,410","18.00","19.25","16.75"
"8079","誠遠","10.90","0.00 ","10.90","11.10","10.65","10.86","331,282","3,598,543","124","10.80","10.90","62,451,598","10.90","11.65","10.15"
"8080","奧斯特","15.60","+0.05","15.20","16.40","15.00","15.57","1,220,580","19,005,396","420","15.60","15.75","47,717,570","15.60","16.65","14.55"
"8082","捷超","5.39","-0.11 ","5.50","5.50","5.26","5.35","278,001","1,487,045","71","5.39","5.40","62,268,243","5.39","5.76","5.02"
"8083","瑞穎","22.25","0.00 ","22.50","22.50","22.20","22.27","6,007","133,755","8","22.25","22.50","30,133,193","22.25","23.80","20.70"
"8084","巨虹","17.15","+0.30","16.85","17.80","16.85","17.36","257,077","4,463,874","125","17.15","17.20","40,476,544","17.15","18.35","15.95"
"8085","福華","9.70","-0.28 ","9.61","9.90","9.61","9.77","669,925","6,547,739","215","9.70","9.73","157,257,242","9.70","10.35","9.03"
"8087","華鎂鑫","6.42","0.00 ","6.42","6.50","6.42","6.49","216,967","1,407,214","9","6.42","6.64","35,218,635","6.42","6.86","5.98"
"8088","品安","9.60","+0.15","9.30","10.10","9.30","9.82","4,842,106","47,545,199","486","9.60","9.69","41,778,468","9.60","10.25","8.93"
"8091","翔名","18.80","-0.65 ","18.35","18.95","18.35","18.73","66,141","1,239,099","52","18.80","18.90","36,000,000","18.80","20.10","17.50"
"8092","建暐","9.47","-0.03 ","9.55","9.55","9.30","9.48","20,001","189,669","7","9.25","9.46","28,342,817","9.47","10.10","8.81"
"8093","保銳","10.00","-0.10 ","9.90","10.10","9.90","10.02","47,141","472,492","24","10.00","10.05","64,208,493","10.00","10.70","9.30"
"8096","擎亞","10.20","-0.05 ","10.05","10.40","10.05","10.22","314,048","3,210,624","128","10.20","10.25","93,188,708","10.20","10.90","9.49"
"8097","鴻松","3.75","+0.03","3.72","3.82","3.60","3.72","94,562","351,423","45","3.75","3.77","40,350,421","3.75","4.01","3.49"
"8099","大世科","22.55","-0.55 ","22.70","23.00","22.05","22.52","103,301","2,326,601","75","22.55","22.70","67,200,000","22.55","24.10","21.00"
"8103","瀚荃","31.70","-0.70 ","31.50","32.00","31.40","31.77","766,971","24,363,196","300","31.70","31.80","60,046,128","31.70","33.90","29.50"
"8107","大億科","20.60","-0.35 ","20.85","21.95","20.30","21.20","4,748,368","100,654,740","1,689","20.50","20.60","160,385,613","20.60","22.00","19.20"
"8109","博大","33.80","-0.10 ","33.90","33.90","33.50","33.81","65,200","2,204,719","29","33.80","33.85","42,373,200","33.80","36.15","31.45"
"8111","立碁","13.50","+0.35","13.10","13.80","13.00","13.47","1,365,063","18,386,736","527","13.45","13.50","83,588,306","13.50","14.40","12.60"
"8114","振樺電","45.90","-1.05 ","45.60","46.95","45.60","46.46","224,074","10,410,444","157","45.85","46.25","53,404,526","45.90","49.10","42.70"
"8121","越峰","14.80","+0.20","14.45","15.20","14.20","14.86","944,942","14,044,539","327","14.80","14.90","114,813,210","14.80","15.80","13.80"
"8182","加高","18.30","-0.40 ","18.30","18.65","18.30","18.49","157,130","2,904,814","76","18.30","18.35","81,392,239","18.30","19.55","17.05"
"8183","精星","5.26","-0.39 ","5.45","5.64","5.26","5.41","995,001","5,387,795","215","5.26","5.31","115,126,068","5.26","5.62","4.90"
"8210","勤誠","11.40","+0.35","11.00","11.40","10.95","11.22","402,006","4,511,416","115","11.35","11.40","111,510,879","11.40","12.15","10.65"
"8234","新漢","20.60","-0.30 ","20.40","21.20","20.30","20.78","332,501","6,908,167","146","20.60","20.80","73,509,924","20.60","22.00","19.20"
"8240","華宏","38.80","+0.60","37.50","39.90","37.30","39.40","2,065,114","81,361,816","933","38.75","38.80","74,692,980","38.80","41.50","36.10"
"8255","朋程","85.00","-1.70 ","85.00","85.60","84.00","84.83","171,146","14,517,836","125","84.70","85.00","54,009,000","85.00","90.90","79.10"
"8261","富鼎","32.05","0.00 ","31.40","33.00","31.20","32.39","3,362,576","108,929,084","1,413","32.05","32.10","130,935,685","32.05","34.25","29.85"
"8266","中日新","25.15","-0.55 ","24.30","26.00","24.30","25.34","1,144,021","28,985,575","483","25.15","25.20","65,205,320","25.15","26.90","23.40"
"8277","商丞","2.90","-0.21 ","2.90","3.02","2.90","2.92","4,819,500","14,051,869","576","2.90","3.00","124,125,826","2.90","3.10","2.70"
"8287","英格爾","15.95","-0.10 ","15.90","16.15","15.80","15.92","123,830","1,971,547","49","15.85","16.00","44,957,705","15.95","17.05","14.85"
"8289","泰藝","13.50","-0.25 ","13.40","13.50","13.40","13.48","70,001","943,313","15","13.40","13.50","71,220,514","13.50","14.40","12.60"
"8299","群聯","207.00","-10.00 ","217.00","228.00","202.00","217.55","9,009,190","1,959,934,332","5,683","206.00","207.00","128,466,313","207.00","221.00","193.00"
"8349","友信","17.15","-0.05 ","17.20","17.20","17.10","17.12","7,001","119,867","7","16.95","17.15","60,070,280","17.15","18.35","15.95"
"8354","冠郝","8.30","+0.01","8.28","8.30","8.20","8.28","35,321","292,454","13","8.20","8.30","47,534,000","8.30","8.88","7.72"
"8383","千附","29.45","+0.85","28.60","29.45","28.30","29.08","535,254","15,567,242","312","29.30","29.45","83,903,359","29.45","31.50","27.40"
"8390","金益鼎","37.30","+0.40","37.95","39.40","37.30","38.36","1,087,477","41,714,696","626","37.30","37.50","53,684,193","37.30","39.90","34.70"
"8705","東隆","25.30","-0.25 ","25.50","25.55","25.20","25.40","45,974","1,167,744","35","25.30","25.55","83,206,286","25.30","27.05","23.55"
"8905","裕國","10.90","-0.35 ","10.65","10.90","10.65","10.71","59,001","631,610","21","10.90","11.00","119,440,000","10.90","11.65","10.15"
"8906","花王","4.34","+0.04","4.20","4.34","4.20","4.33","91,001","393,834","28","4.32","4.34","51,321,600","4.34","4.64","4.04"
"8908","欣雄","12.25","-0.25 ","12.25","12.25","12.25","12.25","2,001","24,511","2","12.40","12.60","73,122,184","12.25","13.10","11.40"
"8913","華夏資","9.66","-0.24 ","9.90","10.20","9.40","9.80","79,001","773,819","41","9.66","9.75","35,164,632","9.66","10.30","8.99"
"8916","光隆","10.35","+0.35","10.20","10.35","9.90","10.08","35,000","352,820","20","9.80","10.35","82,704,000","10.35","11.05","9.63"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.15","0","0","0","40.25","41.25","90,606,649","40.20","43.00","37.40"
"8921","沈氏","9.31","-0.27 ","9.32","9.32","9.31","9.31","2,001","18,639","3","9.08","9.39","46,592,159","9.31","9.96","8.66"
"8923","時報","13.60","+0.05","13.60","13.60","13.60","13.60","1,000","13,600","1","13.60","13.80","30,375,800","13.60","14.55","12.65"
"8924","大田","39.40","+0.20","39.00","39.60","39.00","39.24","181,047","7,103,597","121","39.40","39.50","121,263,282","39.40","42.15","36.65"
"8925","偉盟","17.80","-0.45 ","17.90","18.10","17.75","17.89","1,066,505","19,079,685","372","17.80","17.90","197,199,425","17.80","19.00","16.60"
"8927","北基","12.00","0.00 ","12.00","12.20","12.00","12.03","18,001","216,611","8","12.00","12.20","90,957,085","12.00","12.80","11.20"
"8928","鉅明","13.00","-0.30 ","13.20","13.25","13.00","13.08","165,011","2,158,194","52","13.00","13.10","63,567,519","13.00","13.90","12.10"
"8929","富堡","18.20","-0.65 ","18.40","18.85","18.00","18.32","16,195","296,671","15","18.10","18.45","19,206,377","18.20","19.45","16.95"
"8930","青鋼","9.75","+0.09","9.60","9.75","9.60","9.66","21,100","203,722","15","9.75","9.78","43,442,248","9.75","10.40","9.07"
"8931","大汽電","9.99","-0.21 ","10.15","10.25","9.98","10.07","174,001","1,752,759","78","9.98","10.10","106,623,811","9.99","10.65","9.30"
"8932","宏大","11.40","-0.20 ","11.10","11.70","11.10","11.48","115,000","1,319,650","44","11.40","11.50","37,800,000","11.40","12.15","10.65"
"8933","愛地雅","28.70","-0.60 ","28.80","30.90","28.65","29.68","8,830,836","262,126,257","3,322","28.70","28.90","114,340,582","28.70","30.70","26.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.99","0.00","65,000,000","1.99","2.12","1.86"
"8935","邦泰","4.18","+0.23","4.00","4.22","3.81","4.17","2,118,037","8,832,691","322","4.17","4.18","150,111,797","4.18","4.47","3.89"
"8936","國統","16.75","+0.25","16.30","16.90","16.30","16.61","364,850","6,060,510","148","16.70","16.75","70,199,262","16.75","17.90","15.60"
"8937","合騏","8.67","-0.01 ","8.65","8.70","8.65","8.68","37,001","321,148","12","8.67","8.69","73,116,800","8.67","9.27","8.07"
"8938","明安","57.70","+0.90","56.00","59.90","55.50","57.98","1,859,618","107,816,126","957","57.70","57.80","118,975,109","57.70","61.70","53.70"
"8940","新天地","29.35","+0.50","29.00","29.50","28.50","29.13","220,306","6,418,550","123","29.20","29.35","61,477,097","29.35","31.40","27.30"
"8941","關中","11.40","+0.70","10.50","11.40","10.50","11.08","508,301","5,634,231","110","11.40","0.00","91,950,175","11.40","12.15","10.65"
"8942","森鉅","15.25","+0.15","14.80","15.50","14.80","15.25","167,428","2,553,254","88","15.25","15.30","91,069,208","15.25","16.30","14.20"
"8996","高力","29.30","+1.30","28.00","29.55","27.60","29.08","1,264,002","36,752,200","474","29.20","29.30","46,200,000","29.30","31.35","27.25"
"9946","金革","10.40","0.00 ","9.85","10.40","9.85","10.07","8,463","85,264","5","10.00","10.40","41,680,026","10.40","11.10","9.68"
"9949","琉園","29.10","0.00 ","29.00","29.10","28.10","28.60","62,108","1,776,203","42","28.90","29.25","45,200,000","29.10","31.10","27.10"
"9950","萬國通","14.65","-0.10 ","14.50","14.65","14.50","14.51","13,011","188,809","7","14.30","14.60","44,520,000","14.65","15.65","13.65"
"9951","皇田","17.65","+1.15","17.65","17.65","17.20","17.63","575,063","10,137,446","162","17.65","0.00","54,900,000","17.65","18.85","16.45"
"9960","邁達康","14.50","-0.35 ","14.70","14.70","14.50","14.61","24,010","350,745","14","14.50","14.55","23,400,000","14.50","15.50","13.50"
"9962","有益","9.17","-0.03 ","9.22","9.22","8.81","9.06","111,481","1,010,486","43","8.97","9.17","73,320,000","9.17","9.81","8.53"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.30","+0.08","1.24","1.30","1.24","1.27","102,023","129,783","29","1.29","1.30","314,035,300","1.30","1.39","1.21"
"2396","精碟","0.85","-0.01 ","0.81","0.86","0.81","0.84","910,530","760,785","72","0.85","0.86","1,276,356,078","0.85","0.90","0.80"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","1.12","-0.06 ","1.15","1.15","1.12","1.13","17,000","19,250","3","0.00","1.15","35,068,052","1.12","1.19","1.05"

"上櫃家數","545"
"總成交金額","26,284,230,083"
"總成交股數","0"
