上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726515","僑威元大67購01"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","5,000,000","0.78","1.33","0.23"
"726516","聯亞元大64購05"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.63","10,000,000","0.59","1.06","0.12"
"726517","陽程日盛64購01","0.83","+0.03","0.81","0.83","0.81","0.82","195,000","159,870","2","0.82","0.83","10,000,000","0.83","1.47","0.19"
"726518","台燿元大65購01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.84","1.80","0.01"
"726519","西柏元大65購01","1.00","+0.14","0.85","1.00","0.85","0.92","550,000","504,040","6","0.88","0.91","10,000,000","1.00","1.62","0.38"
"726520","旺矽元大65購01","1.10","+0.10","1.01","1.12","1.01","1.10","3,616,000","3,967,440","35","1.09","1.10","10,000,000","1.10","1.77","0.43"
"726521","僑威元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.47","0.11"
"726522","威剛群益65購03","0.86","+0.11","0.88","0.89","0.85","0.86","347,000","299,300","9","0.83","0.84","10,000,000","0.86","1.50","0.22"
"726523","譜瑞群益65購01","1.03","+0.10","0.94","1.03","0.94","0.98","530,000","516,950","11","1.04","1.05","10,000,000","1.03","2.05","0.01"
"726524","譜瑞台新65購01","0.88","+0.08","0.82","0.88","0.82","0.84","562,000","473,600","5","0.89","0.90","10,000,000","0.88","1.56","0.20"
"726525","光燿科凱基65購01","1.23","0.00 ","1.35","1.36","1.23","1.32","939,000","1,243,750","20","1.22","1.26","10,000,000","1.23","1.80","0.66"
"726526","西柏凱基65購01","1.09","+0.17","0.92","1.09","0.92","1.00","591,000","591,780","12","0.97","0.98","5,000,000","1.09","1.71","0.47"
"726527","西柏凱基65購02","0.75","+0.10","0.65","0.78","0.65","0.70","267,000","185,830","6","0.69","0.70","5,000,000","0.75","1.37","0.13"
"726528","長華科凱基65購01","0.91","-0.05 ","0.99","1.00","0.91","0.96","547,000","524,470","18","0.90","0.91","5,000,000","0.91","1.29","0.53"
"726529","璟德凱基65購01","1.36","+0.02","1.34","1.36","1.27","1.33","717,000","952,790","18","1.31","1.32","5,000,000","1.36","2.32","0.40"
"726530","譜瑞凱基65購01","1.17","+0.12","1.08","1.17","1.08","1.10","316,000","347,000","20","1.18","1.19","10,000,000","1.17","2.19","0.15"
"726531","宏森永豐65購01","0.67","0.00 ","0.67","0.68","0.66","0.67","40,000","26,770","5","0.65","0.66","5,000,000","0.67","1.04","0.30"
"726532","邦特永豐65購01","0.49","-0.06 ","0.49","0.49","0.49","0.49","1,000","490","1","0.51","0.52","5,000,000","0.49","0.93","0.05"
"726533","胡連永豐65購01"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.12","0.12"
"726534","僑威永豐65購01","0.66","0.00 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.66","0.67","10,000,000","0.66","1.16","0.16"
"726535","璟德永豐65購01","0.73","-0.01 ","0.72","0.76","0.69","0.74","262,000","193,470","7","0.72","0.73","5,000,000","0.73","1.35","0.11"
"726536","聯亞元富65購03","0.57","-0.11 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.61","0.62","5,000,000","0.57","1.27","0.01"
"726537","元太國泰65購02","0.30","+0.01","0.28","0.35","0.28","0.32","231,000","74,200","4","0.30","0.31","5,000,000","0.30","0.97","0.01"
"726538","岳豐國泰66購01","1.59","0.00 ","1.63","1.63","1.19","1.32","875,000","1,155,040","47","1.55","1.59","5,000,000","1.59","2.19","0.99"
"726539","美磊國泰65購01"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","5,000,000","1.05","1.77","0.33"
"726540","璟德國泰65購02","1.09","0.00 ","1.09","1.11","1.03","1.07","607,000","652,330","21","1.06","1.07","5,000,000","1.09","1.81","0.37"
"726541","穩懋國泰65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","7,000,000","0.39","1.21","0.01"
"726542","碩禾永昌67購01","0.68","+0.01","0.68","0.68","0.68","0.68","118,000","80,240","1","0.71","0.73","10,000,000","0.68","1.38","0.01"
"726543","穩懋富邦65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","5,000,000","0.37","1.02","0.01"
"726544","西柏統一65購02","0.70","+0.02","0.66","0.77","0.66","0.71","2,248,000","1,584,900","44","0.68","0.69","15,000,000","0.70","1.08","0.32"
"726545","僑威統一65購01"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","0.95","0.13"
"726546","元太兆豐65購01","0.52","+0.14","0.47","0.52","0.46","0.50","225,000","113,140","3","0.49","0.50","10,000,000","0.52","1.42","0.01"
"726547","IET元大67購01","0.44","+0.02","0.43","0.44","0.43","0.44","20,000","8,700","2","0.43","0.44","10,000,000","0.44","0.71","0.17"
"726548","兆利元大67購01","1.37","+0.01","1.37","1.37","1.37","1.37","9,000","12,330","1","1.37","1.38","5,000,000","1.37","2.04","0.70"
"726549","僑威康和65購01"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","10,000,000","0.64","1.46","0.01"
"726550","威剛統一65購01","0.74","+0.09","0.73","0.77","0.73","0.74","977,000","727,090","19","0.72","0.73","10,000,000","0.74","1.23","0.25"
"726551","譜瑞統一66購01","0.60","+0.06","0.56","0.61","0.55","0.58","1,776,000","1,038,000","37","0.61","0.62","10,000,000","0.60","1.11","0.09"
"726552","元太群益65購02","0.35","+0.03","0.34","0.41","0.31","0.36","345,000","122,720","14","0.35","0.36","10,000,000","0.35","2.15","0.01"
"726553","崧騰永豐65購01"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","5,000,000","0.57","1.04","0.10"
"726554","智擎永豐65購01","0.76","+0.02","0.75","0.76","0.75","0.75","23,000","17,330","4","0.75","0.76","5,000,000","0.76","1.33","0.19"
"726555","IET元富65購01","0.33","+0.02","0.33","0.33","0.33","0.33","100,000","33,000","2","0.32","0.33","5,000,000","0.33","0.76","0.01"
"726556","元太元富65購01","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","5,000,000","0.24","1.02","0.01"
"726557","鈊象元富65購04","0.53","-0.01 ","0.53","0.56","0.52","0.53","538,000","286,140","40","0.53","0.54","10,000,000","0.53","0.86","0.20"
"726558","譜瑞國泰66購01","1.63","+0.17","1.49","1.65","1.49","1.57","1,728,000","2,717,610","20","1.64","1.65","10,000,000","1.63","2.99","0.27"
"726559","先豐富邦65購01","0.68","+0.10","0.58","0.68","0.58","0.61","403,000","247,660","5","0.68","0.69","10,000,000","0.68","1.44","0.01"
"726560","譜瑞富邦65購01","0.91","+0.08","0.84","0.91","0.84","0.88","757,000","667,990","24","0.91","0.92","10,000,000","0.91","1.59","0.23"
"726561","台燿凱基65購01"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","5,000,000","0.68","1.32","0.04"
"726562","廣積元富65購02"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","10,000,000","0.88","2.03","0.01"
"726563","宏森國泰66購01","0.85","+0.01","0.85","0.85","0.85","0.85","2,000","1,700","1","0.82","0.83","7,000,000","0.85","1.26","0.44"
"726564","鈊象元大67購02","0.83","-0.01 ","0.83","0.84","0.80","0.82","1,143,000","941,270","28","0.82","0.83","5,000,000","0.83","1.49","0.17"
"726565","鐿鈦元大66購01","0.82","+0.02","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.83","10,000,000","0.82","1.34","0.30"
"726566","譜瑞日盛65購01","0.93","+0.09","0.88","0.94","0.88","0.91","961,000","878,600","11","0.96","0.98","10,000,000","0.93","1.95","0.01"
"726567","昂寶統一66購01","0.64","+0.08","0.63","0.67","0.63","0.65","697,000","449,960","6","0.64","0.65","10,000,000","0.64","1.02","0.26"
"726568","精測永豐65購02","1.18","+0.13","1.12","1.18","1.11","1.16","55,000","63,680","11","1.14","1.15","10,000,000","1.18","1.64","0.72"
"726569","鈊象永豐65購01","0.89","-0.03 ","0.87","0.92","0.85","0.88","1,336,000","1,181,070","36","0.88","0.89","5,000,000","0.89","1.41","0.37"
"726570","大江元富65購01","1.25","+0.03","1.25","1.25","1.25","1.25","66,000","82,500","1","1.25","1.26","10,000,000","1.25","2.01","0.49"
"726571","精測元富65購01","1.47","+0.13","1.41","1.49","1.38","1.45","452,000","656,760","22","1.44","1.45","5,000,000","1.47","2.16","0.78"
"726572","台燿元大65購02"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","10,000,000","0.82","1.74","0.01"
"726573","同亨元大65購01","1.44","+0.14","1.40","1.51","1.33","1.40","1,362,000","1,903,660","50","1.43","1.45","10,000,000","1.44","2.46","0.41"
"726574","精測元大67購01","1.32","+0.07","1.27","1.32","1.26","1.29","15,000","19,370","8","1.29","1.31","10,000,000","1.32","2.01","0.63"
"726575","應華元大67購02","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","10,000,000","0.60","1.14","0.06"
"726576","中美晶群益65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.45","5,000,000","0.41","1.11","0.01"
"726577","伍豐群益65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.46","0.02"
"726578","穩懋日盛65購01","0.93","+0.04","0.93","0.93","0.93","0.93","18,000","16,740","2","0.89","0.90","12,000,000","0.93","1.75","0.11"
"726579","頎邦兆豐66購01","1.64","+0.04","1.64","1.64","1.64","1.64","50,000","82,000","1","1.72","1.73","5,000,000","1.64","2.96","0.32"
"726580","中光電永豐65購01","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.77","0.78","5,000,000","0.70","1.36","0.04"
"726581","皇田永豐65購01","0.54","-0.04 ","0.55","0.55","0.54","0.54","840,000","453,800","11","0.53","0.54","5,000,000","0.54","1.00","0.08"
"726582","聯亞永豐65購01","0.64","-0.09 ","0.72","0.72","0.61","0.67","474,000","319,510","16","0.66","0.67","5,000,000","0.64","1.18","0.10"
"726583","鐿鈦元大65購01","1.14","+0.03","1.18","1.18","1.14","1.15","13,000","14,940","2","1.12","1.15","10,000,000","1.14","1.72","0.56"
"726584","世界富邦65購01","0.53","+0.04","0.53","0.53","0.53","0.53","8,000","4,240","1","0.51","0.52","5,000,000","0.53","1.10","0.01"
"726585","宏森元富65購01","0.99","-0.02 ","0.92","0.99","0.92","0.97","114,000","110,550","2","0.99","1.00","5,000,000","0.99","1.54","0.44"
"726586","璟德元富66購01","0.87","-0.02 ","0.88","0.88","0.87","0.88","150,000","131,940","2","0.88","0.89","5,000,000","0.87","1.59","0.15"
"726587","伍豐群益65購02","1.13","+0.01","1.14","1.14","1.13","1.14","91,000","103,680","4","1.13","1.15","10,000,000","1.13","2.03","0.23"
"726588","先豐群益65購01","0.76","+0.12","0.65","0.76","0.65","0.69","258,000","177,370","12","0.75","0.76","10,000,000","0.76","1.33","0.19"
"726589","精華群益65購02","0.65","0.00 ","0.67","0.67","0.65","0.65","235,000","153,470","3","0.67","0.68","5,000,000","0.65","1.26","0.04"
"726590","頎邦群益65購01"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.62","2.16","0.01"
"726591","精測統一67購01","1.15","+0.08","1.09","1.15","1.07","1.10","158,000","173,790","11","1.11","1.13","10,000,000","1.15","1.61","0.69"
"726592","精測兆豐65購01","1.20","+0.11","1.15","1.20","1.15","1.18","40,000","47,200","4","1.16","1.17","10,000,000","1.20","1.77","0.63"
"726593","譜瑞國票66購01","0.87","+0.14","0.80","0.87","0.80","0.83","1,102,000","918,630","18","0.87","0.88","10,000,000","0.87","1.48","0.26"
"726594","環球晶康和65購01","2.50","-0.22 ","2.58","2.83","2.50","2.73","164,000","448,200","15","2.52","2.56","5,000,000","2.50","3.95","1.05"
"726595","伍豐永豐65購01","0.91","-0.03 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.93","0.94","5,000,000","0.91","1.57","0.25"
"726596","神準永豐65購01","0.61","0.00 ","0.61","0.61","0.61","0.61","98,000","59,780","2","0.62","0.63","5,000,000","0.61","1.13","0.09"
"726597","雙鴻永豐65購01","0.91","+0.16","0.77","0.91","0.77","0.78","290,000","225,700","5","0.85","0.86","5,041,000","0.91","1.33","0.48"
"726598","環球晶國泰65購01","2.05","+0.03","2.16","2.24","1.95","2.08","133,000","276,090","15","2.01","2.09","5,000,000","2.05","3.02","1.08"
"726599","旺矽元富66購01","1.91","+0.15","1.78","1.96","1.76","1.83","293,000","537,560","18","1.92","1.93","10,000,000","1.91","2.91","0.91"
"726600","國統元富66購01","1.21","-0.01 ","1.23","1.23","1.16","1.20","672,000","806,140","33","1.19","1.20","10,000,000","1.21","1.99","0.43"
"726601","千附群益65購01","0.89","+0.09","0.89","0.89","0.89","0.89","105,000","93,450","2","0.90","0.91","10,000,000","0.89","1.52","0.26"
"726602","弘塑群益65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.42","0.20"
"726603","光燿科群益65購01","1.52","+0.05","1.60","1.60","1.47","1.57","798,000","1,252,560","12","1.45","1.46","10,000,000","1.52","2.37","0.67"
"726604","先豐群益65購02","1.04","+0.15","0.89","1.04","0.89","0.97","724,000","703,160","28","1.03","1.04","10,000,000","1.04","1.65","0.43"
"726605","柏文群益65購01"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.95","10,000,000","0.93","1.42","0.44"
"726606","環球晶群益65購01","2.20","+0.11","2.27","2.32","2.05","2.24","1,116,000","2,504,690","50","2.09","2.11","5,000,000","2.20","3.17","1.23"
"726607","精測玉山65購01","1.19","+0.13","1.15","1.19","1.13","1.15","85,000","97,870","9","1.16","1.18","10,000,000","1.19","1.76","0.62"
"726608","中光電元大65購01"," ---","--- ","---","---","---","0.71","0","0","0","0.87","0.89","10,000,000","0.87","1.69","0.05"
"726609","佰研元大65購01","0.56","-0.01 ","0.57","0.57","0.56","0.57","772,000","439,820","7","0.55","0.56","10,000,000","0.56","0.91","0.21"
"726610","波若威元大66購01","0.88","+0.01","0.87","0.88","0.87","0.87","215,000","187,200","2","0.85","0.86","10,000,000","0.88","1.27","0.49"
"726611","長園科元大65購01","1.08","+0.24","1.08","1.08","1.08","1.08","5,000","5,400","1","1.16","0.00","10,000,000","1.08","1.93","0.23"
"726612","環球晶元大65購01","2.29","-0.15 ","2.48","2.48","2.24","2.40","744,000","1,788,070","20","2.33","2.36","10,000,000","2.29","3.26","1.32"
"726613","威剛統一66購01","1.63","+0.18","1.60","1.69","1.60","1.64","477,000","781,500","11","1.61","1.63","10,000,000","1.63","2.52","0.74"
"726614","頎邦統一65購01","0.67","+0.05","0.65","0.67","0.65","0.66","120,000","79,040","3","0.66","0.67","15,000,000","0.67","1.41","0.01"
"726615","伍豐兆豐66購01"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","10,000,000","1.00","1.60","0.40"
"726616","頎邦國票66購01","0.74","+0.01","0.74","0.74","0.74","0.74","94,000","69,560","2","0.78","0.79","16,000,000","0.74","1.57","0.01"
"726617","昂寶康和65購01","0.84","+0.16","0.80","0.85","0.80","0.81","228,000","184,700","6","0.81","0.83","10,000,000","0.84","1.48","0.20"
"726618","佰研凱基68購01","0.88","+0.06","0.80","0.88","0.80","0.86","47,000","40,560","3","0.87","0.88","5,000,000","0.88","1.34","0.42"
"726619","聯亞凱基68購01","0.80","-0.08 ","0.86","0.86","0.75","0.81","353,000","285,100","22","0.80","0.81","5,000,000","0.80","1.27","0.33"
"726620","同致永豐65購02","0.43","+0.03","0.42","0.46","0.38","0.41","3,344,000","1,360,750","43","0.42","0.43","5,000,000","0.43","0.91","0.01"
"726621","昂寶永豐65購01","1.10","+0.15","1.08","1.16","1.08","1.12","1,016,000","1,133,650","27","1.09","1.11","5,000,000","1.10","1.68","0.52"
"726622","振曜永豐65購01","1.04","+0.04","1.02","1.04","1.02","1.03","20,000","20,600","2","1.03","1.04","5,000,000","1.04","1.55","0.53"
"726623","精測永豐65購03","1.74","+0.16","1.63","1.74","1.61","1.66","505,000","840,320","23","1.68","1.69","10,000,000","1.74","2.66","0.82"
"726624","網家永豐65購01","0.58","+0.03","0.53","0.58","0.49","0.55","956,000","525,380","6","0.56","0.58","5,000,000","0.58","1.11","0.05"
"726625","精測元富65購03","2.20","+0.19","2.09","2.20","2.06","2.15","644,000","1,383,280","30","2.12","2.13","10,000,000","2.20","3.12","1.28"
"726626","聯亞群益65購02","0.50","-0.08 ","0.57","0.57","0.49","0.54","300,000","162,860","7","0.52","0.53","10,000,000","0.50","0.97","0.03"
"726627","台半元大65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.56","1.20","0.01"
"726628","光隆元大65購01","0.94","+0.04","0.88","0.94","0.87","0.90","18,000","16,240","4","0.91","0.92","10,000,000","0.94","1.40","0.47"
"726629","邦特元大65購01","0.95","+0.01","0.92","0.95","0.92","0.94","8,000","7,510","2","0.93","0.95","10,000,000","0.95","1.55","0.35"
"726630","柏文元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.22","10,000,000","1.22","1.87","0.57"
"726631","皇田元大65購01","0.69","-0.17 ","0.69","0.70","0.69","0.69","360,000","248,600","6","0.68","0.69","10,000,000","0.69","1.33","0.05"
"726632","胡連元大65購01"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.11","10,000,000","1.11","1.95","0.27"
"726633","智晶元大65購01"," ---","--- ","---","---","---","0.67","0","0","0","0.71","0.74","10,000,000","0.71","1.28","0.14"
"726634","華研元大65購01"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.65","1.05","0.25"
"726635","精測元大65購02"," ---","--- ","---","---","---","1.21","0","0","0","1.30","1.31","10,000,000","1.30","1.87","0.73"
"726636","威剛日盛65購02","1.95","+0.27","1.95","1.95","1.95","1.95","41,000","79,950","1","1.86","1.87","10,000,000","1.95","3.18","0.72"
"726637","穩懋兆豐65購01","0.89","+0.03","0.89","0.89","0.89","0.89","18,000","16,020","2","0.85","0.86","5,000,000","0.89","1.71","0.07"
"726638","柏文康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","1.05","10,000,000","1.01","1.50","0.52"
"726639","穩懋凱基65購01","1.26","+0.01","1.29","1.29","1.24","1.25","420,000","525,800","6","1.24","1.25","5,000,000","1.26","2.08","0.44"
"726640","中美晶康和65購01"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","5,000,000","0.44","2.40","0.01"
"726641","精測群益65購07"," ---","--- ","---","---","---","1.97","0","0","0","1.95","1.97","10,000,000","1.95","2.87","1.03"
"726642","網家群益65購01","0.76","+0.02","0.70","0.78","0.68","0.74","862,000","641,740","22","0.77","0.78","5,000,000","0.76","1.60","0.01"
"726643","振曜元大65購01","1.24","+0.09","1.17","1.24","1.17","1.22","164,000","200,600","5","1.20","1.21","10,000,000","1.24","1.87","0.61"
"726644","崧騰元大65購01","0.93","+0.02","0.91","0.93","0.91","0.92","704,000","650,620","8","0.00","0.00","10,000,000","0.93","1.69","0.17"
"726645","霹靂元大65購02"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.64","1.17","0.11"
"726646","同亨永豐65購01","1.22","+0.10","1.16","1.26","1.11","1.17","1,533,000","1,793,050","50","1.21","1.22","5,000,000","1.22","1.88","0.56"
"726647","長園科永豐65購01","0.94","+0.23","0.71","0.96","0.71","0.81","388,000","314,160","23","1.11","0.00","5,000,000","0.94","1.38","0.50"
"726648","宣德永豐65購02","0.79","+0.02","0.79","0.79","0.79","0.79","7,000","5,530","1","0.82","0.83","5,011,000","0.79","1.16","0.42"
"726649","精材永豐65購01","0.98","+0.09","0.95","0.98","0.94","0.95","267,000","254,530","5","0.97","0.98","5,000,000","0.98","1.51","0.45"
"726650","精華永豐65購01","0.73","-0.01 ","0.72","0.73","0.70","0.71","649,000","460,720","10","0.72","0.73","5,000,000","0.73","1.34","0.12"
"726651","聯合永豐65購01","1.15","+0.10","1.08","1.16","1.08","1.15","553,000","636,080","14","1.14","1.15","10,000,000","1.15","1.90","0.40"
"726652","頎邦永豐65購01"," ---","--- ","---","---","---","0.76","0","0","0","0.80","0.81","5,000,000","0.80","1.63","0.01"
"726653","鐿鈦永豐65購01","0.95","0.00 ","0.98","1.00","0.95","0.97","78,000","75,440","7","0.97","0.98","5,000,000","0.95","1.60","0.30"
"726654","聯亞日盛68購01"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","10,000,000","0.54","0.89","0.19"
"726655","鈊象國泰68購01","1.85","+0.03","1.79","1.87","1.74","1.77","248,000","439,780","15","1.82","1.83","5,000,000","1.85","2.95","0.75"
"726656","同致統一67購01","0.46","+0.03","0.43","0.48","0.42","0.45","2,687,000","1,206,940","28","0.46","0.47","10,000,000","0.46","0.76","0.16"
"726657","佰研統一69購01","0.45","+0.02","0.44","0.46","0.44","0.45","320,000","143,600","9","0.45","0.46","10,000,000","0.45","0.64","0.26"
"726658","精華統一66購01","0.88","+0.04","0.84","0.88","0.82","0.85","531,000","451,300","16","0.87","0.88","12,000,000","0.88","1.42","0.34"
"726659","譜瑞兆豐66購01","1.23","+0.10","1.15","1.23","1.15","1.19","979,000","1,167,670","9","1.24","1.25","10,000,000","1.23","2.08","0.38"
"726660","千附元富65購02","0.85","+0.09","0.81","0.85","0.81","0.83","244,000","201,400","4","0.87","0.88","10,000,000","0.85","1.52","0.17"
"726661","先豐元富65購01","0.84","+0.10","0.71","0.84","0.71","0.77","716,000","554,230","16","0.83","0.84","5,000,000","0.84","1.45","0.23"
"726662","西柏元富65購01","1.43","0.00 ","1.41","1.64","1.40","1.50","1,331,000","1,994,890","41","1.45","1.46","5,000,000","1.43","2.18","0.68"
"726663","宜鼎元富65購01","1.11","+0.08","1.02","1.11","1.02","1.05","379,000","397,690","5","1.10","1.11","5,000,000","1.11","1.93","0.29"
"726664","金可元富65購01","0.99","-0.01 ","0.99","0.99","0.99","0.99","81,000","80,190","1","0.99","1.00","10,000,000","0.99","1.84","0.14"
"726665","胡連元富65購01","0.93","-0.07 ","0.96","0.96","0.93","0.95","20,000","18,950","3","0.94","0.95","10,000,000","0.93","1.77","0.09"
"726666","創惟元富65購01","0.69","+0.02","0.67","0.70","0.67","0.69","320,000","220,760","6","0.69","0.70","5,000,000","0.69","1.28","0.10"
"726667","智晶元富65購01","0.47","+0.05","0.43","0.47","0.43","0.45","150,000","67,500","3","0.46","0.47","10,000,000","0.47","1.04","0.01"
"726668","榮剛元富65購01","0.85","-0.05 ","0.87","0.87","0.83","0.86","84,000","72,280","6","0.85","0.87","10,000,000","0.85","1.72","0.01"
"726669","網家元富65購01","0.56","+0.02","0.51","0.57","0.51","0.54","152,000","81,990","5","0.56","0.57","10,000,000","0.56","1.12","0.01"
"726670","穩懋元富65購01","0.83","0.00 ","0.83","0.83","0.83","0.83","4,000","3,320","1","0.83","0.84","5,000,000","0.83","1.65","0.01"
"726671","安勤群益66購01"," ---","--- ","---","---","---","0.94","0","0","0","1.00","1.01","10,000,000","1.00","1.61","0.39"
"726672","千附永豐65購01","1.05","+0.13","0.93","1.07","0.93","1.00","463,000","461,100","16","1.04","1.05","10,000,000","1.05","1.68","0.42"
"726673","大江永豐65購01","1.15","+0.05","1.14","1.15","1.12","1.14","77,000","87,730","3","1.14","1.15","5,000,000","1.15","1.76","0.54"
"726674","光環永豐66購01","0.76","-0.02 ","0.73","0.76","0.71","0.73","310,000","225,930","17","0.75","0.76","10,000,000","0.76","1.11","0.41"
"726675","南光永豐65購01","0.97","+0.05","0.93","0.97","0.93","0.95","391,000","369,830","5","0.95","0.96","5,000,000","0.97","1.59","0.35"
"726676","美時永豐65購01","1.13","+0.09","1.12","1.13","1.10","1.10","271,000","299,180","5","1.12","1.14","5,000,000","1.13","1.79","0.47"
"726677","聯亞永豐65購03","1.39","-0.11 ","1.48","1.48","1.30","1.44","153,000","219,950","15","1.38","1.39","5,000,000","1.39","2.00","0.78"
"726678","霹靂永豐65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,000,000","0.79","1.37","0.21"
"726679","聯合元大66購01","1.45","+0.13","1.41","1.45","1.40","1.44","225,000","324,800","12","1.44","1.45","5,000,000","1.45","2.26","0.64"
"726680","同致國泰66購02","1.13","+0.08","1.07","1.17","1.02","1.13","1,163,000","1,316,530","41","1.11","1.13","10,000,000","1.13","1.85","0.41"
"726681","精華富邦66購01","0.64","-0.01 ","0.66","0.66","0.64","0.64","289,000","185,360","4","0.65","0.66","5,000,000","0.64","1.06","0.22"
"726682","信驊元富65購01","1.16","+0.12","1.04","1.16","1.04","1.09","735,000","801,960","17","1.19","1.20","5,000,000","1.16","1.67","0.65"
"726683","智擎統一66購01","1.01","+0.02","1.03","1.03","0.98","1.00","2,026,000","2,031,260","21","1.00","1.01","15,000,000","1.01","1.62","0.40"
"726684","鼎翰統一67購01"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","15,000,000","0.60","1.00","0.20"
"726685","神準凱基65購01","0.89","-0.02 ","0.89","0.89","0.89","0.89","56,000","49,840","1","0.92","0.94","5,000,000","0.89","1.67","0.11"
"726686","同致元富66購02","0.99","+0.10","0.96","1.02","0.93","0.98","90,000","87,750","11","0.99","1.01","5,000,000","0.99","1.59","0.39"
"726687","頎邦康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","11.20","0.00","5,000,000","11.20","12.90","9.45"
"726688","中光電凱基65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.97","5,000,000","0.95","1.61","0.29"
"726689","同致凱基68購01","1.15","+0.06","1.11","1.20","1.06","1.11","2,258,000","2,502,530","39","1.14","1.15","5,000,000","1.15","1.75","0.55"
"726690","朋程永豐65購01","1.05","-0.02 ","1.05","1.05","1.05","1.05","69,000","72,450","5","1.05","1.06","5,000,000","1.05","1.68","0.42"
"726691","欣銓永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.55","0.19"
"726692","華研永豐65購01","1.38","0.00 ","1.36","1.38","1.36","1.37","98,000","134,060","2","1.36","1.37","10,000,000","1.38","2.03","0.73"
"726693","同致群益66購01","0.45","+0.02","0.43","0.47","0.41","0.44","1,369,000","604,020","35","0.45","0.46","10,000,000","0.45","0.66","0.24"
"726694","西柏群益65購01","1.36","+0.13","1.22","1.36","1.22","1.29","110,000","142,160","10","1.24","1.26","5,000,000","1.36","1.98","0.74"
"726695","旺矽群益65購01","1.58","+0.17","1.45","1.58","1.45","1.49","197,000","294,490","6","1.57","1.59","10,000,000","1.58","2.58","0.58"
"726696","朋程群益65購01","1.13","-0.03 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.12","1.15","10,000,000","1.13","2.13","0.13"
"726697","僑威群益65購01","1.00","-0.03 ","1.00","1.00","1.00","1.00","199,000","199,000","3","1.03","1.04","5,000,000","1.00","1.82","0.18"
"726698","威剛台新65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.63","0.15"
"726699","同致元大66購02"," ---","--- ","---","---","---","0.45","0","0","0","0.50","0.60","5,000,000","0.50","0.80","0.20"
"726700","宜鼎元大65購01","1.16","+0.07","1.09","1.16","1.09","1.10","645,000","710,750","15","1.15","1.16","5,000,000","1.16","1.81","0.51"
"726701","碩禾元大65購01","0.70","+0.06","0.68","0.70","0.68","0.69","31,000","21,280","2","0.70","0.71","10,000,000","0.70","1.15","0.25"
