上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701594","元大V2","0.49","-0.02 ","0.52","0.52","0.49","0.51","85,000","43,250","4","0.48","0.54","20,000,000","0.49","0.83","0.15"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.23","0.60","0.01"
"701596","元大V4","0.48","+0.02","0.48","0.48","0.48","0.48","15,000","7,200","1","0.46","0.47","20,000,000","0.48","0.90","0.06"
"701597","元大V5","0.34","-0.01 ","0.37","0.37","0.34","0.35","824,000","291,920","25","0.35","0.36","20,000,000","0.34","0.55","0.13"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","20,000,000","0.61","0.97","0.25"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.50","20,000,000","0.44","0.62","0.26"
"701600","元大V8","0.45","-0.08 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.45","0.46","20,000,000","0.45","0.80","0.10"
"701601","元大V9","0.55","-0.07 ","0.58","0.60","0.53","0.56","97,000","54,560","11","0.55","0.56","20,000,000","0.55","0.83","0.27"
"701602","元大W1","1.48","+0.33","1.25","1.48","1.24","1.41","1,704,000","2,395,620","73","1.46","1.48","20,000,000","1.48","1.94","1.02"
"701603","元大W2","1.56","+0.32","1.40","1.57","1.40","1.53","798,000","1,217,500","52","1.53","1.57","20,000,000","1.56","1.90","1.22"
"701604","元大W3","0.46","-0.01 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.42","0.43","20,000,000","0.46","0.77","0.15"
"701605","元大W4","0.53","0.00 ","0.53","0.54","0.52","0.53","1,740,000","913,810","26","0.52","0.53","20,000,000","0.53","0.80","0.26"
"701606","元大W5","3.10","+0.39","3.00","3.13","2.85","2.99","297,000","888,070","33","3.00","3.10","20,000,000","3.10","3.67","2.53"
"701607","大眾P6","1.10","+0.09","1.04","1.10","1.04","1.07","40,000","42,800","2","1.09","1.10","10,000,000","1.10","1.70","0.50"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","10,000,000","0.26","1.01","0.01"
"701609","大眾P8","0.49","+0.04","0.48","0.49","0.48","0.49","52,000","25,460","3","0.46","0.47","10,000,000","0.49","0.95","0.03"
"701610","大眾P9","2.21","-0.06 ","2.38","2.51","2.16","2.32","140,000","324,550","23","2.16","2.21","10,000,000","2.21","3.16","1.26"
"701611","大眾Q1","2.70","+0.31","2.56","2.79","2.48","2.59","367,000","949,730","24","2.68","2.70","10,000,000","2.70","3.46","1.94"
"701612","大眾Q2","3.91","+0.53","3.91","4.14","3.56","3.84","489,000","1,879,460","31","3.91","3.94","5,000,000","3.91","5.80","2.01"
"701613","群益QS","0.74","-0.05 ","0.78","0.78","0.74","0.76","85,000","64,300","3","0.74","0.75","12,000,000","0.74","1.50","0.01"
"701614","群益QT","2.51","-0.07 ","2.68","2.83","2.51","2.64","408,000","1,078,350","33","2.52","2.54","10,000,000","2.51","3.46","1.56"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.27","20,000,000","0.31","0.61","0.01"
"701616","永豐S7","0.40","-0.03 ","0.43","0.43","0.40","0.41","507,000","207,270","8","0.40","0.41","10,000,000","0.40","0.82","0.01"
"701617","永豐S8","0.89","-0.03 ","0.95","1.01","0.88","0.93","1,009,000","940,120","54","0.88","0.89","20,000,000","0.89","1.27","0.51"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.65","0.01"
"701619","兆豐WB","0.63","-0.01 ","0.69","0.69","0.62","0.64","18,000","11,520","6","0.60","0.62","5,000,000","0.63","1.33","0.01"
"701620","國泰WX","0.91","-0.07 ","0.97","0.97","0.91","0.96","109,000","104,680","8","0.91","0.92","8,500,000","0.91","1.24","0.58"
"701621","國泰WY","0.61","-0.06 ","0.63","0.63","0.61","0.62","141,000","87,430","3","0.60","0.61","6,000,000","0.61","1.30","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.28","0.34","5,000,000","0.43","0.89","0.01"
"701623","第一U2","0.96","-0.10 ","1.01","1.01","0.96","0.98","6,000","5,910","2","0.89","0.95","5,000,000","0.96","1.52","0.40"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.42","5,000,000","0.43","0.95","0.01"
"701625","第一U4","1.27","-0.01 ","1.33","1.33","1.27","1.28","240,000","306,200","6","1.23","1.29","5,000,000","1.27","1.74","0.80"
"701626","第一U5","1.19","-0.05 ","1.19","1.19","1.19","1.19","90,000","107,100","1","1.17","1.20","5,000,000","1.19","1.82","0.56"
"701627","第一U6","0.90","+0.05","0.81","0.90","0.81","0.88","30,000","26,550","2","0.81","0.84","5,000,000","0.90","1.36","0.44"
"701628","日盛WH","0.45","+0.04","0.44","0.46","0.44","0.44","120,000","53,200","5","0.44","0.46","8,000,000","0.45","1.12","0.01"
"701629","日盛WJ","0.79","+0.01","0.78","0.90","0.77","0.82","1,098,000","903,060","40","0.80","0.81","10,000,000","0.79","1.24","0.34"
"701630","日盛WK","1.49","+0.17","1.42","1.60","1.42","1.52","251,000","381,560","24","1.49","1.50","5,000,000","1.49","2.01","0.96"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","5,000,000","0.34","0.80","0.01"
"701632","日盛WM","0.74","+0.03","0.76","0.76","0.72","0.73","96,000","70,530","5","0.68","0.69","14,000,000","0.74","1.14","0.34"
"701633","元大W6","1.30","0.00 ","1.27","1.32","1.26","1.29","334,000","431,380","22","1.30","1.31","8,000,000","1.30","1.93","0.67"
"701634","元大W7","0.26","-0.04 ","0.29","0.29","0.26","0.27","65,000","17,300","4","0.26","0.31","10,000,000","0.26","0.63","0.01"
"701635","元大W8","0.62","-0.02 ","0.62","0.62","0.62","0.62","396,000","245,520","4","0.60","0.61","10,000,000","0.62","1.19","0.05"
"701636","元大W9","3.97","-0.51 ","4.28","4.32","3.93","4.12","293,000","1,208,070","21","3.97","4.00","10,000,000","3.97","5.25","2.67"
"701637","元大PA","2.54","-0.38 ","2.74","2.74","2.44","2.48","924,000","2,295,630","37","2.51","2.52","10,000,000","2.54","3.84","1.24"
"701638","富邦SN","1.55","+0.12","1.49","1.63","1.49","1.56","629,000","980,060","25","1.56","1.57","15,000,000","1.55","2.15","0.95"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","15,000,000","0.35","0.80","0.01"
"701640","富邦SQ","1.77","+0.06","1.79","2.00","1.68","1.94","791,000","1,538,430","29","1.74","1.78","12,000,000","1.77","2.52","1.02"
"701641","富邦SR","0.92","-0.23 ","1.07","1.07","0.92","0.99","134,000","132,460","7","0.91","0.92","12,000,000","0.92","1.79","0.04"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.26","0.27","20,000,000","0.74","1.34","0.14"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.52","0.53","15,000,000","0.45","0.97","0.01"
"701644","大華Z1","0.47","+0.04","0.46","0.47","0.46","0.46","180,000","83,100","4","0.44","0.45","18,000,000","0.47","0.83","0.11"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.49","0.50","15,000,000","0.55","1.17","0.01"
"701646","大華Z3","0.26","+0.01","0.26","0.26","0.26","0.26","2,000","520","1","0.23","0.24","10,000,000","0.26","0.61","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","8,500,000","0.28","1.03","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.24","20,000,000","0.25","0.61","0.01"
"701649","元富X2","1.18","+0.13","1.18","1.19","1.18","1.18","166,000","195,980","6","1.16","1.17","15,000,000","1.18","1.78","0.58"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","15,000,000","0.48","0.80","0.16"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.35","0.36","17,000,000","0.38","0.73","0.03"
"701652","元富X5","0.73","+0.01","0.76","0.86","0.70","0.77","447,000","346,260","28","0.73","0.75","9,500,000","0.73","1.10","0.36"
"701653","元大PB","0.59","+0.01","0.63","0.63","0.59","0.61","20,000","12,200","2","0.56","0.57","6,000,000","0.59","1.31","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","5,000,000","0.40","0.88","0.01"
"701655","元大PF","0.44","-0.06 ","0.46","0.46","0.44","0.45","55,000","24,900","3","0.43","0.45","20,000,000","0.44","0.99","0.01"
"701656","元大PG","1.19","-0.07 ","1.12","1.19","1.12","1.16","61,000","71,020","4","1.19","1.20","20,000,000","1.19","1.61","0.77"
"701657","元大PH","1.00","-0.10 ","1.13","1.13","1.00","1.06","1,631,000","1,723,800","68","1.00","1.02","20,000,000","1.00","1.72","0.27"
"701658","統一WC","0.78","-0.05 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.75","0.76","10,000,000","0.78","1.73","0.01"
"701659","統一WD","1.75","-0.05 ","1.88","1.96","1.75","1.85","569,000","1,051,290","38","1.74","1.75","10,000,000","1.75","2.51","0.99"
"701660","國泰WZ","0.42","-0.01 ","0.46","0.46","0.42","0.44","179,000","77,880","4","0.42","0.43","12,500,000","0.42","0.78","0.06"
"701661","大華Z4","0.32","-0.03 ","0.34","0.34","0.32","0.33","312,000","103,850","5","0.28","0.29","10,000,000","0.32","0.74","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.26","0.27","20,000,000","0.42","0.70","0.14"
"701663","大華Z6","0.46","+0.01","0.46","0.46","0.46","0.46","12,000","5,520","2","0.42","0.43","10,000,000","0.46","0.98","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.99","1.00","15,000,000","1.05","1.97","0.13"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.72","11,500,000","0.74","1.20","0.28"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.31","0.77","0.01"
"701667","永豐S9","0.93","+0.10","0.93","0.93","0.93","0.93","10,000","9,300","1","0.81","0.82","6,000,000","0.93","1.23","0.63"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","20,000,000","0.53","1.03","0.03"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","12,800,000","0.38","0.87","0.01"
"701670","永豐T3","3.66","+0.27","3.62","3.74","3.40","3.59","572,000","2,053,390","39","3.60","3.66","20,000,000","3.66","4.61","2.71"
"701671","永豐T4","0.24","0.00 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.24","0.25","16,600,000","0.24","0.51","0.01"
"701672","永豐T5","0.79","-0.01 ","1.20","1.20","0.75","0.79","531,000","422,060","17","0.79","0.80","20,000,000","0.79","1.21","0.37"
"701673","凱基TW","1.70","+0.03","1.74","1.74","1.65","1.70","121,000","205,350","12","1.70","1.72","6,800,000","1.70","1.96","1.44"
"701674","元大PJ","2.59","+0.29","2.59","2.59","2.59","2.59","104,000","269,360","2","2.40","2.57","5,500,000","2.59","2.92","2.26"
"701675","群益QW","1.33","0.00 ","1.40","1.40","1.33","1.35","56,000","75,780","5","1.34","1.35","8,000,000","1.33","2.38","0.28"
"701676","群益QX","0.50","-0.01 ","0.50","0.50","0.50","0.50","99,000","49,500","1","0.44","0.45","5,000,000","0.50","0.80","0.20"
"701677","寶來V8","6.10","0.00 ","5.90","6.10","5.75","5.79","212,000","1,228,300","8","5.90","6.00","10,000,000","6.10","7.45","4.75"
"701678","寶來V9","0.85","+0.07","0.85","0.85","0.85","0.85","60,000","51,000","1","0.79","0.81","5,000,000","0.85","1.75","0.01"
"701679","寶來W1","0.49","-0.04 ","0.55","0.55","0.49","0.51","146,000","73,740","10","0.49","0.50","5,000,000","0.49","1.06","0.01"
"701680","寶來W2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","5,000,000","0.40","0.68","0.12"
"701681","統一WE","0.40","+0.04","0.42","0.42","0.40","0.41","397,000","163,770","5","0.37","0.38","10,000,000","0.40","0.98","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.21","0.49","0.01"
"701683","永豐T7","0.21","-0.02 ","0.23","0.23","0.21","0.22","200,000","44,400","9","0.20","0.21","15,000,000","0.21","0.49","0.01"
"701684","永豐T8","0.26","0.00 ","0.27","0.27","0.26","0.26","231,000","60,080","7","0.25","0.26","20,000,000","0.26","0.47","0.05"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","6,000,000","0.29","0.77","0.01"
"701686","永豐U1","0.34","+0.01","0.34","0.34","0.34","0.34","139,000","47,260","3","0.32","0.34","8,000,000","0.34","0.58","0.10"
"701687","永豐U2","2.11","-0.29 ","2.40","2.45","2.07","2.29","252,000","576,540","26","2.10","2.11","5,500,000","2.11","2.44","1.78"
"701688","大華Z7","0.51","-0.03 ","0.54","0.54","0.51","0.52","320,000","166,700","11","0.50","0.52","6,000,000","0.51","0.99","0.03"
"701689","國泰XA","2.10","+0.20","2.06","2.10","1.67","1.94","154,000","298,080","10","2.00","2.10","5,500,000","2.10","2.43","1.77"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,500,000","0.06","0.48","0.01"
"701691","寶來W3","0.50","-0.07 ","0.52","0.52","0.50","0.51","399,000","202,780","6","0.46","0.48","5,000,000","0.50","0.85","0.15"
"701692","寶來W4","1.75","+0.33","1.60","1.75","1.60","1.65","26,000","42,950","3","1.57","1.60","10,000,000","1.75","2.27","1.22"
"701693","寶來W5","1.39","0.00 ","1.51","1.51","1.37","1.42","449,000","639,230","21","1.38","1.40","10,000,000","1.39","1.96","0.82"
"701694","國泰XB","0.69","-0.13 ","0.77","0.79","0.69","0.74","965,000","716,550","13","0.69","0.70","10,000,000","0.69","1.10","0.28"
"701695","國泰XC","0.17","+0.01","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.16","5,700,000","0.17","0.54","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.27","10,000,000","0.35","0.99","0.01"
"701697","寶來W6","0.09","-0.01 ","0.09","0.10","0.09","0.09","715,000","65,340","12","0.09","0.40","10,000,000","0.09","0.53","0.01"
"701698","寶來W7","0.14","-0.02 ","0.15","0.16","0.14","0.15","1,347,000","199,750","20","0.13","0.14","10,000,000","0.14","0.63","0.01"
"701699","寶來W8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,500,000","0.18","0.55","0.01"
"701700","元大PK","0.32","-0.01 ","0.33","0.33","0.32","0.33","50,000","16,300","2","0.31","0.32","10,000,000","0.32","0.64","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","20,000,000","0.48","0.76","0.20"
"701702","元大PM","0.50","-0.03 ","0.51","0.51","0.50","0.51","189,000","95,490","2","0.45","0.47","10,000,000","0.50","0.91","0.09"
"701703","元大PN","0.68","+0.04","0.71","0.71","0.68","0.71","54,000","38,260","3","0.62","0.63","10,000,000","0.68","1.25","0.11"
"701704","元大PP","0.82","+0.02","0.80","0.89","0.79","0.85","586,000","495,360","21","0.82","0.84","10,000,000","0.82","1.34","0.30"
"701705","日盛WN","0.54","-0.26 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.49","0.50","10,000,000","0.54","1.18","0.01"
"701706","兆豐WC","2.39","-0.28 ","2.62","2.62","2.33","2.44","16,000","39,120","5","2.37","2.39","5,000,000","2.39","3.69","1.09"
"701707","兆豐WD","0.26","-0.01 ","0.26","0.27","0.25","0.25","600,000","151,750","14","0.23","0.24","5,000,000","0.26","0.63","0.01"
"701708","國泰XD","0.53","-0.07 ","0.55","0.57","0.53","0.56","428,000","239,420","8","0.52","0.53","10,000,000","0.53","1.47","0.01"
"701709","國泰XE","1.37","-0.32 ","1.40","1.40","1.26","1.32","795,000","1,047,330","22","1.36","1.37","6,000,000","1.37","2.22","0.52"
"701710","大華Z8","0.12","-0.01 ","0.12","0.12","0.11","0.11","710,000","79,140","9","0.11","0.12","20,000,000","0.12","0.68","0.01"
"701711","大華Z9","0.89","-0.19 ","1.00","1.00","0.89","0.94","668,000","630,820","29","0.92","0.93","20,000,000","0.89","1.54","0.24"
"701712","大華PA","0.17","0.00 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.15","0.16","10,000,000","0.17","0.59","0.01"
"701713","群益QZ","4.35","+0.79","3.82","4.66","3.73","4.03","327,000","1,319,140","41","4.35","4.40","8,000,000","4.35","5.50","3.20"
"701714","永豐U3","0.53","+0.02","0.53","0.53","0.53","0.53","198,000","104,940","3","0.52","0.53","10,000,000","0.53","1.04","0.02"
"701715","永豐U4","0.45","-0.13 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.51","0.52","20,000,000","0.45","0.87","0.03"
"701716","永豐U5","0.60","-0.07 ","0.68","0.68","0.59","0.62","841,000","522,650","33","0.59","0.60","20,000,000","0.60","1.12","0.08"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","20,000,000","0.24","0.57","0.01"
"701718","永豐U7","0.19","-0.01 ","0.19","0.19","0.19","0.19","150,000","28,500","3","0.18","0.19","20,000,000","0.19","0.89","0.01"
"701719","統一WG","0.65","-0.19 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.74","0.76","10,000,000","0.65","1.50","0.01"
"701720","統一WH","0.84","-0.18 ","0.96","0.96","0.84","0.88","116,000","102,430","7","0.83","0.84","10,000,000","0.84","1.62","0.06"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","8,000,000","0.08","0.50","0.01"
"701722","永豐U8","0.48","-0.04 ","0.51","0.53","0.48","0.51","75,000","38,250","4","0.46","0.47","5,800,000","0.48","0.76","0.20"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","12,000,000","0.42","0.77","0.07"
"701724","工銀TC","0.90","+0.22","0.91","0.91","0.87","0.90","783,000","700,920","8","0.90","0.91","10,000,000","0.90","2.18","0.01"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.34","10,000,000","0.40","0.89","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.70","0.71","10,000,000","0.63","1.20","0.06"
"701727","工銀TF","4.68","+0.94","3.98","4.70","3.98","4.39","871,000","3,827,470","72","4.59","4.68","10,000,000","4.68","5.80","3.53"
"701728","國泰XF","1.46","-0.07 ","1.53","1.64","1.46","1.53","686,000","1,052,240","18","1.47","1.48","10,000,000","1.46","2.14","0.78"
"701729","群益RB","1.52","-0.14 ","1.63","1.66","1.51","1.63","364,000","593,190","13","1.47","1.48","5,000,000","1.52","2.32","0.72"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.56","0.57","10,000,000","0.69","1.33","0.05"
"701731","凱基TX","1.12","-0.06 ","1.20","1.20","1.07","1.10","331,000","363,830","8","1.12","1.13","10,000,000","1.12","1.64","0.60"
"701732","凱基TY","1.01","+0.01","1.00","1.01","1.00","1.00","2,000","2,010","2","1.00","1.01","5,000,000","1.01","1.51","0.51"
"701733","元大PQ","0.82","+0.01","0.87","0.87","0.81","0.86","569,000","486,780","24","0.81","0.82","10,000,000","0.82","1.39","0.25"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.35","1.05","0.01"
"701735","元大PT","1.06","-0.03 ","1.15","1.15","1.05","1.11","396,000","438,090","18","1.01","1.08","7,000,000","1.06","1.75","0.37"
"701736","元富X6","0.78","-0.06 ","0.84","0.84","0.70","0.78","70,000","54,830","7","0.76","0.78","20,000,000","0.78","1.46","0.10"
"701737","元富X7","1.40","-0.30 ","1.59","1.59","1.40","1.52","888,000","1,349,450","20","1.42","1.47","10,000,000","1.40","2.70","0.10"
"701738","元富X8","2.37","-0.09 ","2.32","2.58","2.24","2.36","1,389,000","3,282,730","47","2.37","2.46","20,000,000","2.37","3.72","1.02"
"701739","元富X9","0.32","-0.02 ","0.36","0.36","0.32","0.33","258,000","86,400","5","0.31","0.32","15,000,000","0.32","1.49","0.01"
"701740","統一WK","0.56","+0.07","0.63","0.65","0.56","0.59","119,000","70,680","5","0.52","0.53","10,000,000","0.56","1.36","0.01"
"701741","統一WL","1.53","-0.04 ","1.02","1.67","1.02","1.52","1,915,000","2,903,130","57","1.53","1.55","10,000,000","1.53","2.61","0.45"
"701742","永豐U9","0.04","-0.01 ","0.05","0.05","0.04","0.04","648,000","28,430","17","0.04","0.05","20,000,000","0.04","0.37","0.01"
"701743","永豐V1","0.76","-0.03 ","0.79","0.87","0.75","0.82","1,355,000","1,104,820","36","0.76","0.77","10,000,000","0.76","1.31","0.21"
"701744","永豐V2","1.04","-0.03 ","1.04","1.15","1.00","1.08","1,100,000","1,188,040","32","1.06","1.07","20,000,000","1.04","1.58","0.50"
"701745","寶來W9","1.54","-0.12 ","1.71","1.75","1.54","1.70","717,000","1,219,070","24","1.55","1.56","5,000,000","1.54","2.16","0.92"
"701746","寶來PA","1.84","-0.25 ","1.94","1.94","1.77","1.85","74,000","136,600","10","1.81","1.84","10,000,000","1.84","2.88","0.80"
"701747","寶來PB","1.72","+0.22","1.54","1.72","1.52","1.60","619,000","988,250","15","1.54","1.56","10,000,000","1.72","2.62","0.82"
"701748","寶來PC","0.85","+0.05","0.80","0.85","0.80","0.83","220,000","182,220","31","0.84","0.85","10,000,000","0.85","1.27","0.43"
"701749","寶來PD","1.43","+0.03","1.49","1.49","1.43","1.47","30,000","44,100","3","1.39","1.41","10,000,000","1.43","2.58","0.28"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","5,000,000","0.34","0.69","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","5,000,000","0.61","1.33","0.01"
"701752","富邦ST","0.47","+0.03","0.47","0.47","0.47","0.47","95,000","44,650","2","0.38","0.39","10,000,000","0.47","1.27","0.01"
"701753","富邦SU","1.37","-0.14 ","1.47","1.47","1.36","1.37","470,000","644,740","10","1.43","1.44","15,000,000","1.37","2.22","0.52"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","15,000,000","0.45","0.95","0.01"
"701755","凱基TZ","0.72","-0.08 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.36","0.00","10,000,000","0.72","1.36","0.08"
"701756","凱基UA","0.37","-0.06 ","0.45","0.46","0.36","0.41","1,365,000","555,980","24","0.15","0.93","10,000,000","0.37","0.87","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.37","0.38","10,000,000","0.48","0.76","0.20"
"701758","兆豐WE","1.06","-0.21 ","1.26","1.29","1.06","1.20","334,000","402,250","14","1.05","1.09","5,000,000","1.06","1.74","0.37"
"701759","兆豐WF","1.36","-0.07 ","1.31","1.36","1.31","1.31","11,000","14,460","3","1.36","1.38","5,000,000","1.36","2.04","0.68"
"701760","兆豐WG","1.19","-0.09 ","1.20","1.24","1.18","1.20","48,000","57,590","5","1.16","1.19","5,000,000","1.19","1.89","0.49"
"701761","日盛WP","1.58","-0.12 ","1.61","1.70","1.53","1.56","216,000","337,990","7","1.67","1.69","7,500,000","1.58","2.48","0.68"
"701762","元大PU","0.39","-0.07 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.37","0.38","20,000,000","0.39","0.74","0.04"
"701763","元大PV","0.57","-0.03 ","0.61","0.62","0.57","0.60","838,000","502,880","12","0.48","0.55","10,000,000","0.57","0.92","0.22"
"701764","元大PX","1.23","-0.05 ","1.20","1.33","1.13","1.21","1,407,000","1,699,110","83","1.23","1.25","10,000,000","1.23","2.13","0.33"
"701765","元大PY","1.29","-0.15 ","1.45","1.45","1.29","1.29","205,000","264,770","4","1.29","1.30","10,000,000","1.29","2.16","0.42"
"701766","群益RD","2.12","-0.19 ","2.05","2.20","2.00","2.11","888,000","1,870,960","27","2.19","2.20","10,000,000","2.12","3.39","0.85"
"701767","群益RE","1.97","-0.17 ","1.96","1.97","1.77","1.91","518,000","987,190","18","1.97","1.98","10,000,000","1.97","2.82","1.12"
"701768","群益RF","5.10","+0.47","4.95","5.10","4.95","4.97","289,000","1,436,190","4","5.05","5.10","15,000,000","5.10","7.50","2.70"
"701769","群益RG","4.59","+0.44","4.22","4.59","4.22","4.49","71,000","318,640","5","4.50","4.51","15,000,000","4.59","6.35","2.79"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.23","0.54","0.01"
"701771","永豐V4","0.59","-0.10 ","0.68","0.68","0.55","0.59","1,121,000","666,040","37","0.57","0.59","20,000,000","0.59","1.11","0.07"
"701772","永豐V5","0.10","-0.02 ","0.11","0.11","0.10","0.10","101,000","10,600","4","0.09","0.10","15,900,000","0.10","0.70","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.89","0.90","10,000,000","1.25","1.95","0.54"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","10,000,000","0.37","0.94","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.71","0.72","10,000,000","0.82","1.72","0.01"
"701776","大眾Q6","1.21","-0.18 ","1.23","1.30","1.18","1.23","146,000","179,870","12","1.19","1.21","10,000,000","1.21","2.51","0.01"
"701777","統一WM","1.01","+0.11","1.05","1.11","1.01","1.02","180,000","184,490","10","1.01","1.02","10,000,000","1.01","1.71","0.30"
"701778","凱基UB","0.23","0.00 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.23","10,000,000","0.23","0.62","0.01"
"701779","日盛WR","1.49","0.00 ","1.48","1.49","1.41","1.45","325,000","472,290","11","1.41","1.42","8,000,000","1.49","2.06","0.92"
"701780","日盛WS","1.08","-0.11 ","1.14","1.17","1.08","1.15","1,220,000","1,398,180","23","1.07","1.08","10,000,000","1.08","1.50","0.66"
"701781","元大PZ","1.01","+0.02","1.01","1.03","0.96","0.98","883,000","863,980","21","0.95","1.01","10,000,000","1.01","1.49","0.53"
"701782","元大QA","2.72","-0.15 ","2.97","2.97","2.69","2.88","388,000","1,119,270","19","2.68","2.72","8,000,000","2.72","3.77","1.67"
"701783","元富Y1","0.31","+0.07","0.26","0.33","0.26","0.30","316,000","95,730","11","0.29","0.31","20,000,000","0.31","0.64","0.01"
"701784","元富Y2","0.70","-0.05 ","0.81","0.81","0.70","0.73","302,000","221,530","12","0.69","0.70","15,000,000","0.70","1.42","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.19","20,000,000","0.19","0.75","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.33","0.34","20,000,000","0.55","1.07","0.03"
