上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70506","台証T1","0.38","-0.11 ","0.38","0.38","0.35","0.38","62,000","23,290","6","0.25","0.30","6,500,000","0.38","1.26","0.01"
"70507","群益T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.10","20,000,000","0.07","0.64","0.01"
"70508","中信W4","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","12,000,000","0.05","0.37","0.01"
"70509","中信W5","0.49","-0.14 ","0.63","0.63","0.45","0.50","1,126,000","568,480","123","0.49","0.53","10,000,000","0.49","0.77","0.21"
"70511","中信W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.03","0.35","0.01"
"70512","工銀S9","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.07","0.20","6,000,000","0.20","1.01","0.01"
"70513","統一R7","0.79","-0.21 ","1.00","1.00","0.68","0.81","820,000","661,000","78","0.71","0.79","12,000,000","0.79","1.26","0.32"
"70514","統一R8","1.05","-0.38 ","1.43","1.43","1.05","1.22","793,000","969,400","76","1.02","1.15","10,000,000","1.05","1.74","0.36"
"70515","統一R9","0.58","-0.46 ","0.80","0.80","0.58","0.76","101,000","77,130","12","0.58","0.88","5,000,000","0.58","2.20","0.01"
"70516","信證R7","0.05","0.00 ","0.03","0.05","0.03","0.04","7,000","250","2","0.03","0.05","20,000,000","0.05","0.68","0.01"
"70517","元大PF","5.55","0.00 ","5.55","5.75","5.35","5.57","442,000","2,462,750","48","5.40","5.55","20,000,000","5.55","6.85","4.21"
"70518","元大PG","2.14","+0.05","2.09","2.19","2.09","2.16","395,000","851,910","32","2.00","2.10","20,000,000","2.14","4.98","0.01"
"70519","元大PH","1.44","-0.24 ","1.68","1.68","1.42","1.50","1,238,000","1,851,890","63","1.41","1.44","20,000,000","1.44","2.96","0.01"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.41","0.50","15,000,000","0.63","1.27","0.01"
"70522","大華T6","1.07","-0.13 ","1.30","1.30","1.05","1.18","522,000","614,850","89","1.07","1.08","20,000,000","1.07","2.14","0.01"
"70523","大華T7","0.16","-0.02 ","0.16","0.16","0.16","0.16","2,000","320","1","0.16","0.30","20,000,000","0.16","0.79","0.01"
"70524","信證R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.50","11.20","6,000,000","9.35","11.60","7.05"
"70525","復華Q5","2.73","+0.09","2.85","2.85","2.68","2.77","605,000","1,676,020","53","2.64","2.73","5,000,000","2.73","4.06","1.40"
"70526","復華Q6","0.70","-0.31 ","1.01","1.01","0.67","0.78","847,000","658,760","52","0.70","0.75","6,000,000","0.70","1.17","0.23"
"70527","統一S1","10.20","+0.50","10.00","10.40","9.80","10.11","199,000","2,011,800","62","10.00","10.20","10,000,000","10.20","12.50","7.90"
"70528","統一S2","2.60","-0.56 ","3.16","3.16","2.37","2.80","136,000","381,080","31","2.60","2.69","12,000,000","2.60","4.33","0.85"
"70529","統一S3","0.20","-0.04 ","0.25","0.25","0.20","0.21","70,000","15,000","8","0.20","0.35","15,000,000","0.20","0.66","0.01"
"70531","寶來R2","0.20","0.00 ","0.19","0.20","0.17","0.19","2,322,000","442,930","128","0.19","0.20","40,000,000","0.20","0.43","0.01"
"70532","寶來R3","0.11","-0.03 ","0.14","0.15","0.11","0.12","1,649,000","197,250","96","0.10","0.11","15,000,000","0.11","0.95","0.01"
"70533","兆豐Q9","2.28","-0.10 ","2.20","2.36","2.05","2.11","47,000","99,260","9","2.06","2.28","10,000,000","2.28","3.61","0.95"
"70534","兆豐R1","0.50","-0.29 ","0.90","0.90","0.50","0.55","101,000","55,600","14","0.50","0.55","10,000,000","0.50","0.97","0.03"
"70535","兆豐R2","0.43","-0.01 ","0.45","0.45","0.43","0.45","33,000","14,730","4","0.43","0.44","10,000,000","0.43","1.01","0.01"
"70536","兆豐R3","0.12","+0.03","0.09","0.12","0.08","0.09","173,000","14,760","9","0.09","0.11","10,000,000","0.12","0.96","0.01"
"70537","兆豐R4","0.92","+0.01","0.99","0.99","0.90","0.94","49,000","46,060","7","0.82","0.92","15,000,000","0.92","1.39","0.45"
"70538","兆豐R5","0.74","+0.08","0.67","0.74","0.52","0.60","541,000","327,120","48","0.50","0.74","10,000,000","0.74","1.86","0.01"
"70539","元大PJ","0.43","+0.15","0.42","0.54","0.42","0.48","853,000","412,870","51","0.40","0.43","20,000,000","0.43","0.82","0.04"
"70541","元大PK","0.30","-0.10 ","0.40","0.40","0.22","0.29","267,000","77,940","24","0.25","0.30","10,000,000","0.30","1.04","0.01"
"70542","元大PL","0.60","-0.20 ","0.62","0.62","0.49","0.56","314,000","176,400","20","0.50","0.60","10,000,000","0.60","1.39","0.01"
"70543","元大PM","0.92","-0.13 ","1.05","1.05","0.90","0.96","638,000","610,610","100","0.90","0.92","10,000,000","0.92","2.04","0.01"
"70544","元大PN","0.17","-0.15 ","0.25","0.29","0.16","0.19","406,000","77,070","50","0.16","0.17","10,000,000","0.17","0.83","0.01"
"70545","元大PP","2.80","-0.60 ","3.45","3.50","2.80","3.20","215,000","688,290","50","2.60","2.80","10,000,000","2.80","4.57","1.03"
"70546","工銀T1","7.10","+0.10","7.05","7.80","7.00","7.25","41,000","297,300","24","7.05","7.30","50,000,000","7.10","9.40","4.79"
"70547","工銀T2","0.96","-0.87 ","1.82","1.82","0.95","1.32","1,696,000","2,232,540","101","0.94","1.00","27,900,000","0.96","2.17","0.01"
"70548","工銀T3","0.50","+0.10","0.40","0.79","0.40","0.50","5,000","2,490","3","0.40","0.60","35,000,000","0.50","1.97","0.01"
"70549","工銀T4","0.13","-0.12 ","0.13","0.15","0.13","0.14","106,000","14,580","8","0.13","0.18","39,000,000","0.13","0.84","0.01"
"70551","元富R8","0.06","-0.02 ","0.07","0.08","0.06","0.07","230,000","15,800","14","0.06","0.11","10,000,000","0.06","0.26","0.01"
"70552","元富R9","1.68","-0.02 ","1.70","1.80","1.60","1.70","490,000","834,150","54","1.65","1.70","8,000,000","1.68","2.76","0.60"
"70553","元富S1","0.33","-0.04 ","0.38","0.38","0.30","0.33","1,222,000","405,810","64","0.27","0.33","10,000,000","0.33","0.90","0.01"
"70554","元富S2","9.80","+0.30","9.50","9.80","9.50","9.65","8,000","77,200","5","9.80","10.60","5,000,000","9.80","12.10","7.50"
"70555","大華T8","0.03","0.00 ","0.03","0.03","0.03","0.03","220,000","6,600","7","0.02","0.03","20,000,000","0.03","0.14","0.01"
"70556","大華T9","0.07","+0.01","0.07","0.07","0.07","0.07","350,000","24,500","15","0.06","0.07","20,000,000","0.07","0.30","0.01"
"70557","大華U1","0.38","+0.02","0.40","0.40","0.34","0.37","42,000","15,380","6","0.34","0.38","20,000,000","0.38","0.71","0.05"
"70558","日盛Q6","0.81","-0.59 ","1.42","1.42","0.81","1.02","1,032,000","1,050,050","138","0.80","0.81","10,000,000","0.81","1.98","0.01"
"70559","日盛Q7","0.11","0.00 ","0.11","0.11","0.09","0.10","1,278,000","130,540","53","0.08","0.11","15,000,000","0.11","0.91","0.01"
"70561","日盛Q8","8.35","+0.35","8.40","8.55","8.05","8.23","729,000","5,998,700","202","8.35","8.75","10,000,000","8.35","10.50","6.15"
"70562","中信W7","0.08","-0.02 ","0.08","0.08","0.08","0.08","4,000","320","1","0.08","0.14","5,000,000","0.08","0.73","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.62","2.30","5,000,000","2.34","3.06","1.62"
"70564","中信W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.73","1.24","5,000,000","1.25","1.80","0.70"
"70565","台証T2","8.45","-0.90 ","9.60","9.60","7.40","7.47","146,000","1,090,250","19","0.00","8.40","5,000,000","8.45","10.30","6.60"
"70566","台証T3","5.00","-1.40 ","6.60","6.60","4.90","5.50","99,000","544,300","55","5.00","5.40","6,000,000","5.00","6.85","3.15"
"70567","台証T4","0.70","-0.03 ","0.74","0.74","0.60","0.65","279,000","180,030","36","0.60","0.70","12,000,000","0.70","1.24","0.16"
"70568","台証T5","0.60","-0.10 ","0.70","0.70","0.60","0.63","141,000","88,400","25","0.60","0.62","15,000,000","0.60","1.14","0.06"
"70569","信證R9","1.30","+0.20","1.50","1.50","1.15","1.35","38,000","51,260","13","1.30","1.70","5,000,000","1.30","5.20","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","10,000,000","0.20","0.59","0.01"
"70572","康和Q1","0.19","-0.06 ","0.28","0.28","0.18","0.22","604,000","132,590","44","0.14","0.19","8,000,000","0.19","0.77","0.01"
"70573","富邦Q1","0.28","0.00 ","0.27","0.29","0.26","0.28","150,000","41,480","7","0.26","0.28","20,000,000","0.28","0.90","0.01"
"70574","富邦Q2","14.00","-1.50 ","15.50","15.60","13.70","14.56","119,000","1,732,600","63","13.90","14.00","6,000,000","14.00","19.30","8.70"
"70575","統一S4","0.13","+0.02","0.11","0.13","0.10","0.10","327,000","33,720","12","0.09","0.13","10,000,000","0.13","0.59","0.01"
"70576","統一S5","7.90","-0.90 ","9.00","9.00","7.80","8.19","98,000","803,050","47","7.90","8.10","6,000,000","7.90","9.85","5.95"
"70577","工銀T5","0.13","-0.01 ","0.08","0.13","0.08","0.08","26,000","2,130","2","0.07","0.13","40,000,000","0.13","0.70","0.01"
"70578","工銀T6","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.02","0.03","40,000,000","0.02","0.33","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.39","50,000,000","0.40","0.95","0.01"
"70581","統一S6","0.14","-0.01 ","0.17","0.17","0.14","0.16","210,000","33,730","16","0.14","0.15","20,000,000","0.14","0.37","0.01"
"70582","統一S7","0.25","+0.01","0.24","0.25","0.24","0.24","43,000","10,430","7","0.23","0.24","10,000,000","0.25","0.53","0.01"
"70583","康和Q2","0.95","-0.07 ","1.02","1.05","0.95","1.02","696,000","709,160","51","0.95","1.00","10,000,000","0.95","1.62","0.28"
"70584","康和Q3","0.35","-0.18 ","0.53","0.53","0.21","0.39","993,000","390,890","67","0.30","0.35","14,000,000","0.35","0.82","0.01"
"70585","中信PA","1.99","+0.19","1.80","1.99","1.80","1.92","55,000","105,350","7","1.60","1.93","5,000,000","1.99","4.83","0.01"
"70586","大展P4","0.03","0.00 ","0.02","0.03","0.02","0.02","219,000","4,480","5","0.02","0.03","20,000,000","0.03","0.17","0.01"
"70587","台証T6","0.05","-0.04 ","0.05","0.05","0.05","0.05","6,000","300","2","0.05","0.07","15,000,000","0.05","0.28","0.01"
"70588","台証T7","0.50","0.00 ","0.50","0.50","0.45","0.49","619,000","304,550","33","0.45","0.50","8,000,000","0.50","1.38","0.01"
"70589","元大PQ","0.19","+0.02","0.24","0.24","0.19","0.21","241,000","50,220","34","0.11","0.19","20,000,000","0.19","0.75","0.01"
"70591","元大PR","7.05","+0.25","6.80","7.25","6.75","7.05","1,280,000","9,018,700","197","7.05","7.10","20,000,000","7.05","9.85","4.24"
"70592","元大PS","0.24","-0.05 ","0.29","0.29","0.20","0.26","115,000","30,130","6","0.20","0.28","15,000,000","0.24","0.88","0.01"
"70593","元大PT","0.49","+0.07","0.42","0.49","0.42","0.43","89,000","38,220","9","0.31","0.50","15,000,000","0.49","1.64","0.01"
"70594","大華U2","0.80","-0.09 ","0.83","0.83","0.70","0.78","86,000","66,960","8","0.65","0.80","20,000,000","0.80","1.27","0.33"
"70595","大華U3","0.16","+0.01","0.13","0.16","0.13","0.15","2,000","290","2","0.13","0.15","20,000,000","0.16","0.81","0.01"
"70596","大華U4","0.03","-0.04 ","0.03","0.03","0.03","0.03","3,000","90","1","0.02","0.07","20,000,000","0.03","0.59","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.35","10.00","20,000,000","8.45","10.70","6.15"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.18","20,000,000","0.15","0.99","0.01"
"70599","元富S3","0.18","0.00 ","0.18","0.21","0.17","0.19","159,000","30,040","10","0.17","0.18","12,000,000","0.18","0.73","0.01"
"70601","元富S4","0.95","-0.35 ","1.30","1.40","0.95","1.11","1,159,000","1,282,630","52","0.91","0.95","10,000,000","0.95","1.69","0.20"
"70602","元富S5","0.88","-0.20 ","1.10","1.10","0.88","0.97","284,000","274,980","29","0.82","1.00","15,000,000","0.88","1.30","0.46"
"70603","元富S6","0.06","-0.01 ","0.07","0.08","0.05","0.07","540,000","35,250","30","0.05","0.08","15,000,000","0.06","0.37","0.01"
"70604","台証T8","0.09","-0.01 ","0.03","0.09","0.03","0.03","14,000","480","3","0.04","0.09","8,000,000","0.09","0.64","0.01"
"70605","台証T9","0.50","-0.07 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.26","0.48","7,000,000","0.50","1.38","0.01"
"70606","信證S1","0.79","+0.06","0.73","0.81","0.73","0.78","340,000","266,070","32","0.77","0.79","20,000,000","0.79","1.01","0.57"
"70607","大展P5","5.75","+0.60","5.75","5.75","5.75","5.75","2,000","11,500","2","4.53","5.65","12,000,000","5.75","7.10","4.36"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.41","8,000,000","0.48","0.96","0.01"
"70609","大華U7","1.00","-0.08 ","1.09","1.09","1.00","1.04","203,000","211,040","20","0.76","1.03","30,000,000","1.00","1.67","0.33"
"70611","大華U8","0.18","0.00 ","0.10","0.18","0.10","0.10","51,000","5,180","2","0.06","0.15","20,000,000","0.18","0.66","0.01"
"70612","康和Q4","0.30","-0.10 ","0.35","0.35","0.30","0.33","51,000","16,800","6","0.30","0.35","6,000,000","0.30","1.04","0.01"
"70613","統一S8","0.22","-0.05 ","0.27","0.27","0.20","0.23","759,000","172,070","62","0.20","0.22","15,000,000","0.22","0.80","0.01"
"70614","統一S9","0.33","-0.02 ","0.31","0.37","0.31","0.36","202,000","72,600","14","0.33","0.37","8,000,000","0.33","2.01","0.01"
"70615","寶來R4","1.04","0.00 ","1.04","1.07","1.02","1.05","2,589,000","2,708,820","144","1.04","1.05","60,000,000","1.04","1.26","0.82"
"70616","寶來R5","0.79","-0.01 ","0.79","0.79","0.73","0.79","1,143,000","902,370","91","0.72","0.79","12,000,000","0.79","1.90","0.01"
"70617","寶來R6","0.14","-0.01 ","0.15","0.15","0.14","0.14","1,110,000","155,440","82","0.13","0.14","30,000,000","0.14","0.54","0.01"
"70618","寶來R7","2.45","-0.05 ","2.40","2.50","2.00","2.49","556,000","1,383,490","83","2.01","2.45","20,000,000","2.45","3.29","1.61"
"70619","寶來R8","0.47","-0.02 ","0.50","0.50","0.44","0.48","2,067,000","996,190","157","0.47","0.51","18,000,000","0.47","0.95","0.01"
"70621","兆豐R7","1.30","-0.05 ","1.36","1.36","1.15","1.25","10,000","12,460","3","1.20","1.50","10,000,000","1.30","2.23","0.37"
"70622","兆豐R8","0.23","-0.01 ","0.24","0.24","0.23","0.23","237,000","54,710","67","0.21","0.22","10,000,000","0.23","1.26","0.01"
"70623","兆豐R9","0.16","-0.05 ","0.22","0.22","0.16","0.19","153,000","29,240","10","0.16","0.38","10,000,000","0.16","1.04","0.01"
"70624","兆豐S1","0.30","0.00 ","0.30","0.30","0.30","0.30","30,000","9,000","4","0.14","0.30","20,000,000","0.30","0.69","0.01"
"70625","兆豐S2","0.25","-0.04 ","0.25","0.25","0.25","0.25","5,000","1,250","2","0.06","0.26","8,000,000","0.25","0.73","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.45","8,000,000","0.30","1.18","0.01"
"70627","信證S2","0.42","+0.03","0.42","0.44","0.37","0.41","113,000","46,310","16","0.42","0.44","9,000,000","0.42","1.57","0.01"
"70628","康和Q5","0.75","-0.13 ","0.88","0.88","0.74","0.80","1,103,000","882,450","109","0.73","0.75","5,000,000","0.75","1.90","0.01"
"70629","台証U1","0.17","+0.12","0.17","0.17","0.17","0.17","50,000","8,500","2","0.08","0.17","10,000,000","0.17","0.71","0.01"
"70631","台証U2","0.03","-0.01 ","0.02","0.03","0.02","0.02","180,000","3,610","6","0.02","0.03","20,000,000","0.03","0.14","0.01"
"70632","日盛Q9","0.76","-0.08 ","0.85","0.85","0.73","0.76","1,148,000","876,450","118","0.76","0.79","15,000,000","0.76","2.08","0.01"
"70633","日盛R1","0.59","-0.01 ","0.60","0.65","0.56","0.60","944,000","570,520","193","0.56","0.59","15,000,000","0.59","2.04","0.01"
"70634","元大PU","2.10","+0.15","2.20","2.32","1.90","2.00","861,000","1,723,340","100","2.10","2.15","20,000,000","2.10","3.97","0.23"
"70635","元大PV","0.22","-0.11 ","0.33","0.33","0.19","0.27","928,000","254,560","51","0.21","0.22","20,000,000","0.22","1.37","0.01"
"70636","元大PW","3.76","+0.06","3.70","3.80","3.56","3.68","878,000","3,226,850","98","3.72","3.76","12,000,000","3.76","6.50","1.01"
"70637","元大PX","0.06","-0.01 ","0.06","0.07","0.06","0.06","116,000","6,970","19","0.06","0.13","20,000,000","0.06","0.69","0.01"
"70638","台証U3","0.91","-0.49 ","1.20","1.30","0.78","1.00","237,000","236,650","34","0.91","1.02","12,000,000","0.91","1.75","0.07"
"70639","台証U4","0.08","-0.05 ","0.12","0.12","0.06","0.08","483,000","38,640","65","0.05","0.08","15,000,000","0.08","0.41","0.01"
"70641","康和Q6","0.04","-0.01 ","0.05","0.05","0.04","0.04","203,000","8,150","8","0.03","0.04","14,000,000","0.04","0.31","0.01"
"70642","康和Q7","0.46","-0.09 ","0.55","0.55","0.45","0.48","1,183,000","565,860","121","0.45","0.46","20,000,000","0.46","0.91","0.01"
"70643","工銀T8","0.46","-0.13 ","0.59","0.59","0.37","0.48","2,071,000","995,740","268","0.42","0.47","10,000,000","0.46","1.20","0.01"
"70644","元富S7","3.50","-0.12 ","3.65","3.80","3.50","3.66","163,000","595,920","66","3.50","3.61","10,000,000","3.50","4.89","2.11"
"70645","元富S8","0.09","-0.01 ","0.10","0.10","0.09","0.09","138,000","12,940","7","0.08","0.09","10,000,000","0.09","0.65","0.01"
"70646","元富S9","0.39","+0.03","0.35","0.39","0.35","0.38","1,009,000","378,730","49","0.36","0.39","20,000,000","0.39","0.77","0.01"
"70647","元富T1","0.12","-0.01 ","0.14","0.14","0.12","0.13","89,000","11,280","5","0.12","0.14","20,000,000","0.12","0.32","0.01"
"70648","統一T1","0.80","-0.08 ","0.95","0.95","0.80","0.87","519,000","449,600","75","0.80","0.82","20,000,000","0.80","1.47","0.13"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.51","0.92","7,500,000","0.90","1.62","0.18"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.45","20,000,000","0.40","0.65","0.15"
"70652","中信PC","0.03","-0.01 ","0.04","0.04","0.03","0.03","131,000","4,170","5","0.03","0.04","30,000,000","0.03","0.34","0.01"
"70653","中信PD","0.60","-0.05 ","0.62","0.62","0.53","0.56","15,000","8,360","7","0.45","0.60","25,000,000","0.60","1.19","0.01"
"70654","日盛R2","0.55","-0.14 ","0.65","0.65","0.55","0.59","829,000","490,980","93","0.55","0.56","15,000,000","0.55","1.35","0.01"
"70655","日盛R3","0.25","+0.02","0.23","0.29","0.18","0.22","876,000","196,830","139","0.19","0.25","15,000,000","0.25","0.84","0.01"
"70656","工銀T9","0.45","+0.03","0.42","0.50","0.38","0.43","1,971,000","847,020","262","0.44","0.45","15,000,000","0.45","1.25","0.01"
"70657","工銀U1","0.51","-0.08 ","0.60","0.61","0.51","0.56","1,031,000","572,960","76","0.51","0.53","15,000,000","0.51","1.98","0.01"
"70658","工銀U2","0.30","-0.04 ","0.18","0.30","0.16","0.17","38,000","6,480","4","0.26","0.28","15,000,000","0.30","0.89","0.01"
"70659","工銀U3","0.24","0.00 ","0.24","0.26","0.10","0.22","177,000","39,000","11","0.10","0.24","20,000,000","0.24","0.75","0.01"
"70661","信證S3","0.78","-0.07 ","0.85","0.87","0.73","0.79","184,000","145,340","27","0.78","0.79","10,000,000","0.78","2.25","0.01"
"70662","信證S4","1.22","-0.32 ","1.54","1.60","1.22","1.46","1,292,000","1,882,450","202","1.22","1.26","15,000,000","1.22","2.18","0.26"
"70663","台証U5","0.50","-0.10 ","0.60","0.60","0.50","0.54","460,000","248,600","29","0.50","0.60","6,000,000","0.50","1.87","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.85","15,000,000","0.87","1.46","0.28"
"70665","台証U7","0.88","+0.03","0.85","0.88","0.85","0.85","448,000","380,830","48","0.26","0.87","15,000,000","0.88","1.47","0.29"
"70666","台証U8","2.36","+0.25","2.15","2.40","1.96","2.12","112,000","237,890","24","2.01","2.36","12,000,000","2.36","3.68","1.04"
"70667","台証U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.32","0.53","12,000,000","0.64","1.33","0.01"
"70668","中信PE","0.22","-0.27 ","0.30","0.31","0.22","0.27","65,000","17,230","4","0.22","0.36","25,000,000","0.22","0.73","0.01"
"70669","新壽Q1","0.42","+0.04","0.38","0.49","0.32","0.37","697,000","260,320","64","0.32","0.42","20,000,000","0.42","0.68","0.16"
"70671","日盛R4","1.80","-0.08 ","1.88","1.88","1.80","1.82","64,000","116,580","20","1.72","1.80","12,000,000","1.80","3.15","0.45"
"70672","日盛R5","0.16","-0.01 ","0.17","0.17","0.10","0.13","707,000","92,380","67","0.12","0.16","15,000,000","0.16","0.77","0.01"
"70673","兆豐S6","0.20","-0.01 ","0.20","0.20","0.20","0.20","96,000","19,200","7","0.13","0.20","7,000,000","0.20","0.79","0.01"
"70674","康和Q8","0.60","-0.10 ","0.73","0.73","0.50","0.58","321,000","184,950","28","0.52","0.60","20,000,000","0.60","1.02","0.18"
"70675","元大PY","0.75","-0.08 ","0.73","0.76","0.66","0.71","87,000","61,900","27","0.58","0.74","20,000,000","0.75","1.64","0.01"
"70676","元大PZ","1.27","-0.21 ","1.48","1.56","1.27","1.43","974,000","1,395,850","101","1.27","1.29","12,000,000","1.27","2.25","0.29"
"70677","元大QA","2.49","-0.01 ","2.45","2.60","2.30","2.49","731,000","1,822,560","102","2.49","2.60","12,000,000","2.49","4.24","0.72"
"70678","元大QB","1.80","+0.07","1.73","1.93","1.73","1.88","952,000","1,793,620","57","1.75","1.80","12,000,000","1.80","3.46","0.14"
"70679","統一T2","0.15","-0.05 ","0.18","0.18","0.15","0.16","1,103,000","178,590","36","0.14","0.15","20,000,000","0.15","0.59","0.01"
"70681","統一T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.18","20,000,000","0.14","0.40","0.01"
"70682","元大QC","1.00","+0.20","0.80","1.05","0.80","0.96","455,000","435,170","61","0.96","1.00","20,000,000","1.00","2.23","0.01"
"70683","元大QD","1.85","-0.24 ","2.18","2.18","1.80","1.95","1,071,000","2,084,220","115","1.78","1.85","20,000,000","1.85","3.58","0.10"
"70684","元大QE","0.55","-0.17 ","0.75","0.78","0.55","0.70","723,000","504,200","97","0.49","0.57","20,000,000","0.55","1.26","0.01"
"70685","元大QF","0.83","-0.09 ","0.92","0.92","0.83","0.85","609,000","518,530","38","0.72","0.83","12,000,000","0.83","2.11","0.01"
"70686","康和Q9","0.37","+0.02","0.35","0.37","0.31","0.34","497,000","171,190","33","0.33","0.37","10,000,000","0.37","0.84","0.01"
"70687","康和R1","0.10","-0.02 ","0.10","0.10","0.09","0.10","264,000","26,050","11","0.08","0.10","15,000,000","0.10","0.40","0.01"
"70688","康和R2","1.30","-0.12 ","1.43","1.44","1.10","1.31","910,000","1,190,080","62","1.06","1.25","12,000,000","1.30","2.26","0.34"
"70689","康和R3","0.23","-0.02 ","0.25","0.28","0.21","0.25","1,336,000","339,280","117","0.22","0.23","15,000,000","0.23","0.59","0.01"
"70691","大展P6","0.12","-0.22 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.20","12,000,000","0.12","0.35","0.01"
"70692","信證S5","0.10","-0.06 ","0.13","0.17","0.01","0.11","240,000","27,200","13","0.09","0.10","30,000,000","0.10","0.39","0.01"
"70693","信證S6","0.68","-0.21 ","0.89","0.89","0.65","0.71","1,361,000","959,510","188","0.66","0.68","15,000,000","0.68","1.22","0.14"
"70694","康和R4","0.13","-0.01 ","0.14","0.14","0.12","0.13","537,000","71,270","47","0.12","0.13","20,000,000","0.13","0.42","0.01"
"70695","康和R5","0.19","-0.01 ","0.20","0.20","0.15","0.18","225,000","41,450","9","0.16","0.19","12,000,000","0.19","0.64","0.01"
"70696","元大QG","0.13","+0.01","0.11","0.13","0.11","0.13","135,000","17,420","10","0.13","0.15","12,000,000","0.13","0.52","0.01"
"70697","元大QH","0.48","-0.14 ","0.62","0.63","0.45","0.51","544,000","276,560","50","0.42","0.48","12,000,000","0.48","1.58","0.01"
"70698","元大QJ","0.70","-0.06 ","0.76","0.80","0.70","0.75","256,000","191,420","34","0.68","0.70","12,000,000","0.70","1.15","0.25"
"70699","元大QK","2.00","-0.20 ","2.35","2.35","1.93","2.04","739,000","1,510,760","71","1.93","2.00","12,000,000","2.00","3.62","0.38"
"70701","群益T8","0.12","0.00 ","0.12","0.12","0.12","0.12","24,000","2,880","2","0.10","0.14","15,000,000","0.12","0.68","0.01"
"70702","群益T9","1.83","-0.15 ","2.08","2.10","1.81","1.90","70,000","133,130","14","1.83","2.00","7,000,000","1.83","3.22","0.44"
"70703","群益U1","0.06","-0.01 ","0.07","0.07","0.05","0.06","883,000","52,690","84","0.05","0.06","20,000,000","0.06","0.21","0.01"
"70704","群益U2","0.26","+0.08","0.18","0.28","0.17","0.23","1,776,000","406,070","113","0.23","0.26","20,000,000","0.26","0.87","0.01"
"70705","群益U3","0.22","-0.02 ","0.22","0.24","0.19","0.22","693,000","149,550","89","0.22","0.24","15,000,000","0.22","0.48","0.01"
"70706","台証V1","5.90","-0.70 ","6.40","6.40","5.50","6.01","234,000","1,406,750","54","5.90","6.00","6,000,000","5.90","7.75","4.05"
"70707","台証V2","0.05","0.00 ","0.05","0.05","0.03","0.04","36,000","1,340","5","0.03","0.05","15,000,000","0.05","0.52","0.01"
"70708","台証V3","0.65","-0.08 ","0.85","0.85","0.65","0.70","229,000","159,630","31","0.65","0.66","15,000,000","0.65","1.19","0.11"
"70709","寶來R9","0.06","-0.01 ","0.07","0.07","0.06","0.07","849,000","57,260","82","0.04","0.07","20,000,000","0.06","0.37","0.01"
"70711","寶來S1","0.32","-0.01 ","0.33","0.34","0.31","0.32","1,429,000","455,300","94","0.28","0.32","20,000,000","0.32","0.58","0.06"
"70712","寶來S2","0.25","+0.03","0.22","0.32","0.18","0.25","2,179,000","543,460","135","0.21","0.26","30,000,000","0.25","0.44","0.06"
"70713","寶來S3","0.83","-0.04 ","0.87","0.87","0.83","0.87","868,000","751,320","84","0.83","0.93","5,000,000","0.83","2.15","0.01"
"70714","統一T4","0.26","-0.10 ","0.31","0.31","0.26","0.30","7,000","2,070","4","0.26","0.36","7,500,000","0.26","1.25","0.01"
"70715","統一T5","8.15","-2.15 ","9.00","9.95","7.90","8.25","114,000","940,000","40","0.00","8.10","7,000,000","8.15","10.40","5.90"
"70716","中信PF","0.10","-0.01 ","0.11","0.11","0.09","0.10","2,079,000","214,710","178","0.09","0.10","10,000,000","0.10","0.67","0.01"
