上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713374","UN日盛","0.55","-0.03 ","0.53","0.55","0.53","0.55","150,000","82,100","7","0.55","0.56","5,000,000","0.55","0.82","0.27"
"713375","UP日盛","0.54","-0.06 ","0.57","0.57","0.51","0.55","631,000","345,210","14","0.52","0.53","5,000,000","0.54","0.88","0.20"
"713376","永豐PH","0.47","-0.07 ","0.47","0.47","0.47","0.47","210,000","98,700","5","0.47","0.48","5,100,000","0.47","0.72","0.22"
"713377","永豐PI","0.17","-0.01 ","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.17","5,000,000","0.17","0.60","0.01"
"713378","永豐PJ","0.11","0.00 ","0.11","0.11","0.11","0.11","100,000","11,000","3","0.10","0.11","10,000,000","0.11","0.56","0.01"
"713379","永豐PK","0.29","+0.01","0.29","0.29","0.29","0.29","120,000","34,800","3","0.28","0.29","7,490,000","0.29","0.71","0.01"
"71337P","國泰WX","2.62","+0.11","2.46","2.80","2.44","2.56","1,180,000","3,021,260","40","2.65","2.66","5,000,000","2.62","3.38","1.86"
"713380","永豐PL","1.00","+0.07","0.94","1.00","0.94","0.94","31,000","29,200","3","0.97","0.99","5,000,000","1.00","1.26","0.74"
"713381","兆豐YU"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.29","5,000,000","0.25","0.85","0.01"
"713382","兆豐YV","0.91","+0.07","0.88","0.91","0.86","0.87","35,000","30,480","6","0.91","0.93","5,000,000","0.91","1.38","0.44"
"713383","國泰XG","0.43","0.00 ","0.43","0.44","0.36","0.42","519,000","218,050","12","0.45","0.46","7,000,000","0.43","0.75","0.11"
"713384","國泰XH","0.53","+0.11","0.46","0.53","0.45","0.48","156,000","75,070","4","0.55","0.57","6,000,000","0.53","0.84","0.22"
"713385","國票WM"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.50","5,000,000","0.50","1.05","0.01"
"713386","QA第一","1.20","+0.10","1.21","1.21","1.20","1.20","12,000","14,420","2","1.06","1.12","10,000,000","1.20","1.93","0.47"
"713387","XS凱基","1.20","+0.01","1.22","1.28","1.14","1.22","370,000","451,740","33","1.15","1.17","7,000,000","1.20","1.70","0.70"
"713388","XT凱基","1.87","-0.36 ","2.17","2.17","1.75","1.96","525,000","1,027,860","24","1.87","1.89","10,000,000","1.87","2.62","1.12"
"713389","元大UB","0.89","-0.03 ","0.89","0.89","0.86","0.89","93,000","82,510","8","0.88","0.89","10,000,000","0.89","1.41","0.37"
"71338P","QJ群益","1.59","+0.13","1.59","1.59","1.59","1.59","1,000","1,590","1","1.52","1.62","6,300,000","1.59","1.87","1.31"
"713390","元大UC","0.81","+0.19","0.68","0.81","0.68","0.75","992,000","744,650","14","0.80","0.81","6,000,000","0.81","1.20","0.42"
"713391","元大UD","0.52","+0.02","0.49","0.55","0.49","0.53","499,000","264,180","11","0.52","0.53","10,000,000","0.52","0.97","0.07"
"713392","元大UE","0.99","+0.11","0.86","0.99","0.86","0.90","415,000","371,950","9","0.98","0.99","20,000,000","0.99","1.82","0.16"
"713393","元大UF","0.50","-0.03 ","0.54","0.55","0.48","0.51","491,000","248,790","10","0.50","0.51","8,000,000","0.50","0.89","0.11"
"713394","元大UG","0.40","+0.02","0.38","0.40","0.33","0.37","176,000","65,350","12","0.40","0.41","5,000,000","0.40","0.65","0.14"
"713395","元富PV","0.29","-0.01 ","0.30","0.30","0.29","0.30","450,000","133,000","6","0.27","0.28","5,000,000","0.29","0.72","0.01"
"713396","元富PX","0.55","+0.05","0.54","0.55","0.51","0.54","22,000","11,920","3","0.55","0.56","9,000,000","0.55","1.09","0.01"
"713397","UQ日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.43","0.66","0.20"
"713398","永豐PM","0.47","-0.02 ","0.47","0.47","0.47","0.47","14,000","6,580","3","0.47","0.48","16,000,000","0.47","0.89","0.05"
"713399","永豐PN","0.09","+0.02","0.08","0.09","0.08","0.09","585,000","51,500","7","0.09","0.10","5,620,000","0.09","0.41","0.01"
"71339P","元證PP","0.18","+0.01","0.18","0.21","0.18","0.18","181,000","33,480","10","0.17","0.18","8,000,000","0.18","0.93","0.01"
"713400","永豐PP","0.72","0.00 ","0.73","0.74","0.68","0.71","765,000","540,190","22","0.72","0.73","8,170,000","0.72","1.31","0.13"
"713401","永豐PQ","0.44","+0.04","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","14,000,000","0.44","0.96","0.01"
"713402","永豐PR","0.68","+0.09","0.59","0.70","0.58","0.64","186,000","119,600","9","0.67","0.68","10,000,000","0.68","1.10","0.26"
"713403","兆豐YW","1.16","-0.26 ","1.33","1.35","1.16","1.20","86,000","103,380","4","1.17","1.20","5,000,000","1.16","1.83","0.49"
"713404","兆豐YX","1.88","+0.18","1.71","1.88","1.71","1.78","40,000","71,000","4","1.84","2.40","5,000,000","1.88","3.18","0.58"
"713405","兆豐YY","1.27","-0.05 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.27","1.30","5,000,000","1.27","1.98","0.56"
"713406","亞東TS","0.99","+0.14","0.93","0.99","0.93","0.96","34,000","32,620","3","0.97","0.00","10,000,000","0.99","2.18","0.01"
"713407","國票WN","1.02","+0.12","0.98","1.02","0.98","1.02","88,000","89,640","2","1.04","1.05","5,000,000","1.02","1.78","0.26"
"713408","QB第一"," ---","--- ","---","---","---","1.19","0","0","0","0.89","0.90","10,000,000","0.89","2.50","0.01"
"713409","XU凱基","1.66","-0.29 ","1.83","1.83","1.53","1.62","3,768,000","6,103,080","41","1.63","1.66","10,000,000","1.66","2.41","0.91"
"71340P","QN群益","0.79","-0.05 ","0.82","0.83","0.79","0.82","834,000","680,990","12","0.78","0.79","7,842,000","0.79","1.19","0.39"
"713410","XV凱基","1.52","+0.09","1.37","1.53","1.37","1.45","1,253,000","1,815,000","50","1.52","1.55","5,160,000","1.52","2.30","0.74"
"713411","富邦P2"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","10,000,000","0.45","0.77","0.13"
"713412","元大UH","0.85","+0.01","0.82","0.85","0.82","0.83","630,000","523,400","10","0.84","0.85","6,900,000","0.85","1.20","0.50"
"713413","元大UJ","2.09","-0.05 ","2.19","2.19","1.75","1.94","58,000","112,600","9","1.95","2.10","10,000,000","2.09","5.40","0.01"
"713414","元大UK","0.62","+0.21","0.50","0.62","0.47","0.51","700,000","353,690","27","0.62","0.76","10,000,000","0.62","1.42","0.01"
"713415","元富PY","0.60","-0.02 ","0.63","0.63","0.60","0.60","220,000","132,400","6","0.59","0.65","10,000,000","0.60","1.27","0.01"
"713416","元富PZ","1.14","-0.03 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.13","1.14","5,000,000","1.14","1.75","0.53"
"713417","UR日盛","1.02","+0.09","1.04","1.07","0.99","1.03","234,000","242,180","12","1.03","1.05","10,000,000","1.02","2.13","0.01"
"713418","US日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.66","10,000,000","0.34","0.71","0.01"
"713419","UT日盛","0.71","+0.07","0.68","0.71","0.65","0.69","125,000","86,400","5","0.71","0.72","5,000,000","0.71","1.02","0.40"
"71341P","元證PW","1.31","+0.07","1.23","1.55","1.19","1.31","836,000","1,094,800","43","1.34","1.37","5,800,000","1.31","2.45","0.17"
"713420","永豐PS","0.66","+0.09","0.60","0.70","0.57","0.63","777,000","491,100","33","0.65","0.66","10,000,000","0.66","0.97","0.35"
"713421","永豐PT","0.45","+0.01","0.44","0.45","0.43","0.44","142,000","62,960","9","0.42","0.43","10,000,000","0.45","0.90","0.01"
"713422","永豐PU","0.70","+0.02","0.71","0.80","0.68","0.73","1,748,000","1,274,920","26","0.69","0.70","10,000,000","0.70","1.37","0.03"
"713423","永豐PV","0.57","+0.03","0.57","0.58","0.55","0.56","404,000","228,070","8","0.57","0.58","6,566,000","0.57","1.05","0.09"
"713424","永豐PW","0.44","0.00 ","0.45","0.45","0.44","0.44","260,000","115,400","4","0.44","0.45","16,000,000","0.44","0.91","0.01"
"713425","兆豐YZ","0.40","+0.02","0.40","0.40","0.40","0.40","64,000","25,600","1","0.41","0.43","5,000,000","0.40","1.20","0.01"
"713426","兆豐ZA"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.30","5,000,000","0.30","0.72","0.01"
"713427","國票WP","0.47","+0.07","0.47","0.49","0.45","0.47","1,270,000","598,760","23","0.47","0.49","5,000,000","0.47","0.92","0.02"
"713428","康和SJ","1.68","-0.29 ","1.68","1.68","1.68","1.68","2,000","3,360","1","1.59","1.69","10,000,000","1.68","2.43","0.93"
"713429","康和SK","0.43","-0.05 ","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.52","5,000,000","0.43","0.77","0.09"
"71342P","QT群益"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.24","8,000,000","1.24","1.67","0.81"
"713430","統一SM","0.87","0.00 ","0.68","0.87","0.67","0.72","12,000","8,680","6","0.69","0.79","10,000,000","0.87","1.32","0.42"
"713431","統一SN"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","10,000,000","0.42","0.68","0.16"
"713432","XW凱基","1.64","+0.26","1.53","1.79","1.39","1.53","254,000","388,320","35","1.55","1.64","10,000,000","1.64","2.75","0.53"
"713433","XX凱基","0.49","+0.05","0.49","0.49","0.49","0.49","50,000","24,500","1","0.48","0.49","20,000,000","0.49","1.01","0.01"
"713434","富邦P3"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.71","1.26","0.16"
"713435","RW群益","0.71","+0.04","0.67","0.71","0.61","0.68","175,000","119,350","10","0.70","0.71","8,375,000","0.71","1.23","0.19"
"713436","RX群益","0.67","-0.03 ","0.69","0.72","0.65","0.68","983,000","669,420","29","0.68","0.69","10,000,000","0.67","1.78","0.01"
"713437","RY群益"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,533,000","0.29","0.77","0.01"
"713438","元大UL","0.70","-0.20 ","0.70","0.70","0.70","0.70","40,000","28,000","2","0.70","0.88","10,000,000","0.70","1.81","0.01"
"713439","元大UM","2.35","+0.03","2.35","2.35","2.35","2.35","3,000","7,050","1","2.35","2.41","10,000,000","2.35","3.37","1.33"
"71343P","QU群益"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","9,900,000","0.37","2.07","0.01"
"713440","元富QA","0.77","+0.05","0.70","0.77","0.69","0.70","330,000","229,950","6","0.78","0.79","6,000,000","0.77","2.08","0.01"
"713441","UU日盛","0.44","+0.03","0.40","0.44","0.38","0.41","1,059,000","439,360","67","0.43","0.44","5,000,000","0.44","0.70","0.18"
"713442","UV日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.50","0.51","5,000,000","0.50","0.98","0.02"
"713443","UW日盛","0.36","+0.02","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.36","6,000,000","0.36","0.54","0.18"
"713444","UX日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,500,000","0.48","0.86","0.10"
"713445","UY日盛","0.61","-0.05 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.64","6,000,000","0.61","1.43","0.01"
"713446","永豐PX","0.63","+0.04","0.59","0.63","0.56","0.61","440,000","269,500","10","0.65","0.66","16,000,000","0.63","1.71","0.01"
"713447","永豐PY","0.24","-0.02 ","0.26","0.26","0.24","0.25","185,000","46,500","6","0.23","0.24","10,000,000","0.24","0.57","0.01"
"713448","永豐PZ","0.56","+0.06","0.49","0.56","0.45","0.52","749,000","388,650","17","0.53","0.54","10,000,000","0.56","1.13","0.01"
"713449","永豐QA"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","11,600,000","0.36","0.86","0.01"
"71344P","永豐X2"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.60","0.01"
"713450","永豐QB","0.65","+0.03","0.64","0.65","0.62","0.63","252,000","158,980","7","0.63","0.64","5,780,000","0.65","0.92","0.38"
"713451","XY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.29","0.68","0.01"
"713452","XZ凱基","0.61","+0.06","0.59","0.61","0.59","0.60","596,000","355,640","5","0.60","0.61","10,000,000","0.61","0.98","0.24"
"713453","YA凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","9,250,000","0.38","1.06","0.01"
"713454","中信SQ","0.34","+0.04","0.33","0.34","0.33","0.33","170,000","56,500","17","0.32","0.00","5,000,000","0.34","0.79","0.01"
"713455","元大UP","0.66","-0.07 ","0.72","0.72","0.64","0.67","798,000","533,430","28","0.66","0.80","5,000,000","0.66","1.00","0.32"
"713456","元大UQ","1.09","+0.26","0.90","1.09","0.90","0.91","21,000","19,090","2","0.95","0.96","10,000,000","1.09","1.59","0.59"
"713457","元大UR","1.03","-0.01 ","1.01","1.07","0.96","1.02","1,897,000","1,929,340","41","1.03","1.05","9,300,000","1.03","1.92","0.14"
"713458","元大US"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.44","0.80","0.08"
"713459","元大UT","0.42","+0.02","0.42","0.42","0.40","0.40","507,000","204,940","5","0.40","0.41","6,800,000","0.42","0.99","0.01"
"71345P","QY群益","0.99","-0.41 ","0.97","1.02","0.95","0.98","548,000","536,840","17","0.98","0.99","10,000,000","0.99","1.56","0.42"
"713460","元富QB"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.58","5,000,000","0.55","0.76","0.34"
"713461","UZ日盛","0.30","-0.03 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.30","5,500,000","0.30","0.70","0.01"
"713462","VA日盛"," ---","--- ","---","---","---","1.37","0","0","0","1.42","1.44","10,000,000","1.42","2.03","0.81"
"713463","VB日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.05","0.05"
"713464","VC日盛","1.52","-0.29 ","1.51","1.63","1.51","1.57","54,000","84,940","6","1.51","1.54","5,000,000","1.52","2.27","0.77"
"713465","永豐QC","0.95","+0.20","0.80","0.95","0.80","0.87","770,000","666,550","15","0.94","1.00","10,000,000","0.95","1.39","0.51"
"713466","永豐QD","0.29","-0.02 ","0.29","0.29","0.29","0.29","55,000","15,950","1","0.29","0.30","16,000,000","0.29","0.69","0.01"
"713467","永豐QE"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","7,305,000","0.31","0.68","0.01"
"713468","永豐QF","0.51","0.00 ","0.52","0.52","0.51","0.51","470,000","240,400","4","0.52","0.53","7,084,000","0.51","1.29","0.01"
"713469","永豐QG","0.32","+0.01","0.31","0.32","0.31","0.31","165,000","51,800","3","0.31","0.32","10,000,000","0.32","0.68","0.01"
"71346P","QZ群益"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","7,000,000","0.62","1.59","0.01"
"713470","永豐QH","0.52","+0.02","0.49","0.52","0.49","0.49","518,000","255,790","8","0.51","0.52","5,633,000","0.52","0.89","0.15"
"713471","永豐QI","0.20","-0.01 ","0.22","0.23","0.20","0.21","461,000","97,100","5","0.20","0.22","10,000,000","0.20","0.94","0.01"
"713472","永豐QJ","1.00","-0.22 ","1.22","1.22","0.90","1.03","736,000","758,170","45","0.99","1.00","10,000,000","1.00","1.75","0.25"
"713473","永豐QK","0.29","+0.01","0.28","0.29","0.28","0.28","210,000","59,700","2","0.30","0.31","5,000,000","0.29","0.63","0.01"
"713474","兆豐ZB","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","5,000,000","0.35","1.21","0.01"
"713475","兆豐ZC","0.32","+0.02","0.32","0.34","0.29","0.32","1,196,000","378,250","467","0.31","0.32","8,000,000","0.32","1.60","0.01"
"713476","國泰XI","1.08","+0.08","1.04","1.09","0.95","1.03","982,000","1,009,500","18","1.06","1.07","5,000,000","1.08","1.86","0.30"
"713477","國票WQ","0.99","+0.31","0.72","0.99","0.72","0.84","2,240,000","1,880,630","27","1.01","0.00","5,000,000","0.99","1.79","0.19"
"713478","國票WR"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.53","5,000,000","0.52","1.30","0.01"
"713479","康和SL","0.55","+0.09","0.48","0.55","0.46","0.52","80,000","41,700","3","0.53","0.54","5,000,000","0.55","0.86","0.24"
"71347P","元大TF","0.92","-0.35 ","0.92","0.97","0.91","0.94","1,005,000","949,170","39","0.93","0.94","10,000,000","0.92","1.35","0.49"
"713480","康和SM","0.33","0.00 ","0.33","0.33","0.33","0.33","1,000","330","1","0.27","0.31","5,000,000","0.33","0.55","0.11"
"713481","統一SP","0.72","0.00 ","0.68","0.74","0.68","0.72","130,000","93,400","8","0.71","0.72","10,000,000","0.72","1.24","0.20"
"713482","統一SQ","0.89","-0.14 ","0.99","0.99","0.88","0.91","105,000","95,750","7","0.87","0.89","15,000,000","0.89","1.46","0.32"
"713483","統一SR","0.55","+0.02","0.53","0.55","0.51","0.53","92,000","48,900","6","0.55","0.56","10,000,000","0.55","1.20","0.01"
"713484","YB凱基","0.88","+0.04","0.90","0.90","0.86","0.87","368,000","321,380","21","0.88","0.90","10,000,000","0.88","1.47","0.29"
"713485","YC凱基","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.48","7,200,000","0.48","1.06","0.01"
"713486","YD凱基","1.93","-0.14 ","1.96","1.96","1.93","1.94","40,000","77,800","2","1.97","2.00","10,000,000","1.93","2.95","0.91"
"713487","YE凱基","1.09","+0.03","1.06","1.12","1.02","1.08","123,000","132,530","8","1.06","1.08","6,000,000","1.09","2.20","0.01"
"713488","RZ群益"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","1.17","0.01"
"713489","SA群益","0.78","+0.08","0.78","0.78","0.78","0.78","200,000","156,000","1","0.97","0.00","8,550,000","0.78","2.52","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","1.07","0.03"
"713490","SB群益","0.10","+0.01","0.09","0.10","0.09","0.09","270,000","25,100","15","0.09","0.10","5,500,000","0.10","0.35","0.01"
"713491","SC群益","1.24","+0.08","1.20","1.24","1.20","1.22","20,000","24,400","2","1.22","1.25","10,000,000","1.24","2.26","0.22"
"713492","SD群益","0.73","+0.05","0.73","0.75","0.73","0.74","272,000","202,560","7","0.77","0.78","6,487,000","0.73","1.27","0.19"
"713493","元大UU","1.05","-0.20 ","1.14","1.25","0.96","1.04","207,000","215,370","21","1.03","1.05","5,000,000","1.05","1.42","0.68"
"713494","元大UV"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","10,000,000","0.51","0.87","0.15"
"713495","元富QC","0.19","+0.05","0.19","0.19","0.19","0.19","50,000","9,500","1","0.15","0.19","5,000,000","0.19","0.38","0.01"
"713496","元富QD","0.60","+0.05","0.59","0.61","0.58","0.60","595,000","355,750","7","0.59","0.60","5,000,000","0.60","1.12","0.08"
"713497","元富QE","0.54","+0.20","0.40","0.56","0.40","0.45","395,000","178,960","13","0.57","1.00","5,000,000","0.54","1.34","0.01"
"713498","VD日盛","0.34","-0.01 ","0.33","0.34","0.33","0.33","410,000","136,200","5","0.32","0.33","6,500,000","0.34","0.66","0.02"
"713499","VE日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.38","0.39","5,000,000","0.38","0.74","0.02"
"71349P","康和SF","0.33","-0.02 ","0.35","0.35","0.33","0.34","42,000","14,260","3","0.32","0.33","5,000,000","0.33","0.85","0.01"
"713500","永豐QL","0.33","+0.01","0.33","0.33","0.33","0.33","20,000","6,600","2","0.33","0.40","10,000,000","0.33","1.00","0.01"
"713501","永豐QM","0.62","+0.02","0.62","0.62","0.58","0.61","546,000","335,570","7","0.64","0.65","10,000,000","0.62","1.23","0.01"
"713502","永豐QN","0.54","+0.02","0.52","0.54","0.52","0.54","45,000","24,090","5","0.54","0.55","10,000,000","0.54","1.06","0.02"
"713503","永豐QP","0.28","+0.01","0.27","0.28","0.27","0.27","300,000","82,000","3","0.26","0.28","17,000,000","0.28","0.68","0.01"
"713504","兆豐ZD","0.68","+0.22","0.55","0.69","0.52","0.60","3,430,000","2,061,350","18","0.71","0.90","5,000,000","0.68","1.48","0.01"
"713505","兆豐ZE","0.61","-0.02 ","0.61","0.61","0.59","0.60","165,000","99,100","9","0.63","0.64","5,000,000","0.61","1.05","0.16"
"713506","兆豐ZF","0.89","-0.09 ","0.83","0.89","0.83","0.85","30,000","25,500","2","0.97","0.99","5,000,000","0.89","3.32","0.01"
"713507","QC第一"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.64","10,000,000","0.60","1.40","0.01"
"713508","QD第一","0.52","-0.01 ","0.56","0.56","0.49","0.50","869,000","434,710","14","0.53","0.54","8,000,000","0.52","1.11","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.94","0","0","0","0.70","0.71","10,000,000","0.70","1.89","0.01"
"71350P","RA群益","1.06","-0.28 ","1.27","1.27","1.06","1.17","44,000","51,380","8","0.93","1.02","10,000,000","1.06","2.66","0.01"
"713510","統一SS"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.00","7,000,000","0.79","1.14","0.44"
"713511","YF凱基","0.74","+0.04","0.74","0.74","0.74","0.74","3,000","2,220","1","0.71","0.74","10,000,000","0.74","1.64","0.01"
"713512","YG凱基","0.45","-0.03 ","0.48","0.48","0.43","0.45","383,000","172,520","8","0.44","0.45","8,000,000","0.45","1.02","0.01"
"713513","YH凱基","0.44","0.00 ","0.44","0.44","0.44","0.44","30,000","13,200","3","0.42","0.43","10,000,000","0.44","1.02","0.01"
"713514","YJ凱基","0.21","-0.03 ","0.25","0.25","0.18","0.21","3,586,000","736,470","41","0.20","0.21","7,000,000","0.21","0.59","0.01"
"713515","富邦P4"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.61","1.42","0.01"
"713516","SE群益"," ---","--- ","---","---","---","0.40","0","0","0","0.63","0.00","9,834,000","0.63","3.03","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","9,745,000","0.29","1.85","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.40","6,623,000","0.40","0.98","0.01"
"713519","SH群益","0.50","+0.05","0.49","0.50","0.49","0.50","20,000","9,900","2","0.50","0.51","10,000,000","0.50","1.23","0.01"
"71351P","RB群益","0.92","-0.07 ","0.93","0.93","0.92","0.93","785,000","727,190","6","0.88","0.89","5,500,000","0.92","1.45","0.38"
"713520","中信SR","0.37","0.00 ","0.39","0.39","0.37","0.38","178,000","68,160","4","0.37","0.38","10,000,000","0.37","0.70","0.04"
"713521","元大UW","0.59","-0.06 ","0.60","0.60","0.59","0.60","20,000","11,900","2","0.56","0.90","5,000,000","0.59","1.03","0.15"
"713522","元大UX","1.00","0.00 ","1.00","1.00","0.96","0.98","59,000","57,920","8","0.99","1.00","10,000,000","1.00","1.56","0.44"
"713523","元富QF","0.39","+0.01","0.40","0.43","0.39","0.40","120,000","47,750","6","0.39","0.40","5,000,000","0.39","0.95","0.01"
"713524","元富QG","0.92","0.00 ","0.89","0.95","0.89","0.91","90,000","81,800","4","0.92","0.94","5,000,000","0.92","2.59","0.01"
"713525","VF日盛","0.88","+0.05","0.89","0.99","0.85","0.93","2,372,000","2,205,490","35","0.87","0.89","10,000,000","0.88","1.40","0.36"
"713526","永豐QQ","0.59","+0.01","0.61","0.63","0.57","0.60","508,000","303,780","25","0.58","0.59","6,950,000","0.59","1.18","0.01"
"713527","永豐QR","0.49","+0.02","0.49","0.49","0.46","0.48","870,000","419,150","13","0.47","0.53","10,000,000","0.49","1.05","0.01"
"713528","國票WS"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.51","10,000,000","0.49","1.05","0.01"
"713529","QF第一"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","8,000,000","0.35","1.13","0.01"
"71352P","元大TH","1.25","+0.05","1.17","1.29","1.15","1.18","352,000","414,770","14","1.24","1.26","7,400,000","1.25","1.53","0.97"
"713530","QG第一"," ---","--- ","---","---","---","1.03","0","0","0","0.83","0.84","5,000,000","0.83","2.03","0.01"
"713531","QH第一","0.40","-0.01 ","0.39","0.40","0.39","0.40","600,000","238,000","3","0.40","0.41","10,000,000","0.40","1.07","0.01"
"713532","統一ST","0.52","+0.03","0.50","0.52","0.48","0.50","140,000","70,300","6","0.51","0.52","10,000,000","0.52","0.78","0.26"
"713533","YL凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","7,500,000","0.34","0.97","0.01"
"713534","YM凱基","0.88","+0.01","0.87","0.92","0.86","0.88","2,427,000","2,124,830","59","0.87","0.88","5,350,000","0.88","1.36","0.40"
"713535","富邦P5","0.97","0.00 ","0.98","0.98","0.97","0.98","78,000","76,340","2","0.97","0.99","15,000,000","0.97","1.37","0.57"
"713536","富邦P6","0.48","-0.02 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","15,000,000","0.48","0.88","0.06"
"713537","SK群益","0.35","-0.09 ","0.36","0.36","0.35","0.36","7,000","2,500","2","0.38","0.40","9,400,000","0.35","1.55","0.01"
"713538","SL群益","1.28","+0.05","1.28","1.28","1.28","1.28","3,000","3,840","1","1.28","1.30","10,000,000","1.28","1.89","0.67"
"713539","SM群益","0.69","+0.11","0.67","0.69","0.67","0.68","80,000","54,600","3","0.69","0.70","10,000,000","0.69","1.25","0.13"
"71353P","永豐Y1","0.78","-0.06 ","0.78","0.83","0.75","0.78","626,000","488,960","13","0.76","0.77","10,000,000","0.78","1.33","0.23"
"713540","元大UY","1.05","+0.01","1.08","1.18","1.05","1.14","1,530,000","1,746,310","33","1.04","1.05","5,000,000","1.05","1.57","0.53"
"713541","元大UZ","0.72","+0.04","0.71","0.73","0.62","0.70","661,000","465,470","20","0.72","0.73","10,000,000","0.72","1.50","0.01"
"713542","元大VA","0.48","-0.01 ","0.50","0.50","0.48","0.48","510,000","245,020","9","0.48","0.49","9,000,000","0.48","1.16","0.01"
"713543","元大VB","0.30","+0.02","0.30","0.31","0.21","0.26","1,245,000","325,910","59","0.27","0.30","10,000,000","0.30","2.20","0.01"
"713544","元富QH"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.56","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","1.24","0","0","0","0.97","0.98","5,000,000","0.97","1.79","0.15"
"713546","元富QK","0.53","+0.03","0.51","0.53","0.51","0.52","110,000","56,800","4","0.51","0.53","5,000,000","0.53","1.09","0.01"
"713547","元富QL","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","10,000,000","0.18","0.75","0.01"
"713548","元富QM","0.51","-0.01 ","0.51","0.51","0.51","0.51","60,000","30,600","1","0.51","0.57","5,000,000","0.51","1.33","0.01"
"713549","VG日盛","0.39","+0.02","0.39","0.39","0.39","0.39","120,000","46,800","2","0.40","0.41","10,000,000","0.39","0.91","0.01"
"71354P","亞東TL","0.59","-0.01 ","0.59","0.59","0.59","0.59","303,000","178,770","1","0.58","0.59","10,000,000","0.59","1.11","0.07"
"713550","VH日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.33","0.34","10,000,000","0.34","1.02","0.01"
"713551","VJ日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.52","10,000,000","0.50","0.98","0.02"
"713552","VK日盛","0.68","+0.01","0.68","0.71","0.68","0.70","899,000","625,080","14","0.70","0.71","5,000,000","0.68","1.09","0.27"
