上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71483","兆豐PT","0.62","+0.02","0.59","0.62","0.59","0.00","220,000","135,500","24","0.62","0.63","5,000,000","0.62","1.56","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.36","8,000,000","0.35","1.12","0.01"
"71485","金鼎PH","0.10","+0.09","0.10","0.10","0.10","0.00","15,000","1,500","4","0.00","0.10","8,000,000","0.10","0.93","0.01"
"71486","金鼎PJ","0.26","+0.07","0.26","0.26","0.26","0.00","1,000","260","1","0.12","0.21","12,000,000","0.26","1.15","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"71488","國票P9","0.01","0.00 ","0.01","0.01","0.01","0.00","11,000","110","2","0.01","0.13","20,000,000","0.01","0.33","0.01"
"71489","元大SD","0.05","+0.03","0.02","0.05","0.01","0.00","43,000","990","5","0.02","0.05","8,000,000","0.05","0.36","0.01"
"71490","元大SE","0.04","0.00 ","0.04","0.04","0.04","0.00","3,000","120","1","0.04","0.05","8,000,000","0.04","0.64","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71492P","新壽S7","2.17","-0.58 ","2.50","2.61","1.99","0.00","127,000","291,710","24","1.95","2.10","5,000,000","2.17","3.61","0.73"
"71493","新壽S8","0.30","+0.04","0.28","0.32","0.26","0.00","575,000","171,170","104","0.28","0.30","5,000,000","0.30","1.74","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.08","0.01"
"71495","永豐R9","0.01","0.00 ","0.01","0.01","0.01","0.00","50,000","500","1","0.00","0.02","16,000,000","0.01","0.12","0.01"
"71496","永豐S1","0.11","+0.07","0.11","0.11","0.11","0.00","1,000","110","1","0.05","0.11","16,000,000","0.11","0.38","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.10","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","16,000,000","0.02","0.16","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.07","16,000,000","0.01","0.08","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71501","國泰P4","0.10","+0.08","0.10","0.10","0.10","0.00","3,000","300","2","0.01","0.27","10,000,000","0.10","0.63","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","1.29","5,000,000","0.23","1.40","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.25","10,000,000","0.01","0.66","0.01"
"71504","金鼎PK","0.01","-0.01 ","0.02","0.02","0.01","0.00","39,000","630","5","0.01","0.02","12,000,000","0.01","1.15","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.02","0.47","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","5,000,000","0.01","0.84","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.78","10,000,000","0.01","0.78","0.01"
"71508","台証SC","0.01","0.00 ","0.01","0.01","0.01","0.00","50,000","500","1","0.01","0.05","5,000,000","0.01","1.00","0.01"
"71509","台証SD","0.89","+0.10","0.89","0.89","0.89","0.00","2,000","1,780","1","0.00","0.49","10,000,000","0.89","1.21","0.57"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.90","5,000,000","0.01","1.15","0.01"
"71511","中信RG","0.10","+0.02","0.10","0.10","0.10","0.00","6,000","600","2","0.01","0.10","5,000,000","0.10","1.24","0.01"
"71512P","中信RH","1.26","+0.04","1.12","1.26","1.12","0.00","12,000","13,580","2","0.00","1.20","5,000,000","1.26","1.37","1.15"
"71513","信證PD","0.23","+0.09","0.16","0.24","0.16","0.00","805,000","183,540","106","0.21","0.23","15,000,000","0.23","1.00","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.05","0.94","0.01"
"71515","信證PF","0.02","+0.01","0.01","0.02","0.01","0.00","226,000","3,340","25","0.00","0.02","10,000,000","0.02","0.35","0.01"
"71516","信證PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","15,000,000","0.02","0.23","0.01"
"71517","大華PE","0.10","+0.02","0.10","0.10","0.10","0.00","670,000","67,000","43","0.08","0.10","20,000,000","0.10","1.03","0.01"
"71518","亞東P2","0.02","0.00 ","0.02","0.02","0.02","0.00","195,000","3,900","16","0.00","0.02","10,000,000","0.02","0.67","0.01"
"71519","亞東P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.02","0.86","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.02","0.92","0.01"
"71521","康和V3","0.56","+0.08","0.56","0.57","0.54","0.00","995,000","548,850","62","0.56","0.58","5,000,000","0.56","1.62","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.31","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.00","1,000","10","1","0.00","0.02","7,000,000","0.01","0.39","0.01"
"71524","康和V6","0.07","+0.02","0.07","0.09","0.04","0.00","561,000","30,560","124","0.05","0.07","10,000,000","0.07","0.41","0.01"
"71525","工銀PC","1.46","+0.26","1.23","1.58","1.23","0.00","646,000","942,070","65","1.36","1.46","5,000,000","1.46","4.21","0.01"
"71526","工銀PD","0.21","+0.06","0.15","0.21","0.15","0.00","188,000","31,340","9","0.19","0.21","20,000,000","0.21","0.65","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.00","1,000","10","1","0.00","0.04","20,000,000","0.01","0.22","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.00","1,000","10","1","0.00","0.10","20,000,000","0.01","0.24","0.01"
"71529","群益PG","0.30","+0.07","0.33","0.39","0.30","0.00","574,000","214,110","80","0.30","0.34","20,000,000","0.30","1.35","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.12","7,000,000","0.06","1.26","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.36","0.01"
"71533","永昌P7","0.27","+0.18","0.39","0.39","0.27","0.00","73,000","22,980","6","0.12","0.19","20,000,000","0.27","1.04","0.01"
"71534","永昌P8","0.17","+0.04","0.15","0.17","0.15","0.00","115,000","18,410","7","0.10","0.18","20,000,000","0.17","0.58","0.01"
"71535","永昌P9","0.14","+0.06","0.14","0.14","0.12","0.00","81,000","10,880","8","0.06","0.14","20,000,000","0.14","0.67","0.01"
"71536","國票Q1","0.09","+0.01","0.09","0.09","0.09","0.00","10,000","900","1","0.00","0.09","10,000,000","0.09","0.74","0.01"
"71537","國票Q2","0.11","+0.08","0.09","0.12","0.09","0.00","29,000","3,240","4","0.11","0.12","20,000,000","0.11","0.33","0.01"
"71538","大華PG","0.02","+0.01","0.02","0.02","0.02","0.00","50,000","1,000","3","0.01","0.02","20,000,000","0.02","0.11","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.36","0.01"
"71540","寶來W7","0.59","+0.12","0.52","0.60","0.50","0.00","877,000","501,390","103","0.59","0.60","20,000,000","0.59","0.86","0.32"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.07","0.15","20,000,000","0.08","0.16","0.01"
"71542","寶來W9","0.09","+0.01","0.10","0.11","0.08","0.00","598,000","59,440","76","0.09","0.11","20,000,000","0.09","0.21","0.01"
"71543","寶來PA","0.16","+0.03","0.14","0.18","0.14","0.00","431,000","70,160","73","0.16","0.17","20,000,000","0.16","0.30","0.02"
"71544","寶來PB","0.42","+0.08","0.41","0.42","0.41","0.00","494,000","203,900","130","0.42","0.44","20,000,000","0.42","0.74","0.10"
"71545","寶來PC","0.26","+0.07","0.25","0.28","0.23","0.00","815,000","205,330","137","0.24","0.26","10,000,000","0.26","0.78","0.01"
"71546","寶來PD","0.85","+0.31","0.74","0.86","0.72","0.00","898,000","727,420","129","0.83","0.85","20,000,000","0.85","1.34","0.36"
"71547","元大SF","0.08","0.00 ","0.08","0.08","0.08","0.00","3,000","240","1","0.00","0.08","8,000,000","0.08","0.34","0.01"
"71548","元大SG","0.32","+0.11","0.28","0.35","0.27","0.00","468,000","143,550","84","0.31","0.32","8,000,000","0.32","0.85","0.01"
"71549","元富PV","0.35","+0.15","0.35","0.35","0.35","0.00","1,000","350","1","0.25","0.35","20,000,000","0.35","0.79","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.00","10,000","100","1","0.01","0.09","20,000,000","0.01","0.09","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.22","6.00","5,000,000","5.60","8.35","2.85"
"71552","工銀PE","0.09","-0.01 ","0.09","0.09","0.09","0.00","448,000","40,320","26","0.08","0.09","12,000,000","0.09","0.98","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.02","0.60","0.01"
"71554","元大SH","0.03","+0.02","0.03","0.03","0.03","0.00","20,000","600","2","0.01","0.03","8,000,000","0.03","0.38","0.01"
"71555","元大SJ","0.12","+0.08","0.05","0.13","0.05","0.00","261,000","28,650","45","0.10","0.12","8,000,000","0.12","0.42","0.01"
"71556","元大SK","0.01","0.00 ","0.01","0.05","0.01","0.00","59,000","1,470","7","0.01","0.10","8,000,000","0.01","0.59","0.01"
"71557","元大SL","0.05","-0.03 ","0.09","0.09","0.05","0.00","87,000","6,430","5","0.02","0.05","8,000,000","0.05","0.48","0.01"
"71558","元大SM","0.45","+0.06","0.41","0.45","0.41","0.00","423,000","182,100","55","0.41","0.45","8,000,000","0.45","1.62","0.01"
"71559","元大SN","0.11","+0.05","0.08","0.11","0.08","0.00","191,000","19,910","22","0.11","0.13","8,000,000","0.11","0.36","0.01"
"71560","永昌Q1","0.11","+0.03","0.11","0.11","0.10","0.00","118,000","12,780","9","0.05","0.11","30,000,000","0.11","0.19","0.03"
"71561","康和V7","0.50","+0.04","0.49","0.50","0.49","0.00","347,000","171,540","72","0.44","0.50","5,000,000","0.50","1.40","0.01"
"71562","康和V8","1.20","+0.20","1.20","1.25","1.08","0.00","754,000","851,230","126","1.11","1.20","5,000,000","1.20","2.40","0.01"
"71563","康和V9","0.10","+0.01","0.09","0.10","0.09","0.00","6,000","590","2","0.01","0.09","5,000,000","0.10","0.40","0.01"
"71564","康和W1","0.35","+0.06","0.31","0.40","0.31","0.00","1,153,000","398,520","202","0.33","0.36","5,000,000","0.35","0.87","0.01"
"71565","元富PX","0.02","0.00 ","0.02","0.02","0.02","0.00","10,000","200","1","0.02","0.00","20,000,000","0.02","0.13","0.01"
"71566","元富PY","0.09","+0.03","0.10","0.10","0.09","0.00","189,000","18,020","20","0.04","0.09","20,000,000","0.09","0.23","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"71568","台証SF","0.05","0.00 ","0.05","0.05","0.05","0.00","704,000","35,200","131","0.01","0.30","8,000,000","0.05","0.36","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.13","5,000,000","0.02","0.52","0.01"
"71570","台証SH","0.02","+0.01","0.02","0.02","0.02","0.00","1,000","20","1","0.01","0.02","8,000,000","0.02","0.33","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.05","8,000,000","0.04","0.69","0.01"
"71572","中信RM","0.22","+0.07","0.20","0.22","0.15","0.00","128,000","23,970","17","0.21","0.22","8,000,000","0.22","0.86","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.20","7,000,000","0.15","0.59","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.08","7,500,000","0.05","0.48","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.31","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","20,000,000","0.06","0.15","0.01"
"71578","信證PJ","1.49","+0.40","1.52","1.52","1.38","0.00","796,000","1,171,090","144","1.46","1.49","10,000,000","1.49","2.54","0.42"
"71579","信證PK","0.02","0.00 ","0.02","0.02","0.02","0.00","89,000","1,780","1","0.01","0.02","10,000,000","0.02","0.31","0.01"
"71580","信證PL","0.60","+0.26","0.59","0.60","0.55","0.00","819,000","480,720","133","0.56","0.59","20,000,000","0.60","0.87","0.33"
"71581","信證PM","0.37","+0.22","0.23","0.48","0.23","0.00","875,000","333,280","93","0.36","0.46","10,000,000","0.37","1.49","0.01"
"71582","永昌Q2","0.18","+0.08","0.12","0.18","0.12","0.00","94,000","14,110","9","0.06","0.18","15,000,000","0.18","0.78","0.01"
"71583","永昌Q3","0.12","-0.01 ","0.12","0.12","0.12","0.00","74,000","8,880","6","0.06","0.12","12,000,000","0.12","0.56","0.01"
"71584","永昌Q4","0.40","+0.08","0.40","0.40","0.39","0.00","124,000","48,700","13","0.11","0.39","20,000,000","0.40","0.82","0.01"
"71585","中信RP","0.18","+0.04","0.13","0.18","0.10","0.00","693,000","91,140","158","0.14","0.18","5,000,000","0.18","1.17","0.01"
"71586","國泰P8","0.34","+0.09","0.34","0.34","0.34","0.00","118,000","40,120","3","0.21","0.33","5,000,000","0.34","1.66","0.01"
"71587","亞東P4","0.61","+0.13","0.60","0.70","0.49","0.00","270,000","168,820","36","0.55","0.61","20,000,000","0.61","1.56","0.01"
"71588","亞東P5","2.20","0.00 ","2.30","2.30","2.20","0.00","174,000","384,400","16","1.46","2.20","20,000,000","2.20","3.65","0.75"
"71589","工銀PG","0.16","+0.02","0.16","0.16","0.16","0.00","441,000","70,560","23","0.10","0.16","12,000,000","0.16","1.48","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.46","0.01"
"71591","金鼎PL","0.45","+0.18","0.33","0.45","0.29","0.00","596,000","218,520","96","0.41","0.45","12,000,000","0.45","1.34","0.01"
"71592","金鼎PM","0.70","+0.22","0.46","0.73","0.46","0.00","1,010,000","678,360","193","0.70","0.74","10,000,000","0.70","2.12","0.01"
"71593","金鼎PN","0.15","+0.05","0.15","0.15","0.15","0.00","7,000","1,050","2","0.12","0.23","10,000,000","0.15","1.02","0.01"
"71594","金鼎PP","0.06","-0.01 ","0.07","0.07","0.06","0.00","121,000","7,570","7","0.03","0.06","8,000,000","0.06","0.81","0.01"
"71595","大華PJ","0.30","+0.12","0.19","0.30","0.19","0.00","276,000","68,810","25","0.30","0.32","20,000,000","0.30","1.20","0.01"
"71596","永昌Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.36","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.06","20,000,000","0.17","0.40","0.01"
"71598","信證PP","0.49","+0.18","0.50","0.50","0.43","0.00","565,000","270,520","113","0.43","0.49","8,000,000","0.49","1.42","0.01"
"71599","信證PQ","0.02","0.00 ","0.02","0.02","0.02","0.00","49,000","980","1","0.02","0.06","5,000,000","0.02","0.77","0.01"
"71600","信證PR","0.15","+0.06","0.10","0.15","0.08","0.00","394,000","50,720","53","0.10","0.15","10,000,000","0.15","0.80","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.14","7,000,000","2.17","3.22","1.10"
"71602","國泰Q1","0.55","+0.26","0.63","0.63","0.42","0.00","359,000","207,100","76","0.47","0.55","6,000,000","0.55","1.30","0.01"
"71603","金鼎PQ","7.60","+1.70","6.40","7.60","6.40","0.00","209,000","1,488,700","56","7.60","7.85","8,000,000","7.60","10.30","4.85"
"71604","金鼎PR","0.28","+0.12","0.20","0.30","0.20","0.00","150,000","40,770","14","0.20","0.29","8,000,000","0.28","1.27","0.01"
"71605","日盛T4","0.38","+0.23","0.32","0.41","0.32","0.00","499,000","182,280","39","0.35","0.38","10,000,000","0.38","1.27","0.01"
"71606","日盛T5","0.05","+0.01","0.04","0.06","0.04","0.00","981,000","50,450","84","0.03","0.08","15,000,000","0.05","0.65","0.01"
"71607","日盛T6","0.23","+0.03","0.26","0.30","0.21","0.00","1,050,000","261,790","126","0.23","0.26","10,000,000","0.23","1.37","0.01"
"71608","日盛T7","0.36","+0.17","0.27","0.39","0.23","0.00","779,000","274,250","61","0.22","0.38","15,000,000","0.36","1.31","0.01"
"71609","康和W2","0.26","-0.01 ","0.26","0.30","0.22","0.00","976,000","261,210","78","0.24","0.28","5,000,000","0.26","0.80","0.01"
"71610","康和W3","0.37","+0.06","0.42","0.42","0.34","0.00","801,000","288,380","117","0.34","0.38","5,000,000","0.37","0.97","0.01"
"71611","兆豐PV","0.37","0.00 ","0.37","0.37","0.37","0.00","317,000","117,290","61","0.33","0.37","8,000,000","0.37","0.68","0.06"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.25","5,000,000","0.28","0.71","0.01"
"71613","新壽U1","1.02","+0.15","0.90","1.04","0.90","0.00","319,000","321,530","63","1.00","1.02","5,000,000","1.02","2.22","0.01"
"71614","元大SP","0.50","+0.11","0.40","0.50","0.40","0.00","244,000","110,320","60","0.45","0.50","6,000,000","0.50","1.57","0.01"
"71615","元大SQ","0.53","+0.05","0.57","0.57","0.53","0.00","599,000","340,150","53","0.50","0.53","6,000,000","0.53","1.59","0.01"
"71616","台証SK","0.32","+0.04","0.28","0.32","0.28","0.00","484,000","151,170","50","0.28","0.33","8,000,000","0.32","0.85","0.01"
"71617","宏遠P8","0.25","-0.02 ","0.27","0.48","0.21","0.00","915,000","234,880","66","0.25","0.48","9,000,000","0.25","1.15","0.01"
"71618","新壽U2","0.20","0.00 ","0.20","0.20","0.07","0.00","655,000","130,740","40","0.06","0.20","5,000,000","0.20","0.95","0.01"
"71619","大展Q2","0.10","+0.03","0.11","0.11","0.08","0.00","387,000","38,860","59","0.07","0.10","10,000,000","0.10","0.33","0.01"
"71620","富邦Q8","0.10","+0.02","0.10","0.10","0.09","0.00","854,000","82,880","114","0.10","0.12","20,000,000","0.10","0.22","0.01"
"71621","富邦Q9","0.25","+0.11","0.16","0.25","0.16","0.00","418,000","86,750","44","0.23","0.25","20,000,000","0.25","0.74","0.01"
"71622","永昌Q6","0.65","+0.09","0.78","0.78","0.59","0.00","321,000","216,210","17","0.59","0.66","8,000,000","0.65","1.58","0.01"
"71623","元大SR","1.93","+0.45","1.89","2.02","1.78","0.00","139,000","261,040","18","1.87","1.93","6,000,000","1.93","2.76","1.10"
"71624","元大SS","0.86","+0.26","0.70","0.95","0.66","0.00","447,000","364,220","51","0.86","0.95","10,000,000","0.86","1.98","0.01"
"71625","元大ST","0.03","+0.01","0.02","0.04","0.02","0.00","160,000","5,430","9","0.03","0.04","8,000,000","0.03","0.31","0.01"
"71626","元大SU","0.80","+0.20","0.85","0.85","0.80","0.00","40,000","33,400","8","0.70","0.80","6,000,000","0.80","1.43","0.17"
"71627","金鼎PS","0.17","+0.08","0.10","0.19","0.10","0.00","308,000","40,670","21","0.14","0.17","8,000,000","0.17","0.92","0.01"
"71628","國泰Q2","0.66","+0.18","0.48","0.66","0.48","0.00","767,000","464,070","104","0.62","0.66","10,000,000","0.66","1.19","0.13"
"71629","國泰Q3","0.71","+0.19","0.75","0.75","0.61","0.00","524,000","367,870","131","0.66","0.71","6,000,000","0.71","1.54","0.01"
"71630","中信RQ","2.28","+0.67","2.10","2.30","2.04","0.00","832,000","1,819,040","195","2.28","2.30","5,000,000","2.28","3.82","0.66"
"71631","中信RR","0.40","+0.12","0.48","0.79","0.22","0.00","160,000","73,130","23","0.30","0.40","10,000,000","0.40","1.23","0.01"
"71632","新壽U3","1.35","+0.50","0.90","1.35","0.90","0.00","683,000","737,890","73","1.35","1.37","5,000,000","1.35","2.24","0.46"
"71633","新壽U4","0.16","+0.06","0.13","0.16","0.13","0.00","957,000","145,580","60","0.11","0.16","7,500,000","0.16","0.39","0.01"
"71634","統一QF","0.27","+0.03","0.24","0.39","0.24","0.00","530,000","166,250","199","0.27","0.35","15,000,000","0.27","0.46","0.08"
"71635","元富QA","0.45","+0.15","0.36","0.45","0.32","0.00","947,000","381,500","87","0.42","0.45","10,000,000","0.45","1.10","0.01"
"71636","新壽U5","0.17","+0.06","0.12","0.18","0.12","0.00","617,000","100,360","128","0.14","0.17","7,000,000","0.17","0.50","0.01"
"71637","日盛T8","0.91","+0.18","0.81","1.05","0.81","0.00","814,000","800,740","118","0.92","1.05","10,000,000","0.91","1.96","0.01"
"71638","日盛T9","0.89","+0.10","0.86","0.94","0.85","0.00","1,134,000","1,014,280","82","0.89","0.90","10,000,000","0.89","2.76","0.01"
"71639","日盛U1","0.85","+0.05","0.85","0.85","0.84","0.00","544,000","461,910","75","0.80","0.85","10,000,000","0.85","2.17","0.01"
"71640","日盛U2","2.19","+0.28","2.10","2.30","2.10","0.00","563,000","1,265,410","84","2.19","2.45","10,000,000","2.19","3.20","1.18"
"71641","元大SV","4.00","+1.10","3.50","4.00","3.20","0.00","192,000","708,400","56","3.82","4.00","6,000,000","4.00","6.75","1.25"
"71642","元大SW","0.35","+0.22","0.20","0.35","0.20","0.00","35,000","8,750","6","0.31","0.35","6,000,000","0.35","0.73","0.01"
"71643","元大SX","0.18","+0.03","0.20","0.20","0.15","0.00","43,000","8,090","7","0.10","0.18","6,000,000","0.18","0.93","0.01"
"71644","元大SY","0.51","+0.16","0.35","0.53","0.35","0.00","638,000","310,270","84","0.50","0.51","6,000,000","0.51","1.34","0.01"
"71645","台証SL","0.39","+0.05","0.45","0.45","0.35","0.00","68,000","25,860","15","0.30","0.39","5,000,000","0.39","1.14","0.01"
"71646","金鼎PT","0.34","+0.04","0.31","0.40","0.31","0.00","661,000","249,460","96","0.34","0.39","10,000,000","0.34","1.48","0.01"
"71647","工銀PJ","0.43","+0.12","0.31","0.47","0.31","0.00","540,000","216,700","31","0.37","0.43","10,000,000","0.43","1.08","0.01"
"71648","工銀PK","0.36","+0.09","0.34","0.37","0.32","0.00","875,000","307,560","138","0.19","0.37","10,000,000","0.36","0.67","0.05"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.00","5,000,000","0.21","1.04","0.01"
"71650","信證PT","1.41","+0.22","1.45","1.52","1.38","0.00","479,000","704,270","80","1.41","1.48","10,000,000","1.41","2.05","0.77"
"71651","信證PU","0.20","+0.03","0.20","0.22","0.16","0.00","569,000","111,610","171","0.16","0.20","6,000,000","0.20","0.80","0.01"
"71652","信證PV","0.49","+0.12","0.45","0.49","0.45","0.00","31,000","15,150","2","0.45","0.52","10,000,000","0.49","0.80","0.18"
"71653","群益PJ","0.63","+0.22","0.45","0.63","0.45","0.00","352,000","199,590","130","0.54","0.63","6,000,000","0.63","1.77","0.01"
"71654","群益PK","2.37","+0.55","1.91","2.37","1.91","0.00","537,000","1,190,340","119","2.30","2.36","10,000,000","2.37","3.42","1.30"
"71655","宏遠P9","0.24","+0.12","0.20","0.24","0.20","0.00","98,000","20,480","8","0.20","0.24","8,000,000","0.24","0.99","0.01"
"71656","日盛U3","3.53","+0.11","3.43","3.53","3.43","0.00","425,000","1,488,900","61","3.51","3.54","10,000,000","3.53","6.20","0.86"
"71657","日盛U4","0.36","+0.13","0.23","0.38","0.19","0.00","521,000","144,730","84","0.30","0.35","8,000,000","0.36","2.03","0.01"
"71658","日盛U5","0.30","+0.13","0.40","0.40","0.27","0.00","864,000","249,320","65","0.21","0.30","12,000,000","0.30","1.25","0.01"
"71659","日盛U6","0.25","+0.06","0.21","0.31","0.21","0.00","652,000","173,420","107","0.24","0.30","8,000,000","0.25","1.75","0.01"
"71660","新壽U6","0.18","0.00 ","0.24","0.25","0.18","0.00","1,516,000","325,660","123","0.18","0.19","5,000,000","0.18","0.51","0.01"
"71661","元大SZ","1.69","+0.39","1.30","1.70","1.30","0.00","742,000","1,195,530","121","1.68","1.69","6,000,000","1.69","3.22","0.07"
"71662","元大TA","1.10","+0.30","0.80","1.18","0.80","0.00","82,000","88,210","11","1.10","1.14","6,000,000","1.10","2.41","0.01"
"71663","金鼎PU","2.80","+0.78","2.28","2.80","2.28","0.00","545,000","1,384,120","78","2.65","2.75","15,000,000","2.80","3.84","1.74"
"71664","金鼎PV","0.59","+0.14","0.45","0.62","0.45","0.00","752,000","431,210","157","0.59","0.62","15,000,000","0.59","1.24","0.01"
"71665","金鼎PW","0.34","+0.12","0.22","0.34","0.22","0.00","319,000","95,700","26","0.32","0.34","12,000,000","0.34","1.17","0.01"
"71666","國泰Q4","1.64","+0.45","1.32","1.64","1.31","0.00","1,183,000","1,882,660","92","1.45","1.64","10,000,000","1.64","2.54","0.74"
"71667","康和W4","1.88","+0.43","1.45","1.90","1.45","0.00","873,000","1,537,070","209","1.83","1.88","5,000,000","1.88","2.78","0.98"
"71668","康和W5","1.13","+0.23","1.03","1.19","1.03","0.00","913,000","1,053,230","97","1.10","1.17","10,000,000","1.13","1.56","0.70"
"71669","台証SM","0.10","0.00 ","0.10","0.12","0.10","0.00","506,000","56,090","98","0.09","0.12","6,000,000","0.10","0.93","0.01"
"71670","台証SN","0.20","+0.04","0.16","0.20","0.16","0.00","498,000","89,620","63","0.19","0.21","6,000,000","0.20","0.51","0.01"
"71671","台証SP","0.38","+0.08","0.30","0.40","0.30","0.00","540,000","199,990","70","0.33","0.38","6,000,000","0.38","0.71","0.05"
"71672","台証SQ","0.90","+0.20","0.91","0.95","0.90","0.00","1,359,000","1,284,750","127","0.90","0.91","6,000,000","0.90","1.33","0.47"
"71673","兆豐PX","0.37","+0.08","0.29","0.37","0.28","0.00","153,000","50,770","27","0.31","0.37","8,000,000","0.37","0.95","0.01"
"71674","兆豐PY","0.80","+0.27","0.68","0.80","0.68","0.00","117,000","88,680","23","0.77","0.80","5,000,000","0.80","1.45","0.15"
"71675","中信RS","1.35","+0.30","1.15","1.35","1.14","0.00","632,000","795,050","110","1.35","1.36","5,000,000","1.35","2.79","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.00","10,000,000","0.73","1.59","0.01"
"71677","寶來PF","0.55","+0.23","0.21","0.55","0.21","0.00","112,000","42,600","28","0.41","0.55","10,000,000","0.55","1.30","0.01"
