上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72724","寶來SP","0.93","-0.08 ","1.01","1.01","0.89","0.94","138,000","129,560","10","0.91","0.93","5,000,000","0.93","1.68","0.18"
"72725","寶來SQ","1.18","-0.10 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.12","1.13","5,000,000","1.18","1.65","0.71"
"72726","寶來SR","0.88","-0.19 ","0.88","0.88","0.88","0.88","25,000","22,000","1","0.84","0.86","5,000,000","0.88","1.40","0.36"
"72727","寶來SS","1.25","-0.19 ","1.26","1.29","1.25","1.27","44,000","55,790","7","1.24","1.25","5,000,000","1.25","1.84","0.66"
"72728","寶來ST","0.52","-0.20 ","0.62","0.62","0.52","0.60","12,000","7,240","2","0.49","0.50","5,000,000","0.52","1.15","0.01"
"72729P","國泰RA","1.53","+0.09","1.53","1.55","1.51","1.53","115,000","175,930","4","1.53","1.54","7,000,000","1.53","2.14","0.93"
"72730","國泰RB","1.24","-0.13 ","1.26","1.27","1.20","1.25","83,000","103,380","6","1.23","1.24","15,000,000","1.24","1.83","0.65"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.19","1.21","12,000,000","1.30","1.88","0.72"
"72732","大華SV","0.69","-0.22 ","0.85","1.02","0.68","0.79","195,000","153,350","11","0.69","0.70","12,000,000","0.69","1.44","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.69","0.71","12,000,000","1.07","1.61","0.53"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","12,000,000","0.68","1.40","0.01"
"72735","群益TB","0.31","-0.07 ","0.33","0.33","0.31","0.32","60,000","19,300","3","0.30","0.31","7,000,000","0.31","0.81","0.01"
"72736","凱基W7","1.37","-0.36 ","1.61","1.61","1.37","1.48","119,000","176,490","11","1.36","1.39","5,000,000","1.37","1.90","0.84"
"72737","兆豐SK","1.81","-0.28 ","1.85","1.85","1.81","1.84","8,000","14,680","2","1.78","1.81","5,000,000","1.81","2.71","0.91"
"72738","兆豐SL","1.84","-0.13 ","1.94","2.02","1.83","1.92","74,000","142,280","7","1.80","1.83","10,000,000","1.84","2.92","0.76"
"72739","兆豐SM","4.39","+0.04","4.37","4.52","4.37","4.45","105,000","467,150","4","4.36","4.39","5,000,000","4.39","6.00","2.74"
"72740P","兆豐SN","1.35","+0.06","1.34","1.36","1.32","1.33","79,000","105,160","9","1.35","1.36","5,000,000","1.35","2.20","0.51"
"72741","日盛PZ","0.73","-0.08 ","0.75","0.77","0.69","0.74","336,000","248,640","14","0.70","0.71","20,000,000","0.73","1.48","0.01"
"72742","日盛QA","1.36","-0.27 ","1.46","1.51","1.36","1.46","1,522,000","2,215,380","67","1.35","1.36","10,000,000","1.36","2.21","0.51"
"72743","日盛QB","0.45","-0.05 ","0.47","0.47","0.45","0.45","16,000","7,220","2","0.46","0.47","15,000,000","0.45","0.81","0.09"
"72744","日盛QC","1.41","-0.47 ","1.35","1.41","1.35","1.40","12,000","16,800","3","1.40","1.41","12,000,000","1.41","2.08","0.74"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.32","20,000,000","0.44","0.74","0.14"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.33","2.36","20,000,000","2.47","4.09","0.82"
"72747","群益TC","1.02","-0.09 ","1.04","1.10","1.02","1.04","34,000","35,480","7","1.00","1.02","8,000,000","1.02","1.56","0.48"
"72748","群益TD","1.64","-0.07 ","1.75","1.78","1.57","1.72","252,000","433,550","18","1.62","1.64","10,000,000","1.64","2.22","1.06"
"72749","亞東Q3","1.53","-0.09 ","1.65","1.75","1.49","1.60","187,000","298,470","16","1.53","1.57","10,000,000","1.53","2.69","0.37"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.01","1.02","10,000,000","1.09","1.84","0.34"
"72751","亞東Q5","0.21","-0.14 ","0.23","0.23","0.18","0.21","456,000","94,710","14","0.20","0.21","10,000,000","0.21","0.84","0.01"
"72752","亞東Q6","1.85","-0.47 ","1.88","1.88","1.78","1.85","31,000","57,350","4","1.69","1.71","10,000,000","1.85","3.10","0.60"
"72753","凱基W8","2.19","-0.17 ","2.18","2.30","2.13","2.18","71,000","154,660","8","2.14","2.20","12,000,000","2.19","2.83","1.55"
"72754","統一QU","1.23","+0.03","1.13","1.24","1.13","1.20","54,000","64,710","5","1.18","1.20","10,000,000","1.23","1.78","0.68"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.97","0.99","10,000,000","1.24","1.78","0.70"
"72756","統一QW","2.21","-0.09 ","2.20","2.31","2.20","2.23","4,000","8,930","3","2.19","2.21","8,000,000","2.21","4.01","0.39"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.29","1.31","20,000,000","1.42","2.17","0.67"
"72758","富邦U7","0.23","-0.04 ","0.21","0.23","0.21","0.22","90,000","20,000","3","0.22","0.23","20,000,000","0.23","0.39","0.07"
"72759","富邦U8","1.89","-0.42 ","1.89","1.89","1.89","1.89","5,000","9,450","1","1.88","1.89","20,000,000","1.89","2.64","1.14"
"72760","富邦U9","0.53","-0.15 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.49","0.51","20,000,000","0.53","1.16","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.46","0.47","20,000,000","0.63","1.17","0.09"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.71","0.73","20,000,000","0.90","1.32","0.48"
"72763","富邦V3","1.37","-0.21 ","1.10","1.45","1.10","1.40","127,000","177,820","10","1.36","1.37","20,000,000","1.37","2.62","0.12"
"72764","富邦V4","0.22","-0.06 ","0.22","0.22","0.21","0.22","110,000","24,100","3","0.21","0.22","20,000,000","0.22","0.52","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.60","0.61","20,000,000","1.01","1.86","0.16"
"72766","富邦V6","0.71","+0.01","0.74","0.74","0.71","0.71","26,000","18,490","3","0.70","0.72","20,000,000","0.71","1.26","0.16"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.01","1.02","5,000,000","1.44","2.19","0.69"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.99","1.00","5,000,000","1.11","1.67","0.55"
"72769","康和SG","0.64","-0.11 ","0.64","0.64","0.64","0.64","60,000","38,400","1","0.62","0.63","5,000,000","0.64","1.16","0.12"
"72770","康和SH","0.32","-0.10 ","0.38","0.38","0.32","0.35","357,000","124,410","12","0.34","0.35","5,000,000","0.32","0.65","0.01"
"72771","國泰RC","0.84","-0.14 ","0.85","0.92","0.83","0.87","766,000","667,390","25","0.84","0.85","7,000,000","0.84","1.59","0.09"
"72772","大華SY","0.31","-0.06 ","0.29","0.31","0.29","0.31","105,000","32,450","3","0.30","0.31","12,000,000","0.31","0.83","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","20,000,000","0.25","0.41","0.09"
"72774","大華TA","3.60","+0.88","2.57","3.60","2.57","3.02","218,000","658,190","26","3.50","3.60","10,000,000","3.60","4.70","2.50"
"72775","大華TB","1.08","-0.51 ","1.26","1.26","1.08","1.17","2,000","2,340","2","0.00","1.07","12,000,000","1.08","1.63","0.53"
"72776","凱基W9","0.62","-0.02 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.60","0.62","10,000,000","0.62","1.01","0.23"
"72777","元富TH","0.46","-0.22 ","0.43","0.46","0.43","0.44","30,000","13,200","2","0.42","0.43","10,000,000","0.46","1.54","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.27","10,000,000","0.34","0.68","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.63","0.64","15,000,000","0.54","2.24","0.01"
"72780","元富TL","0.84","-0.13 ","0.86","0.87","0.84","0.86","85,000","73,400","5","0.84","0.85","10,000,000","0.84","1.68","0.01"
"72781","元富TM","0.36","-0.18 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.35","0.36","10,000,000","0.36","0.99","0.01"
"72782","元富TN","1.03","-0.07 ","1.01","1.03","1.01","1.02","120,000","122,200","3","0.97","0.98","6,000,000","1.03","1.93","0.13"
"72783","永豐QS","0.15","-0.03 ","0.15","0.16","0.14","0.15","1,253,000","185,130","22","0.14","0.15","20,000,000","0.15","0.65","0.01"
"72784","永豐QT","1.50","+0.49","1.38","1.50","1.38","1.42","185,000","262,470","20","1.38","1.50","15,000,000","1.50","2.05","0.95"
"72785","永豐QU","0.32","-0.06 ","0.32","0.32","0.32","0.32","33,000","10,560","3","0.32","0.33","20,000,000","0.32","0.59","0.05"
"72786","永豐QV","0.33","-0.13 ","0.40","0.40","0.33","0.38","399,000","152,300","27","0.32","0.33","20,000,000","0.33","1.18","0.01"
"72787","永豐QW","0.54","+0.04","0.50","0.58","0.50","0.54","306,000","165,810","11","0.54","0.55","15,000,000","0.54","0.85","0.23"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.04","2.05","10,000,000","2.04","2.79","1.29"
"72789","群益TF","1.33","-0.30 ","1.35","1.39","1.25","1.33","174,000","230,820","11","1.31","1.32","10,000,000","1.33","2.00","0.66"
"72790","國票S5","2.62","-0.18 ","2.62","2.62","2.62","2.62","1,000","2,620","1","2.47","2.51","10,000,000","2.62","4.37","0.87"
"72791","國票S6","1.17","-0.25 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.16","1.17","5,000,000","1.17","2.07","0.27"
"72792","國票S7","1.22","-0.37 ","1.32","1.42","1.22","1.31","73,000","95,600","8","1.20","1.22","10,000,000","1.22","2.47","0.01"
"72793","群益TG","0.90","-0.13 ","0.93","0.95","0.88","0.90","488,000","440,050","22","0.89","0.90","5,000,000","0.90","1.65","0.15"
"72794","群益TH","3.08","-0.67 ","3.16","3.16","3.08","3.15","44,000","138,400","4","3.02","3.08","5,000,000","3.08","5.15","0.98"
"72795","兆豐SP","2.65","-0.09 ","2.81","2.81","2.49","2.70","137,000","370,090","11","2.60","2.62","5,000,000","2.65","3.81","1.49"
"72796","兆豐SQ","3.99","-0.39 ","3.91","4.02","3.91","3.94","70,000","275,600","3","3.83","3.86","5,000,000","3.99","5.25","2.69"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","2.19","2.22","5,000,000","1.87","2.59","1.15"
"72798","工銀QC","0.37","-0.06 ","0.37","0.37","0.37","0.37","2,000","740","1","0.36","0.37","5,000,000","0.37","0.87","0.01"
"72799","工銀QD","1.33","+0.03","1.29","1.33","1.26","1.28","41,000","52,330","4","1.82","0.00","8,000,000","1.33","1.88","0.78"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.22","0.23","10,000,000","0.47","0.83","0.11"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.16","1.17","10,000,000","1.80","2.65","0.95"
"72802","元大WU","0.96","-0.24 ","0.96","0.96","0.96","0.96","25,000","24,000","1","0.93","0.94","5,000,000","0.96","1.96","0.01"
"72803","元大WV","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.82","0.83","5,000,000","0.95","1.56","0.34"
"72805","元大WX","0.30","-0.01 ","0.31","0.32","0.30","0.31","240,000","74,350","6","0.29","0.31","5,000,000","0.30","0.46","0.14"
"72806P","元大WY","0.22","0.00 ","0.22","0.23","0.22","0.22","169,000","37,280","4","0.22","0.23","5,000,000","0.22","0.38","0.06"
"72807","永豐QX","1.19","-0.19 ","1.13","1.26","1.11","1.24","132,000","163,770","5","1.16","1.19","20,000,000","1.19","1.83","0.55"
"72808","永豐QY","0.68","-0.19 ","0.79","0.79","0.68","0.73","70,000","51,000","3","0.63","0.68","10,000,000","0.68","1.21","0.15"
"72809","永豐QZ","0.77","-0.07 ","0.80","0.81","0.77","0.79","335,000","266,000","11","0.76","0.77","20,000,000","0.77","0.98","0.56"
"72810","永豐RA","0.40","-0.12 ","0.41","0.41","0.40","0.41","119,000","48,590","2","0.40","0.41","8,000,000","0.40","0.85","0.01"
"72811","永豐RB","0.52","-0.05 ","0.51","0.52","0.51","0.51","91,000","46,420","4","0.50","0.51","20,000,000","0.52","0.99","0.05"
"72812","永豐RC","0.36","-0.02 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.37","20,000,000","0.36","0.75","0.01"
"72813","群益TJ","2.54","+0.94","1.62","2.64","1.62","1.75","460,000","803,730","27","2.07","2.50","6,000,000","2.54","3.64","1.44"
"72814","群益TK","0.62","-0.06 ","0.62","0.66","0.62","0.64","718,000","458,790","34","0.61","0.62","20,000,000","0.62","0.90","0.34"
"72815","群益TL","1.31","-0.27 ","1.45","1.46","1.31","1.37","162,000","221,560","17","1.31","1.33","10,000,000","1.31","2.35","0.27"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.62","1.64","10,000,000","1.49","2.12","0.86"
"72817","群益TN","0.60","-0.03 ","0.57","0.61","0.56","0.59","170,000","99,800","7","0.58","0.59","10,000,000","0.60","1.12","0.08"
"72818","統一QX","1.51","-0.14 ","1.60","1.60","1.39","1.47","1,050,000","1,545,490","70","1.51","1.52","10,000,000","1.51","2.26","0.76"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.33","1.34","6,000,000","2.10","2.95","1.25"
"72820P","國泰RE","1.73","+0.16","1.69","1.73","1.65","1.67","227,000","379,580","10","1.73","1.74","5,000,000","1.73","2.58","0.88"
"72821","國泰RF","2.97","+0.65","1.97","2.98","1.97","2.56","316,000","808,880","32","2.96","2.97","10,000,000","2.97","4.07","1.87"
"72822","日盛QF","0.43","-0.05 ","0.43","0.44","0.43","0.43","190,000","81,900","4","0.41","0.42","20,000,000","0.43","0.97","0.01"
"72823P","日盛QG","2.03","+0.09","2.03","2.03","2.03","2.03","12,000","24,360","1","2.17","2.18","20,000,000","2.03","3.10","0.95"
"72824P","日盛QH","1.84","+0.16","1.79","1.84","1.72","1.76","308,000","542,880","11","1.84","1.85","20,000,000","1.84","2.69","1.00"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.85","0.86","20,000,000","0.83","1.22","0.44"
"72826","日盛QK","4.06","-0.10 ","4.20","4.20","4.06","4.15","15,000","62,300","2","4.05","4.06","20,000,000","4.06","5.70","2.41"
"72827","日盛QL","0.85","-0.30 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.84","0.85","20,000,000","0.85","1.69","0.01"
"72828","永豐RD","0.23","-0.01 ","0.22","0.23","0.20","0.22","709,000","154,080","14","0.22","0.23","20,000,000","0.23","0.75","0.01"
"72829","永豐RE","0.40","-0.04 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","20,000,000","0.40","0.68","0.12"
"72830","永豐RF","0.48","-0.08 ","0.58","0.58","0.45","0.49","397,000","192,750","14","0.46","0.48","12,000,000","0.48","1.04","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.19","0.20","17,500,000","0.33","0.69","0.01"
"72832","永豐RH","0.29","-0.06 ","0.31","0.31","0.29","0.30","100,000","30,000","3","0.28","0.29","20,000,000","0.29","0.81","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.55","1.56","5,000,000","1.85","2.60","1.10"
"72834","寶來SV","2.25","-0.76 ","2.37","2.37","2.25","2.30","40,000","91,800","4","1.88","2.22","5,000,000","2.25","3.35","1.15"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.83","0.84","5,000,000","0.77","1.08","0.46"
"72836","寶來SX","2.29","-0.30 ","2.42","2.42","2.29","2.30","104,000","238,810","2","2.30","2.32","5,000,000","2.29","3.45","1.13"
"72837","寶來SY","1.30","-0.13 ","1.33","1.33","1.29","1.30","90,000","117,450","8","1.30","1.31","5,000,000","1.30","2.15","0.45"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.90","0.91","5,000,000","1.34","2.06","0.61"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.83","0.84","5,000,000","1.01","1.69","0.33"
"72840","寶來TB","3.44","+0.01","3.26","3.46","3.26","3.44","32,000","110,070","4","3.39","3.41","5,000,000","3.44","5.05","1.79"
"72841","寶來TC","1.74","-0.08 ","1.69","1.79","1.67","1.73","165,000","284,630","18","1.69","1.70","5,000,000","1.74","2.38","1.10"
"72842","寶來TD","0.50","-0.31 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.48","0.49","10,000,000","0.50","1.00","0.01"
"72843P","寶來TE","1.27","+0.09","1.23","1.37","1.23","1.26","199,000","250,390","15","1.27","1.28","10,000,000","1.27","1.77","0.77"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.64","1.65","10,000,000","2.00","2.85","1.15"
"72845P","群益TQ","1.40","+0.33","1.40","1.40","1.40","1.40","10,000","14,000","1","1.42","1.43","6,000,000","1.40","2.25","0.55"
"72846","群益TR","3.23","+0.12","2.98","3.23","2.98","3.16","19,000","60,070","4","3.14","3.15","5,000,000","3.23","4.88","1.58"
"72847","群益TS","1.52","-0.12 ","1.52","1.52","1.52","1.52","39,000","59,280","1","1.54","1.55","5,000,000","1.52","3.17","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","10,000,000","0.55","0.83","0.27"
"72850","大華TE","0.60","-0.11 ","0.62","0.62","0.60","0.62","40,000","24,700","3","0.56","0.57","10,000,000","0.60","1.28","0.01"
"72851","大華TF","1.70","+0.20","1.44","1.70","1.43","1.52","304,000","461,230","15","1.65","1.67","10,000,000","1.70","2.33","1.07"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.02","1.04","5,000,000","1.56","2.28","0.83"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","4.78","0","0","0","4.07","4.09","5,000,000","4.65","6.35","2.95"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.07","1.08","5,000,000","1.42","1.95","0.89"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.11","1.12","5,000,000","0.99","1.49","0.49"
"72856","工銀QG","1.72","-0.07 ","1.84","1.84","1.61","1.74","172,000","298,940","6","1.70","1.71","10,000,000","1.72","2.88","0.56"
"72857","工銀QH","1.11","-0.14 ","1.11","1.11","1.11","1.11","30,000","33,300","1","1.00","1.01","10,000,000","1.11","1.64","0.58"
"72858","工銀QJ","1.57","-0.16 ","1.65","1.65","1.54","1.59","35,000","55,800","5","1.56","1.57","10,000,000","1.57","2.51","0.63"
"72859P","元大WZ","1.50","+0.11","1.45","1.50","1.45","1.47","132,000","194,570","7","1.49","1.50","10,000,000","1.50","2.00","1.00"
"72860P","元大P1","1.09","+0.06","1.09","1.09","1.09","1.09","30,000","32,700","1","1.09","1.10","10,000,000","1.09","1.45","0.73"
"72861P","國泰RG","1.08","+0.02","1.08","1.09","1.04","1.06","225,000","239,410","12","1.10","1.11","7,000,000","1.08","1.61","0.54"
"72862","國泰RH","3.42","+0.09","3.37","3.42","3.37","3.38","13,000","43,960","3","3.34","3.35","10,000,000","3.42","5.05","1.77"
"72863P","國泰RJ","0.25","-0.01 ","0.29","0.29","0.25","0.26","695,000","181,780","18","0.25","0.26","20,000,000","0.25","0.41","0.09"
"72864","日盛QM","2.57","-0.38 ","2.53","2.76","2.53","2.66","468,000","1,243,260","22","2.55","2.57","10,000,000","2.57","5.05","0.07"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.87","1.88","20,000,000","2.50","3.80","1.20"
"72866","日盛QP","1.21","-0.54 ","1.63","1.63","1.21","1.31","757,000","989,800","35","0.92","1.21","15,000,000","1.21","2.31","0.11"
"72867","日盛QQ","1.40","-0.19 ","1.44","1.44","1.40","1.42","25,000","35,450","5","1.42","1.43","20,000,000","1.40","2.34","0.46"
"72868","統一QY","0.94","-0.15 ","0.94","0.94","0.93","0.94","51,000","47,840","4","0.91","0.93","10,000,000","0.94","1.36","0.52"
"72869","統一QZ","1.06","-0.17 ","1.08","1.08","1.06","1.07","55,000","59,000","2","1.08","1.10","8,000,000","1.06","1.53","0.59"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.64","1.67","10,000,000","1.89","2.74","1.04"
"72871","統一RB","1.19","-0.10 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.20","1.21","10,000,000","1.19","1.77","0.61"
"72872","統一RC","2.30","-0.27 ","2.33","2.45","2.30","2.36","514,000","1,211,010","22","2.27","2.28","10,000,000","2.30","3.55","1.05"
"72873","永豐RJ","0.34","-0.04 ","0.35","0.35","0.34","0.34","25,000","8,600","3","0.32","0.33","20,000,000","0.34","0.70","0.01"
"72874","永豐RK","0.38","-0.02 ","0.37","0.40","0.36","0.38","1,215,000","462,430","20","0.37","0.38","20,000,000","0.38","0.68","0.08"
"72875","永豐RL","0.55","+0.22","0.33","0.56","0.30","0.34","2,853,000","980,990","63","0.43","0.50","20,000,000","0.55","1.10","0.01"
"72876","永豐RM","0.25","-0.16 ","0.25","0.27","0.25","0.26","90,000","23,300","4","0.24","0.25","20,000,000","0.25","0.79","0.01"
"72877","群益TT","0.61","-0.09 ","0.64","0.64","0.59","0.62","534,000","329,990","7","0.57","0.58","10,000,000","0.61","1.29","0.01"
"72878","群益TU","0.87","-0.01 ","0.83","0.88","0.83","0.87","238,000","207,940","5","0.78","0.79","10,000,000","0.87","1.95","0.01"
"72879","群益TV","1.15","+0.10","1.15","1.15","1.15","1.15","3,000","3,450","1","0.54","0.84","10,000,000","1.15","1.70","0.60"
"72880","元富TP","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","20,000,000","0.33","0.49","0.17"
"72881","元富TQ","0.27","-0.02 ","0.30","0.30","0.27","0.28","462,000","128,240","19","0.26","0.27","20,000,000","0.27","0.44","0.10"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.36","1.37","10,000,000","1.50","2.80","0.20"
"72883","元富TS","1.35","-0.12 ","1.30","1.37","1.30","1.34","206,000","276,980","10","1.32","1.33","10,000,000","1.35","1.99","0.71"
"72884","元富TT","1.69","-0.21 ","1.74","1.74","1.61","1.68","1,265,000","2,121,750","25","1.67","1.69","10,000,000","1.69","2.36","1.02"
"72885","元富TU","3.00","-0.14 ","4.20","4.20","2.91","3.07","46,000","141,440","10","2.98","3.06","10,000,000","3.00","4.10","1.90"
"72886","永昌PA","0.77","-0.04 ","0.85","0.85","0.69","0.78","1,338,000","1,047,520","62","0.76","0.77","20,000,000","0.77","1.35","0.19"
"72887","永昌PB","0.94","-0.11 ","1.05","1.05","0.91","0.98","18,000","17,600","4","0.90","0.91","20,000,000","0.94","1.50","0.38"
"72888","國泰RK","0.74","-0.10 ","0.72","0.75","0.71","0.73","237,000","173,390","8","0.72","0.74","10,000,000","0.74","1.38","0.10"
"72889","大華TG","0.80","-0.10 ","0.80","0.80","0.80","0.80","40,000","32,000","1","0.80","0.82","8,000,000","0.80","1.41","0.19"
"72890","大華TH","1.67","-0.38 ","1.88","1.88","1.67","1.72","338,000","581,840","12","1.64","1.68","10,000,000","1.67","2.74","0.60"
"72891","大華TJ","0.60","-0.24 ","0.62","0.62","0.59","0.60","36,000","21,580","4","0.61","0.63","12,000,000","0.60","1.24","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.48","0.53","10,000,000","0.77","1.27","0.27"
"72893","兆豐SV","1.01","-0.18 ","1.01","1.01","1.01","1.01","35,000","35,350","5","0.98","1.01","10,000,000","1.01","1.43","0.59"
"72894","元大P2","2.16","-0.15 ","2.13","2.16","2.05","2.10","33,000","69,300","5","2.13","2.14","10,000,000","2.16","3.81","0.51"
"72895P","元大P3","5.25","+0.10","5.25","5.25","5.25","5.25","37,000","194,250","3","5.20","5.25","5,000,000","5.25","6.90","3.60"
"72896","元大P4","2.46","-0.20 ","2.50","2.54","2.36","2.47","213,000","525,440","9","2.44","2.45","10,000,000","2.46","3.76","1.16"
"72897","元大P5","1.00","-0.18 ","1.09","1.13","1.00","1.06","77,000","81,260","7","0.99","1.00","10,000,000","1.00","1.85","0.15"
"72898","元大P6","1.13","+0.10","0.98","1.13","0.97","1.01","91,000","91,740","12","1.10","1.11","10,000,000","1.13","1.44","0.82"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.81","0.82","5,000,000","1.01","1.76","0.26"
"72900","工銀QL","1.95","-0.19 ","2.04","2.10","1.95","2.03","306,000","622,220","10","1.91","1.92","5,000,000","1.95","2.75","1.15"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.58","1.59","10,000,000","1.22","2.07","0.37"
"72902","統一RD","1.22","-0.11 ","1.22","1.22","1.22","1.22","15,000","18,300","1","1.23","1.24","10,000,000","1.22","1.87","0.56"
"72903","日盛QR","0.66","-0.04 ","0.66","0.69","0.66","0.67","24,000","16,140","3","0.64","0.65","20,000,000","0.66","0.94","0.38"
"72904","日盛QS","1.39","-0.14 ","1.36","1.42","1.26","1.37","634,000","870,070","9","1.39","1.40","12,000,000","1.39","2.89","0.01"
"72905","日盛QT","0.69","-0.05 ","0.70","0.73","0.65","0.69","478,000","327,940","13","0.68","0.69","20,000,000","0.69","1.33","0.05"
"72906","日盛QU","0.50","-0.03 ","0.47","0.51","0.47","0.49","980,000","476,570","18","0.49","0.50","20,000,000","0.50","0.80","0.20"
"72907","大華TK","4.67","-0.58 ","4.97","5.05","4.67","4.85","296,000","1,435,360","23","4.67","4.69","10,000,000","4.67","6.75","2.57"
"72908","大華TL","1.10","-0.41 ","1.04","1.10","1.04","1.06","304,000","323,500","7","1.07","1.09","10,000,000","1.10","1.77","0.43"
"72909","群益TW","3.11","+0.67","2.31","3.49","2.11","2.77","331,000","917,060","56","3.10","3.11","7,000,000","3.11","4.21","2.01"
"72910","永豐RN","0.35","-0.03 ","0.33","0.35","0.33","0.33","6,000","2,000","2","0.34","0.35","20,000,000","0.35","0.81","0.01"
"72911","永豐RP","0.25","-0.04 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","20,000,000","0.25","0.41","0.09"
"72912","永豐RQ","0.20","-0.03 ","0.21","0.21","0.20","0.20","1,569,000","319,520","26","0.20","0.21","20,000,000","0.20","0.37","0.03"
"72913","永豐RR","0.38","-0.08 ","0.42","0.42","0.38","0.40","284,000","114,590","8","0.38","0.39","12,000,000","0.38","0.70","0.05"
"72914","永豐RS","0.55","-0.27 ","0.55","0.55","0.55","0.55","99,000","54,450","2","0.52","0.54","15,000,000","0.55","1.10","0.01"
"72915","永豐RT","0.53","-0.02 ","0.53","0.57","0.49","0.53","340,000","179,900","15","0.53","0.54","20,000,000","0.53","0.85","0.20"
"72916","永豐RU","1.38","-0.14 ","1.38","1.45","1.31","1.36","140,000","190,000","9","1.29","1.31","8,000,000","1.38","2.63","0.13"
