上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72737","兆豐SK","0.69","+0.01","0.71","0.71","0.69","0.70","70,000","49,300","2","0.66","0.69","5,000,000","0.69","1.49","0.01"
"72738","兆豐SL","1.52","+0.05","1.61","1.66","1.52","1.58","370,000","585,800","15","1.52","1.55","10,000,000","1.52","2.68","0.36"
"72739","兆豐SM","3.83","+0.06","3.87","3.90","3.60","3.76","284,000","1,067,630","21","3.81","3.83","5,000,000","3.83","5.55","2.08"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.53","0.55","5,000,000","1.06","1.96","0.17"
"72741","日盛PZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.11","0.78","0.01"
"72742","日盛QA","1.10","0.00 ","1.21","1.21","1.07","1.11","265,000","292,870","25","1.07","1.08","10,000,000","1.10","2.00","0.20"
"72743","日盛QB","0.29","+0.03","0.29","0.29","0.29","0.29","129,000","37,410","1","0.27","0.28","15,000,000","0.29","0.65","0.01"
"72744","日盛QC","1.79","-0.06 ","1.75","1.91","1.75","1.81","51,000","92,450","3","1.75","1.76","12,000,000","1.79","2.59","0.99"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.19","20,000,000","0.15","0.47","0.01"
"72746","日盛QE","0.93","+0.15","0.79","0.94","0.77","0.84","272,000","229,160","29","0.92","0.93","20,000,000","0.93","2.53","0.01"
"72747","群益TC","0.95","+0.06","0.97","1.04","0.94","0.97","2,161,000","2,105,760","58","0.95","0.96","8,000,000","0.95","1.53","0.37"
"72748","群益TD","0.90","+0.19","0.75","0.92","0.75","0.84","819,000","687,090","36","0.90","0.91","10,000,000","0.90","1.45","0.35"
"72749","亞東Q3","0.56","+0.18","0.43","0.56","0.43","0.47","453,000","214,490","15","0.52","0.56","10,000,000","0.56","1.66","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.39","1.09","0.01"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.71","0.01"
"72752","亞東Q6","0.44","-0.13 ","0.49","0.49","0.44","0.45","150,000","68,100","4","0.41","0.44","10,000,000","0.44","1.59","0.01"
"72753","凱基W8","1.47","-0.10 ","1.54","1.56","1.46","1.50","192,000","287,300","14","1.47","1.51","12,000,000","1.47","2.09","0.85"
"72754","統一QU","0.45","-0.03 ","0.49","0.49","0.45","0.46","997,000","460,470","24","0.45","0.46","10,000,000","0.45","0.94","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.84","0.85","10,000,000","0.85","1.43","0.27"
"72756","統一QW","1.03","+0.06","1.03","1.14","1.00","1.05","584,000","615,230","24","1.01","1.04","8,000,000","1.03","2.83","0.01"
"72757","富邦U6","0.58","+0.06","0.53","0.61","0.53","0.59","238,000","139,620","6","0.57","0.58","20,000,000","0.58","1.28","0.01"
"72758","富邦U7","0.10","+0.05","0.10","0.10","0.10","0.10","5,000","500","1","0.06","0.10","20,000,000","0.10","0.25","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.60","2.61","20,000,000","2.61","3.46","1.76"
"72760","富邦U9","0.20","-0.02 ","0.20","0.20","0.20","0.20","98,000","19,600","3","0.19","0.20","20,000,000","0.20","0.83","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.88","0.01"
"72762","富邦V2","0.25","+0.01","0.25","0.25","0.25","0.25","99,000","24,750","1","0.23","0.24","20,000,000","0.25","0.63","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","20,000,000","0.17","1.22","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.13","20,000,000","0.10","0.42","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","20,000,000","0.37","1.27","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","20,000,000","0.19","0.68","0.01"
"72767","康和SE","1.45","-0.06 ","1.57","1.57","1.38","1.44","329,000","474,770","12","1.42","1.43","5,000,000","1.45","2.45","0.45"
"72768","康和SF","0.58","+0.01","0.59","0.61","0.58","0.59","208,000","121,930","6","0.58","0.59","5,000,000","0.58","1.13","0.03"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","5,000,000","0.42","0.96","0.01"
"72770","康和SH","0.13","+0.02","0.12","0.14","0.12","0.13","175,000","23,000","5","0.12","0.13","5,000,000","0.13","0.45","0.01"
"72771","國泰RC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.21","7,000,000","0.22","0.89","0.01"
"72772","大華SY","0.19","+0.01","0.19","0.19","0.19","0.19","1,000","190","1","0.17","0.18","12,000,000","0.19","0.74","0.01"
"72773","大華SZ","0.06","0.00 ","0.06","0.06","0.06","0.06","300,000","18,000","5","0.06","0.08","20,000,000","0.06","0.21","0.01"
"72774","大華TA","0.79","-0.11 ","0.76","0.79","0.76","0.78","55,000","42,850","3","0.78","0.83","10,000,000","0.79","1.67","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.74","0.76","12,000,000","0.69","1.24","0.14"
"72776","凱基W9","0.50","+0.01","0.52","0.52","0.49","0.50","280,000","139,630","6","0.49","0.50","10,000,000","0.50","0.93","0.07"
"72777","元富TH","0.21","+0.01","0.23","0.25","0.21","0.23","470,000","107,400","16","0.21","0.23","10,000,000","0.21","1.37","0.01"
"72778","元富TJ","0.18","-0.02 ","0.18","0.18","0.17","0.18","514,000","92,010","8","0.17","0.18","10,000,000","0.18","0.54","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.09","0.10","15,000,000","0.31","2.11","0.01"
"72780","元富TL","0.14","0.00 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.12","0.13","10,000,000","0.14","0.90","0.01"
"72781","元富TM","0.14","-0.01 ","0.14","0.14","0.14","0.14","22,000","3,080","1","0.13","0.14","10,000,000","0.14","0.77","0.01"
"72782","元富TN","0.47","+0.13","0.47","0.47","0.47","0.47","2,000","940","1","0.47","0.48","6,000,000","0.47","1.37","0.01"
"72783","永豐QS","0.03","-0.01 ","0.03","0.03","0.03","0.03","83,000","2,490","4","0.02","0.03","20,000,000","0.03","0.47","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.28","0.35","15,000,000","0.45","0.89","0.01"
"72785","永豐QU","0.42","-0.01 ","0.41","0.46","0.40","0.43","1,644,000","701,620","65","0.41","0.42","20,000,000","0.42","0.74","0.10"
"72786","永豐QV","0.20","0.00 ","0.20","0.22","0.18","0.20","417,000","83,970","12","0.18","0.19","20,000,000","0.20","1.10","0.01"
"72787","永豐QW","0.82","+0.09","0.74","0.87","0.74","0.80","64,000","51,430","11","0.82","0.85","15,000,000","0.82","1.21","0.43"
"72788","群益TE","2.88","-0.03 ","3.01","3.01","2.88","2.89","160,000","461,800","5","2.84","2.88","10,000,000","2.88","3.73","2.03"
"72789","群益TF","2.03","-0.33 ","2.03","2.03","2.03","2.03","10,000","20,300","1","1.94","1.99","10,000,000","2.03","2.83","1.23"
"72790","國票S5","0.84","+0.05","0.86","0.86","0.84","0.84","11,000","9,260","2","0.84","0.87","10,000,000","0.84","2.54","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.59","0.61","5,000,000","0.54","1.44","0.01"
"72792","國票S7","0.31","+0.06","0.31","0.31","0.31","0.31","5,000","1,550","1","0.20","0.27","10,000,000","0.31","1.46","0.01"
"72793","群益TG","0.16","-0.01 ","0.17","0.17","0.15","0.16","270,000","43,200","11","0.15","0.16","5,000,000","0.16","0.83","0.01"
"72794","群益TH","0.91","-0.02 ","0.94","0.94","0.91","0.93","81,000","75,240","6","0.91","0.93","5,000,000","0.91","2.81","0.01"
"72795","兆豐SP","1.23","+0.24","1.08","1.23","1.08","1.17","87,000","101,610","6","1.21","1.23","5,000,000","1.23","2.33","0.13"
"72796","兆豐SQ","3.25","+0.40","3.04","3.25","3.04","3.11","36,000","111,920","3","3.17","3.20","5,000,000","3.25","4.55","1.95"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.92","1.94","5,000,000","1.99","2.70","1.27"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","5,000,000","0.05","0.49","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.28","8,000,000","0.35","0.79","0.01"
"72800","工銀QE","0.02","0.00 ","0.02","0.02","0.02","0.02","846,000","16,920","15","0.02","0.04","10,000,000","0.02","0.38","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.78","10,000,000","0.78","1.68","0.01"
"72802","元大WU","0.16","+0.01","0.16","0.16","0.16","0.16","198,000","31,680","2","0.12","0.15","5,000,000","0.16","1.04","0.01"
"72803","元大WV","0.65","-0.03 ","0.69","0.69","0.64","0.66","599,000","397,550","15","0.63","0.64","5,000,000","0.65","1.29","0.01"
"72805","元大WX","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.25","5,000,000","0.24","0.41","0.07"
"72806P","元大WY","0.10","-0.02 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.12","5,000,000","0.10","0.27","0.01"
"72807","永豐QX","0.56","-0.03 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.55","0.57","20,000,000","0.56","1.18","0.01"
"72808","永豐QY","0.34","-0.16 ","0.34","0.34","0.34","0.34","100,000","34,000","2","0.33","0.35","10,000,000","0.34","0.88","0.01"
"72809","永豐QZ","0.99","+0.04","0.99","0.99","0.99","0.99","2,000","1,980","1","0.95","0.99","20,000,000","0.99","1.23","0.75"
"72810","永豐RA","0.25","-0.01 ","0.27","0.28","0.25","0.26","508,000","132,200","11","0.25","0.26","8,000,000","0.25","0.73","0.01"
"72811","永豐RB","0.35","+0.04","0.35","0.37","0.35","0.36","85,000","30,600","7","0.32","0.33","20,000,000","0.35","0.85","0.01"
"72812","永豐RC","0.27","+0.01","0.27","0.27","0.25","0.26","1,297,000","333,470","28","0.26","0.27","20,000,000","0.27","0.70","0.01"
"72813","群益TJ","0.29","-0.06 ","0.35","0.35","0.25","0.29","657,000","189,170","23","0.28","0.29","6,000,000","0.29","1.17","0.01"
"72814","群益TK","0.17","-0.01 ","0.17","0.18","0.17","0.17","291,000","49,480","8","0.16","0.17","20,000,000","0.17","0.41","0.01"
"72815","群益TL","0.52","+0.07","0.46","0.52","0.46","0.48","391,000","188,180","8","0.48","0.50","10,000,000","0.52","1.50","0.01"
"72816","群益TM","2.71","+0.44","2.44","2.71","2.44","2.61","24,000","62,680","7","2.67","2.77","10,000,000","2.71","3.49","1.93"
"72817","群益TN","0.44","+0.01","0.43","0.48","0.42","0.44","773,000","341,490","16","0.43","0.44","10,000,000","0.44","0.99","0.01"
"72818","統一QX","0.77","+0.08","0.69","0.80","0.69","0.77","378,000","292,330","15","0.77","0.79","10,000,000","0.77","1.47","0.06"
"72819","國泰RD","1.15","+0.04","1.28","1.28","1.15","1.19","737,000","873,700","17","1.15","1.16","6,000,000","1.15","2.05","0.25"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.84","0.86","5,000,000","0.87","1.77","0.01"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.84","10,000,000","0.73","1.63","0.01"
"72822","日盛QF","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.30","20,000,000","0.29","0.87","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.23","1.24","20,000,000","1.38","2.53","0.23"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.88","20,000,000","0.86","1.76","0.01"
"72825","日盛QJ","0.73","+0.03","0.73","0.74","0.70","0.72","323,000","233,190","14","0.72","0.73","20,000,000","0.73","1.16","0.30"
"72826","日盛QK","3.04","+0.13","2.93","3.04","2.88","2.94","17,000","50,060","3","2.99","3.00","20,000,000","3.04","4.79","1.29"
"72827","日盛QL","0.19","0.00 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","20,000,000","0.19","0.95","0.01"
"72828","永豐RD","0.08","+0.01","0.08","0.09","0.07","0.08","1,416,000","112,430","24","0.08","0.09","20,000,000","0.08","0.63","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","12,000,000","0.20","0.75","0.01"
"72831","永豐RG","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","17,500,000","0.05","0.41","0.01"
"72832","永豐RH","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.04","0.06","20,000,000","0.05","0.54","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.88","1.91","5,000,000","1.67","2.52","0.82"
"72834","寶來SV","1.58","-0.22 ","1.73","1.73","1.55","1.63","140,000","228,280","9","1.58","1.61","5,000,000","1.58","2.68","0.48"
"72835","寶來SW","1.40","+0.09","1.40","1.40","1.40","1.40","50,000","70,000","2","1.42","1.43","5,000,000","1.40","1.79","1.01"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.05","1.07","5,000,000","0.83","1.93","0.01"
"72837","寶來SY","1.08","-0.03 ","1.18","1.18","1.08","1.12","229,000","255,820","11","1.08","1.09","5,000,000","1.08","1.98","0.18"
"72838","寶來SZ","0.40","-0.04 ","0.40","0.42","0.40","0.41","55,000","22,600","4","0.40","0.41","5,000,000","0.40","1.12","0.01"
"72839","寶來TA","0.72","0.00 ","0.72","0.72","0.72","0.72","50,000","36,000","1","0.68","0.69","5,000,000","0.72","1.44","0.01"
"72840","寶來TB","2.85","+0.11","2.86","2.86","2.85","2.86","7,000","20,000","2","2.83","2.85","5,000,000","2.85","4.60","1.10"
"72841","寶來TC","1.07","-0.06 ","1.11","1.13","1.07","1.09","146,000","159,460","6","1.07","1.08","5,000,000","1.07","1.69","0.45"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.12","0.56","0.01"
"72843P","寶來TE","1.61","-0.04 ","1.79","1.79","1.61","1.62","21,000","33,990","3","1.54","1.62","10,000,000","1.61","2.05","1.17"
"72844","群益TP","1.49","-0.06 ","1.60","1.60","1.49","1.55","582,000","904,600","20","1.52","1.54","10,000,000","1.49","2.39","0.59"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","6,000,000","0.61","1.51","0.01"
"72846","群益TR","2.53","+0.05","2.54","2.57","2.46","2.54","34,000","86,340","7","2.51","2.53","5,000,000","2.53","4.28","0.78"
"72847","群益TS","0.26","+0.04","0.22","0.29","0.18","0.22","85,000","18,770","8","0.19","0.26","5,000,000","0.26","1.76","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.34","0.01"
"72850","大華TE","0.30","-0.05 ","0.34","0.34","0.30","0.32","318,000","102,330","4","0.31","0.34","10,000,000","0.30","1.04","0.01"
"72851","大華TF","2.88","+0.37","2.52","2.88","2.52","2.71","15,000","40,650","5","2.83","2.84","10,000,000","2.88","3.66","2.10"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.53","5,000,000","0.56","1.28","0.01"
"72853","兆豐ST","4.04","+0.05","4.27","4.27","3.99","4.07","99,000","402,690","6","3.97","3.99","5,000,000","4.04","5.80","2.24"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","5,000,000","0.56","1.10","0.02"
"72855P","凱基PA","1.24","-0.05 ","1.26","1.26","1.24","1.25","198,000","247,500","2","1.25","1.27","5,000,000","1.24","1.68","0.80"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.59","0.60","10,000,000","0.43","1.53","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.67","0.68","10,000,000","0.65","1.19","0.11"
"72858","工銀QJ","1.25","+0.12","1.25","1.32","1.24","1.27","35,000","44,350","4","1.19","1.20","10,000,000","1.25","2.25","0.25"
"72859P","元大WZ","1.86","-0.02 ","1.83","1.86","1.80","1.82","426,000","776,320","6","1.83","1.86","10,000,000","1.86","2.30","1.42"
"72860P","元大P1","0.97","-0.06 ","0.97","0.97","0.97","0.97","20,000","19,400","2","0.95","0.97","10,000,000","0.97","1.32","0.61"
"72861P","國泰RG","0.54","-0.09 ","0.55","0.55","0.54","0.55","47,000","25,830","6","0.56","0.57","7,000,000","0.54","1.11","0.01"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.58","2.67","10,000,000","2.62","4.37","0.87"
"72863P","國泰RJ","0.12","-0.03 ","0.14","0.14","0.12","0.12","73,000","8,960","3","0.13","0.15","20,000,000","0.12","0.29","0.01"
"72864","日盛QM","0.35","+0.04","0.34","0.35","0.34","0.35","250,000","87,000","4","0.31","0.32","10,000,000","0.35","2.45","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.95","0.96","20,000,000","0.79","2.09","0.01"
"72866","日盛QP","0.77","-0.18 ","0.92","0.92","0.77","0.81","491,000","399,520","21","0.77","0.79","15,000,000","0.77","1.87","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.00","1.01","20,000,000","0.91","1.91","0.01"
"72868","統一QY","0.41","-0.02 ","0.41","0.41","0.41","0.41","60,000","24,600","1","0.41","0.42","10,000,000","0.41","0.79","0.03"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.00","1.02","8,000,000","0.96","1.46","0.46"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.50","1.52","10,000,000","1.61","2.51","0.71"
"72871","統一RB","0.63","+0.13","0.56","0.63","0.54","0.58","243,000","141,050","8","0.62","0.63","10,000,000","0.63","1.18","0.08"
"72872","統一RC","0.58","0.00 ","0.63","0.63","0.58","0.58","91,000","53,080","8","0.57","0.58","10,000,000","0.58","1.63","0.01"
"72873","永豐RJ","0.06","+0.01","0.06","0.06","0.06","0.06","115,000","6,900","6","0.05","0.06","20,000,000","0.06","0.38","0.01"
"72874","永豐RK","0.50","0.00 ","0.50","0.53","0.50","0.51","211,000","107,230","5","0.49","0.51","20,000,000","0.50","0.84","0.16"
"72875","永豐RL","0.05","0.00 ","0.05","0.05","0.05","0.05","479,000","23,950","14","0.04","0.05","20,000,000","0.05","0.49","0.01"
"72876","永豐RM","0.11","+0.01","0.10","0.11","0.10","0.11","314,000","34,140","8","0.10","0.11","20,000,000","0.11","0.69","0.01"
"72877","群益TT","0.46","-0.08 ","0.49","0.49","0.46","0.46","204,000","93,930","4","0.47","0.48","10,000,000","0.46","1.20","0.01"
"72878","群益TU","0.46","+0.05","0.48","0.50","0.46","0.49","230,000","113,200","5","0.46","0.47","10,000,000","0.46","1.62","0.01"
"72879","群益TV","0.63","-0.08 ","0.71","0.71","0.63","0.66","187,000","123,460","12","0.63","0.64","10,000,000","0.63","1.18","0.08"
"72880","元富TP","0.25","-0.02 ","0.28","0.28","0.25","0.26","411,000","108,560","37","0.27","0.28","20,000,000","0.25","0.42","0.08"
"72881","元富TQ","0.14","-0.01 ","0.15","0.15","0.14","0.15","80,000","11,700","3","0.14","0.15","20,000,000","0.14","0.31","0.01"
"72882","元富TR","0.66","+0.13","0.65","0.66","0.65","0.66","11,000","7,250","2","0.63","0.64","10,000,000","0.66","1.96","0.01"
"72883","元富TS","0.73","-0.06 ","0.80","0.80","0.73","0.77","700,000","535,990","33","0.72","0.75","10,000,000","0.73","1.35","0.11"
"72884","元富TT","2.49","-0.04 ","2.45","2.63","2.45","2.57","77,000","197,840","8","2.42","2.47","10,000,000","2.49","3.29","1.69"
"72885","元富TU","1.54","0.00 ","1.55","1.66","1.54","1.61","1,114,000","1,792,010","21","1.54","1.58","10,000,000","1.54","2.54","0.54"
"72886","永昌PA","0.37","+0.09","0.31","0.37","0.31","0.33","884,000","292,060","28","0.36","0.37","20,000,000","0.37","0.92","0.01"
"72887","永昌PB","0.54","+0.02","0.55","0.55","0.53","0.54","301,000","163,630","6","0.53","0.54","20,000,000","0.54","1.09","0.01"
"72888","國泰RK","0.91","+0.12","0.83","0.91","0.83","0.89","185,000","163,870","11","0.87","0.91","10,000,000","0.91","1.63","0.18"
"72889","大華TG","1.57","+0.28","1.46","1.63","1.46","1.60","430,000","687,850","29","1.54","1.56","8,000,000","1.57","2.32","0.82"
"72890","大華TH","3.91","+0.47","3.50","3.91","3.50","3.74","381,000","1,424,490","13","3.91","3.92","10,000,000","3.91","5.30","2.51"
"72891","大華TJ","0.65","+0.09","0.66","0.68","0.63","0.65","313,000","204,440","11","0.65","0.66","12,000,000","0.65","1.37","0.01"
"72892","兆豐SU","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.08","10,000,000","0.07","0.51","0.01"
"72893","兆豐SV","0.48","0.00 ","0.48","0.48","0.48","0.48","2,000","960","1","0.46","0.48","10,000,000","0.48","0.86","0.10"
"72894","元大P2","0.63","+0.08","0.55","0.66","0.51","0.60","242,000","145,630","18","0.61","0.62","10,000,000","0.63","2.13","0.01"
"72895P","元大P3","5.40","-0.20 ","5.40","5.40","5.40","5.40","5,000","27,000","1","5.50","5.60","5,000,000","5.40","6.90","3.90"
"72896","元大P4","1.78","+0.21","1.57","1.87","1.54","1.74","198,000","344,420","20","1.79","1.80","10,000,000","1.78","3.08","0.48"
"72897","元大P5","0.86","-0.01 ","0.88","0.88","0.86","0.87","149,000","129,480","6","0.85","0.86","10,000,000","0.86","1.76","0.01"
"72898","元大P6","1.79","+0.16","1.63","1.80","1.63","1.67","89,000","148,470","5","1.79","1.81","10,000,000","1.79","2.18","1.40"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","5,000,000","0.21","0.91","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.58","5,000,000","0.57","1.25","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.66","0.67","10,000,000","1.33","2.23","0.44"
"72902","統一RD","0.79","+0.10","0.78","0.79","0.78","0.79","15,000","11,800","2","0.76","0.78","10,000,000","0.79","1.43","0.15"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.39","0.01"
"72904","日盛QS","0.34","+0.10","0.32","0.34","0.32","0.34","305,000","103,600","6","0.31","0.32","12,000,000","0.34","1.74","0.01"
"72905","日盛QT","0.27","-0.01 ","0.28","0.28","0.27","0.28","55,000","15,350","2","0.26","0.27","20,000,000","0.27","0.89","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","20,000,000","0.69","1.03","0.35"
"72907","大華TK","5.10","+0.05","4.98","5.50","4.79","4.99","113,000","563,420","24","4.97","5.10","10,000,000","5.10","7.50","2.70"
"72908","大華TL","1.41","0.00 ","1.78","1.78","1.34","1.37","357,000","490,450","14","1.36","1.41","10,000,000","1.41","2.21","0.61"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.85","1.15","7,000,000","0.85","1.75","0.01"
"72910","永豐RN","0.31","+0.08","0.30","0.31","0.30","0.30","10,000","3,050","2","0.29","0.30","20,000,000","0.31","0.82","0.01"
"72911","永豐RP","0.08","+0.01","0.08","0.09","0.08","0.08","901,000","75,190","18","0.08","0.09","20,000,000","0.08","0.23","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","20,000,000","0.11","0.28","0.01"
"72913","永豐RR","0.17","+0.01","0.17","0.18","0.17","0.17","50,000","8,700","3","0.15","0.16","12,000,000","0.17","0.49","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.33","15,000,000","0.39","0.94","0.01"
"72915","永豐RT","0.28","+0.02","0.26","0.28","0.26","0.26","223,000","58,430","6","0.28","0.30","20,000,000","0.28","0.60","0.01"
"72916","永豐RU","0.32","-0.01 ","0.32","0.32","0.32","0.32","4,000","1,280","1","0.32","0.33","8,000,000","0.32","1.47","0.01"
"72917","永豐RV","0.13","0.00 ","0.15","0.15","0.13","0.14","366,000","52,150","8","0.13","0.14","15,000,000","0.13","0.50","0.01"
"72918","永豐RW","0.16","0.00 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","15,000,000","0.16","1.21","0.01"
"72919","永豐RX","0.24","-0.03 ","0.24","0.24","0.24","0.24","140,000","33,600","2","0.23","0.24","15,000,000","0.24","0.64","0.01"
"72920","永豐RY","0.18","+0.01","0.18","0.18","0.18","0.18","30,000","5,400","2","0.16","0.17","20,000,000","0.18","0.52","0.01"
"72921","永豐RZ","0.26","-0.01 ","0.26","0.26","0.26","0.26","198,000","51,480","3","0.27","0.28","15,000,000","0.26","0.80","0.01"
"72922","富邦V7","0.48","+0.04","0.47","0.48","0.47","0.48","11,000","5,270","2","0.50","0.51","20,000,000","0.48","1.03","0.01"
"72923","富邦V8","0.15","-0.01 ","0.16","0.16","0.15","0.15","50,000","7,700","3","0.14","0.15","10,000,000","0.15","0.59","0.01"
"72924","富邦V9","0.98","+0.17","0.94","0.98","0.94","0.97","141,000","136,500","4","0.93","0.94","20,000,000","0.98","2.28","0.01"
"72925","富邦W1","1.86","+0.13","1.86","1.86","1.86","1.86","40,000","74,400","1","1.89","1.92","20,000,000","1.86","2.42","1.30"
"72926","富邦W2","0.80","+0.11","0.75","0.81","0.75","0.76","124,000","94,350","3","0.83","0.84","20,000,000","0.80","1.44","0.16"
"72927","富邦W3","0.55","+0.01","0.54","0.58","0.54","0.56","280,000","156,100","11","0.55","0.56","20,000,000","0.55","0.95","0.15"
"72928","大華TM","5.10","+0.10","4.88","5.10","4.70","4.83","156,000","752,860","17","5.00","5.20","10,000,000","5.10","6.70","3.50"
"72929","大華TN","1.70","-0.02 ","1.68","1.70","1.68","1.68","12,000","20,200","2","1.63","1.68","10,000,000","1.70","2.55","0.85"
"72930","國泰RL","0.78","+0.07","0.83","0.83","0.75","0.78","144,000","112,670","8","0.77","0.78","6,000,000","0.78","1.68","0.01"
"72931","國泰RM","0.75","-0.03 ","0.80","0.80","0.74","0.76","130,000","98,660","7","0.75","0.76","20,000,000","0.75","0.99","0.51"
"72932","凱基PB","1.34","+0.04","1.33","1.35","1.33","1.34","70,000","93,900","3","1.25","1.27","5,000,000","1.34","3.74","0.01"
