上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717293","康和YR","0.57","0.00 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.56","0.57","5,000,000","0.57","0.86","0.28"
"717294","WJ永豐","0.94","+0.04","0.91","0.94","0.91","0.92","74,000","67,940","3","0.93","0.94","11,000,000","0.94","1.60","0.27"
"717295","WK永豐","0.99","+0.16","0.92","1.03","0.91","0.96","294,000","283,540","9","0.98","0.99","12,000,000","0.99","1.79","0.19"
"717296","WL永豐","0.81","+0.01","0.76","0.82","0.76","0.76","110,000","84,080","5","0.84","0.87","13,000,000","0.81","1.26","0.36"
"717297","WM永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","5,000,000","0.79","1.18","0.40"
"717298","WN永豐"," ---","--- ","---","---","---","0.97","0","0","0","1.04","1.05","10,000,000","1.04","1.55","0.50"
"717299","WP永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","13,000,000","0.68","1.06","0.30"
"71729P","群益UM","0.96","-0.04 ","0.96","0.96","0.96","0.96","30,000","28,800","1","0.98","0.99","5,000,000","0.96","1.56","0.36"
"717300","TR凱基","1.06","-0.04 ","1.15","1.15","1.06","1.12","61,000","68,410","4","1.01","1.02","5,000,000","1.06","1.45","0.67"
"717301","TS凱基"," ---","--- ","---","---","---","3.22","0","0","0","3.17","3.19","5,000,000","3.17","3.74","2.60"
"717302","TT凱基","0.94","+0.03","0.91","0.94","0.91","0.92","30,000","27,600","2","0.94","0.95","5,000,000","0.94","1.43","0.44"
"717303","TU凱基"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.13","5,000,000","1.12","1.64","0.59"
"717304","群益V9","0.88","0.00 ","0.91","0.92","0.88","0.90","90,000","81,250","11","0.84","0.85","7,000,000","0.88","2.05","0.01"
"717305","群益W1"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","15,000,000","1.11","1.73","0.49"
"717306","群益W2"," ---","--- ","---","---","---","0.96","0","0","0","1.27","1.28","15,000,000","1.27","2.20","0.34"
"717307","群益W3"," ---","--- ","---","---","---","1.55","0","0","0","1.48","1.49","5,000,000","1.49","2.12","0.86"
"717308","群益W4"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","1.11","0.26"
"717309","群益W5"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.27","0.47"
"71730P","RF兆豐","0.50","0.00 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.50","0.51","5,000,000","0.50","0.83","0.17"
"717310","群益W6"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.02","7,000,000","1.01","1.52","0.50"
"717311","群益W7","1.19","+0.03","1.20","1.20","1.19","1.19","405,000","483,950","9","1.19","1.20","7,000,000","1.19","2.91","0.01"
"717312","群益W8","1.20","+0.03","1.20","1.20","1.20","1.20","60,000","72,000","2","1.18","1.19","7,000,000","1.20","2.06","0.34"
"717313","群益W9","1.30","+0.07","1.32","1.32","1.30","1.31","128,000","167,380","2","1.27","1.28","6,000,000","1.30","2.20","0.40"
"717314","國票QF","1.13","+0.04","1.14","1.14","1.13","1.13","83,000","93,840","2","1.13","1.14","5,000,000","1.13","1.79","0.46"
"717315","國票QG","1.10","+0.03","1.10","1.10","1.10","1.10","15,000","16,500","1","1.16","1.17","10,500,000","1.10","1.78","0.42"
"717316","國票QH"," ---","--- ","---","---","---","1.32","0","0","0","1.13","1.14","5,000,000","1.14","2.19","0.09"
"717317","康和YG","0.75","-0.02 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.81","0.82","20,000,000","0.75","1.17","0.33"
"717318","康和YS"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.20","0.46"
"717319","WQ永豐","0.59","-0.02 ","0.59","0.59","0.59","0.59","37,000","21,830","3","0.57","0.58","13,000,000","0.59","0.86","0.32"
"71731P","RG兆豐","0.99","+0.02","0.97","0.99","0.97","0.98","404,000","396,120","8","0.98","0.99","5,000,000","0.99","1.51","0.47"
"717320","WR永豐","1.23","+0.07","1.19","1.32","1.19","1.26","109,000","136,930","4","1.27","1.28","12,000,000","1.23","2.04","0.42"
"717321","PW元大"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.31","0.47"
"717322","PX元大","1.19","+0.17","1.13","1.27","1.08","1.16","766,000","888,240","30","1.16","1.17","5,000,000","1.19","1.81","0.57"
"717323","PZ元大","0.75","-0.02 ","0.75","0.75","0.75","0.75","260,000","195,000","1","0.72","0.73","5,000,000","0.75","1.92","0.01"
"717324","QA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.63","0.37"
"717325","QB元大"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.77","0.25"
"717326","元富QU","1.25","+0.02","1.25","1.25","1.25","1.25","20,000","25,000","1","1.20","1.21","10,000,000","1.25","1.77","0.73"
"717327","元富QV","1.31","+0.10","1.24","1.31","1.21","1.23","92,000","113,580","5","1.34","1.35","12,000,000","1.31","1.80","0.82"
"717328","元富QW","1.11","+0.12","1.07","1.11","1.05","1.06","420,000","446,200","4","1.14","1.15","5,000,000","1.11","1.73","0.49"
"717329","元富QX"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.93","0.01"
"71732P","RP兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.78","0.01"
"717330","元富QY","1.18","0.00 ","1.18","1.18","1.18","1.18","7,000","8,260","1","1.23","1.24","5,000,000","1.18","1.73","0.63"
"717331","P4富邦","0.80","-0.02 ","0.85","0.85","0.80","0.81","260,000","211,000","8","0.78","0.79","10,000,000","0.80","1.62","0.01"
"717332","PA群益"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","7,000,000","0.97","1.42","0.52"
"717333","PB群益"," ---","--- ","---","---","---","0.84","0","0","0","0.94","0.95","7,000,000","0.94","1.62","0.26"
"717334","PC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.75","0.01"
"717335","統一U8","0.77","-0.01 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.77","0.78","14,000,000","0.77","1.06","0.48"
"717336","統一U9"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","14,000,000","0.83","1.12","0.54"
"717337","統一V1","0.94","+0.18","0.83","0.94","0.83","0.85","128,000","108,240","3","0.90","0.92","14,000,000","0.94","1.40","0.48"
"717338","TV凱基","0.96","+0.15","0.96","0.96","0.96","0.96","4,000","3,840","2","0.96","0.97","5,000,000","0.96","1.42","0.50"
"717339","TW凱基","0.47","-0.03 ","0.48","0.48","0.47","0.47","680,000","321,400","9","0.46","0.47","5,000,000","0.47","0.70","0.24"
"71733P","RW兆豐","1.74","-0.13 ","1.80","1.80","1.72","1.73","237,000","409,710","7","1.73","1.75","5,000,000","1.74","2.40","1.08"
"717340","日盛VW"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","5,000,000","0.90","1.30","0.50"
"717341","日盛VX","1.21","+0.17","1.10","1.21","1.10","1.10","461,000","508,320","7","1.18","1.19","5,000,000","1.21","1.98","0.44"
"717342","P5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.39","0.39"
"717343","QE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.74","0.12"
"717344","QF元大","1.11","+0.09","1.06","1.11","1.06","1.08","60,000","64,600","3","1.09","1.10","5,000,000","1.11","1.63","0.58"
"717345","QG元大","1.58","+0.08","1.54","1.66","1.54","1.59","42,000","66,720","4","1.58","1.59","5,000,000","1.58","2.27","0.89"
"717346","QK元大","1.20","-0.01 ","1.25","1.28","1.20","1.26","42,000","52,760","7","1.19","1.20","5,000,000","1.20","1.80","0.60"
"717347","PD群益"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","2.77","0.01"
"717348","PE群益"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.40","5,000,000","1.38","2.64","0.12"
"717349","PF群益","0.92","+0.02","0.83","0.92","0.83","0.84","57,000","47,670","2","0.90","0.91","10,000,000","0.92","1.68","0.16"
"71734P","康和WY","0.80","-0.05 ","0.81","0.81","0.80","0.81","58,000","46,880","2","0.81","0.82","5,000,000","0.80","1.17","0.43"
"717350","PG群益"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.28","1.94","0.62"
"717351","元富QZ"," ---","--- ","---","---","---","1.46","0","0","0","1.50","1.51","12,000,000","1.50","2.31","0.69"
"717352","元富RA"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","5,000,000","1.04","1.56","0.51"
"717353","元富RB","0.94","+0.07","0.90","0.94","0.90","0.92","240,000","221,000","5","0.94","0.95","5,000,000","0.94","1.49","0.39"
"717354","UQ兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.19","5,000,000","1.19","2.24","0.14"
"717355","UR兆豐"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","5,000,000","1.05","2.59","0.01"
"717356","US兆豐"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","5,000,000","0.97","1.36","0.58"
"717357","UT兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.72","1.44","0.01"
"717358","UU兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.58","0.01"
"717359","康和YU","0.76","+0.07","0.75","0.76","0.75","0.75","105,000","79,000","2","0.72","0.73","20,000,000","0.76","1.33","0.18"
"71735P","群益UR","0.97","0.00 ","0.93","0.98","0.93","0.95","721,000","687,180","20","0.96","0.97","5,000,000","0.97","1.73","0.21"
"717360","WS永豐","0.80","-0.03 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.80","0.81","12,000,000","0.80","1.69","0.01"
"717361","WT永豐","0.91","+0.02","0.91","0.92","0.91","0.92","350,000","320,500","5","0.88","0.89","5,000,000","0.91","1.29","0.53"
"717362","WU永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.73","0.74","13,000,000","0.73","1.25","0.20"
"717363","WV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.19","0.43"
"717364","WW永豐","0.88","+0.04","0.87","0.91","0.87","0.88","215,000","188,250","4","0.87","0.88","13,000,000","0.88","1.44","0.32"
"717365","統一V2"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.11","0.45"
"717366","統一V3","0.83","+0.01","0.83","0.83","0.83","0.83","20,000","16,600","1","0.82","0.83","5,000,000","0.83","1.11","0.55"
"717367","TY凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","5,000,000","1.20","1.96","0.44"
"717368","UB凱基"," ---","--- ","---","---","---","1.47","0","0","0","1.39","1.40","5,000,000","1.40","2.13","0.67"
"717369","TZ凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.33","5,000,000","1.33","2.09","0.57"
"71736P","國票ZT"," ---","--- ","---","---","---","1.23","0","0","0","1.24","1.26","5,000,000","1.26","1.84","0.68"
"717370","國票QJ"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","5,000,000","1.50","2.20","0.80"
"717371","QL元大","1.08","+0.08","1.01","1.08","1.01","1.03","177,000","182,660","4","1.02","1.04","5,000,000","1.08","2.01","0.15"
"717372","QM元大","1.40","+0.12","1.39","1.44","1.38","1.41","403,000","568,840","11","1.39","1.40","5,000,000","1.40","2.09","0.71"
"717373","QQ元大"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","5,000,000","0.81","1.21","0.41"
"717374","QR元大"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.29","1.95","0.62"
"717375","P6富邦","0.91","+0.02","0.90","0.91","0.90","0.91","39,000","35,390","4","0.90","0.92","5,000,000","0.91","1.53","0.29"
"717376","統一V4"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.14","0.50"
"717377","統一V5"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","13,000,000","0.88","1.27","0.48"
"717378","統一V6","1.00","+0.07","0.92","1.00","0.92","0.93","127,000","117,730","6","0.99","1.01","12,000,000","1.00","1.33","0.67"
"717379","統一V7"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.03","0.35"
"71737P","元富T7","0.20","+0.01","0.19","0.20","0.19","0.20","30,000","5,850","2","0.20","0.21","5,000,000","0.20","1.14","0.01"
"717380","元富RD"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.83","0.31"
"717381","元富RE","1.21","-0.02 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.17","1.18","13,000,000","1.21","1.67","0.75"
"717382","康和YV"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","0.99","0.31"
"717383","康和YW","0.58","+0.05","0.58","0.58","0.58","0.58","206,000","119,480","1","0.55","0.59","5,000,000","0.58","0.95","0.21"
"717384","WX永豐","0.68","-0.07 ","0.78","0.78","0.67","0.69","627,000","429,760","11","0.67","0.68","12,000,000","0.68","0.95","0.41"
"717385","國泰RI"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.91","1.22","0.60"
"717386","PH群益"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.56","0.04"
"717387","PJ群益","1.95","+0.06","1.98","1.99","1.95","1.97","315,000","620,300","14","1.91","1.92","5,000,000","1.95","2.52","1.38"
"717388","PK群益","0.74","+0.08","0.74","0.74","0.74","0.74","1,000","740","1","0.70","0.71","7,000,000","0.74","1.13","0.34"
"717389","PL群益","1.16","+0.07","1.11","1.17","1.10","1.15","350,000","400,900","5","1.21","1.24","7,000,000","1.16","1.71","0.61"
"71738P","RY兆豐","1.22","-0.13 ","1.30","1.30","1.22","1.24","89,000","109,960","3","1.26","1.27","5,000,000","1.22","1.76","0.68"
"717390","PM群益"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.11","5,000,000","1.09","2.08","0.10"
"717391","UV兆豐","1.34","+0.05","1.34","1.34","1.34","1.34","59,000","79,060","2","1.34","1.35","5,000,000","1.34","2.00","0.67"
"717392","UW兆豐","0.88","+0.06","0.88","0.88","0.88","0.88","200,000","176,000","1","0.87","0.88","5,000,000","0.88","1.50","0.26"
"717393","UX兆豐"," ---","--- ","---","---","---","1.44","0","0","0","1.72","1.73","5,000,000","1.72","2.47","0.97"
"717394","UY兆豐","1.10","-0.01 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.07","1.08","5,000,000","1.10","1.50","0.70"
"717395","UZ兆豐","0.98","+0.12","0.98","0.98","0.98","0.98","76,000","74,480","2","0.92","0.93","5,000,000","0.98","1.44","0.52"
"717396","VA兆豐","1.11","+0.03","1.01","1.11","0.97","0.99","230,000","227,740","4","1.08","1.09","5,000,000","1.11","1.87","0.35"
"717397","國泰RJ"," ---","--- ","---","---","---","0.00","0","0","0","9.70","0.00","5,000,000","9.70","11.60","7.75"
"717398","日盛VY","0.60","0.00 ","0.60","0.60","0.60","0.60","60,000","36,000","2","0.59","0.60","5,000,000","0.60","0.97","0.23"
"717399","日盛WA"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.43","0.11"
"71739P","元大V6","1.19","-0.06 ","1.22","1.26","1.19","1.23","1,014,000","1,243,800","39","1.19","1.20","5,000,000","1.19","1.66","0.72"
"717400","QS元大"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.63","0.25"
"717401","QU元大"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.53","5,000,000","1.50","2.25","0.75"
"717402","PN群益"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.10","1.70","0.50"
"717403","PP群益","1.20","-0.06 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.25","1.26","10,000,000","1.20","2.82","0.01"
"717404","元富RF","1.17","+0.07","1.17","1.17","1.17","1.17","200,000","234,000","1","1.12","1.13","5,000,000","1.17","1.79","0.55"
"717405","VB兆豐"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.60","5,000,000","0.59","1.35","0.01"
"717406","VC兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","5,000,000","1.33","2.23","0.43"
"717407","VD兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.28","2.20","0.36"
"717408","VE兆豐","1.10","-0.03 ","1.19","1.19","1.10","1.14","90,000","102,600","5","1.09","1.10","5,000,000","1.10","2.27","0.01"
"717409","VF兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.42","0.34"
"71740P","元大W6"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","5,000,000","0.62","1.10","0.14"
"717410","VG兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.13","1.65","0.61"
"717411","康和YX","0.82","0.00 ","0.82","0.83","0.80","0.82","294,000","240,480","16","0.79","0.81","5,000,000","0.82","1.05","0.59"
"717412","康和YY","0.96","+0.09","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.97","20,000,000","0.96","1.65","0.27"
"717413","WY永豐","0.82","0.00 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.81","0.82","12,000,000","0.82","1.40","0.23"
"717414","WZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.24","0.46"
"717415","UC凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.31","0.26"
"717416","UD凱基","1.03","-0.01 ","1.03","1.03","1.03","1.03","25,000","25,750","1","1.03","1.04","10,000,000","1.03","1.71","0.34"
"717417","UE凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.97","1.99","5,000,000","1.97","2.72","1.22"
"717418","UF凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.27","1.99","0.54"
"717419","UG凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.39","0.23"
"71741P","凱基ZU","1.20","-0.10 ","1.20","1.20","1.20","1.20","62,000","74,400","1","1.20","1.30","5,000,000","1.20","1.68","0.72"
"717420","UH凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.03","0.39"
"717421","QW元大","0.96","+0.04","0.96","0.96","0.96","0.96","2,000","1,920","1","0.94","0.95","5,000,000","0.96","1.58","0.34"
"717422","QY元大","1.04","+0.03","1.06","1.07","1.03","1.05","172,000","181,180","7","1.00","0.00","5,000,000","1.04","1.48","0.60"
"717423","P7富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.27","0.57"
"717424","國泰RK","1.63","+0.22","1.63","1.63","1.63","1.63","2,000","3,260","1","1.59","1.60","5,100,000","1.63","2.38","0.88"
"717425","PS群益"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,060,000","0.87","1.15","0.59"
"717426","PT群益"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","5,000,000","1.31","2.71","0.01"
"717427","PU群益"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","5,000,000","1.40","1.98","0.82"
"717428","統一V8"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.17","0.47"
"717429","康和YM"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","20,000,000","0.92","1.26","0.58"
"71742P","凱基ZV","0.55","-0.10 ","0.55","0.55","0.55","0.55","420,000","231,000","2","0.56","0.66","5,000,000","0.55","0.92","0.18"
"71743P","元富U5","0.68","-0.06 ","0.71","0.71","0.68","0.70","289,000","202,330","4","0.70","0.71","5,000,000","0.68","1.43","0.01"
"71744P","元大PQ","0.61","-0.03 ","0.62","0.62","0.61","0.62","133,000","82,020","2","0.61","0.62","5,000,000","0.61","0.98","0.24"
"71745P","元大W7","0.52","-0.04 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.53","0.54","5,000,000","0.52","1.38","0.01"
"71746P","元大W8","1.06","-0.02 ","1.03","1.06","1.03","1.04","20,000","20,900","2","1.05","1.06","6,000,000","1.06","1.86","0.26"
"71747P","國泰TO","2.33","-0.23 ","2.33","2.33","2.33","2.33","2,000","4,660","1","2.34","2.41","5,000,000","2.33","2.93","1.73"
"71748P","康和XC","0.42","+0.01","0.41","0.42","0.41","0.42","15,000","6,250","2","0.42","0.43","5,000,000","0.42","0.93","0.01"
"71749P","富邦VH","0.28","-0.05 ","0.29","0.29","0.28","0.29","420,000","120,350","4","0.28","0.29","10,000,000","0.28","1.03","0.01"
"71750P","元大QB","1.25","-0.02 ","1.21","1.25","1.21","1.22","850,000","1,037,000","9","1.21","1.26","5,000,000","1.25","1.65","0.85"
"71751P","元大QC","0.78","-0.04 ","0.79","0.79","0.78","0.78","46,000","35,980","4","0.77","0.78","5,000,000","0.78","1.37","0.18"
"71752P","日盛SY"," ---","--- ","---","---","---","1.51","0","0","0","1.39","1.40","5,000,000","1.40","1.92","0.88"
"71753P","元富U9","1.30","-0.07 ","1.32","1.32","1.30","1.31","9,000","11,780","3","1.30","1.31","5,000,000","1.30","1.90","0.70"
"71754P","康和XH","0.75","-0.03 ","0.76","0.76","0.75","0.75","162,000","121,670","5","0.75","0.76","5,000,000","0.75","1.05","0.45"
"71755P","PF國泰"," ---","--- ","---","---","---","1.48","0","0","0","1.13","0.00","5,000,000","1.47","1.92","1.02"
"71756P","富邦VJ"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","1.05","0.01"
"71757P","PZ凱基","1.73","-0.08 ","1.71","1.73","1.71","1.72","25,000","43,050","3","1.71","1.73","5,000,000","1.73","2.48","0.98"
"71758P","康和XJ","0.18","-0.04 ","0.20","0.20","0.17","0.18","115,000","20,250","6","0.18","0.20","5,000,000","0.18","0.80","0.01"
"71759P","元大SW","0.71","-0.01 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.71","0.74","5,000,000","0.71","1.42","0.01"
"71760P","QU永豐","0.93","-0.04 ","0.93","0.95","0.93","0.94","609,000","570,060","9","0.92","0.93","5,000,000","0.93","1.29","0.57"
"71761P","PN國泰","1.05","-0.04 ","1.05","1.05","1.05","1.05","25,000","26,250","2","1.04","1.05","7,000,000","1.05","1.55","0.56"
"71762P","PP國泰","1.80","+0.01","1.77","1.80","1.76","1.80","92,000","165,210","5","1.79","1.80","5,000,000","1.80","2.85","0.75"
"71763P","PQ國泰"," ---","--- ","---","---","---","1.35","0","0","0","0.00","1.24","5,000,000","1.24","1.84","0.64"
"71764P","康和XN","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","5,000,000","0.24","0.74","0.01"
"71765P","PV國泰"," ---","--- ","---","---","---","1.73","0","0","0","1.58","1.61","5,000,000","1.61","2.09","1.13"
"71766P","群益VS","0.47","-0.01 ","0.47","0.47","0.47","0.47","128,000","60,160","4","0.47","0.48","5,000,000","0.47","0.78","0.16"
"71767P","元富X3"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","5,000,000","0.76","1.26","0.27"
"71768P","PX國泰"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","5,000,000","0.88","1.49","0.26"
"71769P","富邦VU"," ---","--- ","---","---","---","1.81","0","0","0","1.80","1.83","10,000,000","1.81","2.86","0.76"
"71770P","富邦VV"," ---","--- ","---","---","---","1.23","0","0","0","1.30","1.33","10,000,000","1.30","2.32","0.28"
"71771P","富邦VW","0.70","+0.02","0.71","0.71","0.70","0.71","66,000","46,640","2","0.65","0.66","10,000,000","0.70","1.36","0.04"
"71772P","國票PG","0.84","-0.04 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","5,000,000","0.84","1.24","0.45"
"71773P","統一ZJ","0.72","-0.03 ","0.74","0.74","0.71","0.73","284,000","208,080","7","0.72","0.73","19,000,000","0.72","0.98","0.46"
"71774P","元富Y1","1.17","0.00 ","1.17","1.17","1.17","1.17","20,000","23,400","1","1.16","1.17","5,000,000","1.17","1.80","0.54"
"71775P","QN凱基"," ---","--- ","---","---","---","1.45","0","0","0","1.42","1.43","5,000,000","1.43","2.11","0.74"
"71776P","元富Y2"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","1.18","0.01"
"71777P","WU元大"," ---","--- ","---","---","---","1.82","0","0","0","1.70","1.80","5,000,000","1.80","2.28","1.32"
"71778P","元大RW"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.90","5,000,000","0.90","1.95","0.01"
"71779P","日盛TY"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","5,000,000","0.82","1.19","0.45"
"71780P","元大VF","0.76","-0.09 ","0.81","0.81","0.76","0.77","172,000","132,630","7","0.75","0.76","10,000,000","0.76","1.51","0.01"
"71781P","康和XS"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.39","5,000,000","0.39","1.01","0.01"
"71782P","日盛UF","0.81","-0.06 ","0.82","0.82","0.81","0.82","159,000","129,880","5","0.80","0.81","5,000,000","0.81","1.14","0.48"
"71783P","RF凱基","1.17","+0.03","1.20","1.20","1.17","1.20","6,000","7,170","2","1.18","1.19","5,000,000","1.17","1.58","0.75"
"71784P","群益WB","0.91","-0.11 ","0.90","0.91","0.90","0.91","12,000","10,900","2","0.92","0.93","5,000,000","0.91","4.11","0.01"
"71785P","元富Z2","1.13","-0.02 ","1.13","1.17","1.12","1.13","458,000","517,850","17","1.12","1.13","5,000,000","1.13","1.60","0.66"
"71786P","群益WH"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.52","0.01"
"71787P","群益WJ"," ---","--- ","---","---","---","1.09","0","0","0","1.07","1.08","5,000,000","1.08","2.48","0.01"
"71788P","TC兆豐","0.83","-0.05 ","0.85","0.85","0.82","0.84","412,000","346,160","7","0.83","0.84","5,000,000","0.83","1.11","0.55"
"71789P","元證QN","1.40","-0.05 ","1.40","1.40","1.39","1.40","204,000","285,580","6","1.40","1.41","5,000,000","1.40","1.90","0.91"
"71790P","群益WN"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","5,000,000","0.90","1.76","0.04"
"71791P","元富PA","0.57","-0.03 ","0.57","0.57","0.54","0.55","627,000","347,590","23","0.56","0.57","5,000,000","0.57","1.19","0.01"
"71792P","群益WT","1.73","-0.13 ","1.82","1.82","1.73","1.77","272,000","482,260","3","1.76","1.77","5,000,000","1.73","2.77","0.69"
"71793P","群益WY","0.64","-0.02 ","0.64","0.64","0.64","0.64","125,000","80,000","2","0.64","0.65","5,000,000","0.64","1.01","0.27"
"71794P","富邦WK","0.73","-0.07 ","0.75","0.75","0.73","0.73","22,000","16,100","4","0.73","0.74","10,000,000","0.73","1.29","0.16"
"71795P","國泰QQ"," ---","--- ","---","---","---","1.44","0","0","0","0.00","0.00","5,000,000","1.44","2.19","0.69"
"71796P","元富PE","0.59","0.00 ","0.59","0.59","0.59","0.59","3,000","1,770","1","0.59","0.60","5,000,000","0.59","1.53","0.01"
