上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70414","大華T1","1.30","-0.03 ","1.40","1.45","1.30","1.37","1,386,000","1,896,230","129","1.28","1.30","20,000,000","1.30","1.78","0.82"
"70415","台証S7","1.70","0.00 ","1.74","1.74","1.65","1.69","314,000","531,050","43","1.65","1.72","12,000,000","1.70","2.22","1.18"
"70416","元大V6","0.78","+0.01","0.80","0.80","0.72","0.77","1,738,000","1,338,420","103","0.77","0.81","20,000,000","0.78","1.73","0.01"
"70417","元大V7","4.40","0.00 ","4.36","4.60","4.26","4.31","1,512,000","6,523,980","118","4.35","4.40","20,000,000","4.40","5.70","3.02"
"70418","元大V8","5.20","-0.05 ","5.50","5.60","5.10","5.35","92,000","492,400","28","5.20","5.40","20,000,000","5.20","6.50","3.90"
"70419","元大V9","3.00","-0.10 ","3.30","3.40","3.00","3.17","615,000","1,947,310","104","3.00","3.05","20,000,000","3.00","3.96","2.04"
"70421","寶來Q6","0.47","+0.04","0.41","0.47","0.41","0.44","258,000","113,890","45","0.42","0.48","20,000,000","0.47","0.87","0.07"
"70422","寶來Q7","0.20","+0.01","0.20","0.21","0.20","0.20","470,000","94,600","27","0.19","0.20","30,000,000","0.20","0.29","0.11"
"70423","元富R6","0.46","-0.01 ","0.47","0.50","0.46","0.47","2,528,000","1,199,290","100","0.46","0.49","12,000,000","0.46","0.86","0.06"
"70424","元富R7","3.95","+0.75","3.20","3.99","3.20","3.86","693,000","2,673,820","78","3.92","3.99","7,000,000","3.95","5.05","2.85"
"70425","兆豐Q1","0.18","-0.01 ","0.19","0.19","0.18","0.19","850,000","161,000","65","0.17","0.18","20,000,000","0.18","0.37","0.01"
"70426","中信V4","0.32","0.00 ","0.34","0.34","0.30","0.32","1,912,000","610,390","122","0.31","0.32","20,000,000","0.32","1.02","0.01"
"70427","日盛P5","4.73","+0.88","3.95","4.81","3.95","4.52","1,409,000","6,368,970","228","4.73","4.74","12,000,000","4.73","5.80","3.63"
"70428","元大W1","2.17","+0.06","2.11","2.26","2.11","2.20","2,888,000","6,360,570","232","2.17","2.20","10,000,000","2.17","3.29","1.05"
"70429","元大W2","1.86","+0.03","2.00","2.30","1.83","2.01","1,415,000","2,846,650","179","1.86","1.90","10,000,000","1.86","2.71","1.01"
"70431","元大W3","1.70","+0.03","1.70","1.75","1.63","1.70","1,286,000","2,185,140","132","1.69","1.70","10,000,000","1.70","3.65","0.01"
"70432","元大W4","2.80","-0.18 ","3.05","3.15","2.75","2.90","461,000","1,334,610","75","2.80","2.84","20,000,000","2.80","4.35","1.25"
"70433","統一Q7","0.18","-0.01 ","0.19","0.19","0.17","0.19","1,087,000","202,200","84","0.15","0.18","10,000,000","0.18","0.37","0.01"
"70434","統一Q8","0.46","+0.03","0.43","0.46","0.42","0.44","981,000","432,640","108","0.45","0.46","15,000,000","0.46","0.85","0.07"
"70435","中信V5","0.10","-0.01 ","0.11","0.12","0.10","0.11","1,034,000","111,720","278","0.10","0.11","40,000,000","0.10","0.19","0.01"
"70436","日盛P6","0.56","+0.02","0.55","0.59","0.53","0.57","2,069,000","1,177,390","279","0.51","0.56","25,000,000","0.56","1.05","0.07"
"70437","群益T1","0.74","+0.03","0.73","0.76","0.64","0.69","1,789,000","1,239,170","157","0.71","0.74","20,000,000","0.74","0.94","0.54"
"70438","兆豐Q2","1.68","-0.06 ","1.78","1.84","1.65","1.72","908,000","1,565,620","145","1.66","1.68","20,000,000","1.68","2.45","0.91"
"70439","兆豐Q3","1.38","+0.13","1.27","1.48","1.25","1.36","2,529,000","3,444,050","427","1.35","1.38","15,000,000","1.38","1.96","0.80"
"70441","群益T2","0.79","-0.02 ","0.82","0.84","0.79","0.83","868,000","718,040","88","0.79","0.84","8,000,000","0.79","2.19","0.01"
"70442","新壽P9","0.80","-0.14 ","0.85","0.85","0.80","0.81","500,000","403,060","26","0.80","0.82","10,000,000","0.80","1.21","0.39"
"70443","元大W5","2.64","-0.06 ","2.75","2.85","2.62","2.70","1,507,000","4,066,410","160","2.63","2.64","15,000,000","2.64","3.49","1.79"
"70444","元大W6","2.16","+0.16","2.10","2.19","2.00","2.09","976,000","2,042,600","130","2.16","2.17","10,000,000","2.16","2.91","1.41"
"70445","元大W7","1.54","+0.01","1.59","1.65","1.54","1.57","1,537,000","2,410,060","105","1.53","1.54","10,000,000","1.54","2.31","0.77"
"70446","元大W8","3.00","+0.15","2.90","3.18","2.90","2.98","875,000","2,606,920","121","3.00","3.05","10,000,000","3.00","4.65","1.33"
"70447","日盛P7","2.26","-0.13 ","2.40","2.41","2.25","2.31","2,236,000","5,155,250","344","2.23","2.27","20,000,000","2.26","2.78","1.74"
"70448","日盛P8","0.79","0.00 ","0.77","0.79","0.70","0.77","1,029,000","792,900","113","0.79","0.80","25,000,000","0.79","1.14","0.44"
"70449","台証S8","4.72","+0.41","4.50","4.95","4.41","4.63","796,000","3,683,400","194","4.65","4.73","6,500,000","4.72","6.10","3.32"
"70451","中信V6","1.30","-0.08 ","1.39","1.39","1.20","1.28","1,020,000","1,306,800","241","1.24","1.30","20,000,000","1.30","2.08","0.52"
"70452","統一Q9","1.23","-0.08 ","1.29","1.40","1.10","1.28","1,455,000","1,864,260","270","1.23","1.29","10,000,000","1.23","1.89","0.56"
"70453","統一R1","0.61","+0.01","0.63","0.63","0.60","0.60","985,000","593,560","194","0.60","0.61","15,000,000","0.61","0.83","0.39"
"70454","信證R5","5.40","0.00 ","4.95","5.40","4.95","5.25","126,000","661,500","73","5.40","5.45","5,000,000","5.40","7.60","3.20"
"70455","統一R2","0.53","+0.02","0.52","0.55","0.52","0.53","539,000","286,040","77","0.53","0.55","10,000,000","0.53","0.99","0.07"
"70456","元大W9","1.95","-0.21 ","2.16","2.16","1.95","2.07","358,000","739,560","32","1.95","1.98","5,000,000","1.95","2.95","0.95"
"70457","元大PA","1.74","+0.06","1.75","1.78","1.64","1.70","326,000","554,400","37","1.70","1.74","8,000,000","1.74","2.89","0.59"
"70458","台証S9","2.55","-0.05 ","2.65","2.70","2.40","2.56","2,678,000","6,850,580","148","2.50","2.55","7,000,000","2.55","3.70","1.40"
"70459","工銀S5","0.53","+0.02","0.52","0.53","0.52","0.53","1,197,000","631,590","54","0.52","0.53","40,000,000","0.53","1.00","0.06"
"70461","工銀S6","0.69","0.00 ","0.70","0.71","0.67","0.69","2,835,000","1,969,020","114","0.69","0.70","40,000,000","0.69","1.39","0.01"
"70462","統一R3","1.43","+0.10","1.33","1.45","1.32","1.37","1,752,000","2,399,540","191","1.43","1.46","10,000,000","1.43","2.13","0.69"
"70463","統一R4","5.20","+0.15","5.05","5.25","4.95","5.11","826,000","4,219,350","170","4.91","5.20","7,500,000","5.20","7.05","3.35"
"70464","寶來Q8","0.64","-0.03 ","0.67","0.67","0.61","0.65","410,000","268,490","17","0.62","0.65","25,000,000","0.64","0.82","0.46"
"70465","信證R6","2.33","+0.30","2.05","2.37","2.05","2.25","1,575,000","3,548,850","291","2.33","2.34","5,000,000","2.33","3.62","1.04"
"70466","群益T3","0.26","+0.01","0.25","0.27","0.24","0.25","740,000","182,610","62","0.24","0.26","30,000,000","0.26","0.45","0.07"
"70467","統一R5","0.50","-0.01 ","0.52","0.52","0.49","0.51","1,284,000","648,430","254","0.49","0.50","20,000,000","0.50","0.73","0.27"
"70468","統一R6","1.74","+0.09","1.65","1.84","1.62","1.73","935,000","1,618,340","147","1.69","1.74","10,000,000","1.74","2.69","0.79"
"70469","大華T2","1.36","+0.06","1.29","1.36","1.29","1.33","149,000","197,610","17","1.28","1.36","10,000,000","1.36","2.11","0.61"
"70471","大華T3","6.50","-0.20 ","6.90","6.90","6.25","6.55","694,000","4,547,400","95","6.40","6.50","5,000,000","6.50","9.55","3.45"
"70472","中信V7","1.34","+0.01","1.38","1.40","1.22","1.35","567,000","766,300","72","1.34","1.35","15,000,000","1.34","1.86","0.82"
"70473","日盛P9","0.91","+0.13","0.78","0.97","0.78","0.90","2,128,000","1,918,800","301","0.88","0.92","30,000,000","0.91","1.49","0.33"
"70474P","中信V8","1.00","+0.03","0.97","1.05","0.85","0.94","243,000","227,620","45","1.00","1.05","7,500,000","1.00","4.05","0.01"
"70475","工銀S7","0.59","-0.03 ","0.62","0.65","0.53","0.60","1,094,000","654,270","39","0.54","0.59","30,000,000","0.59","0.89","0.29"
"70476","兆豐Q4","1.33","+0.01","1.40","1.40","1.28","1.33","744,000","987,280","99","1.30","1.33","15,000,000","1.33","2.13","0.53"
"70477","兆豐Q5","0.65","-0.02 ","0.67","0.67","0.60","0.65","731,000","478,440","77","0.63","0.65","15,000,000","0.65","1.05","0.25"
"70478","日盛Q1","1.44","-0.02 ","1.50","1.50","1.41","1.45","3,775,000","5,485,140","373","1.42","1.44","30,000,000","1.44","2.24","0.64"
"70479","日盛Q2","0.86","-0.09 ","0.95","0.95","0.86","0.90","3,179,000","2,847,990","314","0.86","0.89","35,000,000","0.86","1.16","0.56"
"70481","中信V9","3.61","+0.01","3.60","4.00","3.60","3.81","790,000","3,012,100","165","3.61","3.70","15,000,000","3.61","4.41","2.81"
"70482","寶來Q9","0.49","-0.01 ","0.47","0.53","0.46","0.49","1,041,000","507,310","32","0.49","0.50","25,000,000","0.49","0.69","0.29"
"70483","寶來R1","1.07","+0.27","0.86","1.08","0.85","1.00","1,054,000","1,053,400","111","1.05","1.07","7,000,000","1.07","1.48","0.66"
"70484","群益T4","3.98","+1.00","3.30","3.98","3.20","3.84","592,000","2,270,500","91","3.70","3.98","12,000,000","3.98","5.05","2.88"
"70485","群益T5","0.45","+0.01","0.45","0.50","0.40","0.45","1,638,000","742,020","116","0.45","0.50","20,000,000","0.45","0.65","0.25"
"70486","日盛Q3","1.42","0.00 ","1.42","1.43","1.42","1.42","1,365,000","1,938,490","180","1.42","1.43","20,000,000","1.42","2.57","0.27"
"70487","富邦P8","1.28","+0.03","1.28","1.31","1.27","1.28","474,000","608,660","33","1.28","1.30","20,000,000","1.28","2.08","0.48"
"70488","富邦P9","0.98","-0.07 ","1.04","1.04","0.98","0.99","801,000","795,920","27","0.98","1.00","20,000,000","0.98","1.60","0.36"
"70489","元大PB","2.02","-0.06 ","2.27","2.27","2.00","2.05","939,000","1,928,120","82","2.01","2.11","10,000,000","2.02","3.02","1.02"
"70491","元大PC","1.15","-0.10 ","1.25","1.26","1.15","1.19","1,425,000","1,695,030","118","1.14","1.15","10,000,000","1.15","2.10","0.20"
"70492","兆豐Q6","2.33","-0.27 ","2.80","2.90","2.21","2.53","799,000","2,019,890","113","2.33","2.40","7,000,000","2.33","3.13","1.53"
"70493","兆豐Q7","6.55","+1.25","5.30","6.55","5.30","6.09","1,007,000","6,135,500","145","6.55","6.65","5,000,000","6.55","9.80","3.30"
"70494","中信W1","0.61","+0.07","0.54","0.63","0.54","0.59","1,046,000","619,350","59","0.59","0.61","12,000,000","0.61","0.90","0.32"
"70495","中信W2","0.95","+0.15","0.81","1.02","0.80","0.91","1,463,000","1,328,620","120","0.95","0.96","15,000,000","0.95","1.46","0.44"
"70496","工銀S8","0.74","-0.02 ","0.74","0.80","0.68","0.74","1,930,000","1,428,970","98","0.69","0.73","10,000,000","0.74","2.02","0.01"
"70497","群益T6","0.61","+0.04","0.58","0.61","0.58","0.61","591,000","359,550","74","0.58","0.67","25,000,000","0.61","0.91","0.31"
"70498","日盛Q4","5.80","+0.30","5.50","5.80","5.05","5.47","1,747,000","9,549,400","269","5.65","5.80","7,000,000","5.80","7.80","3.80"
"70499","日盛Q5","4.00","-0.56 ","4.49","4.49","3.94","4.11","1,632,000","6,700,010","343","4.00","4.01","6,000,000","4.00","6.20","1.80"
"70501","元大PD","3.22","+0.17","3.07","3.33","3.07","3.19","1,122,000","3,582,090","142","3.20","3.22","20,000,000","3.22","5.20","1.22"
"70502","元大PE","3.53","-0.02 ","3.54","3.59","3.46","3.54","1,238,000","4,385,950","90","3.46","3.53","20,000,000","3.53","5.50","1.53"
"70503","大華T4","0.50","+0.01","0.50","0.51","0.49","0.50","247,000","123,300","10","0.49","0.50","20,000,000","0.50","1.14","0.01"
"70504","大華T5","0.58","-0.04 ","0.65","0.65","0.56","0.60","741,000","445,620","41","0.58","0.59","15,000,000","0.58","0.89","0.27"
"70505","中信W3","1.75","+0.28","1.55","1.75","1.48","1.57","1,699,000","2,666,010","147","1.65","1.75","15,000,000","1.75","2.38","1.10"
"70506","台証T1","2.20","+0.40","1.81","2.25","1.81","2.21","1,073,000","2,367,370","145","1.90","2.20","6,500,000","2.20","3.15","1.25"
"70507","群益T7","0.55","+0.02","0.54","0.56","0.48","0.54","656,000","357,450","73","0.54","0.55","20,000,000","0.55","1.25","0.01"
"70508","中信W4","0.51","-0.10 ","0.52","0.53","0.48","0.51","717,000","362,260","264","0.50","0.51","12,000,000","0.51","0.89","0.13"
"70509","中信W5","0.97","0.00 ","0.96","1.02","0.94","0.96","204,000","196,480","56","0.97","0.98","10,000,000","0.97","1.27","0.67"
"70511","中信W6","0.60","+0.06","0.54","0.60","0.54","0.55","1,996,000","1,107,430","154","0.55","0.60","20,000,000","0.60","1.05","0.15"
"70512","工銀S9","0.91","+0.04","0.87","1.02","0.79","0.90","1,074,000","967,910","98","0.82","0.91","6,000,000","0.91","2.03","0.01"
"70513","統一R7","1.22","-0.04 ","1.30","1.35","1.20","1.26","2,293,000","2,891,580","289","1.21","1.22","12,000,000","1.22","1.71","0.73"
"70514","統一R8","0.93","-0.09 ","1.03","1.03","0.85","0.93","1,286,000","1,201,220","344","0.88","0.93","10,000,000","0.93","1.51","0.35"
"70515","統一R9","4.24","-0.01 ","4.27","4.44","4.20","4.30","1,549,000","6,665,260","376","4.23","4.24","5,000,000","4.24","6.30","2.14"
"70516","信證R7","1.03","+0.02","1.01","1.05","0.99","1.02","2,545,000","2,596,930","244","1.01","1.03","20,000,000","1.03","1.98","0.08"
"70517","元大PF","3.30","+0.17","3.33","3.45","3.20","3.35","1,787,000","5,993,800","131","3.28","3.30","20,000,000","3.30","4.48","2.12"
"70518","元大PG","8.20","+1.50","6.75","8.25","6.75","7.61","1,640,000","12,480,550","113","8.10","8.20","20,000,000","8.20","11.40","4.95"
"70519","元大PH","4.30","-0.04 ","4.36","4.55","4.26","4.36","1,056,000","4,606,940","150","4.26","4.30","20,000,000","4.30","6.05","2.53"
"70521","兆豐Q8","0.87","-0.01 ","0.90","0.90","0.81","0.87","337,000","293,510","49","0.87","0.88","15,000,000","0.87","1.57","0.17"
"70522","大華T6","2.00","0.00 ","2.00","2.07","1.94","2.03","725,000","1,473,130","89","1.94","2.00","20,000,000","2.00","3.15","0.85"
"70523","大華T7","1.18","-0.05 ","1.26","1.26","1.11","1.19","1,458,000","1,730,330","110","1.12","1.18","20,000,000","1.18","1.84","0.52"
"70524","信證R8","4.09","+0.47","3.60","4.16","3.60","4.06","2,304,000","9,346,950","293","4.09","4.10","6,000,000","4.09","5.60","2.54"
"70525","復華Q5","1.55","+0.10","1.46","1.65","1.46","1.57","428,000","673,060","39","1.52","1.55","5,000,000","1.55","2.73","0.37"
"70526","復華Q6","1.17","-0.06 ","1.30","1.34","1.16","1.26","420,000","528,330","34","1.17","1.21","6,000,000","1.17","1.66","0.68"
"70527","統一S1","3.93","+0.48","3.45","4.00","3.45","3.82","1,092,000","4,171,100","171","3.90","3.93","10,000,000","3.93","5.45","2.38"
"70528","統一S2","3.00","-0.30 ","3.46","3.54","2.93","3.12","1,261,000","3,932,440","199","3.00","3.05","12,000,000","3.00","4.60","1.38"
"70529","統一S3","1.39","+0.02","1.37","1.52","1.33","1.42","1,607,000","2,287,790","229","1.38","1.42","15,000,000","1.39","2.01","0.77"
"70531","寶來R2","0.62","-0.01 ","0.58","0.68","0.50","0.57","626,000","355,690","26","0.50","0.60","40,000,000","0.62","0.90","0.34"
"70532","寶來R3","1.40","0.00 ","1.25","1.45","1.25","1.32","388,000","512,390","23","1.26","1.35","15,000,000","1.40","2.40","0.40"
"70533","兆豐Q9","1.55","-0.05 ","1.60","1.65","1.50","1.53","601,000","922,060","89","1.52","1.55","10,000,000","1.55","2.72","0.38"
"70534","兆豐R1","1.45","-0.16 ","1.61","1.61","1.40","1.48","403,000","595,300","24","1.40","1.46","10,000,000","1.45","1.94","0.96"
"70535","兆豐R2","0.97","+0.01","0.92","0.98","0.91","0.95","406,000","385,510","22","0.81","0.98","10,000,000","0.97","1.60","0.34"
"70536","兆豐R3","1.38","+0.03","1.40","1.58","1.35","1.48","1,032,000","1,528,730","121","1.35","1.38","10,000,000","1.38","2.38","0.38"
"70537","兆豐R4","1.10","0.00 ","1.10","1.15","0.97","1.04","1,500,000","1,566,920","369","1.05","1.10","15,000,000","1.10","1.55","0.65"
"70538","兆豐R5","1.90","+0.02","1.90","1.94","1.85","1.90","796,000","1,515,030","62","1.80","1.91","10,000,000","1.90","3.18","0.62"
"70539","元大PJ","1.23","+0.38","0.89","1.23","0.89","1.08","1,980,000","2,138,220","100","1.14","1.23","20,000,000","1.23","1.64","0.82"
"70541","元大PK","2.32","-0.08 ","2.60","2.60","2.32","2.42","1,163,000","2,814,950","70","2.29","2.30","10,000,000","2.32","3.47","1.17"
"70542","元大PL","1.72","-0.10 ","1.82","1.85","1.71","1.76","1,489,000","2,624,860","149","1.71","1.72","10,000,000","1.72","2.50","0.94"
"70543","元大PM","1.82","0.00 ","1.80","1.86","1.79","1.84","971,000","1,787,320","102","1.82","1.83","10,000,000","1.82","3.10","0.54"
"70544","元大PN","1.19","-0.21 ","1.28","1.33","1.18","1.25","849,000","1,064,250","124","1.18","1.19","10,000,000","1.19","2.01","0.37"
"70545","元大PP","3.90","+0.28","3.62","4.10","3.62","3.90","663,000","2,586,990","150","3.85","3.90","10,000,000","3.90","5.80","2.00"
"70546","工銀T1","2.95","+0.07","2.90","3.20","2.85","3.04","1,426,000","4,335,140","105","2.90","2.95","50,000,000","2.95","4.50","1.40"
"70547","工銀T2","2.38","+0.26","2.14","2.40","2.14","2.20","1,399,000","3,076,180","69","2.30","2.38","27,900,000","2.38","3.64","1.08"
"70548","工銀T3","1.56","+0.05","1.50","1.58","1.50","1.55","725,000","1,126,250","99","1.56","1.57","35,000,000","1.56","3.46","0.01"
"70549","工銀T4","1.33","-0.07 ","1.39","1.44","1.20","1.37","1,428,000","1,951,620","74","1.20","1.33","39,000,000","1.33","2.29","0.37"
"70551","元富R8","0.72","+0.05","0.67","0.75","0.67","0.71","2,242,000","1,596,890","127","0.71","0.72","10,000,000","0.72","1.07","0.37"
"70552","元富R9","2.05","-0.08 ","2.12","2.12","2.00","2.07","784,000","1,619,110","63","2.02","2.07","8,000,000","2.05","3.20","0.90"
"70553","元富S1","1.02","+0.02","1.00","1.05","1.00","1.03","2,142,000","2,205,870","87","1.02","1.03","10,000,000","1.02","1.66","0.38"
"70554","元富S2","3.90","+0.85","3.10","4.10","3.10","3.82","2,517,000","9,613,750","169","3.85","3.90","5,000,000","3.90","5.45","2.35"
"70555","大華T8","0.44","-0.01 ","0.44","0.46","0.44","0.45","226,000","102,290","17","0.41","0.44","20,000,000","0.44","0.62","0.26"
"70556","大華T9","1.27","+0.01","1.26","1.33","1.19","1.27","1,121,000","1,423,610","114","1.21","1.27","20,000,000","1.27","1.67","0.87"
"70557","大華U1","0.48","+0.05","0.45","0.49","0.43","0.47","685,000","322,140","29","0.45","0.48","20,000,000","0.48","0.77","0.19"
"70558","日盛Q6","2.67","-0.13 ","2.81","2.82","2.59","2.67","1,560,000","4,158,680","301","2.61","2.67","10,000,000","2.67","3.89","1.45"
"70559","日盛Q7","0.92","-0.14 ","1.06","1.08","0.90","1.02","1,981,000","2,018,380","207","0.92","0.93","15,000,000","0.92","1.87","0.01"
"70561","日盛Q8","3.72","+0.37","3.35","3.88","3.35","3.74","2,788,000","10,418,230","369","3.69","3.72","10,000,000","3.72","5.25","2.17"
"70562","中信W7","2.36","-0.13 ","2.49","2.63","2.32","2.43","1,114,000","2,704,720","172","2.34","2.36","5,000,000","2.36","3.21","1.51"
"70563","中信W8","1.54","-0.04 ","1.57","1.60","1.50","1.55","1,054,000","1,634,590","167","1.52","1.54","5,000,000","1.54","2.13","0.95"
"70564","中信W9","1.16","-0.04 ","1.19","1.25","1.16","1.20","1,363,000","1,638,080","175","1.16","1.18","5,000,000","1.16","1.65","0.67"
"70565","台証T2","5.85","+1.32","4.50","5.85","4.48","5.16","1,307,000","6,746,930","188","4.50","5.85","5,000,000","5.85","7.25","4.45"
"70566","台証T3","2.97","+0.32","2.58","2.99","2.50","2.83","1,305,000","3,686,940","225","2.75","2.98","6,000,000","2.97","4.37","1.57"
"70567","台証T4","1.16","-0.12 ","1.20","1.20","1.16","1.17","1,389,000","1,625,300","140","1.04","1.16","12,000,000","1.16","1.68","0.64"
"70568","台証T5","0.97","+0.02","0.95","0.99","0.92","0.98","1,222,000","1,192,530","137","0.92","0.97","15,000,000","0.97","1.49","0.45"
"70569","信證R9","8.20","+2.05","6.15","9.95","6.10","7.27","417,000","3,032,300","187","8.20","8.30","5,000,000","8.20","12.30","4.10"
"70571","兆豐R6","1.65","-0.08 ","1.73","1.90","1.65","1.75","924,000","1,615,130","99","1.60","1.65","10,000,000","1.65","2.39","0.91"
"70572","康和Q1","0.97","+0.04","0.93","0.97","0.92","0.95","805,000","760,750","28","0.96","0.97","8,000,000","0.97","1.60","0.34"
"70573","富邦Q1","0.83","-0.02 ","0.86","0.86","0.83","0.85","453,000","383,770","32","0.83","0.85","20,000,000","0.83","1.53","0.13"
"70574","富邦Q2","6.90","-0.15 ","7.15","7.15","6.80","6.94","700,000","4,860,400","52","6.85","6.90","6,000,000","6.90","12.10","1.70"
"70575","統一S4","1.15","-0.03 ","1.18","1.18","1.12","1.16","831,000","964,020","204","1.12","1.15","10,000,000","1.15","1.72","0.58"
"70576","統一S5","2.62","-0.01 ","2.64","2.68","2.55","2.63","1,517,000","3,995,360","452","2.55","2.62","6,000,000","2.62","3.92","1.32"
"70577","工銀T5","0.35","-0.07 ","0.43","0.45","0.34","0.41","1,798,000","736,200","126","0.35","0.36","40,000,000","0.35","1.05","0.01"
"70578","工銀T6","0.39","-0.03 ","0.43","0.46","0.38","0.43","1,934,000","826,480","132","0.39","0.40","40,000,000","0.39","0.86","0.01"
"70579","工銀T7","0.88","+0.01","0.82","0.88","0.79","0.84","2,995,000","2,521,280","204","0.84","0.88","50,000,000","0.88","1.46","0.30"
"70581","統一S6","0.35","-0.08 ","0.38","0.39","0.33","0.36","1,084,000","390,200","130","0.35","0.39","20,000,000","0.35","0.63","0.07"
"70582","統一S7","0.83","+0.23","0.68","0.83","0.65","0.70","2,707,000","1,888,510","89","0.74","0.83","10,000,000","0.83","1.15","0.51"
"70583","康和Q2","1.20","+0.06","1.15","1.30","1.15","1.24","1,038,000","1,291,070","93","1.18","1.20","10,000,000","1.20","1.79","0.61"
"70584","康和Q3","1.07","-0.02 ","1.09","1.11","1.06","1.08","714,000","771,440","37","1.06","1.07","14,000,000","1.07","1.56","0.58"
"70585","中信PA","9.00","+3.05","5.90","9.00","5.90","7.02","761,000","5,342,050","161","7.60","9.00","5,000,000","9.00","12.20","5.75"
"70586","大展P4","0.52","-0.04 ","0.55","0.55","0.52","0.53","714,000","379,220","104","0.52","0.53","20,000,000","0.52","0.74","0.30"
"70587","台証T6","0.74","-0.06 ","0.68","0.77","0.68","0.68","10,651,000","7,290,120","249","0.70","0.73","15,000,000","0.74","1.14","0.34"
"70588","台証T7","1.88","0.00 ","1.90","1.99","1.86","1.91","1,255,000","2,397,420","135","1.85","1.88","8,000,000","1.88","2.83","0.93"
"70589","元大PQ","1.23","-0.02 ","1.25","1.26","1.22","1.24","3,003,000","3,713,030","145","1.23","1.24","20,000,000","1.23","2.13","0.33"
"70591","元大PR","4.25","-0.07 ","4.32","4.33","4.25","4.29","1,883,000","8,077,400","143","4.25","4.26","20,000,000","4.25","6.60","1.90"
"70592","元大PS","1.50","+0.22","1.28","1.60","1.28","1.44","2,302,000","3,325,090","153","1.48","1.50","15,000,000","1.50","2.30","0.70"
"70593","元大PT","2.37","-0.04 ","2.41","2.45","2.19","2.28","1,521,000","3,469,330","110","2.30","2.37","15,000,000","2.37","3.74","1.00"
"70594","大華U2","0.68","-0.07 ","0.74","0.78","0.67","0.74","14,651,000","10,815,990","175","0.65","0.68","20,000,000","0.68","1.08","0.28"
"70595","大華U3","2.33","-0.22 ","2.40","2.43","2.29","2.40","14,717,000","35,286,570","166","2.29","2.33","20,000,000","2.33","3.18","1.48"
"70596","大華U4","1.62","-0.03 ","1.66","1.68","1.62","1.65","416,000","687,900","24","1.62","1.64","20,000,000","1.62","2.52","0.72"
"70597","大華U5","3.90","+0.78","2.85","3.90","2.85","2.90","15,258,000","44,217,250","258","3.84","3.90","20,000,000","3.90","5.45","2.35"
"70598","大華U6","1.41","+0.02","1.41","1.45","1.41","1.42","228,000","324,440","27","1.39","1.41","20,000,000","1.41","2.41","0.41"
"70604","台証T8","1.67","-0.01 ","1.68","1.70","1.63","1.66","1,403,000","2,330,280","131","1.63","1.67","8,000,000","1.67","2.37","0.93"
"70605","台証T9","2.38","+0.38","1.96","2.38","1.96","2.37","701,000","1,659,140","143","1.74","2.38","7,000,000","2.38","3.33","1.43"
"70606","信證S1","0.39","+0.07","0.31","0.42","0.31","0.31","15,155,000","4,743,280","329","0.38","0.39","20,000,000","0.39","0.54","0.24"
"70607","大展P5","3.50","+1.00","2.51","3.50","2.51","3.15","700,000","2,201,780","94","3.50","0.00","12,000,000","3.50","4.60","2.40"
"70608","中信PB","1.30","0.00 ","1.26","1.30","1.25","1.28","276,000","352,590","35","1.25","1.30","8,000,000","1.30","1.94","0.66"
"70609","大華U7","1.05","0.00 ","0.97","1.09","0.97","0.97","21,497,000","20,888,710","254","1.04","1.05","30,000,000","1.05","1.64","0.46"
"70611","大華U8","1.77","+0.12","1.69","1.77","1.69","1.69","14,291,000","24,160,670","152","1.69","1.77","20,000,000","1.77","2.41","1.13"
"70612","康和Q4","2.93","+0.44","2.51","2.93","2.51","2.53","4,610,000","11,677,860","117","2.91","2.93","6,000,000","2.93","4.08","1.78"
"8021","尖點","85.00","-0.50 ","86.00","86.60","85.00","85.65","541,792","46,403,420","340","84.90","85.00","80,773,122","85.00","90.90","79.10"
"8024","佑華","68.10","+1.60","67.00","69.50","66.60","68.09","1,838,000","125,156,500","1,013","68.10","68.40","55,845,000","68.10","72.80","63.40"
"8032","光菱","21.20","-0.05 ","21.65","21.70","21.20","21.36","312,061","6,664,481","137","21.20","21.25","51,810,300","21.20","22.65","19.75"
"8034","榮群","18.95","+0.50","18.85","19.25","18.65","18.96","881,194","16,708,396","306","18.75","18.95","66,405,933","18.95","20.25","17.65"
"8039","台虹","59.10","-1.60 ","61.40","61.70","59.10","60.27","2,420,466","145,869,840","778","59.10","59.50","134,276,040","59.10","63.20","55.00"
"8040","九暘","114.00","-1.00 ","117.00","117.00","114.00","115.24","1,054,321","121,501,094","698","114.00","115.00","72,075,874","114.00","121.50","106.50"
"8042","金山電","33.90","+0.75","33.15","33.95","33.00","33.42","679,544","22,709,190","267","33.85","33.90","75,117,072","33.90","36.25","31.55"
"8043","蜜望實","42.70","+0.45","42.60","43.20","42.35","42.83","1,462,089","62,615,843","681","42.65","42.70","69,426,604","42.70","45.65","39.75"
"8044","網家","35.35","-0.15 ","35.55","35.70","35.35","35.47","101,040","3,584,257","61","35.35","35.50","55,981,873","35.35","37.80","32.90"
