上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726756","茂迪永豐65購02","0.98","-0.02 ","0.97","0.98","0.97","0.98","122,000","119,450","5","0.97","0.98","5,000,000","0.98","1.76","0.20"
"726757","榮剛永豐65購01","0.92","0.00 ","0.89","0.96","0.89","0.92","413,000","378,920","11","0.92","0.93","5,000,000","0.92","1.54","0.30"
"726758","璟德富邦66購01"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","0.98","0.06"
"726759","東洋凱基65購01","0.30","-0.04 ","0.30","0.30","0.30","0.30","117,000","35,100","3","0.30","0.31","5,000,000","0.30","0.97","0.01"
"726760","金山電凱基65購01"," ---","--- ","---","---","---","1.96","0","0","0","1.88","1.89","5,000,000","1.89","3.11","0.67"
"726761","精測凱基65購06","1.29","+0.03","1.20","1.29","1.20","1.26","7,000","8,790","3","1.29","1.33","10,000,000","1.29","2.44","0.14"
"726762","鈊象凱基65購03"," ---","--- ","---","---","---","3.10","0","0","0","2.93","3.01","6,700,000","3.01","4.01","2.01"
"726763","中美晶元大65購02","1.38","-0.12 ","1.47","1.47","1.38","1.42","40,000","56,950","5","1.38","1.40","10,000,000","1.38","2.20","0.56"
"726764","朋程元大65購01"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.06","10,000,000","1.04","1.84","0.24"
"726765","茂迪元大67購02","1.15","-0.02 ","1.17","1.18","1.15","1.17","325,000","379,170","12","1.14","1.15","10,000,000","1.15","1.82","0.48"
"726766","華美元大66購01","1.00","-0.01 ","1.01","1.01","1.00","1.01","101,000","101,990","4","0.99","1.00","10,000,000","1.00","1.56","0.44"
"726767","新普元大66購02","0.77","-0.07 ","0.75","0.77","0.75","0.75","130,000","97,560","4","0.72","0.74","10,000,000","0.77","2.10","0.01"
"726768","新漢元大65購01","0.93","-0.04 ","0.93","0.93","0.93","0.93","1,000","930","1","0.95","1.00","10,000,000","0.93","1.73","0.13"
"726769","精華元大65購02","0.62","-0.03 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.62","0.63","10,000,000","0.62","1.70","0.01"
"726770","譜瑞元大65購02","0.85","-0.03 ","0.88","0.88","0.85","0.88","201,000","176,270","4","0.82","0.83","5,000,000","0.85","1.30","0.40"
"726771","金山電群益65購01","1.65","-0.08 ","1.59","1.65","1.58","1.62","210,000","340,000","6","1.64","1.65","5,000,000","1.65","2.87","0.43"
"726772","茂迪群益65購01","0.74","-0.01 ","0.78","0.78","0.74","0.78","101,000","78,740","2","0.74","0.75","5,000,000","0.74","1.55","0.01"
"726773","璟德兆豐66購01","1.19","-0.08 ","1.27","1.27","1.19","1.20","199,000","239,520","4","1.22","1.23","10,000,000","1.19","1.88","0.50"
"726774","原相永豐65購01","1.03","-0.03 ","1.06","1.07","1.03","1.06","540,000","571,400","8","1.03","1.04","5,000,000","1.03","1.74","0.32"
"726775","萬潤永豐66購01","0.88","+0.01","0.92","0.92","0.88","0.90","10,000","9,000","2","0.88","0.89","10,000,000","0.88","1.24","0.51"
"726776","昂寶群益66購01","1.53","-0.05 ","1.56","1.56","1.53","1.55","21,000","32,630","3","1.48","1.51","10,000,000","1.53","2.37","0.69"
"726777","智晶群益65購01","0.88","+0.01","0.88","0.88","0.88","0.88","20,000","17,600","1","0.85","0.87","5,000,000","0.88","1.45","0.31"
"726778","力旺元大65購02","1.78","+0.15","1.72","1.78","1.72","1.75","2,000","3,500","2","1.69","1.71","10,000,000","1.78","2.35","1.21"
"726779","穩懋元大65購03","1.55","-0.01 ","1.55","1.55","1.55","1.55","28,000","43,400","8","1.54","1.55","10,000,000","1.55","2.44","0.66"
"726780","台燿凱基65購02","1.37","+0.04","1.35","1.37","1.35","1.35","88,000","118,830","5","1.35","1.36","10,000,000","1.37","2.08","0.66"
"726781","雙鴻凱基68購01","2.85","-0.04 ","2.85","2.85","2.85","2.85","30,000","85,500","1","2.84","2.86","6,570,000","2.85","3.79","1.87"
"726782","宜鼎日盛65購01"," ---","--- ","---","---","---","1.24","0","0","0","1.14","1.15","10,000,000","1.15","2.09","0.21"
"726783","美時日盛65購01","1.02","+0.03","1.05","1.17","1.00","1.10","1,120,000","1,227,440","48","1.02","1.03","10,000,000","1.02","1.80","0.24"
"726784","茂迪元富65購01","0.77","-0.01 ","0.79","0.79","0.77","0.79","39,000","30,790","2","0.77","0.78","5,000,000","0.77","1.58","0.01"
"726785","IET國泰65購02","1.28","-0.08 ","1.34","1.34","1.28","1.32","260,000","343,800","12","1.27","1.28","10,000,000","1.28","1.90","0.66"
"726786","宜特富邦66購01","1.07","-0.03 ","1.07","1.07","1.07","1.07","19,000","20,330","1","1.05","1.07","10,000,000","1.07","1.58","0.56"
"726787","茂迪富邦66購01","0.79","-0.01 ","0.78","0.79","0.78","0.79","71,000","55,890","2","0.78","0.79","10,000,000","0.79","1.33","0.25"
"726788","原相宏遠65購01"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","10,000,000","0.77","1.42","0.12"
"726789","榮剛元大65購01","1.04","+0.06","1.04","1.04","1.04","1.04","5,000","5,200","1","1.01","1.02","10,000,000","1.04","1.96","0.12"
"726790","穩懋元大65購04","1.53","-0.01 ","1.53","1.53","1.53","1.53","3,000","4,590","1","1.52","1.54","10,000,000","1.53","2.24","0.82"
"726791","榮剛康和65購01","0.94","+0.07","0.85","0.94","0.85","0.89","213,000","189,140","8","0.87","0.90","5,000,000","0.94","1.79","0.09"
"726792","東洋凱基65購02","0.51","0.00 ","0.50","0.55","0.50","0.52","440,000","226,800","19","0.51","0.52","10,000,000","0.51","1.27","0.01"
"726793","霹靂凱基65購01","0.82","0.00 ","0.86","0.86","0.81","0.84","536,000","449,480","14","0.83","0.85","5,000,000","0.82","1.24","0.40"
"726794","譜瑞統一67購01","0.63","-0.03 ","0.65","0.67","0.63","0.65","162,000","105,520","8","0.62","0.63","10,000,000","0.63","1.05","0.21"
"726795","新普永豐65購01","0.90","-0.07 ","0.91","0.93","0.89","0.90","364,000","328,740","17","0.89","0.90","5,000,000","0.90","1.83","0.01"
"726796","環球晶永豐65購01","1.67","-0.14 ","1.83","1.83","1.64","1.75","181,000","316,240","19","1.66","1.67","5,000,000","1.67","2.55","0.79"
"726797","元太國泰65購03","0.88","-0.02 ","0.92","0.92","0.88","0.90","1,053,000","946,980","11","0.88","0.89","5,000,000","0.88","1.76","0.01"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.66","1.27","0.05"
"726799","茂迪富邦66購02","0.63","-0.01 ","0.62","0.63","0.62","0.63","83,000","52,090","2","0.62","0.63","5,000,000","0.63","1.17","0.09"
"726800","富喬元大66購01","1.30","-0.10 ","1.36","1.38","1.30","1.36","188,000","255,740","9","1.26","1.28","10,000,000","1.30","1.91","0.69"
"726801","應華元大65購01","0.88","-0.02 ","0.93","0.93","0.88","0.92","1,254,000","1,154,320","25","0.87","0.88","10,000,000","0.88","1.56","0.20"
"726802","VHQ群益65購01","0.60","-0.03 ","0.61","0.61","0.60","0.60","22,000","13,310","2","0.61","0.62","10,000,000","0.60","1.01","0.19"
"726803","太醫康和65購02","0.91","-0.04 ","0.90","0.93","0.90","0.92","9,000","8,290","4","0.90","0.91","5,000,000","0.91","1.65","0.17"
"726804","智晶康和65購01","0.86","-0.03 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.85","0.88","5,000,000","0.86","1.40","0.32"
"726805","波若威凱基65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","10,000,000","0.75","1.22","0.28"
"726806","伍豐永豐65購03","0.91","-0.02 ","0.92","0.92","0.91","0.92","27,000","24,780","3","0.91","0.92","10,000,000","0.91","1.75","0.07"
"726807","岳豐永豐66購01","1.70","+0.62","1.52","1.74","1.27","1.43","525,000","750,100","39","1.55","1.70","5,000,000","1.70","2.43","0.97"
"726808","榮剛日盛65購01","0.79","+0.04","0.75","0.79","0.75","0.77","249,000","192,430","4","0.78","0.79","10,000,000","0.79","1.45","0.13"
"726809","昂寶統一67購01","1.11","-0.03 ","1.15","1.15","1.11","1.14","15,000","17,090","2","1.09","1.11","10,000,000","1.11","1.63","0.59"
"726810","環球晶統一65購01","1.45","-0.17 ","1.67","1.67","1.45","1.51","314,000","473,830","23","1.45","1.47","12,000,000","1.45","2.22","0.68"
"726811","昇達科元大67購01","1.55","+0.23","1.29","1.55","1.29","1.44","2,783,000","4,004,090","67","1.49","1.59","10,000,000","1.55","2.52","0.58"
"726812","璟德元大65購01","0.88","-0.07 ","0.93","0.93","0.88","0.92","50,000","46,250","3","0.90","0.91","10,000,000","0.88","1.57","0.19"
"726813","環球晶元大66購01","2.16","-0.20 ","2.29","2.29","2.13","2.16","50,000","108,200","3","2.19","2.22","10,000,000","2.16","3.26","1.06"
"726814","同亨群益65購01","1.51","+0.02","1.51","1.51","1.51","1.51","2,000","3,020","1","1.43","1.44","5,000,000","1.51","2.57","0.44"
"726815","振曜群益65購01","1.31","-0.03 ","1.31","1.31","1.31","1.31","50,000","65,500","1","1.28","1.31","5,000,000","1.31","2.27","0.35"
"726816","元太元富65購02","0.73","+0.01","0.73","0.73","0.73","0.73","2,000","1,460","1","0.70","0.71","5,000,000","0.73","1.50","0.01"
"726817","岳豐元富66購01","1.95","+0.68","1.53","1.95","1.53","1.66","66,000","109,880","4","1.71","1.96","5,000,000","1.95","2.71","1.19"
"726818","碩禾元富66購01","1.12","-0.05 ","1.12","1.12","1.12","1.12","15,000","16,800","1","1.12","1.13","5,000,000","1.12","2.00","0.24"
"726819","廣積元富65購03","0.78","-0.04 ","0.79","0.79","0.78","0.78","15,000","11,750","2","0.79","0.80","10,000,000","0.78","1.36","0.20"
"726820","穩懋富邦65購02","1.16","+0.01","1.15","1.16","1.15","1.15","26,000","29,930","8","1.14","1.15","5,000,000","1.16","1.87","0.45"
"726821","國統富邦66購01"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.01","0.17"
"726822","金山電康和65購01","0.74","-0.03 ","0.74","0.74","0.74","0.74","120,000","88,800","1","0.75","0.76","10,000,000","0.74","1.53","0.01"
"726823","聯合康和65購01","0.64","-0.03 ","0.64","0.64","0.64","0.64","43,000","27,520","1","0.59","0.60","10,000,000","0.64","1.34","0.01"
"726824","陽程凱基65購01","1.60","+0.13","1.49","1.60","1.49","1.57","348,000","547,380","11","1.44","1.46","5,000,000","1.60","2.21","0.99"
"726825","網家凱基65購01","1.00","-0.06 ","1.02","1.06","1.00","1.03","110,000","113,160","7","0.91","0.92","5,000,000","1.00","1.78","0.22"
"726826","環球晶國泰65購02","3.28","-0.34 ","3.27","3.28","3.27","3.27","90,000","294,500","4","3.25","3.32","5,000,000","3.28","4.93","1.63"
"726827","環球晶元富65購01","1.27","-0.17 ","1.44","1.44","1.25","1.30","1,181,000","1,536,900","51","1.26","1.27","5,000,000","1.27","2.04","0.50"
"726828","環球晶元富65購02","1.09","-0.08 ","1.21","1.21","1.08","1.12","374,000","418,860","20","1.08","1.09","5,000,000","1.09","1.64","0.54"
"726829","西柏群益65購02"," ---","--- ","---","---","---","1.01","0","0","0","0.81","0.82","5,000,000","0.82","1.42","0.22"
"726830","茂迪群益65購03","1.29","0.00 ","1.31","1.31","1.29","1.31","53,000","69,410","2","1.29","1.30","10,000,000","1.29","2.10","0.48"
"726831","網家群益65購04","0.80","-0.09 ","0.89","0.93","0.78","0.89","657,000","587,880","13","0.79","0.80","5,000,000","0.80","1.58","0.02"
"726832","穩懋群益65購01","1.39","0.00 ","1.38","1.39","1.38","1.38","24,000","33,150","8","1.37","1.38","5,000,000","1.39","2.54","0.24"
"726833","環球晶富邦66購01","1.06","-0.12 ","1.16","1.19","1.06","1.09","505,000","550,750","38","1.06","1.08","5,000,000","1.06","1.61","0.51"
"726834","岳豐元大66購01","1.25","+0.39","1.08","1.25","1.08","1.14","184,000","210,200","32","1.24","1.25","5,000,000","1.25","1.76","0.74"
"726835","網家元大66購02","0.78","+0.03","0.74","0.78","0.74","0.75","33,000","24,830","4","0.66","0.67","5,000,000","0.78","1.69","0.01"
"726836","環球晶康和65購02","0.86","-0.09 ","0.94","0.94","0.84","0.89","517,000","457,990","20","0.84","0.86","5,000,000","0.86","1.34","0.38"
"726837","國統凱基66購01","0.84","+0.05","0.78","0.85","0.78","0.83","280,000","232,700","5","0.83","0.84","10,000,000","0.84","1.43","0.25"
"726838","精華凱基65購01","0.95","-0.02 ","0.96","0.97","0.95","0.96","102,000","97,890","7","0.95","0.96","5,000,000","0.95","1.55","0.35"
"726839","環球晶凱基65購01","2.17","-0.30 ","2.20","2.20","2.14","2.17","55,000","119,260","4","2.14","2.17","5,000,000","2.17","3.27","1.07"
"726840","太醫永豐65購01"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","5,000,000","0.76","1.25","0.27"
"726841","安勤永豐65購01","1.04","-0.03 ","1.04","1.04","1.04","1.04","20,000","20,800","2","1.03","1.04","5,000,000","1.04","1.53","0.55"
"726842","陽程永豐65購01","1.09","+0.03","1.15","1.20","1.09","1.17","553,000","646,520","13","1.08","1.11","5,000,000","1.09","1.56","0.61"
"726843","東洋統一67購01","0.50","+0.02","0.50","0.50","0.48","0.50","296,000","147,340","9","0.48","0.49","15,000,000","0.50","0.88","0.12"
"726844","網家統一67購01","0.81","-0.08 ","0.89","0.93","0.80","0.89","578,000","514,030","24","0.80","0.81","15,000,000","0.81","1.40","0.22"
"726845","璟德統一66購01","0.51","-0.03 ","0.54","0.54","0.48","0.50","371,000","186,140","10","0.52","0.53","10,000,000","0.51","0.94","0.08"
"726846","環球晶統一67購01","1.18","-0.08 ","1.26","1.26","1.18","1.24","136,000","169,180","3","1.18","1.21","15,000,000","1.18","1.67","0.69"
"726847","西柏永豐65購01","0.68","0.00 ","0.67","0.68","0.67","0.68","40,000","27,100","2","0.66","0.67","5,000,000","0.68","1.08","0.28"
"726848","金山電永豐65購02","0.92","0.00 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.91","0.92","10,000,000","0.92","1.95","0.01"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.73","10,000,000","0.73","1.44","0.02"
"726850","環球晶永豐65購02","1.10","-0.08 ","1.21","1.21","1.10","1.11","33,000","36,630","2","1.09","1.13","5,000,000","1.10","1.54","0.66"
"726851","台燿群益65購01"," ---","--- ","---","---","---","1.39","0","0","0","1.35","1.36","10,000,000","1.35","2.41","0.29"
"726852","先豐群益65購04","1.01","+0.02","0.95","1.01","0.93","0.94","167,000","157,350","5","0.87","0.88","10,000,000","1.01","1.95","0.07"
"726853","茂迪群益65購04","1.13","-0.01 ","1.15","1.17","1.13","1.16","142,000","164,700","4","1.13","1.14","10,000,000","1.13","1.94","0.32"
"726854","環球晶群益65購02","1.52","-0.15 ","1.69","1.69","1.52","1.57","56,000","87,930","5","1.51","1.54","5,000,000","1.52","2.40","0.64"
"726855","元太元大65購02","1.11","-0.02 ","1.13","1.14","1.11","1.11","594,000","659,440","10","1.10","1.11","5,000,000","1.11","1.99","0.23"
"726856","智冠永豐65購01","0.93","+0.04","0.89","0.93","0.89","0.91","315,000","286,350","6","0.91","0.92","5,000,000","0.93","1.69","0.17"
"726857","網家永豐65購03","0.66","-0.08 ","0.73","0.73","0.65","0.66","94,000","62,460","7","0.66","0.67","5,000,000","0.66","1.23","0.09"
"726858","鈊象永豐65購03","1.45","-0.02 ","1.48","1.48","1.44","1.47","305,000","447,380","13","1.40","1.41","5,000,000","1.45","2.23","0.67"
"726859","信驊元富65購02","0.71","-0.06 ","0.75","0.75","0.71","0.74","125,000","91,950","4","0.70","0.74","5,000,000","0.71","1.20","0.22"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","10,000,000","0.59","1.41","0.01"
"726861","伍豐群益65購03"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","10,000,000","0.85","2.07","0.01"
"726862","信驊群益65購01","0.88","-0.07 ","0.88","0.88","0.88","0.88","40,000","35,200","1","0.87","0.89","5,000,000","0.88","1.55","0.21"
"726863","精測統一67購02","0.84","+0.06","0.77","0.84","0.77","0.80","342,000","275,190","10","0.82","0.84","10,000,000","0.84","1.30","0.38"
"726864","精測元大65購04","0.83","+0.01","0.83","0.83","0.83","0.83","30,000","24,900","3","0.84","0.87","10,000,000","0.83","1.75","0.01"
"726865","廣積元大65購01"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.38","0.14"
"726866","環球晶元大66購02","1.70","-0.20 ","1.92","1.92","1.65","1.73","472,000","814,540","36","1.70","1.72","10,000,000","1.70","2.80","0.60"
"726867","譜瑞元大66購02","0.39","-0.03 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","10,000,000","0.39","1.30","0.01"
"726868","同亨統一67購01","0.80","+0.02","0.81","0.81","0.80","0.80","109,000","87,210","2","0.76","0.77","15,000,000","0.80","1.22","0.38"
"726869","元太元大66購01"," ---","--- ","---","---","---","1.00","0","0","0","0.83","0.84","5,000,000","0.84","1.61","0.07"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.51","0.92","0.10"
"726871","茂迪元大65購02","0.84","-0.01 ","0.85","0.87","0.84","0.86","95,000","81,680","3","0.84","0.85","10,000,000","0.84","1.65","0.03"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","10,000,000","0.34","0.73","0.01"
"726873","伍豐群益65購04","1.24","+0.02","1.24","1.24","1.24","1.24","66,000","81,840","1","1.21","1.23","10,000,000","1.24","2.03","0.45"
"726874","茂迪群益66購01","0.91","-0.01 ","0.93","0.95","0.91","0.94","132,000","124,500","3","0.91","0.92","10,000,000","0.91","1.99","0.01"
"726875","璟德群益66購01","0.54","-0.05 ","0.58","0.58","0.54","0.56","315,000","175,540","2","0.57","0.58","10,000,000","0.54","1.04","0.04"
"726876","台半永豐65購01","1.10","-0.02 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.11","10,000,000","1.10","1.91","0.29"
"726877","神準永豐65購02"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.37","0.03"
"726878","雙鴻永豐65購02","0.76","-0.02 ","0.79","0.79","0.76","0.77","90,000","69,600","5","0.76","0.77","10,000,000","0.76","1.25","0.25"
"726879","原相富邦65購01","0.89","-0.03 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.86","0.87","10,000,000","0.89","1.60","0.18"
"726880","精測富邦67購01","1.20","-0.01 ","1.17","1.20","1.16","1.18","3,000","3,530","3","1.25","1.28","10,000,000","1.20","1.77","0.63"
"726881","同亨元富65購01","1.41","+0.02","1.41","1.41","1.41","1.41","10,000","14,100","1","1.32","1.33","5,000,000","1.41","2.47","0.34"
"726882","譜瑞元富66購01","0.71","-0.05 ","0.74","0.74","0.71","0.73","148,000","108,320","2","0.71","0.72","10,000,000","0.71","1.62","0.01"
"726883","同亨永豐65購02"," ---","--- ","---","---","---","1.02","0","0","0","0.82","0.83","10,000,000","0.83","1.59","0.06"
"726884","威剛永豐65購02","0.81","0.00 ","0.81","0.81","0.81","0.81","9,000","7,290","1","0.80","0.81","5,000,000","0.81","1.47","0.15"
"726885","東洋群益65購02"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","5,000,000","0.47","0.99","0.01"
"726886","智擎群益65購01","0.42","-0.02 ","0.46","0.46","0.42","0.45","165,000","73,500","4","0.41","0.42","5,000,000","0.42","0.94","0.01"
"726887","譜瑞群益65購04","0.77","0.00 ","0.80","0.80","0.77","0.80","22,000","17,570","3","0.73","0.74","10,000,000","0.77","1.38","0.16"
"726888","IET元大67購02","0.83","-0.02 ","0.84","0.84","0.83","0.84","40,000","33,400","4","0.82","0.83","10,000,000","0.83","1.12","0.54"
"726889","元太元大67購03"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.76","10,000,000","0.76","1.55","0.01"
"726890","元太統一67購01","0.91","+0.01","0.91","0.92","0.91","0.91","431,000","393,000","10","0.89","0.90","10,000,000","0.91","1.57","0.25"
"726891","昂寶兆豐65購01","0.99","-0.07 ","1.04","1.06","0.99","1.03","140,000","143,840","10","1.00","1.01","10,000,000","0.99","1.59","0.39"
"726892","精測兆豐66購01","1.06","+0.04","1.03","1.07","1.03","1.06","379,000","401,200","6","1.07","1.09","10,000,000","1.06","1.63","0.49"
"726893","宜鼎康和65購01"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","10,000,000","0.63","1.35","0.01"
"726894","神準康和65購01"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.56","0.04"
"726895","同亨凱基65購01","0.88","+0.02","0.88","0.88","0.88","0.88","2,000","1,760","1","0.82","0.84","10,000,000","0.88","1.51","0.24"
"726896","波若威凱基65購02","0.81","+0.03","0.81","0.81","0.81","0.81","3,000","2,430","1","0.80","0.81","10,000,000","0.81","1.46","0.16"
"726897","國統凱基67購01","0.94","+0.06","0.88","0.94","0.88","0.89","33,000","29,220","2","0.92","0.93","10,000,000","0.94","1.62","0.26"
"726898","僑威凱基65購01","0.90","-0.03 ","0.90","0.90","0.90","0.90","3,000","2,700","1","0.90","0.91","10,000,000","0.90","1.48","0.32"
"726899","東洋永豐65購01","0.83","0.00 ","0.84","0.88","0.82","0.84","172,000","145,170","8","0.83","0.84","5,000,000","0.83","1.64","0.01"
"726900","振曜永豐65購02"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.31","0.11"
"726901","大江日盛66購02","1.13","-0.03 ","1.11","1.13","1.09","1.12","218,000","244,520","6","1.09","1.10","10,000,000","1.13","2.12","0.14"
"726902","欣銓元富65購01"," ---","--- ","---","---","---","1.15","0","0","0","1.08","1.09","10,000,000","1.09","1.91","0.27"
"726903","新普元富65購01","1.22","-0.06 ","1.24","1.26","1.21","1.24","261,000","323,570","17","1.21","1.22","10,000,000","1.22","2.11","0.29"
"726904","應華元富65購01"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.72","1.53","0.01"
"726905","鈊象元富67購02","1.85","-0.02 ","1.87","1.89","1.80","1.85","291,000","537,600","10","1.78","1.79","5,000,000","1.85","2.77","0.93"
"726906","同亨元大66購01","1.01","+0.02","1.01","1.01","1.01","1.01","1,000","1,010","1","0.94","0.95","5,000,000","1.01","1.92","0.09"
"726907","環球晶元大65購02","1.17","-0.12 ","1.28","1.30","1.13","1.17","326,000","381,140","16","1.17","1.19","5,000,000","1.17","2.27","0.07"
"726908","佰研永豐65購01","0.79","-0.06 ","0.85","0.85","0.79","0.81","754,000","609,390","15","0.77","0.78","5,041,000","0.79","1.29","0.29"
"726909","胡連凱基65購01"," ---","--- ","---","---","---","1.21","0","0","0","1.10","1.12","5,000,000","1.12","1.96","0.28"
"726910","宏森元大65購01"," ---","--- ","---","---","---","0.98","0","0","0","0.81","0.82","5,000,000","0.82","1.48","0.16"
"726911","東洋元大65購03","1.00","+0.01","1.02","1.07","0.99","1.02","3,464,000","3,535,680","63","0.99","1.00","5,000,000","1.00","1.76","0.23"
"726912","威剛元大65購01","0.89","-0.02 ","0.95","0.95","0.89","0.92","60,000","55,200","2","0.89","0.90","10,000,000","0.89","1.87","0.01"
"726913","伍豐日盛66購01","0.81","-0.02 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.81","0.82","10,000,000","0.81","1.29","0.33"
"726914","光燿科日盛67購01","0.43","-0.02 ","0.46","0.46","0.43","0.44","310,000","137,600","4","0.43","0.44","10,000,000","0.43","0.75","0.11"
"726915","東洋日盛67購01","1.57","-0.01 ","1.56","1.62","1.56","1.59","58,000","92,300","11","1.57","1.58","20,000,000","1.57","2.53","0.60"
"726916","神準統一67購01","0.71","-0.02 ","0.71","0.71","0.71","0.71","128,000","90,880","1","0.71","0.72","10,000,000","0.71","1.17","0.25"
"726917","網家富邦66購01","0.53","-0.09 ","0.61","0.63","0.53","0.61","143,000","86,760","8","0.53","0.55","5,000,000","0.53","1.15","0.01"
"726918","光環元大67購01","0.74","+0.01","0.74","0.77","0.74","0.75","1,093,000","818,880","16","0.74","0.75","5,000,000","0.74","1.09","0.39"
"726919","原相元大66購02","0.91","-0.05 ","0.93","0.96","0.91","0.95","226,000","214,170","6","0.92","0.93","10,000,000","0.91","1.56","0.26"
"726920","精測元大66購02","1.57","-0.04 ","1.57","1.57","1.57","1.57","84,000","131,880","1","1.67","1.72","5,000,000","1.57","2.72","0.42"
"726921","宏森永豐66購01","0.63","-0.01 ","0.63","0.63","0.63","0.63","9,000","5,670","1","0.58","0.60","5,000,000","0.63","1.05","0.21"
"726922","昇達科永豐66購01","0.90","+0.09","0.78","0.95","0.78","0.89","893,000","794,030","16","0.88","0.97","5,000,000","0.90","1.55","0.25"
"726923","富喬永豐66購01","0.78","-0.08 ","0.85","0.85","0.78","0.83","573,000","473,620","19","0.77","0.78","5,000,000","0.78","1.30","0.26"
"726924","邦特康和66購01","0.64","-0.01 ","0.65","0.66","0.64","0.65","256,000","166,200","5","0.64","0.65","10,000,000","0.64","1.12","0.16"
"726925","神準凱基66購01","1.05","-0.02 ","1.07","1.07","1.05","1.05","33,000","34,710","2","1.05","1.06","10,000,000","1.05","1.95","0.15"
"726926","昂寶群益66購02"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.05","10,000,000","1.05","1.57","0.53"
"726927","僑威群益66購01","0.87","0.00 ","0.87","0.87","0.87","0.87","46,000","40,020","1","0.84","0.85","10,000,000","0.87","1.74","0.01"
"726928","元太日盛68購01","1.10","-0.05 ","1.10","1.10","1.10","1.10","73,000","80,300","1","1.07","1.08","10,000,000","1.10","1.98","0.22"
"726929","東洋統一68購01","0.79","+0.01","0.80","0.83","0.77","0.80","1,039,000","828,740","22","0.78","0.79","10,000,000","0.79","1.27","0.31"
"726930","元太兆豐67購01"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.12","10,000,000","1.10","1.98","0.22"
"726931","精材兆豐67購01","1.39","+0.08","1.31","1.41","1.31","1.36","196,000","267,140","12","1.39","1.40","10,000,000","1.39","2.04","0.74"
"726932","光環群益66購01","0.61","+0.01","0.61","0.61","0.61","0.61","1,000","610","1","0.60","0.61","10,000,000","0.61","0.89","0.33"
"726933","穩懋群益66購01","0.80","0.00 ","0.79","0.80","0.79","0.79","21,000","16,610","8","0.78","0.79","5,000,000","0.80","2.04","0.01"
"726934","伍豐元大66購03","0.87","-0.05 ","0.87","0.87","0.87","0.87","3,000","2,610","1","0.88","0.89","10,000,000","0.87","1.40","0.34"
"726935","宜特元大67購01","1.28","-0.05 ","1.28","1.28","1.28","1.28","21,000","26,880","2","1.28","1.30","10,000,000","1.28","2.10","0.46"
"726936","富喬元大66購02","0.99","-0.09 ","1.09","1.09","0.99","1.05","194,000","204,320","10","0.97","0.99","10,000,000","0.99","1.74","0.24"
"726937","陽程元大66購01","1.49","+0.04","1.54","1.57","1.49","1.53","605,000","927,720","17","1.48","1.50","10,000,000","1.49","2.10","0.88"
"726938","東洋富邦67購01","0.56","0.00 ","0.56","0.59","0.55","0.56","92,000","51,420","10","0.55","0.56","10,000,000","0.56","1.04","0.08"
"726939","宣德富邦67購01","1.00","+0.01","1.03","1.03","0.99","1.01","261,000","263,330","5","1.00","1.03","10,000,000","1.00","1.49","0.51"
