上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72155","元大UQ","0.36","+0.07","0.35","0.37","0.33","0.35","501,000","175,750","12","0.34","0.36","5,000,000","0.36","1.02","0.01"
"72156","元大UR","2.80","-0.07 ","2.75","2.80","2.75","2.79","7,000","19,500","2","2.72","2.75","5,000,000","2.80","3.82","1.78"
"72157","群益RA","1.20","-0.19 ","1.25","1.25","1.06","1.14","275,000","313,640","12","1.20","1.25","5,000,000","1.20","2.86","0.01"
"72158","元大US","0.18","+0.05","0.16","0.18","0.16","0.17","522,000","87,210","10","0.17","0.18","5,000,000","0.18","0.52","0.01"
"72159","元大UT","1.61","+0.07","1.60","1.61","1.60","1.61","74,000","119,100","6","1.60","1.61","5,000,000","1.61","2.61","0.61"
"72160","永豐S6","0.12","+0.01","0.11","0.12","0.11","0.12","120,000","14,300","3","0.10","0.12","20,000,000","0.12","0.30","0.01"
"72161","永豐S7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","20,000,000","0.26","0.52","0.01"
"72162","永豐S8","0.08","+0.02","0.06","0.09","0.06","0.08","391,000","30,010","9","0.07","0.08","12,000,000","0.08","0.42","0.01"
"72163","永豐S9","0.03","+0.01","0.02","0.03","0.02","0.03","101,000","2,930","3","0.02","0.03","20,000,000","0.03","0.35","0.01"
"72164","永豐T1","0.26","+0.01","0.27","0.28","0.24","0.26","176,000","45,370","8","0.26","0.27","12,000,000","0.26","0.76","0.01"
"72165","永豐T2","0.90","-0.03 ","0.88","0.90","0.87","0.88","129,000","113,620","4","0.85","0.87","12,000,000","0.90","1.41","0.39"
"72166","永豐T3","0.77","+0.24","0.63","0.77","0.63","0.68","111,000","75,320","7","0.70","0.77","12,000,000","0.77","1.08","0.46"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.12","20,000,000","0.09","0.28","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.15","1.18","20,000,000","1.05","1.42","0.68"
"72169","日盛V4","0.50","-0.18 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.50","20,000,000","0.50","1.00","0.01"
"72170","國泰PD","0.66","-0.01 ","0.66","0.66","0.66","0.66","396,000","261,360","4","0.69","0.70","10,000,000","0.66","1.16","0.16"
"72171","國泰PE","0.60","+0.02","0.61","0.66","0.59","0.61","117,000","71,940","8","0.60","0.62","10,000,000","0.60","1.50","0.01"
"72172","大華RC","3.16","+0.37","2.96","3.16","2.86","2.94","74,000","217,350","10","3.09","3.31","15,000,000","3.16","4.08","2.24"
"72173","大華RD","1.24","0.00 ","1.13","1.24","1.13","1.15","298,000","341,710","5","1.12","1.20","15,000,000","1.24","2.24","0.24"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.60","5,000,000","0.57","1.02","0.12"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.95","0.98","5,000,000","1.27","2.42","0.12"
"72176","兆豐RH","1.42","+0.26","1.51","1.51","1.42","1.51","52,000","78,340","2","1.38","1.42","10,000,000","1.42","2.32","0.52"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.84","1.99","20,000,000","1.84","2.61","1.06"
"72178","大華RE","0.21","+0.06","0.19","0.22","0.18","0.19","38,000","7,180","4","0.20","0.22","12,000,000","0.21","1.06","0.01"
"72179","大華RF","2.54","+0.55","2.03","2.54","2.03","2.19","337,000","737,870","13","2.51","2.60","12,000,000","2.54","4.09","0.99"
"72180","國泰PF","0.47","-0.01 ","0.55","0.55","0.39","0.41","366,000","148,780","23","0.41","0.47","15,000,000","0.47","1.26","0.01"
"72181","群益RB","0.42","-0.05 ","0.46","0.46","0.42","0.43","1,169,000","503,580","30","0.42","0.43","12,000,000","0.42","1.21","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.25","0.01"
"72183P","台証TS","0.28","-0.01 ","0.29","0.31","0.28","0.30","103,000","30,770","7","0.28","0.29","20,000,000","0.28","0.44","0.12"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.50","0.53","8,000,000","0.50","1.40","0.01"
"72185","凱基T4","1.27","-0.08 ","1.31","1.31","1.25","1.27","71,000","89,900","8","1.25","1.27","8,000,000","1.27","2.42","0.12"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.72","0.76","5,000,000","0.58","1.48","0.01"
"72187","康和QW","2.17","+0.08","2.22","2.22","2.17","2.20","22,000","48,340","3","2.13","2.17","5,000,000","2.17","3.01","1.33"
"72188","元富RK","0.35","+0.09","0.27","0.35","0.26","0.29","653,000","192,460","23","0.30","0.35","10,000,000","0.35","1.25","0.01"
"72189","元富RL","0.34","+0.07","0.34","0.34","0.34","0.34","50,000","17,000","1","0.30","0.31","6,000,000","0.34","1.24","0.01"
"72190","元富RM","0.05","-0.03 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.08","10,000,000","0.05","0.58","0.01"
"72191","元富RN","0.83","+0.08","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.87","10,000,000","0.83","1.33","0.33"
"72192","元富RP","0.90","+0.23","0.38","0.91","0.38","0.79","47,000","36,980","4","0.90","1.24","10,000,000","0.90","1.52","0.28"
"72193","元富RQ","0.09","+0.03","0.09","0.09","0.08","0.09","18,000","1,600","5","0.08","0.09","15,000,000","0.09","0.51","0.01"
"72194","凱基T5","0.40","+0.04","0.39","0.40","0.39","0.40","198,000","78,210","2","0.41","0.42","12,000,000","0.40","0.93","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.84","1.87","5,000,000","2.05","3.71","0.39"
"72196","國泰PG","1.15","-0.16 ","1.32","1.32","1.03","1.11","75,000","83,360","8","1.02","1.15","5,000,000","1.15","2.75","0.01"
"72197P","國泰PH","0.23","+0.01","0.18","0.23","0.18","0.21","244,000","50,700","13","0.20","0.23","20,000,000","0.23","0.39","0.08"
"72198","國泰PJ","0.47","+0.13","0.38","0.47","0.38","0.40","465,000","185,350","21","0.34","0.43","5,000,000","0.47","1.00","0.01"
"72199","永昌U7","0.53","+0.02","0.51","0.53","0.47","0.51","80,000","41,190","4","0.51","0.55","20,000,000","0.53","1.03","0.03"
"72200","台証TT","0.86","+0.03","0.83","0.90","0.83","0.85","102,000","86,960","20","0.85","0.86","5,000,000","0.86","2.07","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","10,000,000","0.46","0.96","0.01"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.89","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.15","15,000,000","0.01","0.46","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.71","20,000,000","0.76","2.36","0.01"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.20","2.23","20,000,000","2.14","3.74","0.54"
"72206","元富RR","0.70","-0.19 ","0.14","0.70","0.14","0.33","30,000","9,800","3","0.69","0.70","5,000,000","0.70","1.85","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.11","0.28","0.01"
"72208","元富RT","0.05","-0.02 ","0.07","0.07","0.05","0.06","45,000","2,550","2","0.06","0.07","10,000,000","0.05","0.37","0.01"
"72209","群益RC","0.23","+0.02","0.23","0.24","0.22","0.23","335,000","75,850","18","0.22","0.23","12,000,000","0.23","0.65","0.01"
"72210","群益RD","4.61","+0.16","4.60","4.68","4.48","4.63","85,000","393,490","10","4.56","4.65","5,000,000","4.61","6.40","2.81"
"72211","群益RE","0.07","+0.01","0.06","0.07","0.06","0.07","110,000","7,200","7","0.06","0.07","13,000,000","0.07","0.39","0.01"
"72212","群益RF","0.33","-0.02 ","0.33","0.34","0.31","0.32","120,000","38,380","9","0.32","0.33","5,000,000","0.33","1.48","0.01"
"72213","大華RG","0.58","+0.04","0.58","0.58","0.58","0.58","1,000","580","1","0.55","0.57","10,000,000","0.58","1.24","0.01"
"72214","大華RH","0.18","-0.02 ","0.19","0.20","0.18","0.19","651,000","123,180","10","0.10","0.19","10,000,000","0.18","1.08","0.01"
"72215","大華RJ","0.21","+0.07","0.00","0.00","0.00","0.14","0","0","0","0.21","0.00","15,000,000","0.21","0.63","0.01"
"72216","國票Q7","1.71","-0.16 ","1.59","1.71","1.55","1.63","51,000","83,130","4","1.71","1.73","5,000,000","1.71","3.37","0.05"
"72217","永豐T4","0.16","+0.02","0.14","0.16","0.14","0.15","198,000","29,700","4","0.15","0.16","20,000,000","0.16","0.67","0.01"
"72218","永豐T5","0.29","+0.02","0.27","0.29","0.27","0.28","179,000","49,330","9","0.29","0.30","15,000,000","0.29","0.99","0.01"
"72219","永豐T6","0.11","-0.01 ","0.12","0.12","0.10","0.11","855,000","91,650","19","0.10","0.11","20,000,000","0.11","0.27","0.01"
"72220","永豐T7","0.16","+0.06","0.10","0.16","0.10","0.12","1,084,000","128,760","24","0.15","0.16","20,000,000","0.16","0.41","0.01"
"72221","永豐T8","0.10","0.00 ","0.10","0.10","0.09","0.10","307,000","30,200","11","0.10","0.11","15,000,000","0.10","0.48","0.01"
"72222","永豐T9","0.08","0.00 ","0.08","0.08","0.07","0.07","1,936,000","143,480","27","0.07","0.08","20,000,000","0.08","0.50","0.01"
"72223","永豐U1","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","15,000,000","0.05","0.46","0.01"
"72224","永豐U2","0.12","-0.02 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","20,000,000","0.12","0.28","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.51","0.63","5,000,000","0.43","1.28","0.01"
"72226P","元大UV","0.82","-0.17 ","0.82","0.82","0.82","0.82","74,000","60,680","5","0.74","0.77","5,000,000","0.82","1.67","0.01"
"72227P","元大UW","1.03","-0.04 ","1.89","1.89","1.02","1.04","56,000","58,180","6","1.01","1.03","10,000,000","1.03","1.87","0.20"
"72228","康和QX","0.33","+0.04","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.35","5,000,000","0.33","0.67","0.01"
"72229","康和QY","1.34","+0.02","1.34","1.34","1.34","1.34","9,000","12,060","1","1.36","1.39","5,000,000","1.34","1.86","0.82"
"72230","凱基T6","1.68","+0.36","1.62","1.76","1.60","1.68","95,000","159,300","7","1.66","1.68","10,000,000","1.68","2.58","0.78"
"72231P","凱基T7","0.72","-0.18 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.69","0.72","8,000,000","0.72","1.62","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","1.11","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.66","10,000,000","0.66","1.19","0.13"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","10,000,000","0.24","0.76","0.01"
"72235","富邦T7","2.12","0.00 ","2.08","2.12","2.08","2.10","142,000","297,800","7","2.10","2.12","10,000,000","2.12","3.32","0.92"
"72236","國泰PK","2.56","+0.05","2.59","2.59","2.55","2.56","35,000","89,650","5","2.53","2.59","8,000,000","2.56","3.76","1.36"
"72237","國泰PL","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","20,000,000","0.23","0.39","0.07"
"72238","國票Q8","0.29","+0.10","0.25","0.29","0.25","0.26","12,000","3,060","4","0.29","0.32","10,000,000","0.29","0.71","0.01"
"72239","群益RG","2.26","-0.02 ","2.26","2.26","2.26","2.26","8,000","18,080","1","2.26","2.29","10,000,000","2.26","3.46","1.06"
"72240","群益RH","1.17","-0.18 ","1.24","1.26","1.13","1.17","249,000","292,330","15","1.16","1.17","5,000,000","1.17","2.77","0.01"
"72241","群益RJ","1.01","+0.13","0.88","1.04","0.86","0.96","985,000","950,310","30","1.01","1.02","10,000,000","1.01","1.63","0.39"
"72242","凱基T8","1.06","+0.05","1.08","1.08","1.06","1.07","45,000","48,050","4","1.02","1.04","10,000,000","1.06","1.90","0.22"
"72243","永豐U3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.11","0.28","0.01"
"72244","永豐U4","0.66","+0.11","0.54","0.66","0.54","0.60","696,000","416,670","20","0.65","0.66","15,000,000","0.66","1.03","0.29"
"72245","永豐U5","0.20","+0.04","0.16","0.20","0.16","0.19","331,000","63,290","9","0.18","0.20","20,000,000","0.20","0.73","0.01"
"72246","永豐U6","0.52","+0.40","0.14","0.52","0.14","0.26","204,000","53,250","10","0.52","0.00","20,000,000","0.52","0.94","0.10"
"72247","永豐U7","0.54","+0.07","0.52","0.54","0.52","0.52","40,000","21,000","3","0.52","0.54","15,000,000","0.54","1.04","0.04"
"72248","永豐U8","0.13","-0.02 ","0.13","0.15","0.13","0.14","228,000","32,610","4","0.13","0.14","15,000,000","0.13","0.66","0.01"
"72249","兆豐RK","1.29","+0.02","1.32","1.32","1.29","1.31","42,000","54,950","5","1.34","1.36","10,000,000","1.29","1.95","0.63"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.35","1.37","10,000,000","1.47","3.13","0.01"
"72251","凱基U1","1.09","-0.04 ","1.09","1.09","1.09","1.09","2,000","2,180","1","1.07","1.09","10,000,000","1.09","2.41","0.01"
"72252","凱基U2","0.34","-0.01 ","0.36","0.36","0.34","0.34","675,000","232,200","13","0.34","0.35","20,000,000","0.34","0.50","0.18"
"72253","元大UX","2.00","-0.14 ","2.00","2.00","1.80","1.96","256,000","502,780","13","1.98","1.99","10,000,000","2.00","3.65","0.35"
"72254","元大UY","2.01","-0.26 ","2.17","2.17","2.01","2.09","21,000","43,890","4","2.04","2.07","10,000,000","2.01","3.61","0.41"
"72255P","元大UZ","3.28","+0.12","3.20","3.34","3.20","3.27","63,000","205,880","6","3.24","3.28","10,000,000","3.28","4.88","1.68"
"72256","群益RK","0.40","+0.01","0.43","0.43","0.39","0.41","289,000","119,070","7","0.39","0.40","10,000,000","0.40","0.93","0.01"
"72257","康和QZ","4.97","-0.03 ","4.94","4.97","4.94","4.96","40,000","198,200","6","4.98","5.20","5,000,000","4.97","6.20","3.72"
"72258","兆豐RL","1.28","+0.22","1.15","1.28","1.15","1.22","20,000","24,300","2","1.19","1.22","5,000,000","1.28","2.34","0.22"
"72259","兆豐RM","3.03","-0.22 ","3.30","3.30","2.99","3.06","63,000","192,630","8","3.03","3.07","10,000,000","3.03","4.63","1.43"
"72260","國泰PM","1.60","+0.19","1.55","1.64","1.50","1.54","92,000","141,370","7","1.57","1.59","10,000,000","1.60","2.26","0.94"
"72261","國泰PN","1.04","+0.01","1.00","1.04","1.00","1.03","15,000","15,400","2","0.98","1.00","10,000,000","1.04","1.74","0.33"
"72262","國泰PP","2.60","+0.09","2.58","2.81","2.56","2.62","250,000","655,460","18","2.60","2.62","5,000,000","2.60","3.50","1.70"
"72263","元富RU","1.71","+0.01","1.90","1.90","1.45","1.74","429,000","748,420","30","1.72","1.74","6,000,000","1.71","2.61","0.81"
"72264","元富RV","0.49","+0.09","0.47","0.50","0.45","0.48","322,000","154,210","6","0.49","0.50","10,000,000","0.49","1.11","0.01"
"72265","元富RW","0.57","+0.02","0.55","0.57","0.55","0.56","7,000","3,890","2","0.57","0.58","6,000,000","0.57","1.07","0.07"
"72266","元富RX","0.14","+0.02","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.16","10,000,000","0.14","0.48","0.01"
"72267","永昌U8","1.20","+0.05","1.19","1.20","1.19","1.19","37,000","44,110","2","1.24","1.28","20,000,000","1.20","1.70","0.70"
"72268","康和RA","1.88","+0.12","1.89","1.92","1.88","1.90","140,000","265,900","3","1.87","1.89","5,000,000","1.88","2.84","0.92"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.89","1.95","5,000,000","1.99","2.58","1.40"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.28","10,000,000","0.25","0.57","0.01"
"72271","兆豐RN","0.90","+0.19","0.75","0.91","0.75","0.84","65,000","54,700","5","0.86","0.90","5,000,000","0.90","1.75","0.05"
"72272","兆豐RP","1.10","-0.03 ","1.12","1.12","1.10","1.11","25,000","27,800","5","1.10","1.15","5,000,000","1.10","1.63","0.57"
"72273","日盛V8","0.52","+0.01","0.52","0.52","0.52","0.52","99,000","51,480","1","0.52","0.56","15,000,000","0.52","0.92","0.12"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.59","0.65","10,000,000","0.74","1.36","0.12"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.74","1.75","7,000,000","1.55","2.21","0.89"
"72276","日盛W2","0.82","-0.02 ","0.85","0.86","0.82","0.83","137,000","113,810","7","0.80","0.83","8,000,000","0.82","1.30","0.34"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.52","1.56","10,000,000","1.58","2.28","0.87"
"72278","元大VA","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.07","2.09","5,000,000","2.22","3.97","0.47"
"72279","元大VB","4.15","+0.39","3.95","4.15","3.87","3.97","105,000","417,230","8","4.05","4.07","5,000,000","4.15","5.45","2.83"
"72280","元大VC","3.83","+0.67","3.35","3.83","3.35","3.66","417,000","1,525,670","42","3.78","3.83","5,000,000","3.83","4.60","3.06"
"72281","元大VD","2.52","+0.27","2.38","2.52","2.38","2.41","20,000","48,220","8","2.50","2.51","5,000,000","2.52","3.44","1.60"
"72282P","元大VE","0.54","-0.06 ","0.54","0.54","0.54","0.54","15,000","8,100","1","0.51","0.53","5,000,000","0.54","1.46","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","3.09","3.14","10,000,000","2.95","3.87","2.03"
"72284","凱基U4","3.34","-0.11 ","3.39","3.39","3.07","3.22","261,000","839,800","18","3.32","3.34","10,000,000","3.34","5.00","1.68"
"72285P","凱基U5","3.43","+0.07","3.64","3.64","3.43","3.50","15,000","52,500","3","3.42","3.45","10,000,000","3.43","5.05","1.77"
"72286","寶來RM","2.59","+0.31","2.25","2.62","2.25","2.48","40,000","99,180","6","2.53","2.56","5,000,000","2.59","3.84","1.34"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.93","0.94","5,000,000","0.92","1.82","0.02"
"72288","寶來RP","3.44","-0.27 ","3.61","3.61","3.40","3.43","19,000","65,200","8","3.43","3.47","5,000,000","3.44","5.00","1.84"
"72289","寶來RQ","2.35","+0.01","2.35","2.35","2.29","2.32","126,000","292,660","7","2.29","2.33","5,000,000","2.35","4.45","0.25"
"72290","寶來RR","1.91","+0.15","1.80","1.92","1.77","1.85","307,000","568,580","8","1.88","1.91","5,000,000","1.91","2.91","0.91"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.84","1.88","20,000,000","1.78","2.97","0.59"
"72292","元富RY","0.32","+0.02","0.31","0.32","0.31","0.32","50,000","15,800","2","0.28","0.31","10,000,000","0.32","0.74","0.01"
"72293","元富RZ","0.31","+0.01","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","15,000,000","0.31","0.57","0.05"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","10,000,000","0.49","0.89","0.09"
"72295","元富SB","0.27","-0.02 ","0.26","0.28","0.26","0.27","404,000","110,550","11","0.27","0.28","15,000,000","0.27","0.43","0.11"
"72296","國泰PQ","1.17","+0.13","1.11","1.17","1.08","1.13","70,000","79,100","5","1.15","1.17","10,000,000","1.17","1.54","0.80"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.91","2.96","10,000,000","2.24","3.16","1.32"
"72298","國泰PR","1.41","-0.42 ","1.35","1.84","1.35","1.40","34,000","47,470","8","1.41","1.42","20,000,000","1.41","1.97","0.85"
"72299P","國泰PS","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","10,000,000","0.54","1.10","0.01"
"72300","國泰PT","2.69","-0.25 ","2.92","2.92","2.64","2.74","204,000","558,350","14","2.69","2.72","5,000,000","2.69","4.29","1.09"
"72301P","國泰PU","1.86","+0.02","1.89","1.89","1.86","1.87","106,000","198,660","6","1.84","1.86","5,000,000","1.86","3.46","0.26"
"72302","凱基U6","2.86","+0.21","2.89","2.89","2.86","2.89","12,000","34,650","3","2.85","2.87","5,000,000","2.86","3.52","2.20"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.87","0.88","15,000,000","1.11","1.67","0.55"
"72304","大華RL","0.75","+0.01","0.72","0.75","0.72","0.75","185,000","138,150","6","0.70","0.75","12,000,000","0.75","1.10","0.40"
"72305","台証TW","0.31","-0.02 ","0.31","0.31","0.31","0.31","3,000","930","1","0.31","0.32","10,000,000","0.31","0.47","0.15"
"72306","群益RL","0.67","-0.01 ","0.67","0.69","0.65","0.67","273,000","183,110","6","0.67","0.68","10,000,000","0.67","1.23","0.11"
"72307","群益RM","0.89","+0.11","0.80","0.89","0.80","0.86","89,000","76,520","4","0.85","0.87","10,000,000","0.89","1.26","0.52"
"72308","群益RN","1.66","+0.18","1.60","1.70","1.59","1.63","120,000","195,110","8","1.66","1.68","7,000,000","1.66","2.32","1.00"
"72309","康和RC","2.58","+0.26","2.41","2.71","2.41","2.61","220,000","573,290","25","2.58","2.59","5,000,000","2.58","3.53","1.63"
"72310","康和RD","0.60","+0.05","0.60","0.60","0.60","0.60","1,000","600","1","0.58","0.60","5,000,000","0.60","1.02","0.18"
"72311","康和RE","0.98","+0.02","0.97","0.98","0.97","0.97","5,000","4,860","5","0.96","0.97","5,000,000","0.98","1.51","0.45"
"72312","兆豐RR","2.59","+0.10","2.59","2.59","2.59","2.59","25,000","64,750","1","2.66","2.71","5,000,000","2.59","3.99","1.17"
"72313","兆豐RS","2.42","+0.35","2.31","2.54","2.31","2.38","21,000","50,040","4","2.39","2.42","5,000,000","2.42","3.17","1.67"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.68","20,000,000","0.69","1.25","0.13"
"72315P","國泰PW","0.62","+0.01","0.61","0.62","0.61","0.62","198,000","121,770","2","0.61","0.62","10,000,000","0.62","1.18","0.07"
"72316","永豐U9","0.34","+0.09","0.25","0.40","0.25","0.32","1,518,000","489,200","39","0.34","0.38","10,000,000","0.34","0.83","0.01"
"72317","永豐V1","0.41","-0.08 ","0.41","0.41","0.41","0.41","2,000","820","1","0.40","0.41","15,000,000","0.41","0.97","0.01"
"72318","永豐V2","1.12","+0.12","1.11","1.15","1.11","1.13","60,000","67,800","6","1.10","1.12","12,000,000","1.12","1.78","0.46"
"72319","永豐V3","1.00","-0.07 ","1.05","1.09","1.00","1.05","140,000","146,900","6","0.99","1.03","10,000,000","1.00","1.70","0.30"
"72320","永豐V4","0.12","+0.01","0.11","0.12","0.11","0.11","648,000","71,500","14","0.10","0.11","10,000,000","0.12","0.33","0.01"
"72321","永豐V5","1.08","-0.01 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.06","1.08","10,000,000","1.08","2.28","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","10,000,000","0.27","0.52","0.02"
"72323","永豐V7","1.11","+0.19","1.10","1.11","1.10","1.10","9,000","9,940","2","1.08","1.11","15,000,000","1.11","1.86","0.36"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.24","0.72","0.01"
"72325","永豐V9","0.22","+0.01","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","10,000,000","0.22","0.64","0.01"
"72326","凱基U7","2.28","-0.01 ","2.35","2.35","2.23","2.29","460,000","1,054,090","37","2.26","2.28","10,000,000","2.28","3.40","1.16"
"72327","凱基U8","1.00","-0.03 ","1.03","1.03","1.00","1.01","23,000","23,240","3","0.97","0.98","8,000,000","1.00","1.96","0.04"
"72328","凱基U9","1.93","+0.36","1.70","1.95","1.70","1.88","173,000","325,650","22","1.96","2.00","10,000,000","1.93","2.71","1.15"
"72329","凱基V1","0.89","+0.09","0.85","0.94","0.85","0.88","121,000","106,030","6","0.88","0.89","10,000,000","0.89","1.42","0.36"
"72330","群益RP","2.26","+0.39","2.00","2.40","2.00","2.22","217,000","482,040","34","2.23","2.26","10,000,000","2.26","3.01","1.51"
"72331","台証TX","1.00","0.00 ","1.03","1.03","0.99","1.00","18,000","18,020","9","1.00","1.01","10,000,000","1.00","1.56","0.44"
"72332","台証TY","0.31","-0.03 ","0.31","0.31","0.31","0.31","80,000","24,800","1","0.30","0.31","20,000,000","0.31","0.48","0.14"
"72333","兆豐RT","0.00","--- ","0.00","0.00","0.00","3.07","0","0","0","2.88","2.95","5,000,000","2.94","4.14","1.74"
"72334","兆豐RU","1.06","-0.04 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.06","1.08","5,000,000","1.06","1.90","0.22"
"72335","元大VF","1.29","+0.05","1.28","1.29","1.28","1.28","120,000","154,200","3","1.28","1.30","5,000,000","1.29","1.99","0.58"
"72336P","元大VG","0.37","-0.03 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.36","0.38","5,000,000","0.37","1.07","0.01"
"72337P","元大VH","4.18","+0.08","4.09","4.31","4.09","4.13","48,000","198,150","7","4.11","4.12","5,000,000","4.18","5.80","2.53"
"72338","元大VJ","1.24","+0.07","1.17","1.27","1.17","1.22","137,000","167,800","6","1.30","1.32","6,000,000","1.24","1.86","0.62"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.63","6,000,000","0.73","1.35","0.11"
"72340","元大VL","2.14","0.00 ","2.14","2.14","2.11","2.14","103,000","220,390","4","2.12","2.15","10,000,000","2.14","3.34","0.94"
"72341P","元大VM","0.85","-0.18 ","1.00","1.00","0.80","0.86","518,000","447,930","59","0.83","0.85","5,000,000","0.85","1.60","0.10"
"72342","凱基V2","2.52","-0.11 ","2.61","2.61","2.52","2.58","51,000","131,370","10","2.54","2.57","5,000,000","2.52","3.67","1.37"
"72343","康和RF","2.12","+0.03","2.05","2.12","2.05","2.10","30,000","62,900","3","2.09","2.10","5,000,000","2.12","3.07","1.17"
"72344","元富SC","0.66","+0.08","0.27","0.69","0.27","0.53","85,000","44,900","7","0.66","0.67","10,000,000","0.66","1.19","0.13"
"72345","元富SD","0.29","0.00 ","0.14","0.30","0.14","0.30","546,000","161,930","12","0.29","0.30","15,000,000","0.29","0.46","0.12"
"72346","元富SE","1.09","+0.20","0.58","1.16","0.58","1.04","502,000","523,170","29","1.09","1.11","10,000,000","1.09","1.84","0.34"
"72347","元富SF","0.32","0.00 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.32","0.33","10,000,000","0.32","0.80","0.01"
"72348","元富SG","0.69","-0.02 ","0.68","0.69","0.65","0.68","110,000","74,290","9","0.69","0.70","10,000,000","0.69","1.25","0.13"
