上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.99","1.02","10,000,000","0.91","2.02","0.01"
"71968","台証TH","2.47","+0.08","2.91","2.91","2.47","2.68","1,043,000","2,798,610","90","2.47","2.48","12,000,000","2.47","2.99","1.95"
"71970","凱基R6","3.34","-0.03 ","3.40","3.48","3.34","3.38","59,000","199,340","7","3.34","3.39","15,000,000","3.34","4.48","2.20"
"71971","康和QA","5.40","-0.15 ","5.45","5.75","4.70","5.31","55,000","292,250","10","5.20","0.00","5,000,000","5.40","7.00","3.80"
"71972","康和QB","2.95","-0.27 ","3.10","3.10","2.95","3.02","12,000","36,250","3","0.00","0.00","5,000,000","2.95","3.80","2.10"
"71973","元富QJ","1.65","-0.16 ","1.59","1.71","1.48","1.60","543,000","866,960","45","1.65","1.66","15,000,000","1.65","2.35","0.91"
"71974","元富QK","5.65","-0.85 ","5.65","5.65","5.65","5.65","7,000","39,550","1","5.35","5.60","15,000,000","5.65","6.80","4.48"
"71975","元富QL","11.30","-1.60 ","11.80","12.90","11.30","11.79","21,000","247,500","12","0.00","11.30","20,000,000","11.30","12.80","9.80"
"71976","元富QM","5.95","-0.05 ","4.70","5.95","4.40","4.73","346,000","1,638,080","57","4.70","5.95","10,000,000","5.95","7.55","4.35"
"71977","康和QC","14.90","-2.20 ","15.10","15.60","14.90","15.24","7,000","106,700","6","0.00","14.80","5,000,000","14.90","17.10","12.70"
"71978P","康和QD","0.79","+0.06","0.72","0.79","0.72","0.73","314,000","229,930","34","0.70","0.80","5,000,000","0.79","2.99","0.01"
"71979","大華QN","0.95","+0.12","0.91","0.95","0.88","0.92","67,000","61,330","19","0.85","0.90","20,000,000","0.95","1.40","0.50"
"71980","大華QP","2.03","+0.21","1.90","2.03","1.88","1.93","140,000","269,590","13","2.09","2.11","20,000,000","2.03","2.64","1.42"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.68","1.71","20,000,000","1.80","2.50","1.06"
"71982","大華QR","1.05","-0.02 ","1.05","1.05","1.05","1.05","5,000","5,250","1","0.93","0.99","20,000,000","1.05","1.60","0.50"
"71983","統一QK","1.74","-0.40 ","2.20","2.20","1.74","1.76","73,000","128,680","6","1.74","1.81","10,000,000","1.74","2.44","1.00"
"71984","富邦S6","2.44","-0.06 ","2.70","2.70","2.44","2.53","32,000","80,880","7","2.26","2.36","20,000,000","2.44","3.01","1.87"
"71985","富邦S7","1.16","-0.24 ","1.34","1.37","1.12","1.19","238,000","283,470","23","1.15","1.17","20,000,000","1.16","2.44","0.01"
"71986","富邦S8","4.31","+0.18","4.37","4.42","4.31","4.36","21,000","91,620","4","4.29","4.31","20,000,000","4.31","6.00","2.61"
"71987","富邦S9","3.38","-0.25 ","3.45","3.50","3.38","3.44","54,000","185,530","7","3.39","3.49","20,000,000","3.38","4.78","1.90"
"71989","大華QS","1.55","+0.01","1.70","1.79","1.55","1.67","172,000","287,200","27","1.55","1.60","20,000,000","1.55","2.22","0.88"
"71990","大華QT","2.00","-0.25 ","2.26","2.26","2.00","2.23","21,000","46,800","5","2.09","2.16","20,000,000","2.00","2.57","1.43"
"71991","大華QU","0.58","-0.03 ","0.62","0.62","0.57","0.59","235,000","137,860","10","0.55","0.59","20,000,000","0.58","0.95","0.21"
"71992","寶來QQ","2.09","-0.32 ","2.09","2.09","2.09","2.09","8,000","16,720","2","2.10","2.13","10,000,000","2.09","3.19","0.99"
"71993","寶來QR","1.70","+0.01","2.00","2.00","1.65","1.77","2,347,000","4,159,650","66","1.70","1.73","10,000,000","1.70","2.60","0.80"
"71994","寶來QS","3.21","-0.14 ","3.45","3.59","3.13","3.40","321,000","1,090,880","37","3.21","3.25","10,000,000","3.21","4.56","1.86"
"71995","寶來QT","1.75","+0.12","2.01","2.50","1.67","1.91","1,257,000","2,399,100","75","1.74","1.76","10,000,000","1.75","2.90","0.60"
"71996","寶來QU","11.10","-3.30 ","11.10","11.10","11.10","11.10","1,000","11,100","1","0.00","0.00","10,000,000","11.10","14.30","7.90"
"71997","寶來QV","1.21","-0.17 ","1.37","1.43","1.20","1.31","1,028,000","1,341,790","113","1.21","1.25","10,000,000","1.21","2.06","0.36"
"71998","寶來QW","2.39","-0.25 ","2.54","2.54","2.39","2.46","20,000","49,300","2","2.40","2.41","10,000,000","2.39","3.09","1.69"
"71999","寶來QX","29.60","-4.70 ","29.60","29.60","29.60","29.60","33,000","976,800","6","0.00","29.60","20,000,000","29.60","34.00","25.20"
"72000","康和QE","1.52","-0.15 ","1.66","1.66","1.52","1.61","33,000","53,140","4","1.50","1.60","50,000,000","1.52","2.30","0.74"
"72001","康和QF","4.62","-0.38 ","5.40","5.40","4.48","4.78","316,000","1,511,370","51","4.50","4.60","50,000,000","4.62","5.75","3.48"
"72002","康和QG","11.30","-1.30 ","12.00","12.00","10.70","11.08","41,000","454,100","15","0.00","11.30","50,000,000","11.30","13.10","9.50"
"72003P","康和QH","1.22","+0.14","1.08","1.33","1.00","1.13","90,000","101,370","19","1.22","1.37","50,000,000","1.22","3.04","0.01"
"72004","元富QN","1.69","-0.10 ","1.92","1.92","1.69","1.85","89,000","164,580","8","1.66","1.71","20,000,000","1.69","2.39","0.99"
"72005","元富QP","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.43","1.50","20,000,000","1.46","2.20","0.72"
"72006","元富QQ","1.24","-0.12 ","1.38","1.41","1.24","1.32","256,000","338,770","23","1.24","1.28","20,000,000","1.24","1.96","0.51"
"72007","台証TJ","0.66","0.00 ","0.71","0.73","0.65","0.69","622,000","430,380","27","0.65","0.66","10,000,000","0.66","1.03","0.29"
"72008","康和QJ","1.00","-0.23 ","1.23","1.23","0.96","1.08","184,000","198,500","35","0.98","1.00","5,000,000","1.00","1.70","0.30"
"72009","康和QK","3.51","-0.59 ","4.08","4.08","3.51","3.72","34,000","126,610","10","3.48","3.63","5,000,000","3.51","4.67","2.35"
"72010","康和QL","2.22","+0.01","2.08","2.22","2.08","2.08","102,000","212,580","2","1.46","2.22","5,000,000","2.22","2.97","1.47"
"72011","康和QM","4.58","+0.12","4.59","4.59","4.58","4.58","10,000","45,830","2","3.31","0.00","5,000,000","4.58","5.75","3.41"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.37","2.42","5,000,000","3.04","3.94","2.14"
"72014","凱基R8","5.60","0.00 ","5.85","5.85","5.10","5.51","52,000","286,750","18","5.30","5.60","10,000,000","5.60","7.20","4.00"
"72015P","凱基R9","0.36","-0.03 ","0.39","0.40","0.30","0.36","719,000","255,870","70","0.35","0.36","10,000,000","0.36","0.52","0.20"
"72016","台証TK","1.10","+0.10","0.99","1.10","0.99","1.03","131,000","134,700","9","1.08","1.10","10,000,000","1.10","1.66","0.54"
"72017","凱基S1","2.63","-0.53 ","2.65","2.65","2.63","2.64","4,000","10,560","2","2.66","2.68","5,000,000","2.63","3.33","1.89"
"72018P","凱基S2","0.78","+0.05","0.85","0.85","0.78","0.81","49,000","39,920","5","0.76","0.83","5,000,000","0.78","1.52","0.09"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","2.16","2.22","10,000,000","2.48","3.18","1.74"
"72020","國泰V2","1.24","-0.05 ","1.36","1.55","1.24","1.30","306,000","398,800","46","1.24","1.27","10,000,000","1.24","1.81","0.67"
"72022","國泰V4","1.32","+0.03","1.40","1.40","1.29","1.33","19,000","25,290","6","1.32","1.35","10,000,000","1.32","2.17","0.47"
"72023","凱基S3","7.75","+0.05","7.90","7.90","7.75","7.82","8,000","62,600","3","7.60","7.75","10,000,000","7.75","10.10","5.40"
"72024P","凱基S4","0.73","+0.02","0.67","0.73","0.67","0.69","13,000","9,000","3","0.71","0.72","20,000,000","0.73","1.20","0.26"
"72025","康和QN","1.37","-0.19 ","1.50","1.50","1.33","1.37","490,000","670,310","97","1.34","1.37","10,000,000","1.37","1.59","1.15"
"72026P","康和QP","0.32","+0.01","0.31","0.34","0.29","0.32","3,125,000","986,170","115","0.32","0.33","10,000,000","0.32","0.54","0.10"
"72027","大華QV","1.08","-0.23 ","1.33","1.33","1.08","1.17","801,000","936,500","104","1.08","1.17","20,000,000","1.08","1.65","0.51"
"72028","元大TV","11.20","-2.00 ","12.50","12.50","11.00","11.34","149,000","1,690,300","44","10.90","11.20","10,000,000","11.20","13.40","9.00"
"72029P","元大TW","0.75","+0.07","0.68","0.78","0.60","0.71","2,438,000","1,726,480","198","0.74","0.75","10,000,000","0.75","2.95","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.81","2.83","10,000,000","2.63","3.75","1.51"
"72031P","元大TY","1.80","-0.13 ","1.87","1.87","1.80","1.85","101,000","186,820","3","1.75","1.80","10,000,000","1.80","2.91","0.69"
"72032","元大TZ","4.05","-0.17 ","4.47","4.55","3.43","3.98","1,518,000","6,046,320","69","3.93","4.05","6,000,000","4.05","5.65","2.45"
"72033","元大UA","3.09","+0.03","3.01","3.40","3.00","3.15","166,000","523,660","26","3.09","3.11","20,000,000","3.09","4.26","1.92"
"72034","元大UB","4.18","-0.39 ","4.39","4.50","4.00","4.30","109,000","468,370","25","4.05","4.08","10,000,000","4.18","4.90","3.45"
"72035","元大UC","5.30","+0.51","4.92","5.30","4.92","5.05","15,000","75,800","6","5.30","5.40","5,000,000","5.30","6.80","3.78"
"72036","元大UD","1.32","+0.07","1.31","1.38","1.31","1.35","279,000","375,530","12","1.31","1.33","5,000,000","1.32","2.17","0.47"
"72037","元大UE","2.03","-0.08 ","2.23","2.23","2.03","2.06","202,000","416,430","15","2.01","2.03","5,000,000","2.03","2.75","1.30"
"72038P","凱基S5","0.98","-0.07 ","1.05","1.05","0.89","0.92","2,658,000","2,451,240","172","0.92","0.98","20,000,000","0.98","1.13","0.82"
"72039","寶來QY","1.25","+0.04","1.28","1.33","1.24","1.28","35,000","44,920","6","1.24","1.25","5,000,000","1.25","2.10","0.40"
"72040","寶來QZ","2.83","-0.51 ","3.80","3.80","2.76","3.05","1,644,000","5,013,410","136","2.83","2.86","5,000,000","2.83","3.55","2.10"
"72041","寶來RA","0.94","+0.03","0.89","0.94","0.89","0.92","4,000","3,660","2","0.91","0.92","10,000,000","0.94","1.41","0.47"
"72042","寶來RB","2.36","-0.54 ","3.00","3.05","2.26","2.47","3,222,000","7,963,820","283","2.30","2.36","10,000,000","2.36","3.41","1.31"
"72043","群益QM","1.24","-0.14 ","1.38","1.38","1.16","1.22","190,000","232,360","26","1.22","1.24","10,000,000","1.24","1.94","0.50"
"72044","群益QN","1.73","-0.07 ","1.85","2.00","1.57","1.73","558,000","965,790","65","1.70","1.73","5,000,000","1.73","3.33","0.13"
"72045","群益QP","0.65","-0.02 ","0.69","0.70","0.58","0.65","1,266,000","825,930","18","0.63","0.64","10,000,000","0.65","1.12","0.18"
"72046","群益QQ","0.82","-0.02 ","0.87","0.89","0.82","0.86","287,000","248,040","24","0.82","0.84","10,000,000","0.82","1.39","0.25"
"72047","群益QR","0.89","-0.04 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.92","0.93","10,000,000","0.89","1.45","0.33"
"72048","群益QS","0.36","+0.02","0.35","0.38","0.32","0.34","574,000","195,940","10","0.34","0.35","12,000,000","0.36","0.53","0.19"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.84","0.87","10,000,000","1.15","1.62","0.68"
"72050","國泰V5","0.24","0.00 ","0.28","0.28","0.22","0.23","482,000","112,610","40","0.23","0.24","20,000,000","0.24","0.40","0.08"
"72051","國泰V6","1.02","0.00 ","1.45","1.53","1.02","1.31","595,000","776,970","81","1.02","1.14","20,000,000","1.02","1.54","0.50"
"72052","元富QR","1.73","-0.14 ","1.73","1.73","1.73","1.73","5,000","8,650","1","1.70","1.71","10,000,000","1.73","2.87","0.59"
"72053","元富QS","2.02","+0.01","2.50","2.61","1.93","2.23","426,000","949,150","33","2.00","2.03","10,000,000","2.02","3.07","0.97"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.82","0.88","10,000,000","1.09","1.94","0.24"
"72055","元富QU","0.90","-0.09 ","0.90","0.95","0.82","0.90","102,000","92,220","8","0.91","0.93","10,000,000","0.90","1.60","0.16"
"72056","元富QV","1.00","-0.09 ","0.98","1.08","0.80","0.89","104,000","92,540","16","0.89","0.91","10,000,000","1.00","2.60","0.01"
"72057","元富QW","0.88","-0.16 ","0.82","0.88","0.82","0.83","28,000","23,260","3","0.83","0.86","10,000,000","0.88","1.52","0.24"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.91","0.93","12,000,000","0.90","1.37","0.43"
"72059","元富QY","2.58","-0.37 ","2.68","2.68","2.50","2.58","33,000","85,280","5","2.47","2.48","8,000,000","2.58","4.38","0.76"
"72060","元富QZ","1.98","+0.11","2.04","2.04","1.82","1.93","90,000","173,650","4","1.88","1.93","5,000,000","1.98","4.33","0.01"
"72061","元富RA","1.52","-0.23 ","1.83","1.84","1.52","1.67","336,000","562,360","28","1.56","1.57","6,000,000","1.52","3.27","0.01"
"72062","國泰V7","2.05","-0.45 ","2.55","2.55","1.70","2.12","364,000","772,070","54","2.00","2.05","10,000,000","2.05","3.10","1.00"
"72063","國泰V8","0.64","-0.06 ","0.70","0.74","0.58","0.64","1,389,000","894,150","165","0.59","0.64","20,000,000","0.64","0.86","0.42"
"72064","國泰V9","2.00","-0.53 ","2.54","2.60","1.85","2.18","171,000","372,400","51","2.00","2.10","10,000,000","2.00","2.72","1.27"
"72065","大華QW","1.84","-0.20 ","1.71","1.84","1.71","1.80","42,000","75,420","5","1.84","1.88","10,000,000","1.84","2.96","0.72"
"72066","大華QX","0.57","0.00 ","0.63","0.63","0.49","0.58","131,000","76,450","12","0.56","0.57","20,000,000","0.57","1.04","0.10"
"72067","大華QY","1.02","+0.07","1.02","1.02","1.02","1.02","3,000","3,060","1","1.02","1.03","10,000,000","1.02","1.87","0.17"
"72068","大華QZ","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.13","2.24","10,000,000","2.45","3.62","1.28"
"72069P","凱基S6","1.50","+0.08","1.80","1.80","0.77","1.47","307,000","451,900","17","1.52","1.54","5,000,000","1.50","2.14","0.86"
"72070","永昌T6","0.21","+0.01","0.23","0.23","0.19","0.21","224,000","46,200","10","0.21","0.23","8,000,000","0.21","0.37","0.05"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.32","1.38","15,000,000","1.68","2.53","0.83"
"72072","康和QQ","1.61","+0.08","2.08","2.08","1.59","1.71","153,000","261,730","16","1.30","1.63","5,000,000","1.61","2.18","1.04"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.00","0.98","5,000,000","0.71","0.98","0.44"
"72074","元大UF","1.42","+0.17","1.33","1.60","1.29","1.43","1,250,000","1,792,320","64","1.42","1.44","5,000,000","1.42","3.02","0.01"
"72075P","元大UG","7.85","-0.45 ","7.50","8.10","7.45","7.71","176,000","1,356,350","22","7.70","7.80","5,000,000","7.85","9.45","6.25"
"72076","康和QS","0.41","0.00 ","0.44","0.44","0.41","0.42","6,000","2,550","2","0.33","0.00","5,000,000","0.41","0.58","0.24"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.50","0.00","5,000,000","0.96","1.43","0.49"
"72078","康和QU","1.97","-0.58 ","1.99","2.19","1.97","2.03","113,000","229,490","17","1.91","1.97","5,000,000","1.97","3.02","0.92"
"72079","凱基S7","1.40","-0.16 ","1.65","1.65","1.36","1.50","25,000","37,540","4","1.39","1.40","10,000,000","1.40","2.12","0.67"
"72080","台証TM","1.04","+0.16","1.00","1.09","1.00","1.05","331,000","347,990","9","0.89","0.91","10,000,000","1.04","1.56","0.52"
"72081","台証TN","0.78","-0.41 ","0.78","0.78","0.78","0.78","5,000","3,900","2","0.00","0.77","10,000,000","0.78","1.20","0.36"
"72082","群益QT","1.67","+0.07","1.67","1.67","1.67","1.67","1,000","1,670","1","1.60","1.62","5,000,000","1.67","2.52","0.82"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","1.89","1.90","5,000,000","2.35","3.95","0.75"
"72084","日盛U9","0.96","-0.52 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.97","10,000,000","0.96","1.66","0.22"
"72085","日盛V1","0.64","-0.34 ","0.65","0.65","0.64","0.65","35,000","22,650","2","0.60","0.63","10,000,000","0.64","1.21","0.07"
"72086","凱基S8","0.31","-0.10 ","0.34","0.34","0.31","0.34","12,000","4,030","3","0.30","0.34","10,000,000","0.31","0.47","0.15"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.96","0.97","10,000,000","1.18","1.90","0.45"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.86","0.88","10,000,000","1.08","1.78","0.34"
"72089","國泰W1","0.29","-0.09 ","0.38","0.38","0.29","0.32","423,000","136,000","23","0.29","0.30","20,000,000","0.29","0.45","0.13"
"72090","群益QU","2.21","-0.01 ","2.60","2.60","2.21","2.50","161,000","403,120","4","2.15","2.16","8,000,000","2.21","3.25","1.17"
"72091","統一QL","1.14","-0.43 ","1.67","1.95","1.14","1.41","334,000","470,310","32","1.11","1.14","10,000,000","1.14","1.66","0.62"
"72092","統一QM","3.55","-1.65 ","3.55","3.55","3.55","3.55","32,000","113,600","5","0.00","3.55","10,000,000","3.55","5.15","1.95"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.90","10,000,000","1.03","1.39","0.67"
"72110","國泰W3","1.43","-0.20 ","1.56","1.59","1.43","1.55","23,000","35,680","3","1.41","1.43","10,000,000","1.43","2.00","0.86"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.56","10,000,000","1.70","2.40","0.96"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.43","10,000,000","1.60","2.32","0.87"
"72113","國泰W6","2.36","-0.34 ","2.29","2.36","2.23","2.23","108,000","241,160","3","2.13","2.18","5,000,000","2.36","3.41","1.31"
"8024","佑華","19.25","+0.15","19.25","19.25","18.70","18.99","258,600","4,911,089","104","19.05","19.25","56,289,500","19.25","20.55","17.95"
"8032","光菱","10.10","-0.35 ","10.50","10.50","10.00","10.12","170,034","1,720,096","65","10.10","10.25","51,810,300","10.10","10.80","9.40"
"8034","榮群","10.50","-0.40 ","10.90","11.00","10.50","10.80","403,000","4,351,400","76","10.50","10.60","65,904,725","10.50","11.20","9.77"
"8039","台虹","24.95","-1.05 ","26.00","26.20","24.95","25.45","1,026,730","26,126,745","399","24.95","25.00","163,526,972","24.95","26.65","23.25"
"8040","九暘","24.10","-0.10 ","24.25","24.70","23.10","23.86","524,080","12,506,320","286","24.00","24.10","84,011,474","24.10","25.75","22.45"
"8042","金山電","29.95","-0.35 ","31.00","31.30","29.50","30.25","1,173,378","35,498,051","402","29.95","30.00","87,690,502","29.95","32.00","27.90"
"8043","蜜望實","13.35","+0.05","13.30","13.40","12.80","13.08","345,907","4,524,110","108","13.15","13.35","91,847,321","13.35","14.25","12.45"
"8044","網家","39.20","-1.30 ","41.00","42.50","38.70","40.06","386,143","15,470,261","244","39.20","40.00","55,981,873","39.20","41.90","36.50"
"8047","星雲","7.66","+0.24","7.93","7.93","7.50","7.83","30,000","234,780","18","7.65","7.82","47,148,330","7.66","8.19","7.13"
"8049","晶采","10.00","-0.35 ","10.30","10.50","9.98","10.10","591,682","5,974,049","177","10.00","10.10","72,700,265","10.00","10.70","9.30"
"8050","廣積","42.70","-0.40 ","43.35","44.00","42.50","43.02","373,259","16,057,387","252","42.70","42.90","61,574,552","42.70","45.65","39.75"
"8053","巨擘","5.19","+0.14","5.10","5.24","5.01","5.11","98,032","501,106","29","5.11","5.19","433,492,248","5.19","5.55","4.83"
"8054","安國","55.40","-3.20 ","58.60","60.00","55.20","57.51","1,451,296","83,459,395","882","55.40","55.50","75,277,828","55.40","59.20","51.60"
"8064","東捷","15.20","-0.05 ","15.25","15.60","14.70","15.03","831,361","12,499,099","328","15.00","15.20","127,301,499","15.20","16.25","14.15"
"8066","福陞","0.86","+0.05","0.86","0.86","0.86","0.86","15,934","13,647","4","0.86","0.00","111,321,000","0.86","0.92","0.80"
"8067","志旭","7.90","+0.03","7.87","8.06","7.68","7.87","14,000","110,230","10","7.82","7.97","42,222,112","7.90","8.45","7.35"
"8068","全達","49.50","-3.70 ","53.20","53.20","49.50","50.52","176,000","8,892,300","138","0.00","49.50","30,660,000","49.50","52.90","46.05"
"8069","元太","34.05","-2.25 ","36.30","37.00","33.80","35.01","17,693,311","619,409,554","5,809","34.00","34.05","751,161,037","34.05","36.40","31.70"
"8071","豐聲","16.40","-0.40 ","16.30","16.40","15.65","15.86","40,724","645,911","30","15.70","16.40","13,774,283","16.40","17.50","15.30"
"8074","鉅橡","11.30","+0.15","11.45","11.60","11.10","11.32","230,960","2,615,398","89","11.30","11.45","46,053,363","11.30","12.05","10.55"
"8076","伍豐","78.80","-1.20 ","80.00","81.80","78.30","79.49","2,084,775","165,713,464","1,281","78.80","78.90","139,983,467","78.80","84.30","73.30"
"8077","冠華","15.90","-0.85 ","15.60","16.90","15.60","16.04","165,000","2,645,900","98","15.90","16.35","19,008,250","15.90","17.00","14.80"
"8079","誠遠","12.00","+0.10","11.75","12.30","11.70","11.91","908,779","10,824,563","313","11.90","12.00","62,451,598","12.00","12.80","11.20"
"8080","奧斯特","13.90","-0.60 ","14.70","14.70","13.80","14.18","195,211","2,767,931","88","13.90","14.25","47,717,570","13.90","14.85","12.95"
"8082","捷超","4.94","-0.18 ","5.12","5.13","4.91","5.01","228,568","1,144,143","130","4.94","5.00","63,526,307","4.94","5.28","4.60"
"8083","瑞穎","22.05","+0.05","22.00","22.05","22.00","22.02","9,000","198,150","4","22.00","22.20","30,133,193","22.05","23.55","20.55"
"8084","巨虹","16.50","-0.10 ","16.30","16.70","16.30","16.48","217,009","3,577,049","70","16.50","16.70","40,476,544","16.50","17.65","15.35"
"8085","福華","10.40","-0.10 ","10.50","10.75","10.15","10.39","747,657","7,770,310","244","10.25","10.40","157,257,242","10.40","11.10","9.68"
"8086","宏捷科","16.00","-1.20 ","17.30","17.60","16.00","16.26","966,000","15,705,750","349","0.00","16.00","113,940,500","16.00","17.10","14.90"
"8087","華鎂鑫","6.50","-0.23 ","6.92","6.92","6.50","6.56","7,000","45,930","3","6.50","6.65","35,218,635","6.50","6.95","6.05"
"8088","品安","7.85","-0.15 ","8.05","8.20","7.83","7.94","225,278","1,789,336","83","7.85","7.90","41,778,468","7.85","8.39","7.31"
"8091","翔名","21.50","+0.20","22.50","22.50","20.35","21.56","597,039","12,874,093","348","21.20","21.50","36,000,000","21.50","23.00","20.00"
"8092","建暐","8.80","+0.06","8.80","8.83","8.80","8.81","32,000","282,050","10","8.70","8.80","28,342,817","8.80","9.41","8.19"
"8093","保銳","10.40","-0.15 ","10.60","10.60","10.00","10.24","68,000","696,350","34","10.15","10.40","64,208,493","10.40","11.10","9.68"
"8096","擎亞","10.65","-0.15 ","10.80","11.00","10.55","10.66","517,048","5,512,157","151","10.60","10.65","93,188,708","10.65","11.35","9.91"
"8097","鴻松","3.49","+0.10","3.39","3.52","3.38","3.42","66,382","226,960","27","3.45","3.50","40,350,421","3.49","3.73","3.25"
"8099","大世科","22.00","0.00 ","21.10","22.10","21.10","21.73","166,587","3,619,164","91","21.80","22.05","67,200,000","22.00","23.50","20.50"
"8103","瀚荃","27.20","-0.20 ","27.60","27.90","27.10","27.51","333,602","9,177,854","185","27.10","27.20","60,046,128","27.20","29.10","25.30"
"8107","大億科","18.75","+1.15","18.00","18.75","17.60","18.21","1,380,208","25,127,244","589","18.70","18.75","160,385,613","18.75","20.05","17.45"
"8109","博大","31.80","+0.10","31.70","32.10","31.55","31.87","99,299","3,164,227","60","31.80","32.40","42,373,200","31.80","34.00","29.60"
"8111","立碁","14.30","-0.15 ","14.50","14.95","14.00","14.47","863,339","12,495,529","350","14.30","14.40","83,588,306","14.30","15.30","13.30"
"8114","振樺電","45.20","+0.05","45.40","45.70","45.00","45.30","117,641","5,329,471","90","45.10","45.20","53,404,526","45.20","48.35","42.05"
"8121","越峰","19.35","-1.45 ","20.20","20.80","19.35","19.70","1,187,202","23,390,608","479","0.00","19.35","114,835,210","19.35","20.70","18.00"
"8182","加高","18.10","+0.10","18.40","18.40","18.05","18.22","190,000","3,462,400","72","18.05","18.20","81,759,395","18.10","19.35","16.85"
"8183","精星","5.80","-0.32 ","6.12","6.12","5.80","5.92","1,272,022","7,528,188","306","5.80","5.83","115,126,068","5.80","6.20","5.40"
"8210","勤誠","11.75","-0.15 ","11.80","11.85","11.15","11.54","108,150","1,247,812","46","11.70","11.75","111,510,879","11.75","12.55","10.95"
"8234","新漢","20.00","0.00 ","20.00","20.40","19.90","20.07","175,321","3,518,269","84","20.00","20.30","73,509,924","20.00","21.40","18.60"
"8240","華宏","37.80","-0.85 ","38.80","39.80","37.00","38.26","1,138,422","43,551,986","707","37.50","37.85","74,692,980","37.80","40.40","35.20"
"8255","朋程","74.40","-2.60 ","76.50","76.50","73.00","73.55","217,573","16,001,432","126","73.90","74.50","54,009,000","74.40","79.60","69.20"
"8261","富鼎","25.50","-0.55 ","26.05","27.00","25.20","26.01","2,231,348","58,040,208","968","25.50","25.60","130,935,685","25.50","27.25","23.75"
"8266","中日新","26.30","+0.40","26.50","26.65","26.10","26.32","1,122,917","29,556,440","435","26.20","26.40","65,205,320","26.30","28.10","24.50"
"8277","商丞","3.15","+0.02","3.15","3.15","3.15","3.15","118,249","372,451","21","3.15","3.19","124,125,826","3.15","3.37","2.93"
"8287","英格爾","15.90","0.00 ","16.00","16.15","15.60","15.83","41,000","649,100","22","15.60","15.95","44,957,705","15.90","17.00","14.80"
"8289","泰藝","14.30","+0.70","13.80","14.30","13.60","13.74","41,000","563,500","12","13.70","14.20","71,267,514","14.30","15.30","13.30"
"8299","群聯","216.00","-16.00 ","242.00","242.00","216.00","228.03","6,274,610","1,430,821,760","4,490","0.00","216.00","128,466,313","216.00","231.00","201.00"
"8349","友信","17.00","+0.15","16.90","17.00","16.90","16.97","7,000","118,800","5","16.60","16.95","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.19","-0.04 ","8.11","8.22","8.11","8.16","20,000","163,190","16","8.12","8.16","47,534,000","8.19","8.76","7.62"
"8383","千附","28.00","-1.00 ","29.30","29.30","28.00","28.30","317,000","8,971,900","186","27.95","28.00","83,903,359","28.00","29.95","26.05"
"8390","金益鼎","39.10","-0.50 ","37.55","40.30","37.55","39.35","258,900","10,188,639","131","39.10","39.50","53,684,193","39.10","41.80","36.40"
"8705","東隆","24.90","+0.65","24.25","25.00","24.05","24.64","50,015","1,232,472","25","24.65","24.80","83,206,286","24.90","26.60","23.20"
"8905","裕國","14.00","+0.20","13.80","14.50","13.80","14.27","81,529","1,163,473","44","13.95","14.30","119,440,000","14.00","14.95","13.05"
"8906","花王","4.04","+0.08","3.96","4.04","3.96","4.03","7,000","28,200","3","3.95","4.00","51,321,600","4.04","4.32","3.76"
"8908","欣雄","11.65","-0.85 ","11.95","11.95","11.65","11.68","10,180","118,946","9","11.85","12.30","73,122,184","11.65","12.45","10.85"
