上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.52","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,500,000","0.03","0.54","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.25","0.01"
"70773","中信PL","0.01","0.00 ","0.01","0.01","0.01","0.01","348,000","3,480","9","0.00","0.01","25,000,000","0.01","0.53","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70775","統一U2","0.03","-0.05 ","0.05","0.05","0.03","0.04","68,000","2,680","9","0.03","0.08","30,000,000","0.03","0.14","0.01"
"70776","中信PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.01","0.10","10,000,000","0.01","0.32","0.01"
"70778","統一U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.15","12,000,000","0.09","0.44","0.01"
"70779","統一U5","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.01","0.19","10,000,000","0.01","0.23","0.01"
"70781","統一U6","0.01","0.00 ","0.01","0.01","0.01","0.01","135,000","1,350","2","0.00","0.02","12,000,000","0.01","0.26","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.82","0.01"
"70783P","中信PP","15.50","-0.30 ","15.50","15.50","15.40","15.47","3,000","46,400","3","14.10","15.50","7,500,000","15.50","17.10","13.90"
"70784","元富T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70785","元富T7","0.01","0.00 ","0.01","0.01","0.01","0.01","217,000","2,170","12","0.01","0.02","20,000,000","0.01","0.12","0.01"
"70786","元富T8","0.03","+0.01","0.03","0.03","0.03","0.03","205,000","6,150","8","0.01","0.03","20,000,000","0.03","0.12","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70789","元大QQ","0.50","-0.11 ","0.70","0.70","0.47","0.54","690,000","372,260","104","0.49","0.50","10,000,000","0.50","2.10","0.01"
"70791","元大QR","0.07","+0.02","0.07","0.10","0.07","0.08","411,000","33,310","35","0.02","0.07","10,000,000","0.07","0.69","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","197,000","1,970","14","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70793","中信PQ","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.01","8,000,000","0.03","0.46","0.01"
"70794","中信PR","0.01","-0.01 ","0.01","0.01","0.01","0.01","102,000","1,020","2","0.01","0.02","8,000,000","0.01","1.69","0.01"
"70795","統一U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","6,000","60","4","0.01","0.09","20,000,000","0.01","0.13","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.11","0.01"
"70797","日盛S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.59","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","7,000,000","0.05","0.70","0.01"
"70802","台証V9","0.55","-0.15 ","0.40","0.59","0.40","0.44","64,000","28,430","12","0.40","0.58","10,000,000","0.55","1.73","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.37","10,000,000","0.01","0.72","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.16","15,000,000","0.18","0.36","0.01"
"70807","統一V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.02","0.10","0.01"
"70808","工銀U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.51","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70812","元大QT","0.01","-0.01 ","0.02","0.02","0.01","0.02","133,000","2,280","5","0.01","0.02","10,000,000","0.01","0.19","0.01"
"70813","元大QU","0.02","+0.01","0.01","0.02","0.01","0.02","4,000","60","2","0.02","0.11","15,000,000","0.02","0.32","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70815","元大QV","0.01","0.00 ","0.01","0.01","0.01","0.01","167,000","1,670","5","0.01","0.02","20,000,000","0.01","0.91","0.01"
"70816","新壽Q2","0.02","-0.02 ","0.04","0.04","0.02","0.03","107,000","3,720","6","0.02","0.04","7,500,000","0.02","1.83","0.01"
"70817","統一V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","25,000,000","0.02","0.44","0.01"
"70818","元大QW","0.04","0.00 ","0.04","0.04","0.04","0.04","57,000","2,280","6","0.04","0.08","10,000,000","0.04","0.66","0.01"
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.42","0.01"
"70821","大華V7","0.04","-0.06 ","0.08","0.08","0.04","0.05","279,000","13,550","16","0.04","0.07","20,000,000","0.04","0.51","0.01"
"70822","統一V6","0.07","-0.02 ","0.10","0.10","0.05","0.07","802,000","53,330","124","0.06","0.07","15,000,000","0.07","0.54","0.01"
"70823","新壽Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","25,000,000","0.01","0.32","0.01"
"70824","統一V7","0.29","-0.06 ","0.42","0.42","0.29","0.32","290,000","91,800","10","0.29","0.34","16,000,000","0.29","0.61","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.81","0.01"
"70827","中信PT","0.09","0.00 ","0.05","0.09","0.05","0.05","100,000","5,040","3","0.01","0.08","8,000,000","0.09","0.27","0.01"
"70828P","中信PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.19","5,000,000","0.21","0.39","0.03"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.18","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70833","台証W2","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.62","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70836","台証W5","0.02","0.00 ","0.01","0.02","0.01","0.02","496,000","7,940","15","0.00","0.02","15,000,000","0.02","0.50","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","14","0.01","0.05","10,000,000","0.01","0.49","0.01"
"70838","統一V8","0.15","0.00 ","0.08","0.15","0.08","0.09","6,000","550","2","0.08","0.15","10,000,000","0.15","0.23","0.07"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","4","0.01","0.00","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.49","0.01"
"70842","統一W2","0.01","-0.01 ","0.01","0.01","0.01","0.01","43,000","430","1","0.01","0.58","12,000,000","0.01","0.58","0.01"
"70843","寶來T1","0.06","0.00 ","0.06","0.06","0.06","0.06","55,000","3,300","25","0.06","0.07","30,000,000","0.06","0.17","0.01"
"70844","寶來T2","0.05","0.00 ","0.05","0.05","0.05","0.05","21,000","1,050","16","0.00","0.05","15,000,000","0.05","0.40","0.01"
"70845","寶來T3","0.11","-0.01 ","0.14","0.14","0.10","0.12","90,000","10,890","68","0.11","0.13","30,000,000","0.11","0.29","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.34","0.01"
"70847","台証W7","0.89","+0.52","0.89","0.89","0.89","0.89","1,000","890","1","0.00","0.10","9,000,000","0.89","1.43","0.35"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.50","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","12,000,000","0.24","0.86","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.12","0.44","0.01"
"70852","中信PV","0.20","-0.18 ","0.40","0.40","0.18","0.21","193,000","40,850","14","0.19","0.20","8,000,000","0.20","1.35","0.01"
"70853","統一W3","0.29","-0.02 ","0.39","0.39","0.29","0.33","225,000","74,120","23","0.29","0.31","15,000,000","0.29","0.56","0.02"
"70854","統一W4","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","4","0.01","0.03","20,000,000","0.01","0.29","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","7,000,000","0.01","0.81","0.01"
"70856","金鼎R1","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","2","0.01","0.03","12,000,000","0.01","0.51","0.01"
"70857","金鼎R2","0.06","-0.01 ","0.08","0.08","0.03","0.05","212,000","10,560","17","0.03","0.06","12,000,000","0.06","1.21","0.01"
"70858","金鼎R3","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.09","12,000,000","0.01","0.88","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.51","0.01"
"70862","統一W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","74,000","740","2","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70864","金鼎R7","0.07","-0.13 ","0.20","0.20","0.07","0.13","223,000","28,770","12","0.07","0.14","10,000,000","0.07","1.67","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","124,000","1,240","5","0.01","0.02","12,000,000","0.01","0.81","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","8,000,000","0.01","1.31","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70868","台証PB","0.02","+0.01","0.01","0.02","0.01","0.02","160,000","2,600","5","0.01","0.02","8,000,000","0.02","0.67","0.01"
"70869","台証PC","0.30","-0.03 ","0.33","0.33","0.30","0.31","588,000","182,190","35","0.28","0.30","6,000,000","0.30","1.56","0.01"
"70871","台証PD","0.30","0.00 ","0.30","0.30","0.30","0.30","110,000","33,000","4","0.03","0.30","15,000,000","0.30","0.94","0.01"
"70872","台証PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.32","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.01","0.61","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","30,000,000","0.06","0.34","0.01"
"70875","中信PX","0.42","-0.03 ","0.45","0.45","0.42","0.44","43,000","19,050","6","0.45","0.51","5,000,000","0.42","2.27","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","20,000,000","0.08","0.36","0.01"
"70877","金鼎S2","0.01","0.00 ","0.01","0.03","0.01","0.02","578,000","14,350","10","0.01","0.03","12,000,000","0.01","0.66","0.01"
"70878","金鼎S3","0.09","-0.04 ","0.10","0.15","0.09","0.11","44,000","4,860","4","0.09","0.15","8,000,000","0.09","1.90","0.01"
"70879","金鼎S4","0.01","-0.01 ","0.02","0.04","0.01","0.02","175,000","3,170","8","0.01","0.04","11,000,000","0.01","0.95","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","4","0.01","0.09","12,000,000","0.01","0.96","0.01"
"70882","金鼎S6","0.30","-0.07 ","0.41","0.41","0.30","0.35","250,000","87,640","16","0.30","0.35","11,000,000","0.30","0.94","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","8,000,000","0.01","0.81","0.01"
"70885","日盛S4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,450,000","14,500","86","0.01","0.03","7,000,000","0.01","0.49","0.01"
"70886","統一W6","0.97","+0.05","0.92","1.00","0.92","0.95","90,000","85,720","17","0.83","0.97","20,000,000","0.97","1.47","0.47"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","12,000,000","0.01","0.63","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","296,000","2,960","4","0.00","0.01","12,000,000","0.01","1.41","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","5","0.01","0.02","13,000,000","0.01","0.62","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"70892","金鼎T2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","9,000,000","0.01","0.63","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","12,000,000","0.01","0.50","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"70896","永豐P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.61","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.01","0.17","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70899","信證T1","0.01","-0.01 ","0.03","0.03","0.01","0.02","20,000","400","3","0.01","0.02","30,000,000","0.01","0.17","0.01"
"70901","台証PG","0.01","-0.16 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.17","0.48","0.01"
"70902","台証PH","0.28","-0.13 ","0.40","0.40","0.28","0.31","253,000","78,690","14","0.05","0.28","15,000,000","0.28","0.89","0.01"
"70903","台証PJ","0.24","0.00 ","0.16","0.24","0.16","0.17","6,000","1,040","2","0.10","0.24","7,000,000","0.24","1.89","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.27","-0.03 ","0.32","0.32","0.20","0.26","696,000","182,780","35","0.21","0.27","5,000,000","0.27","1.92","0.01"
"70907","工銀V1","0.39","+0.14","0.45","0.50","0.30","0.41","1,458,000","598,890","97","0.39","0.41","30,000,000","0.39","0.91","0.01"
"70908","元富T9","0.05","-0.04 ","0.07","0.07","0.04","0.05","576,000","30,410","21","0.04","0.05","20,000,000","0.05","0.21","0.01"
"70909","元富U1","0.06","0.00 ","0.06","0.06","0.06","0.06","244,000","14,640","15","0.04","0.06","20,000,000","0.06","0.17","0.01"
"70911","中信PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70912","日盛S5","0.27","-0.02 ","0.32","0.32","0.24","0.27","722,000","191,730","211","0.26","0.27","20,000,000","0.27","0.43","0.11"
"70913","日盛S6","0.35","-0.09 ","0.47","0.47","0.30","0.35","1,691,000","599,130","122","0.33","0.36","8,000,000","0.35","1.50","0.01"
"70914","新壽Q5","0.96","-0.03 ","1.00","1.00","0.38","0.92","320,000","294,330","41","0.62","0.96","20,000,000","0.96","2.81","0.01"
"70915","統一W7","0.03","+0.01","0.02","0.03","0.01","0.02","502,000","10,420","13","0.01","0.06","20,000,000","0.03","0.30","0.01"
"70916","統一W8","0.01","-0.01 ","0.01","0.01","0.01","0.01","12,000","120","4","0.01","0.02","7,000,000","0.01","0.96","0.01"
"70917","寶來T4","0.72","-0.08 ","0.80","0.80","0.72","0.75","247,000","184,190","159","0.72","0.74","15,000,000","0.72","1.22","0.22"
"70918","寶來T5","0.12","+0.02","0.12","0.12","0.10","0.11","119,000","12,760","65","0.10","0.12","15,000,000","0.12","0.28","0.01"
"70919","寶來T6","0.03","-0.06 ","0.09","0.09","0.01","0.01","223,000","2,660","14","0.01","0.03","15,000,000","0.03","0.14","0.01"
"70921","寶來T7","0.01","-0.02 ","0.02","0.02","0.01","0.01","167,000","1,750","4","0.00","0.02","20,000,000","0.01","0.07","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","5","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70923","金鼎T4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","15,000,000","0.01","0.73","0.01"
"70924","金鼎T5","0.01","-0.01 ","0.02","0.02","0.01","0.02","9,000","160","4","0.01","0.05","12,000,000","0.01","0.96","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.81","0.01"
"70926","金鼎T7","0.02","-0.01 ","0.01","0.02","0.01","0.01","460,000","4,610","9","0.01","0.02","15,000,000","0.02","0.64","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.23","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70929","台証PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","7,000,000","0.04","1.19","0.01"
"70931","台証PQ","0.08","-0.01 ","0.05","0.08","0.05","0.05","166,000","8,450","6","0.05","0.08","15,000,000","0.08","0.49","0.01"
"70932","台証PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.02","0.37","0.01"
"70933P","中信QA","0.45","+0.04","0.45","0.45","0.45","0.45","6,000","2,700","2","0.45","0.48","7,000,000","0.45","0.61","0.29"
"70934","群益V1","0.04","0.00 ","0.04","0.04","0.04","0.04","120,000","4,800","30","0.02","0.05","10,000,000","0.04","1.19","0.01"
"70935","群益V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.39","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.15","0.70","0.01"
"70937P","中信QC","0.25","-0.05 ","0.25","0.25","0.25","0.25","48,000","12,000","1","0.26","0.40","10,000,000","0.25","0.52","0.01"
"70938","群益V3","0.05","0.00 ","0.05","0.06","0.05","0.05","477,000","23,860","61","0.04","0.05","25,000,000","0.05","0.47","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.02","0.67","0.01"
"70941","永豐P6","0.07","-0.04 ","0.13","0.13","0.05","0.08","628,000","50,240","39","0.06","0.07","12,000,000","0.07","1.67","0.01"
"70942","永豐P7","0.19","-0.03 ","0.25","0.27","0.19","0.22","599,000","132,340","40","0.15","0.19","12,000,000","0.19","2.04","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.02","0.50","0.01"
"70944","信證T2","0.64","-0.01 ","0.50","0.64","0.50","0.53","13,000","6,920","2","0.28","0.63","6,500,000","0.64","1.84","0.01"
"70945","信證T3","0.24","-0.02 ","0.28","0.28","0.24","0.25","1,372,000","348,730","73","0.24","0.25","0","0.24","0.80","0.01"
"70946","中信QD","0.08","0.00 ","0.09","0.09","0.08","0.08","10,000","820","2","0.06","0.08","0","0.08","0.93","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.37","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.91","0.01"
"70949","永豐Q2","0.04","+0.03","0.04","0.04","0.04","0.04","2,000","80","1","0.00","0.04","0","0.04","0.28","0.01"
"70951","永豐Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","0","0.12","1.27","0.01"
"70952","永豐Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","0","0.01","0.36","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.36","10,000,000","0.03","0.63","0.01"
"70954","大華V8","0.11","0.00 ","0.11","0.15","0.09","0.10","631,000","64,910","97","0.09","0.11","10,000,000","0.11","1.01","0.01"
"70955","元富U2","0.10","+0.03","0.08","0.13","0.05","0.07","31,000","2,100","21","0.05","0.10","20,000,000","0.10","0.23","0.01"
"70956","元富U3","0.01","-0.01 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.05","15,000,000","0.01","0.36","0.01"
"70957","元富U4","0.32","-0.16 ","0.47","0.52","0.29","0.35","2,098,000","729,560","103","0.30","0.32","15,000,000","0.32","0.93","0.01"
"70958","元富U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.07","0.01"
"70959","元大QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.16","10,000,000","0.16","0.78","0.01"
"70961","群益V4","0.04","-0.01 ","0.05","0.05","0.04","0.04","5,000","210","2","0.03","0.05","25,000,000","0.04","0.60","0.01"
"70962","金鼎T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.02","1.12","0.01"
"70963","金鼎T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.54","0.01"
"70964","康和R7","0.28","-0.03 ","0.40","0.40","0.27","0.28","582,000","163,360","26","0.22","0.28","5,000,000","0.28","1.48","0.01"
"70965","金鼎U1","0.06","-0.02 ","0.06","0.06","0.06","0.06","33,000","1,980","2","0.06","0.29","15,000,000","0.06","0.70","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","10,000,000","0.15","1.10","0.01"
"70967","永昌P3","0.10","-0.08 ","0.18","0.18","0.10","0.13","657,000","86,230","23","0.06","0.10","10,000,000","0.10","1.00","0.01"
"70968","永昌P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.06","0.24","0.01"
"70969","大華V9","0.06","-0.33 ","0.06","0.06","0.06","0.06","2,000","120","2","0.08","0.39","10,000,000","0.06","0.71","0.01"
"70971","新壽Q6","0.12","-0.02 ","0.14","0.14","0.12","0.13","668,000","87,610","29","0.11","0.12","10,000,000","0.12","0.77","0.01"
"70972","台証PS","0.20","-0.10 ","0.30","0.30","0.20","0.27","1,796,000","490,700","49","0.20","0.24","8,000,000","0.20","0.85","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.08","1.03","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.85","6,000,000","0.90","2.90","0.01"
"70975","台証PV","0.09","-0.01 ","0.10","0.10","0.09","0.09","100,000","9,030","22","0.04","0.09","12,000,000","0.09","0.40","0.01"
"70976","統一W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.07","5,000,000","0.06","0.71","0.01"
"70977","永豐Q5","0.09","-0.01 ","0.10","0.10","0.05","0.08","611,000","48,250","27","0.04","0.09","12,000,000","0.09","0.70","0.01"
"70978","永豐Q6","0.27","-0.02 ","0.32","0.32","0.25","0.26","803,000","211,730","35","0.25","0.27","12,000,000","0.27","1.92","0.01"
"70979","永豐Q7","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","12,000,000","0.03","0.50","0.01"
"70981","永豐Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.57","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","12,000,000","0.02","1.22","0.01"
"70983","大華W1","0.20","+0.02","0.18","0.20","0.15","0.16","1,441,000","231,820","74","0.16","0.18","30,000,000","0.20","0.62","0.01"
"70984","大華W2","0.63","-1.35 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.00","1.95","5,000,000","0.63","1.93","0.01"
