上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71964P","VL群益","1.00","-0.04 ","1.10","1.10","0.96","1.03","1,981,000","2,048,810","30","0.99","1.00","5,000,000","1.00","2.00","0.01"
"719650","群益QM","0.78","+0.19","0.90","0.90","0.68","0.71","70,000","50,000","9","0.68","0.69","10,000,000","0.78","1.13","0.43"
"719651","群益QN"," ---","--- ","---","---","---","1.13","0","0","0","0.76","0.77","10,000,000","0.76","1.35","0.17"
"719652","康和Y1","0.89","+0.08","0.81","0.97","0.80","0.89","129,000","114,680","7","0.90","0.92","5,000,000","0.89","1.64","0.14"
"719653","康和Y2"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.79","5,000,000","0.79","1.38","0.20"
"719654","康和Y3"," ---","--- ","---","---","---","0.88","0","0","0","0.50","0.52","5,000,000","0.52","1.27","0.01"
"719655","康和Y4"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.50","0.01"
"719656","康和Y5","0.51","+0.06","0.53","0.56","0.51","0.54","545,000","294,980","6","0.51","0.52","20,000,000","0.51","0.98","0.03"
"719657","康和Y6"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.62","5,000,000","0.60","1.03","0.17"
"719658","永豐ZD","0.60","+0.13","0.56","0.60","0.56","0.58","376,000","217,500","5","0.54","0.55","12,000,000","0.60","1.06","0.13"
"719659","永豐ZE"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","12,000,000","0.32","0.71","0.01"
"71965P","元富WH","1.80","-0.13 ","1.88","1.88","1.78","1.81","35,000","63,500","5","1.71","1.76","10,000,000","1.80","2.57","1.03"
"719660","永豐ZF","0.49","-0.02 ","0.51","0.52","0.49","0.51","221,000","111,710","4","0.49","0.50","11,000,000","0.49","0.87","0.11"
"719661","永豐ZG"," ---","--- ","---","---","---","0.64","0","0","0","0.44","0.45","5,000,000","0.44","0.88","0.01"
"719662","永豐ZH","0.23","0.00 ","0.26","0.27","0.23","0.26","150,000","39,100","3","0.23","0.24","5,000,000","0.23","0.61","0.01"
"719663","永豐ZI"," ---","--- ","---","---","---","0.71","0","0","0","0.47","0.48","12,000,000","0.47","0.79","0.15"
"719664","永豐ZJ"," ---","--- ","---","---","---","0.44","0","0","0","0.60","0.61","5,000,000","0.60","1.03","0.17"
"719665","永豐ZK","0.55","+0.10","0.55","0.55","0.55","0.55","5,000","2,750","1","0.46","0.47","12,000,000","0.55","0.80","0.30"
"719666","永豐ZL","0.67","+0.02","0.67","0.67","0.67","0.67","50,000","33,500","1","0.66","0.67","12,000,000","0.67","1.12","0.22"
"719667","永豐ZM"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","12,000,000","0.22","0.58","0.01"
"719668","永豐ZN","0.65","+0.02","0.65","0.65","0.64","0.65","341,000","221,450","6","0.63","0.64","12,000,000","0.65","1.18","0.12"
"719669","永豐ZP","0.50","+0.01","0.45","0.54","0.45","0.52","450,000","232,640","19","0.50","0.51","5,000,000","0.50","0.95","0.05"
"71966P","康和T2","0.98","-0.10 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.93","1.00","5,000,000","0.98","1.45","0.51"
"719670","WE元大","1.29","-0.03 ","1.35","1.43","1.29","1.37","513,000","701,150","22","1.21","0.00","17,000,000","1.29","2.01","0.57"
"719671","WF元大","1.52","+0.11","1.54","1.55","1.49","1.51","947,000","1,430,020","9","1.52","1.56","16,000,000","1.52","2.76","0.28"
"719672","WG元大","0.84","+0.17","0.80","0.86","0.80","0.83","527,000","435,100","5","0.83","0.84","5,000,000","0.84","1.34","0.34"
"719673","WL元大"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","20,000,000","0.40","0.84","0.01"
"719674","WM元大","0.68","+0.07","0.68","0.68","0.68","0.68","10,000","6,800","1","0.63","0.64","15,000,000","0.68","1.12","0.24"
"719675","WP元大","0.64","-0.01 ","0.65","0.68","0.64","0.65","131,000","85,640","4","0.65","0.66","16,000,000","0.64","1.06","0.22"
"719676","WT元大","1.02","-0.02 ","1.05","1.05","1.02","1.02","374,000","382,260","6","0.49","0.00","20,000,000","1.02","1.93","0.09"
"719677","WY元大","0.80","-0.02 ","0.78","0.80","0.77","0.78","110,000","85,850","3","0.80","0.82","15,000,000","0.80","1.80","0.01"
"719678","WZ元大"," ---","--- ","---","---","---","1.09","0","0","0","0.97","1.02","16,000,000","0.97","2.41","0.01"
"719679","元大PA"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","20,000,000","0.36","1.23","0.01"
"71967P","永豐RN","1.55","-0.14 ","1.68","1.71","1.54","1.61","279,000","448,710","16","1.54","1.55","10,000,000","1.55","2.17","0.93"
"719680","元大PK","0.72","+0.14","0.64","0.74","0.64","0.69","60,000","41,300","4","0.68","0.70","15,000,000","0.72","1.94","0.01"
"719681","元大PM"," ---","--- ","---","---","---","0.43","0","0","0","0.52","0.53","16,000,000","0.52","1.47","0.01"
"719682","元大PN"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","20,000,000","0.57","0.85","0.29"
"719683","元大PP","1.34","+0.22","1.17","1.36","1.17","1.21","129,000","155,750","5","1.25","1.27","18,000,000","1.34","2.69","0.01"
"719684","元大PQ","0.74","+0.07","0.75","0.78","0.74","0.74","87,000","64,510","6","0.71","0.72","20,000,000","0.74","1.37","0.11"
"719685","元大PR"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.00","5,000,000","0.33","0.78","0.01"
"719686","元大PU","0.22","+0.03","0.21","0.22","0.21","0.21","880,000","185,100","7","0.21","0.22","20,000,000","0.22","0.69","0.01"
"719687","元大PV"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.81","15,000,000","0.80","1.15","0.45"
"719688","元大PY","0.30","+0.04","0.30","0.30","0.30","0.30","17,000","5,100","1","0.27","0.28","5,000,000","0.30","0.78","0.01"
"719689","元大PZ","0.26","+0.02","0.26","0.28","0.25","0.26","1,105,000","285,700","22","0.26","0.27","20,000,000","0.26","0.88","0.01"
"71968P","元大PE","0.67","+0.14","0.62","0.67","0.62","0.64","7,000","4,480","3","0.63","0.64","5,000,000","0.67","1.25","0.09"
"719690","元大QB","0.59","-0.03 ","0.59","0.59","0.59","0.59","100,000","59,000","1","0.56","0.57","12,500,000","0.59","1.46","0.01"
"719691","元大QC","0.67","+0.10","0.65","0.67","0.65","0.66","20,000","13,200","2","0.64","0.65","15,000,000","0.67","1.11","0.23"
"719692","元大QE","0.64","+0.10","0.58","0.67","0.58","0.65","903,000","589,420","12","0.64","0.65","5,000,000","0.64","1.10","0.17"
"719693","元大QK","0.26","+0.02","0.26","0.26","0.26","0.26","20,000","5,200","1","0.00","0.00","16,000,000","0.26","0.81","0.01"
"719694","元富T4"," ---","--- ","---","---","---","0.86","0","0","0","0.54","0.55","10,000,000","0.54","1.44","0.01"
"719695","元富T6","0.24","-0.01 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.22","0.23","11,000,000","0.24","0.82","0.01"
"719696","元富T7","0.63","+0.02","0.63","0.63","0.63","0.63","1,000","630","1","0.61","0.62","7,000,000","0.63","1.27","0.01"
"719697","元富T8"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.42","1.10","0.01"
"719698","VN第一"," ---","--- ","---","---","---","1.68","0","0","0","1.00","1.01","5,000,000","1.00","2.13","0.01"
"719699","VS第一"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.56","10,000,000","0.55","1.33","0.01"
"71969P","元大PF","1.30","-0.24 ","1.40","1.45","1.30","1.37","1,625,000","2,221,690","62","1.30","1.31","10,000,000","1.30","1.76","0.84"
"719700","永豐ZQ","0.39","-0.02 ","0.41","0.41","0.39","0.40","160,000","63,700","3","0.35","0.36","5,000,000","0.39","0.80","0.01"
"719701","永豐ZR","0.29","+0.03","0.29","0.29","0.29","0.29","10,000","2,900","1","0.25","0.26","12,000,000","0.29","1.20","0.01"
"719702","永豐ZS"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","12,000,000","0.41","0.91","0.01"
"719703","永豐ZT"," ---","--- ","---","---","---","0.45","0","0","0","0.23","0.24","5,000,000","0.23","0.75","0.01"
"719704","永豐ZU","0.86","+0.10","0.74","0.92","0.74","0.85","1,183,000","999,750","32","0.85","0.86","5,000,000","0.86","1.70","0.02"
"719705","永豐ZV"," ---","--- ","---","---","---","0.60","0","0","0","0.31","0.32","11,000,000","0.32","0.85","0.01"
"719706","永豐ZW","0.49","+0.01","0.51","0.51","0.49","0.50","14,000","6,940","2","0.48","0.49","11,000,000","0.49","1.20","0.01"
"719707","永豐ZX"," ---","--- ","---","---","---","0.60","0","0","0","0.71","0.72","11,000,000","0.71","1.33","0.09"
"719708","T7兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.92","0.01"
"719709","T8兆豐","0.43","+0.07","0.43","0.43","0.43","0.43","100,000","43,000","1","0.41","0.42","5,000,000","0.43","1.18","0.01"
"71970P","國泰UK","4.21","-0.52 ","4.57","4.61","4.21","4.49","92,000","413,380","16","4.20","4.21","5,000,000","4.21","5.75","2.66"
"719710","WV元大","0.55","-0.05 ","0.58","0.58","0.55","0.58","375,000","217,050","5","0.56","0.57","16,000,000","0.55","0.97","0.13"
"719711","WX元大","0.75","+0.13","0.73","0.79","0.73","0.76","585,000","445,750","6","0.71","0.72","15,000,000","0.75","1.27","0.21"
"719712","元大PW"," ---","--- ","---","---","---","1.33","0","0","0","0.45","0.55","5,000,000","0.51","1.64","0.01"
"719713","元大QS","0.57","+0.10","0.55","0.59","0.55","0.57","533,000","305,250","5","0.54","0.55","10,000,000","0.57","1.19","0.01"
"719714","元大QW","0.95","+0.06","0.99","0.99","0.95","0.99","212,000","209,480","3","0.92","0.93","5,000,000","0.95","1.69","0.21"
"719715","凱基PA","0.91","+0.04","0.90","0.91","0.90","0.90","271,000","245,170","4","0.89","0.90","5,000,000","0.91","1.61","0.21"
"719716","凱基PB","0.55","+0.04","0.58","0.58","0.53","0.55","105,000","58,250","3","0.47","0.48","5,000,000","0.55","1.22","0.01"
"719717","凱基Z7"," ---","--- ","---","---","---","0.87","0","0","0","0.45","0.46","5,000,000","0.46","0.94","0.01"
"719718","凱基Z8","0.90","+0.03","0.87","0.93","0.87","0.90","654,000","590,000","12","0.88","0.89","10,000,000","0.90","1.40","0.40"
"719719","凱基Z9","0.92","+0.04","0.92","0.92","0.92","0.92","141,000","129,720","1","0.90","0.91","5,000,000","0.92","1.52","0.32"
"71971P","VR群益","1.06","-0.09 ","1.09","1.09","1.06","1.08","20,000","21,500","2","1.10","1.12","5,000,000","1.06","1.53","0.61"
"719720","富邦T5","0.27","+0.06","0.25","0.27","0.25","0.25","22,000","5,540","2","0.23","0.24","5,000,000","0.27","0.58","0.01"
"719721","RW日盛","0.70","+0.12","0.69","0.70","0.69","0.70","600,000","418,000","4","0.66","0.67","5,000,000","0.70","1.22","0.16"
"719722","RY日盛","0.34","+0.02","0.34","0.34","0.34","0.34","50,000","17,000","2","0.36","0.37","5,000,000","0.34","0.89","0.01"
"719723","統一SL"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.55","0.01"
"719724","統一SP","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.44","20,000,000","0.41","0.76","0.06"
"719725","統一SQ","0.46","+0.01","0.45","0.47","0.45","0.47","138,000","64,420","5","0.46","0.47","18,000,000","0.46","0.80","0.12"
"719726","統一SR"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","5,000,000","0.26","0.61","0.01"
"719727","國泰WR","0.22","0.00 ","0.22","0.22","0.22","0.22","150,000","33,000","3","0.20","0.21","5,000,000","0.22","0.39","0.05"
"719728","國泰WS","0.91","-0.02 ","0.97","1.01","0.91","0.93","193,000","179,330","7","0.88","0.92","5,000,000","0.91","1.81","0.01"
"719729","國泰WT","1.04","+0.23","0.98","1.07","0.98","1.03","356,000","368,200","9","1.03","1.04","5,000,000","1.04","1.75","0.33"
"71972P","元大PJ","0.85","+0.04","0.77","0.85","0.74","0.78","1,776,000","1,382,580","53","0.80","0.85","5,000,000","0.85","1.74","0.01"
"719730","群益QP","0.90","-0.13 ","1.02","1.02","0.90","0.98","45,000","44,100","2","0.90","0.92","10,000,000","0.90","1.65","0.15"
"719731","群益QQ","1.45","+0.13","1.38","1.46","1.37","1.39","1,173,000","1,628,860","17","1.42","1.43","8,152,000","1.45","1.88","1.01"
"719732","群益QR","0.67","+0.09","0.69","0.69","0.67","0.69","103,000","71,010","2","0.66","0.67","15,000,000","0.67","1.19","0.13"
"719733","統一SS"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.65","14,500,000","0.64","1.12","0.16"
"719734","統一ST","0.41","+0.03","0.41","0.41","0.41","0.41","60,000","24,600","2","0.41","0.43","15,000,000","0.41","0.89","0.01"
"719735","康和Y7","0.70","+0.11","0.63","0.70","0.63","0.70","36,000","25,060","4","0.65","0.67","5,000,000","0.70","1.25","0.15"
"719736","P1永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","5,000,000","0.26","1.83","0.01"
"719737","永豐ZY","0.60","+0.09","0.57","0.60","0.57","0.59","308,000","181,500","4","0.60","0.61","11,000,000","0.60","1.06","0.13"
"719738","永豐ZZ","0.64","+0.01","0.68","0.70","0.64","0.66","529,000","351,530","17","0.63","0.64","5,000,000","0.64","1.02","0.26"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.26","0.27","5,000,000","0.26","0.63","0.01"
"71973P","國票SH","1.78","-0.17 ","1.78","1.78","1.78","1.78","3,000","5,340","1","1.91","1.92","5,000,000","1.78","2.40","1.17"
"719740","國泰WU","1.59","+0.04","1.67","1.72","1.59","1.67","181,000","302,750","12","1.54","1.56","5,000,000","1.59","2.65","0.52"
"719741","群益QS"," ---","--- ","---","---","---","1.25","0","0","0","0.83","0.84","8,000,000","0.83","1.79","0.01"
"719742","群益QT","1.10","+0.02","1.13","1.19","1.10","1.16","1,800,000","2,086,020","34","1.07","1.09","5,000,000","1.10","1.90","0.30"
"719743","凱基PC","0.90","0.00 ","0.88","0.93","0.86","0.90","73,000","65,830","10","0.88","0.90","5,000,000","0.90","1.44","0.36"
"719744","凱基PD"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.20","0.65","0.01"
"719745","富邦T6","0.47","-0.01 ","0.57","0.57","0.47","0.55","130,000","71,850","3","0.45","0.46","5,000,000","0.47","1.59","0.01"
"719746","元大QT","0.35","+0.01","0.39","0.39","0.35","0.36","485,000","172,440","8","0.13","0.00","5,000,000","0.35","0.80","0.01"
"719747","元大QU","0.68","+0.01","0.64","0.71","0.64","0.66","41,000","27,110","3","0.66","0.67","15,000,000","0.68","1.58","0.01"
"719748","元大RA","0.32","+0.04","0.32","0.32","0.32","0.32","2,000","640","1","0.27","0.30","15,000,000","0.32","1.03","0.01"
"719749","元大RF","0.67","+0.10","0.69","0.69","0.67","0.67","103,000","69,070","2","0.65","0.66","20,000,000","0.67","1.19","0.13"
"71974P","ZP凱基","1.24","-0.07 ","1.27","1.28","1.20","1.25","604,000","756,340","45","1.28","1.39","5,000,000","1.24","2.13","0.35"
"719750","元大RL","0.54","+0.02","0.53","0.57","0.52","0.55","279,000","154,370","16","0.25","0.00","10,000,000","0.54","1.20","0.01"
"719751","元大RM"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","10,000,000","0.30","0.96","0.01"
"719752","元大RN","0.30","+0.03","0.30","0.30","0.30","0.30","1,000","300","1","0.30","0.31","16,000,000","0.30","0.63","0.01"
"719753","元大SR","0.61","0.00 ","0.62","0.62","0.61","0.62","52,000","32,220","2","0.60","0.61","12,000,000","0.61","1.23","0.01"
"719754","元大SW","0.73","+0.03","0.70","0.73","0.70","0.71","11,000","7,820","2","0.68","0.70","20,000,000","0.73","1.30","0.16"
"719755","元大TA","0.67","-0.07 ","0.71","0.73","0.67","0.71","284,000","201,100","9","0.64","0.65","19,900,000","0.67","1.23","0.11"
"719756","元大TC","1.19","0.00 ","1.24","1.30","1.19","1.23","330,000","406,900","5","1.19","0.00","20,000,000","1.19","2.00","0.38"
"719757","元大TH"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","16,000,000","0.51","1.09","0.01"
"719758","VT第一"," ---","--- ","---","---","---","0.69","0","0","0","0.38","0.39","5,000,000","0.38","1.74","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.67","0.68","15,000,000","0.67","1.33","0.01"
"71975P","VT群益","1.80","0.00 ","1.75","1.80","1.75","1.75","11,000","19,300","2","1.75","1.80","7,000,000","1.80","3.13","0.47"
"719760","統一SU","0.51","-0.08 ","0.56","0.58","0.50","0.53","401,000","214,400","15","0.51","0.54","5,000,000","0.51","0.95","0.07"
"719761","統一SV"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.57","15,000,000","0.54","1.07","0.01"
"719762","元大TJ","0.58","+0.07","0.58","0.58","0.58","0.58","2,000","1,160","1","0.56","0.57","5,000,000","0.58","1.22","0.01"
"719763","P2永豐","0.86","0.00 ","0.87","0.92","0.84","0.87","661,000","575,490","16","0.85","0.86","5,026,000","0.86","1.27","0.45"
"719764","國票TL","0.44","-0.03 ","0.47","0.49","0.44","0.47","110,000","51,600","6","0.44","0.45","14,000,000","0.44","0.91","0.01"
"719765","富邦T7","0.57","+0.07","0.57","0.57","0.57","0.57","100,000","57,000","1","0.56","0.60","10,000,000","0.57","1.62","0.01"
"719766","富邦T8","0.99","0.00 ","0.95","0.99","0.95","0.98","96,000","94,420","7","0.97","0.98","10,000,000","0.99","2.07","0.01"
"719767","中信WS"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.56","5,000,000","0.54","1.02","0.06"
"719768","中信WT"," ---","--- ","---","---","---","0.49","0","0","0","0.59","0.61","17,000,000","0.59","0.91","0.27"
"719769","國泰WV","0.82","+0.11","0.78","0.82","0.78","0.80","311,000","248,690","3","0.75","0.76","5,000,000","0.82","1.73","0.01"
"71976P","VU群益"," ---","--- ","---","---","---","2.71","0","0","0","2.83","2.93","10,000,000","2.83","3.86","1.80"
"719770","群益QU","0.90","+0.01","0.90","0.90","0.90","0.90","2,000","1,800","1","0.90","0.93","7,000,000","0.90","1.59","0.21"
"719771","群益QV","1.21","+0.23","1.15","1.23","1.15","1.20","827,000","994,670","11","1.18","1.20","5,000,000","1.21","2.03","0.39"
"719772","元富U2","0.99","-0.25 ","1.27","1.27","0.92","1.02","390,000","396,850","20","0.98","0.99","5,000,000","0.99","1.74","0.24"
"719773","元富U4"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.14","0.02"
"719774","T9兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,000,000","0.59","1.24","0.01"
"719775","U1兆豐","1.04","+0.06","1.03","1.04","1.03","1.03","29,000","29,960","2","0.82","0.83","5,000,000","1.04","2.49","0.01"
"719776","U2兆豐","0.60","+0.03","0.57","0.60","0.57","0.59","50,000","29,400","3","0.49","0.50","5,000,000","0.60","1.31","0.01"
"719777","國票TM"," ---","--- ","---","---","---","0.82","0","0","0","0.35","0.36","5,000,000","0.35","0.93","0.01"
"719778","國票TN","0.49","+0.21","0.51","0.51","0.20","0.26","257,000","66,150","26","0.20","0.21","5,000,000","0.49","1.09","0.01"
"719779","凱基PE","4.09","+0.34","3.93","4.09","3.89","3.99","301,000","1,202,190","7","4.05","4.09","5,000,000","4.09","5.50","2.62"
"71977P","VV群益","1.12","+0.17","0.96","1.12","0.96","1.05","337,000","353,400","6","1.17","1.18","7,000,000","1.12","2.57","0.01"
"719780","凱基PF","0.55","-0.07 ","0.66","0.68","0.55","0.60","395,000","237,190","9","0.56","0.57","5,000,000","0.55","1.26","0.01"
"719781","中信WV"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.45","0.72","0.18"
"719782","中信WW","0.33","+0.01","0.29","0.33","0.29","0.30","17,000","5,060","6","0.27","0.28","5,000,000","0.33","0.94","0.01"
"719783","國泰WW","1.00","+0.07","0.94","1.10","0.94","1.03","638,000","657,080","25","1.00","1.01","5,000,000","1.00","1.63","0.36"
"719784","國泰WX","1.77","-0.04 ","1.80","1.94","1.77","1.84","621,000","1,141,890","27","1.77","1.78","5,000,000","1.77","2.60","0.93"
"719785","VU第一","0.85","-0.04 ","0.85","0.85","0.85","0.85","85,000","72,250","1","0.74","0.75","5,000,000","0.85","1.92","0.01"
"719786","統一SW","0.37","+0.04","0.37","0.37","0.37","0.37","20,000","7,400","2","0.39","0.40","15,000,000","0.37","0.83","0.01"
"719787","統一SX","1.00","+0.10","0.98","1.06","0.95","0.98","1,167,000","1,144,380","54","1.00","1.03","5,000,000","1.00","1.43","0.56"
"719788","統一SY","0.40","0.00 ","0.40","0.48","0.40","0.43","110,000","47,050","6","0.37","0.40","5,000,000","0.40","0.68","0.12"
"719789","元大TK","0.91","-0.25 ","1.19","1.19","0.86","0.93","113,000","105,200","18","0.90","0.91","5,000,000","0.91","1.91","0.01"
"71978P","元大QM","1.21","-0.11 ","1.20","1.21","1.14","1.19","152,000","181,520","4","1.18","1.20","5,000,000","1.21","1.84","0.58"
"719790","元大TM","0.60","-0.02 ","0.62","0.65","0.60","0.65","269,000","174,150","8","0.56","0.57","10,000,000","0.60","1.44","0.01"
"719791","元大TN","0.88","+0.04","0.80","0.90","0.78","0.85","505,000","428,520","11","0.88","0.89","5,000,000","0.88","1.75","0.01"
"719792","元大TP","0.26","0.00 ","0.26","0.26","0.26","0.26","205,000","53,300","5","0.24","0.27","10,000,000","0.26","0.86","0.01"
"719793","元大TR"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.33","0.85","0.01"
"719794","元大TS"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.62","5,000,000","0.58","1.13","0.03"
"719795","元大TT"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","20,000,000","0.25","0.65","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.85","0","0","0","0.54","0.55","5,000,000","0.54","1.70","0.01"
"719797","元大UA","0.90","+0.08","0.83","0.90","0.83","0.88","1,194,000","1,055,720","14","0.88","0.89","5,000,000","0.90","1.18","0.61"
"719798","群益QW","0.89","+0.01","0.89","0.89","0.89","0.89","2,000","1,780","1","0.89","0.92","6,000,000","0.89","1.81","0.01"
"719799","群益QX","1.73","+0.21","1.73","1.75","1.73","1.74","130,000","226,160","5","1.67","1.70","5,000,000","1.73","2.82","0.64"
"71979P","國票SJ","1.25","-0.09 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.28","1.29","5,000,000","1.25","1.72","0.78"
"719800","群益QY","0.59","+0.09","0.50","0.61","0.47","0.54","4,104,000","2,205,610","69","0.58","0.59","8,000,000","0.59","1.36","0.01"
"719801","群益QZ","0.50","-0.07 ","0.42","0.52","0.41","0.43","552,000","236,890","13","0.51","0.52","8,000,000","0.50","3.60","0.01"
"719802","康和Y8","0.37","+0.01","0.42","0.42","0.37","0.40","40,000","15,800","3","0.37","0.38","5,000,000","0.37","0.79","0.01"
"719803","P3永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.61","0.62","13,000,000","0.61","1.34","0.01"
"719804","P4永豐","0.61","-0.01 ","0.65","0.65","0.61","0.64","716,000","458,220","14","0.60","0.61","5,000,000","0.61","1.02","0.20"
"719805","P5永豐","0.84","+0.05","0.80","0.84","0.80","0.83","210,000","174,120","4","0.81","0.82","5,000,000","0.84","1.39","0.29"
"719806","P6永豐","0.33","+0.04","0.33","0.33","0.33","0.33","340,000","112,200","2","0.35","0.36","6,880,000","0.33","0.91","0.01"
"719807","P7永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","12,000,000","0.35","0.97","0.01"
"719808","P8永豐","0.42","+0.02","0.42","0.44","0.42","0.43","300,000","128,000","6","0.42","0.43","11,000,000","0.42","1.01","0.01"
"719809","SA日盛","0.97","+0.06","0.97","0.97","0.97","0.97","8,000","7,760","1","1.00","1.01","5,000,000","0.97","1.32","0.61"
"71980P","ZS凱基","1.33","+0.09","1.19","1.33","1.17","1.22","76,000","92,450","10","1.21","1.27","5,000,000","1.33","2.02","0.64"
"719810","SB日盛","0.34","+0.01","0.34","0.36","0.34","0.34","80,000","27,600","4","0.34","0.35","5,000,000","0.34","0.78","0.01"
"719811","國票TQ","2.43","+0.21","2.24","2.48","2.23","2.40","1,200,000","2,885,220","34","2.40","2.41","5,000,000","2.43","3.15","1.69"
"719812","國票TR","1.00","+0.02","0.94","1.05","0.94","0.98","430,000","420,700","10","1.00","1.01","5,000,000","1.00","1.65","0.35"
"719813","凱基PG","0.87","0.00 ","0.87","0.88","0.87","0.87","140,000","122,230","4","0.82","0.83","10,000,000","0.87","1.32","0.42"
"719814","凱基PH"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.94","0.01"
"719815","凱基PJ"," ---","--- ","---","---","---","0.67","0","0","0","0.45","0.46","5,000,000","0.46","0.83","0.09"
"719816","富邦T9"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.51","1.05","0.01"
"719817","富邦U1","1.53","+0.02","1.52","1.60","1.52","1.59","177,000","281,100","6","1.50","1.51","10,000,000","1.53","2.42","0.64"
"719818","中信WX","0.70","+0.06","0.70","0.70","0.70","0.70","23,000","16,100","2","0.68","0.69","5,000,000","0.70","1.10","0.28"
"719819","元富U5","0.86","+0.05","0.92","0.96","0.86","0.94","978,000","917,140","8","0.89","0.90","14,000,000","0.86","1.49","0.22"
"71981P","元富WS"," ---","--- ","---","---","---","2.03","0","0","0","2.10","2.16","5,000,000","2.10","2.57","1.63"
"719820","元富U7"," ---","--- ","---","---","---","0.58","0","0","0","0.65","0.66","7,000,000","0.65","1.24","0.06"
"719821","元富U9","1.76","+0.16","1.66","1.82","1.66","1.73","2,281,000","3,948,330","93","1.73","1.74","5,000,000","1.76","2.48","1.02"
"719822","VV第一","1.03","0.00 ","1.03","1.03","1.03","1.03","7,000","7,210","2","0.89","0.90","10,000,000","1.03","1.74","0.32"
"719823","玉山S8"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.43","1.08","0.01"
"719824","康和Y9"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","12,000,000","0.30","0.87","0.01"
"719825","P9永豐","0.57","+0.01","0.58","0.63","0.57","0.59","535,000","316,030","12","0.57","0.58","5,000,000","0.57","1.21","0.01"
"719826","Q1永豐","0.82","+0.01","0.79","0.82","0.79","0.82","258,000","210,450","8","0.80","0.81","12,000,000","0.82","1.35","0.29"
"719827","Q2永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.55","5,000,000","0.43","0.84","0.02"
"719828","元大UF","0.83","-0.14 ","0.96","0.96","0.82","0.91","180,000","164,600","9","0.82","0.83","7,350,000","0.83","1.76","0.01"
"719829","元大UG","1.28","-0.08 ","1.36","1.46","1.25","1.35","6,287,000","8,484,720","242","1.29","1.30","16,000,000","1.28","2.16","0.40"
"71982P","ZX凱基","1.34","0.00 ","1.33","1.34","1.33","1.33","20,000","26,650","3","1.35","1.43","5,000,000","1.34","2.58","0.10"
"719830","元大UJ","1.41","-0.07 ","1.51","1.57","1.37","1.48","3,328,000","4,927,310","150","1.41","1.42","15,000,000","1.41","2.46","0.36"
