上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701590","元大U7","1.74","0.00 ","1.69","1.80","1.69","1.76","288,000","505,690","24","1.73","1.77","20,000,000","1.74","2.31","1.17"
"701591","元大U8","0.71","-0.01 ","0.72","0.74","0.69","0.72","372,000","266,280","15","0.70","0.74","20,000,000","0.71","1.28","0.14"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","20,000,000","0.38","0.83","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","20,000,000","0.34","0.56","0.12"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.47","20,000,000","0.45","0.78","0.12"
"701595","元大V3","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","20,000,000","0.23","0.60","0.01"
"701596","元大V4","0.46","+0.09","0.46","0.46","0.46","0.46","15,000","6,900","1","0.44","0.45","20,000,000","0.46","0.88","0.04"
"701597","元大V5","0.34","-0.10 ","0.42","0.43","0.31","0.34","1,922,000","659,960","50","0.33","0.34","20,000,000","0.34","0.55","0.13"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","20,000,000","0.61","0.97","0.25"
"701599","元大V7","0.44","-0.04 ","0.42","0.45","0.42","0.44","23,000","10,160","3","0.42","0.43","20,000,000","0.44","0.62","0.26"
"701600","元大V8","0.51","+0.03","0.50","0.51","0.47","0.49","150,000","73,300","4","0.50","0.51","20,000,000","0.51","0.86","0.16"
"701601","元大V9","0.61","+0.01","0.58","0.61","0.56","0.59","64,000","37,460","8","0.60","0.61","20,000,000","0.61","0.89","0.33"
"701602","元大W1","1.06","+0.01","1.05","1.18","1.03","1.11","1,304,000","1,441,750","66","1.03","1.06","20,000,000","1.06","1.48","0.64"
"701603","元大W2","1.12","+0.05","1.14","1.26","1.11","1.17","3,801,000","4,461,610","129","1.11","1.12","20,000,000","1.12","1.43","0.81"
"701604","元大W3","0.36","+0.02","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.36","20,000,000","0.36","0.66","0.06"
"701605","元大W4","0.52","0.00 ","0.52","0.55","0.52","0.52","2,586,000","1,356,800","53","0.51","0.52","20,000,000","0.52","0.79","0.25"
"701606","元大W5","2.21","+0.03","2.22","2.25","2.21","2.23","33,000","73,590","5","2.17","2.24","20,000,000","2.21","2.71","1.71"
"701607","大眾P6","0.97","-0.01 ","0.94","0.97","0.94","0.94","169,000","159,460","3","0.96","0.98","10,000,000","0.97","1.54","0.40"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.26","0.27","10,000,000","0.66","1.41","0.01"
"701609","大眾P8","0.45","-0.06 ","0.44","0.46","0.44","0.45","258,000","115,520","6","0.44","0.45","10,000,000","0.45","0.91","0.01"
"701610","大眾P9","1.97","+0.33","1.67","2.01","1.67","1.85","457,000","843,270","42","1.95","1.97","10,000,000","1.97","2.92","1.02"
"701611","大眾Q1","1.93","+0.06","1.92","1.93","1.92","1.93","8,000","15,410","2","1.87","1.88","10,000,000","1.93","2.60","1.26"
"701612","大眾Q2","2.49","-0.04 ","2.41","2.68","2.41","2.47","165,000","408,010","14","2.47","2.50","5,000,000","2.49","4.16","0.82"
"701613","群益QS","0.76","+0.02","0.76","0.76","0.76","0.76","50,000","38,000","1","0.75","0.76","12,000,000","0.76","1.52","0.01"
"701614","群益QT","2.26","+0.35","1.93","2.35","1.93","2.19","854,000","1,866,970","36","2.26","2.29","10,000,000","2.26","3.21","1.31"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.31","0.61","0.01"
"701616","永豐S7","0.41","0.00 ","0.32","0.42","0.32","0.41","57,000","23,240","3","0.40","0.41","10,000,000","0.41","0.83","0.01"
"701617","永豐S8","0.80","+0.12","0.65","0.86","0.65","0.77","694,000","536,240","27","0.79","0.80","20,000,000","0.80","1.18","0.42"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.65","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.50","5,000,000","0.43","1.10","0.01"
"701620","國泰WX","0.93","+0.02","0.92","0.96","0.92","0.94","162,000","151,990","9","0.93","0.94","8,500,000","0.93","1.26","0.60"
"701621","國泰WY","0.67","+0.06","0.65","0.67","0.64","0.65","211,000","137,670","6","0.63","0.64","6,000,000","0.67","1.36","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.29","0.35","5,000,000","0.43","0.89","0.01"
"701623","第一U2","1.06","-0.10 ","1.06","1.06","1.06","1.06","32,000","33,920","2","1.04","1.07","5,000,000","1.06","1.63","0.49"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.48","5,000,000","0.43","0.95","0.01"
"701625","第一U4","1.12","+0.17","1.01","1.39","0.99","1.07","243,000","261,130","14","1.14","1.15","5,000,000","1.12","1.59","0.65"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.93","0.94","5,000,000","1.04","1.64","0.44"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.73","5,000,000","0.73","1.17","0.29"
"701628","日盛WH","0.35","-0.18 ","0.34","0.35","0.34","0.34","8,000","2,750","3","0.32","0.34","8,000,000","0.35","0.97","0.01"
"701629","日盛WJ","0.71","-0.01 ","0.68","0.77","0.63","0.70","1,764,000","1,237,540","39","0.70","0.71","10,000,000","0.71","1.13","0.29"
"701630","日盛WK","1.30","-0.10 ","1.33","1.42","1.30","1.34","286,000","384,260","15","1.30","1.32","5,000,000","1.30","1.81","0.79"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","5,000,000","0.34","0.80","0.01"
"701632","日盛WM","0.68","-0.08 ","0.72","0.72","0.66","0.70","128,000","90,200","6","0.67","0.68","14,000,000","0.68","1.08","0.28"
"701633","元大W6","1.07","-0.03 ","1.07","1.12","1.05","1.07","382,000","409,840","20","1.05","1.06","8,000,000","1.07","1.67","0.47"
"701634","元大W7","0.29","-0.35 ","0.35","0.35","0.29","0.31","427,000","131,890","14","0.31","0.32","10,000,000","0.29","0.69","0.01"
"701635","元大W8","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","10,000,000","0.60","1.17","0.03"
"701636","元大W9","4.45","-0.16 ","4.81","4.81","4.39","4.56","693,000","3,161,160","23","4.49","4.51","10,000,000","4.45","5.85","3.05"
"701637","元大PA","2.95","-0.06 ","3.06","3.06","2.80","2.91","365,000","1,062,880","16","2.95","2.96","10,000,000","2.95","4.35","1.55"
"701638","富邦SN","1.40","+0.01","1.34","1.43","1.34","1.40","77,000","108,120","7","1.37","1.38","15,000,000","1.40","1.97","0.83"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.36","0.37","15,000,000","0.68","1.13","0.23"
"701640","富邦SQ","1.74","+0.01","1.89","1.92","1.70","1.83","88,000","161,390","11","1.69","1.73","12,000,000","1.74","2.49","0.99"
"701641","富邦SR","1.06","+0.10","0.94","1.06","0.91","0.96","991,000","949,070","17","1.05","1.06","12,000,000","1.06","1.96","0.15"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.28","0.29","20,000,000","0.74","1.34","0.14"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.49","0.50","15,000,000","0.45","0.97","0.01"
"701644","大華Z1","0.45","-0.02 ","0.45","0.45","0.45","0.45","60,000","27,000","2","0.43","0.44","18,000,000","0.45","0.81","0.09"
"701645","大華Z2","0.44","+0.09","0.44","0.44","0.44","0.44","99,000","43,560","2","0.41","0.42","15,000,000","0.44","1.04","0.01"
"701646","大華Z3","0.25","-0.03 ","0.27","0.27","0.25","0.26","20,000","5,200","2","0.25","0.26","10,000,000","0.25","0.60","0.01"
"701647","元富W9","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","2","0.27","0.28","8,500,000","0.27","1.02","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.25","20,000,000","0.08","0.44","0.01"
"701649","元富X2","1.07","+0.04","1.07","1.07","1.07","1.07","10,000","10,700","1","1.03","1.04","15,000,000","1.07","1.64","0.50"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","15,000,000","0.55","0.87","0.23"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.40","0.41","17,000,000","0.38","0.73","0.03"
"701652","元富X5","0.75","-0.01 ","0.70","0.80","0.70","0.76","417,000","315,330","20","0.74","0.75","9,500,000","0.75","1.12","0.38"
"701653","元大PB","0.58","-0.01 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.55","0.56","6,000,000","0.58","1.30","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.86","0.01"
"701655","元大PF","0.46","+0.05","0.47","0.47","0.46","0.47","55,000","25,800","2","0.45","0.47","20,000,000","0.46","1.00","0.01"
"701656","元大PG","1.27","-0.07 ","1.33","1.33","1.27","1.30","20,000","26,000","2","1.27","1.28","20,000,000","1.27","1.69","0.85"
"701657","元大PH","1.04","-0.04 ","1.04","1.15","1.04","1.07","1,100,000","1,174,050","39","1.03","1.04","20,000,000","1.04","1.76","0.32"
"701658","統一WC","0.78","+0.01","0.78","0.78","0.78","0.78","99,000","77,220","1","0.76","0.77","10,000,000","0.78","1.73","0.01"
"701659","統一WD","1.57","+0.22","1.37","2.07","1.37","1.48","865,000","1,279,840","37","1.56","1.57","10,000,000","1.57","2.33","0.81"
"701660","國泰WZ","0.42","-0.06 ","0.45","0.45","0.41","0.44","649,000","286,130","12","0.41","0.42","12,500,000","0.42","0.78","0.06"
"701661","大華Z4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.28","0.70","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","20,000,000","0.42","0.70","0.14"
"701663","大華Z6","0.40","-0.05 ","0.41","0.41","0.40","0.41","25,000","10,150","3","0.39","0.40","10,000,000","0.40","0.92","0.01"
"701664","群益QU","1.05","-0.48 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.01","1.02","15,000,000","1.05","1.97","0.13"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","11,500,000","0.72","1.18","0.26"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.30","0.31","10,000,000","0.22","0.68","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","6,000,000","0.83","1.13","0.53"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","20,000,000","0.53","1.03","0.03"
"701669","永豐T2","0.34","-0.08 ","0.34","0.34","0.34","0.34","154,000","52,360","4","0.36","0.37","12,800,000","0.34","0.83","0.01"
"701670","永豐T3","2.56","-0.04 ","2.53","2.70","2.53","2.58","403,000","1,038,070","14","2.55","2.61","20,000,000","2.56","3.39","1.73"
"701671","永豐T4","0.24","-0.05 ","0.25","0.26","0.24","0.25","260,000","64,600","8","0.23","0.24","16,600,000","0.24","0.51","0.01"
"701672","永豐T5","0.66","0.00 ","0.65","0.66","0.63","0.64","218,000","138,830","4","0.62","0.63","20,000,000","0.66","1.06","0.26"
"701673","凱基TW","1.73","+0.10","1.63","1.73","1.60","1.67","199,000","332,960","22","1.65","1.72","6,800,000","1.73","2.01","1.45"
"701674","元大PJ","2.60","0.00 ","2.60","2.95","2.60","2.90","314,000","910,360","17","2.60","2.95","5,500,000","2.60","2.95","2.25"
"701675","群益QW","1.27","-0.03 ","1.19","1.40","1.19","1.29","403,000","521,730","25","1.26","1.27","8,000,000","1.27","2.32","0.22"
"701676","群益QX","0.51","+0.04","0.47","0.52","0.47","0.49","1,648,000","815,520","22","0.48","0.49","5,000,000","0.51","0.82","0.20"
"701677","寶來V8","5.50","-0.35 ","5.95","5.95","5.45","5.77","13,000","75,050","6","5.40","5.50","10,000,000","5.50","6.85","4.15"
"701678","寶來V9","0.85","-0.06 ","0.85","0.85","0.85","0.85","29,000","24,650","1","0.77","0.79","5,000,000","0.85","1.75","0.01"
"701679","寶來W1","0.55","0.00 ","0.55","0.57","0.55","0.55","37,000","20,380","7","0.55","0.56","5,000,000","0.55","1.12","0.01"
"701680","寶來W2","0.40","-0.01 ","0.40","0.40","0.40","0.40","198,000","79,200","2","0.40","0.41","5,000,000","0.40","0.69","0.11"
"701681","統一WE","0.33","+0.09","0.30","0.33","0.30","0.32","11,000","3,480","2","0.36","0.00","10,000,000","0.33","0.91","0.01"
"701682","永豐T6","0.21","+0.01","0.22","0.22","0.21","0.22","7,000","1,520","2","0.20","0.21","10,000,000","0.21","0.49","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","15,000,000","0.16","0.43","0.01"
"701684","永豐T8","0.26","+0.08","0.25","0.27","0.25","0.27","137,000","36,360","6","0.24","0.25","20,000,000","0.26","0.47","0.05"
"701685","永豐T9","0.29","0.00 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","6,000,000","0.29","0.77","0.01"
"701686","永豐U1","0.32","-0.03 ","0.33","0.34","0.32","0.34","258,000","86,430","5","0.31","0.33","8,000,000","0.32","0.56","0.08"
"701687","永豐U2","2.48","-0.25 ","2.60","2.65","2.48","2.57","282,000","723,730","31","2.48","2.50","5,500,000","2.48","2.83","2.13"
"701688","大華Z7","0.55","0.00 ","0.56","0.56","0.55","0.55","185,000","102,150","3","0.55","0.56","6,000,000","0.55","1.03","0.07"
"701689","國泰XA","2.22","+0.12","2.18","2.22","2.18","2.20","7,000","15,400","3","2.00","0.00","5,500,000","2.22","2.57","1.87"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","7,500,000","0.06","0.50","0.01"
"701691","寶來W3","0.50","+0.01","0.50","0.50","0.50","0.50","100,000","50,000","2","0.47","0.49","5,000,000","0.50","0.85","0.15"
"701692","寶來W4","1.45","-0.05 ","1.53","1.53","1.40","1.46","15,000","21,900","3","1.37","1.40","10,000,000","1.45","1.96","0.94"
"701693","寶來W5","1.24","-0.08 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.23","1.25","10,000,000","1.24","1.79","0.69"
"701694","國泰XB","0.66","+0.07","0.66","0.66","0.66","0.66","30,000","19,800","1","0.66","0.67","10,000,000","0.66","1.06","0.26"
"701695","國泰XC","0.15","-0.02 ","0.16","0.16","0.15","0.15","34,000","5,240","3","0.14","0.15","5,700,000","0.15","0.52","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","10,000,000","0.35","0.99","0.01"
"701697","寶來W6","0.10","-0.01 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.10","0.20","10,000,000","0.10","0.54","0.01"
"701698","寶來W7","0.14","-0.02 ","0.14","0.17","0.14","0.14","498,000","71,470","11","0.13","0.14","10,000,000","0.14","0.63","0.01"
"701699","寶來W8","0.15","-0.02 ","0.17","0.17","0.15","0.16","80,000","13,200","3","0.15","0.16","5,500,000","0.15","0.52","0.01"
"701700","元大PK","0.35","0.00 ","0.35","0.35","0.35","0.35","50,000","17,500","2","0.34","0.35","10,000,000","0.35","0.67","0.03"
"701701","元大PL","0.49","+0.04","0.47","0.49","0.46","0.47","717,000","338,130","12","0.46","0.47","20,000,000","0.49","0.78","0.20"
"701702","元大PM","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.44","10,000,000","0.43","0.83","0.03"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","10,000,000","0.57","1.12","0.02"
"701704","元大PP","0.80","0.00 ","0.78","0.88","0.78","0.83","520,000","429,420","19","0.79","0.81","10,000,000","0.80","1.31","0.29"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.56","0.57","10,000,000","0.80","1.44","0.16"
"701706","兆豐WC","2.73","-0.10 ","2.98","2.98","2.73","2.87","25,000","71,800","3","2.77","2.79","5,000,000","2.73","4.13","1.33"
"701707","兆豐WD","0.29","-0.04 ","0.33","0.33","0.27","0.28","804,000","226,890","30","0.28","0.29","5,000,000","0.29","0.69","0.01"
"701708","國泰XD","0.57","0.00 ","0.58","0.58","0.56","0.57","88,000","50,480","3","0.54","0.55","10,000,000","0.57","1.49","0.01"
"701709","國泰XE","1.56","+0.03","1.61","1.61","1.56","1.59","80,000","127,500","3","1.46","1.47","6,000,000","1.56","2.41","0.71"
"701710","大華Z8","0.11","-0.01 ","0.11","0.12","0.11","0.12","450,000","51,960","6","0.10","0.11","20,000,000","0.11","0.67","0.01"
"701711","大華Z9","1.07","-0.33 ","1.16","1.16","1.04","1.12","1,008,000","1,127,870","30","1.07","1.08","20,000,000","1.07","1.77","0.37"
"701712","大華PA","0.19","0.00 ","0.19","0.19","0.19","0.19","60,000","11,400","2","0.17","0.18","10,000,000","0.19","0.62","0.01"
"701713","群益QZ","3.18","+0.18","3.10","3.51","3.10","3.36","201,000","676,270","24","3.15","3.18","8,000,000","3.18","4.23","2.13"
"701714","永豐U3","0.47","-0.02 ","0.50","0.50","0.47","0.49","269,000","131,200","3","0.47","0.48","10,000,000","0.47","0.98","0.01"
"701715","永豐U4","0.58","-0.03 ","0.60","0.60","0.58","0.59","40,000","23,600","2","0.56","0.57","20,000,000","0.58","1.00","0.16"
"701716","永豐U5","0.63","+0.02","0.65","0.67","0.61","0.65","317,000","204,740","23","0.62","0.63","20,000,000","0.63","1.15","0.11"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","20,000,000","0.23","0.57","0.01"
"701718","永豐U7","0.18","-0.02 ","0.20","0.21","0.18","0.19","302,000","58,420","4","0.18","0.19","20,000,000","0.18","0.87","0.01"
"701719","統一WG","0.84","+0.02","0.84","0.84","0.84","0.84","1,000","840","1","0.80","0.82","10,000,000","0.84","1.69","0.01"
"701720","統一WH","0.99","-0.02 ","1.05","1.05","0.97","1.04","366,000","379,560","7","1.01","1.02","10,000,000","0.99","1.83","0.15"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","8,000,000","0.08","0.52","0.01"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","5,800,000","0.44","0.72","0.16"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.39","0.40","12,000,000","0.55","0.91","0.19"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.70","10,000,000","0.68","1.98","0.01"
"701725","工銀TD","0.40","-0.24 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","0.91","0.01"
"701726","工銀TE","0.63","-0.13 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","10,000,000","0.63","1.20","0.06"
"701727","工銀TF","3.37","+0.34","3.56","3.79","3.22","3.53","1,239,000","4,374,300","68","3.30","3.37","10,000,000","3.37","4.42","2.32"
"701728","國泰XF","1.62","-0.17 ","1.73","1.75","1.62","1.72","881,000","1,514,570","15","1.58","1.59","10,000,000","1.62","2.30","0.94"
"701729","群益RB","1.66","-0.18 ","1.74","1.77","1.59","1.66","1,440,000","2,390,200","33","1.65","1.66","5,000,000","1.66","2.48","0.84"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","10,000,000","0.69","1.33","0.05"
"701731","凱基TX","1.27","-0.07 ","1.34","1.34","1.27","1.33","18,000","23,860","3","1.29","1.30","10,000,000","1.27","1.83","0.71"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.81","0.82","5,000,000","0.87","1.35","0.39"
"701733","元大PQ","0.74","-0.13 ","0.76","0.79","0.72","0.76","379,000","288,840","19","0.72","0.74","10,000,000","0.74","1.31","0.17"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.35","1.04","0.01"
"701735","元大PT","0.92","-0.07 ","0.94","0.97","0.92","0.95","623,000","590,950","17","0.95","0.96","7,000,000","0.92","1.58","0.26"
"701736","元富X6","0.86","-0.07 ","0.94","0.94","0.85","0.87","182,000","158,230","10","0.84","0.86","20,000,000","0.86","1.54","0.18"
"701737","元富X7","1.71","-0.05 ","1.85","1.87","1.66","1.80","1,282,000","2,302,930","24","1.73","1.76","10,000,000","1.71","3.11","0.31"
"701738","元富X8","2.13","-0.09 ","2.22","2.36","2.02","2.14","1,728,000","3,705,040","47","2.09","2.13","20,000,000","2.13","3.48","0.78"
"701739","元富X9","0.30","-0.01 ","0.32","0.33","0.30","0.30","605,000","183,700","11","0.29","0.30","15,000,000","0.30","1.45","0.01"
"701740","統一WK","0.44","+0.07","0.43","0.44","0.43","0.44","20,000","8,700","2","0.44","0.45","10,000,000","0.44","1.24","0.01"
"701741","統一WL","1.34","-0.10 ","1.48","1.48","1.27","1.37","1,069,000","1,466,710","42","1.32","1.34","10,000,000","1.34","2.42","0.26"
"701742","永豐U9","0.05","0.00 ","0.05","0.05","0.05","0.05","694,000","34,700","9","0.04","0.05","20,000,000","0.05","0.38","0.01"
"701743","永豐V1","0.83","-0.14 ","0.92","0.97","0.83","0.90","1,106,000","993,950","28","0.82","0.83","10,000,000","0.83","1.38","0.28"
"701744","永豐V2","0.95","-0.09 ","1.06","1.06","0.91","1.00","1,239,000","1,243,590","35","0.95","0.96","20,000,000","0.95","1.49","0.41"
"701745","寶來W9","1.76","+0.56","1.25","1.76","1.25","1.37","949,000","1,297,590","17","1.51","0.00","5,000,000","1.76","2.38","1.14"
"701746","寶來PA","2.12","-0.08 ","2.16","2.17","2.05","2.09","101,000","210,870","9","2.12","2.15","10,000,000","2.12","3.24","1.00"
"701747","寶來PB","1.39","+0.09","1.30","1.44","1.30","1.40","471,000","657,720","10","1.37","1.39","10,000,000","1.39","2.24","0.54"
"701748","寶來PC","0.73","-0.03 ","0.73","0.75","0.73","0.74","425,000","312,960","15","0.72","0.73","10,000,000","0.73","1.13","0.33"
"701749","寶來PD","1.33","-0.18 ","1.33","1.33","1.33","1.33","23,000","30,590","2","1.26","1.28","10,000,000","1.33","2.48","0.18"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","5,000,000","0.34","0.69","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.63","0.64","5,000,000","0.61","1.33","0.01"
"701752","富邦ST","0.44","-0.03 ","0.44","0.44","0.44","0.44","75,000","33,000","1","0.44","0.45","10,000,000","0.44","1.26","0.01"
"701753","富邦SU","1.54","-0.09 ","1.62","1.62","1.54","1.58","26,000","41,050","4","1.52","1.53","15,000,000","1.54","2.39","0.69"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","15,000,000","0.45","0.95","0.01"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.74","10,000,000","0.80","1.44","0.16"
"701756","凱基UA","0.42","-0.04 ","0.42","0.42","0.36","0.38","1,383,000","531,230","27","0.42","0.43","10,000,000","0.42","0.93","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.37","0.38","10,000,000","0.48","0.76","0.20"
"701758","兆豐WE","1.19","+0.15","1.01","1.19","1.01","1.06","83,000","88,160","8","1.13","1.15","5,000,000","1.19","1.88","0.50"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.46","1.48","5,000,000","1.54","2.22","0.86"
"701760","兆豐WG","1.21","-0.02 ","1.30","1.30","1.21","1.28","16,000","20,500","4","1.21","1.23","5,000,000","1.21","1.91","0.51"
"701761","日盛WP","1.46","-0.09 ","1.63","1.63","1.39","1.57","172,000","270,870","8","1.44","1.46","7,500,000","1.46","2.36","0.56"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","20,000,000","0.42","0.77","0.07"
"701763","元大PV","0.60","-0.04 ","0.62","0.62","0.60","0.60","122,000","73,460","3","0.59","0.61","10,000,000","0.60","0.96","0.24"
"701764","元大PX","1.07","-0.12 ","1.23","1.26","1.01","1.13","1,504,000","1,695,610","85","1.05","1.07","10,000,000","1.07","1.97","0.17"
"701765","元大PY","1.33","+0.01","1.35","1.44","1.32","1.39","337,000","468,270","13","1.34","1.35","10,000,000","1.33","2.20","0.46"
"701766","群益RD","2.35","-0.14 ","2.45","2.48","2.35","2.38","78,000","185,670","6","2.35","2.36","10,000,000","2.35","3.62","1.08"
"701767","群益RE","2.22","+0.10","2.22","2.22","2.22","2.22","3,000","6,660","1","2.10","2.11","10,000,000","2.22","3.07","1.37"
"701768","群益RF","4.62","-0.05 ","4.75","4.77","4.62","4.63","108,000","500,420","4","4.64","4.65","15,000,000","4.62","6.90","2.34"
"701769","群益RG","4.11","-0.09 ","4.18","4.18","4.11","4.16","45,000","187,350","3","4.13","4.14","15,000,000","4.11","5.80","2.40"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.23","0.54","0.01"
"701771","永豐V4","0.71","-0.30 ","0.90","0.90","0.66","0.70","2,018,000","1,418,630","62","0.69","0.71","20,000,000","0.71","1.27","0.15"
"701772","永豐V5","0.09","-0.06 ","0.11","0.11","0.09","0.10","100,000","10,000","2","0.11","0.12","15,900,000","0.09","0.70","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.99","1.00","10,000,000","1.25","1.97","0.52"
"701774","大眾Q4","0.39","+0.05","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.37","10,000,000","0.39","0.97","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.75","10,000,000","0.83","1.73","0.01"
"701776","大眾Q6","1.39","-0.12 ","1.53","1.55","1.39","1.53","188,000","286,750","8","1.44","1.46","10,000,000","1.39","2.79","0.01"
"701777","統一WM","0.86","-0.06 ","0.87","0.93","0.86","0.90","130,000","116,900","8","0.86","0.87","10,000,000","0.86","1.54","0.18"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.23","0.61","0.01"
"701779","日盛WR","1.26","-0.09 ","1.29","1.29","1.26","1.28","26,000","33,360","3","1.24","1.26","8,000,000","1.26","1.81","0.71"
"701780","日盛WS","1.23","+0.06","1.27","1.28","1.23","1.26","755,000","951,760","13","1.23","1.24","10,000,000","1.23","1.67","0.79"
"701781","元大PZ","0.84","-0.01 ","0.88","0.88","0.79","0.82","330,000","269,560","13","0.82","0.84","10,000,000","0.84","1.31","0.37"
"701782","元大QA","3.10","+0.21","2.94","3.26","2.94","3.12","206,000","643,380","13","3.04","3.07","8,000,000","3.10","4.20","2.00"
