上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72160P","群益TW"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.44","1.43","0.01"
"721610","國票UJ","0.80","-0.05 ","0.83","0.83","0.78","0.80","80,000","64,200","5","0.80","0.81","17,000,000","0.80","1.34","0.26"
"721611","中信XW"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.10","5,000,000","1.07","2.15","0.01"
"721612","PN群益"," ---","--- ","---","---","---","1.63","0","0","0","1.66","1.67","8,000,000","1.63","2.74","0.52"
"721613","PP群益"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","5,000,000","0.61","2.05","0.01"
"721614","凱基XY","0.44","+0.03","0.44","0.44","0.44","0.44","2,000","880","2","0.43","0.44","5,000,000","0.44","0.89","0.01"
"721615","富邦RC","1.35","+0.06","1.26","1.36","1.26","1.29","201,000","259,510","12","1.35","1.37","5,000,000","1.35","2.08","0.62"
"721616","富邦RD","0.60","-0.05 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.61","0.62","5,000,000","0.60","1.14","0.06"
"721617","RA元富","1.00","0.00 ","1.00","1.00","1.00","1.00","155,000","155,000","3","0.97","0.98","5,000,000","1.00","1.44","0.54"
"721618","RB元富"," ---","--- ","---","---","---","0.76","0","0","0","0.46","0.47","5,000,000","0.47","0.95","0.01"
"721619","兆豐RP"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.39","0.92","0.01"
"72161P","康和PH","0.30","-0.10 ","0.37","0.37","0.30","0.37","250,000","92,430","3","0.00","0.30","5,000,000","0.30","0.60","0.01"
"721620","XA第一"," ---","--- ","---","---","---","1.89","0","0","0","1.93","1.96","5,000,000","1.97","2.86","1.05"
"721621","元大PB"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","0.77","0.01"
"721622","元大PC","0.47","-0.01 ","0.47","0.47","0.47","0.47","300,000","141,000","1","0.46","0.47","5,000,000","0.47","0.98","0.01"
"721623","元大PD","1.50","-0.03 ","1.56","1.57","1.48","1.53","430,000","659,470","16","1.50","1.51","5,000,000","1.50","2.39","0.58"
"721624","康和RL"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","5,000,000","0.73","1.08","0.37"
"721625","YX永豐","0.45","+0.14","0.33","0.45","0.33","0.37","441,000","164,900","14","0.45","0.00","5,000,000","0.45","0.85","0.05"
"721626","PQ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.59","1.20","0.01"
"721627","PR群益"," ---","--- ","---","---","---","5.25","0","0","0","5.35","5.40","5,000,000","5.45","8.60","2.15"
"721628","PS群益"," ---","--- ","---","---","---","1.70","0","0","0","1.80","1.82","5,000,000","1.69","3.49","0.01"
"721629","VV日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.46","1.15","0.01"
"72162P","康和PJ","0.04","0.00 ","0.04","0.04","0.04","0.04","400,000","16,000","6","0.04","0.10","5,000,000","0.04","0.79","0.01"
"721630","VW日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.55","5,000,000","0.50","1.22","0.01"
"721631","統一XH","0.50","-0.05 ","0.51","0.51","0.48","0.49","517,000","253,890","8","0.50","0.51","15,000,000","0.50","0.96","0.04"
"721632","統一XJ","0.85","-0.06 ","0.88","0.88","0.84","0.85","80,000","67,780","7","0.86","0.87","15,000,000","0.85","1.34","0.36"
"721633","統一XK"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.66","15,000,000","0.63","1.11","0.15"
"721634","RC元富"," ---","--- ","---","---","---","0.84","0","0","0","0.63","0.64","5,000,000","0.68","1.37","0.01"
"721635","RD元富"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.54","1.23","0.01"
"721636","VX日盛","0.81","+0.03","0.81","0.81","0.81","0.81","99,000","80,190","1","0.80","0.81","5,000,000","0.81","1.54","0.08"
"721637","VY日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.36","0.71","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.66","0.67","5,000,000","0.67","1.02","0.32"
"721639","中信XX","2.33","-0.21 ","2.43","2.43","2.33","2.38","53,000","125,990","3","2.36","2.37","8,000,000","2.33","3.56","1.10"
"72163P","群益TY"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","5,000,000","0.85","1.82","0.01"
"721640","中信XY","3.56","+0.07","3.64","3.64","3.56","3.62","29,000","104,840","2","3.58","3.62","8,000,000","3.56","5.40","1.70"
"721641","兆豐RQ","1.67","+0.13","1.67","1.67","1.67","1.67","4,000","6,680","1","1.65","1.70","5,000,000","1.67","2.31","1.03"
"721642","康和RM"," ---","--- ","---","---","---","0.68","0","0","0","0.51","0.52","5,000,000","0.54","1.04","0.04"
"721643","康和RN","0.60","0.00 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.60","5,000,000","0.60","1.22","0.01"
"721644","YY永豐","2.19","-0.34 ","2.19","2.19","2.19","2.19","10,000","21,900","1","2.38","2.44","5,000,000","2.19","3.22","1.16"
"721645","YZ永豐","0.51","0.00 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.52","0.53","5,000,000","0.51","0.87","0.15"
"721646","QC國泰"," ---","--- ","---","---","---","2.32","0","0","0","2.06","0.00","5,000,000","2.36","2.99","1.73"
"721647","QD國泰","0.69","+0.05","0.66","0.69","0.66","0.67","18,000","12,120","3","0.70","0.71","5,000,000","0.69","1.41","0.01"
"721648","PT群益","0.55","-0.02 ","0.56","0.56","0.55","0.56","84,000","46,940","6","0.57","0.58","7,000,000","0.55","1.02","0.08"
"721649","PU群益","1.18","0.00 ","1.17","1.21","1.17","1.19","30,000","35,600","3","1.21","1.22","5,000,000","1.18","1.95","0.41"
"72164P","Q4元富"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.17","0.95","0.01"
"721650","WS元大","2.28","-0.16 ","2.38","2.40","2.28","2.36","7,000","16,520","3","2.40","2.50","5,000,000","2.28","3.14","1.42"
"721651","元大PE"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.37","0.90","0.01"
"721652","RG元富","0.92","+0.10","0.90","0.94","0.90","0.91","154,000","140,740","5","0.90","0.91","7,000,000","0.92","1.62","0.20"
"721653","ZA永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.49","0.99","0.01"
"721654","ZB永豐","0.88","+0.09","0.80","0.88","0.80","0.84","329,000","276,580","7","0.85","0.86","5,000,000","0.88","1.50","0.26"
"721655","凱基YA","2.45","+0.22","2.33","2.45","2.33","2.39","20,000","47,800","2","2.46","2.54","5,000,000","2.45","3.41","1.49"
"721656","凱基YB"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.52","5,000,000","0.52","1.12","0.01"
"721657","富邦RE","0.95","-0.10 ","0.97","0.97","0.95","0.96","54,000","51,600","3","0.97","0.98","5,000,000","0.95","1.64","0.26"
"721658","富邦RF","0.92","-0.12 ","0.92","0.92","0.92","0.92","12,000","11,040","1","0.91","0.92","5,000,000","0.92","2.53","0.01"
"721659","元大PS","0.81","-0.07 ","0.87","0.87","0.81","0.84","168,000","140,370","5","0.82","0.83","5,000,000","0.81","1.55","0.07"
"72165P","康和PK"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.22","5,000,000","0.14","0.73","0.01"
"721660","PV群益","0.58","0.00 ","0.57","0.58","0.57","0.58","123,000","71,140","3","0.58","0.59","8,000,000","0.58","1.00","0.16"
"721661","PW群益","1.37","+0.01","1.34","1.39","1.34","1.37","60,000","82,300","6","1.40","1.41","5,000,000","1.37","2.35","0.39"
"721662","PX群益","0.77","+0.06","0.76","0.80","0.76","0.79","1,117,000","880,520","16","0.77","0.78","8,000,000","0.77","1.29","0.23"
"721663","WA日盛","0.62","-0.04 ","0.63","0.63","0.62","0.63","140,000","88,000","4","0.61","0.62","5,000,000","0.62","1.40","0.01"
"721664","統一XL","1.09","+0.03","1.09","1.09","1.09","1.09","16,000","17,440","1","1.14","1.17","12,000,000","1.09","1.74","0.44"
"721665","中信XZ","1.39","-0.01 ","1.41","1.41","1.39","1.39","105,000","146,050","2","1.38","1.40","5,000,000","1.39","1.98","0.80"
"721666","QF國泰","1.29","-0.04 ","1.36","1.37","1.28","1.32","1,152,000","1,520,920","43","1.22","1.40","5,000,000","1.29","1.89","0.67"
"721667","永昌YW","0.82","-0.13 ","0.82","0.82","0.82","0.82","34,000","27,880","1","0.85","0.86","10,000,000","0.82","2.08","0.01"
"721668","玉山V6","0.87","+0.03","0.90","0.90","0.87","0.90","23,000","20,610","2","0.88","0.89","10,000,000","0.87","1.36","0.38"
"721669","元大QA","1.12","+0.13","1.05","1.12","0.98","1.06","778,000","820,940","20","1.09","1.11","5,000,000","1.12","1.98","0.26"
"72166P","Q7元富"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","1.08","0.01"
"721670","元大QD","1.49","+0.15","1.31","1.49","1.31","1.39","714,000","993,150","23","0.82","0.00","5,000,000","1.49","2.29","0.69"
"721671","QA群益","0.59","-0.02 ","0.59","0.59","0.59","0.59","20,000","11,800","2","0.57","0.58","8,000,000","0.59","1.43","0.01"
"721672","QB群益"," ---","--- ","---","---","---","0.69","0","0","0","0.48","0.49","8,000,000","0.48","1.02","0.01"
"721673","QC群益"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","5,000,000","0.77","1.39","0.15"
"721674","兆豐RR","0.66","-0.05 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.31","0.00","5,000,000","0.66","1.47","0.01"
"721675","兆豐RS","0.44","-0.04 ","0.46","0.46","0.44","0.45","20,000","9,000","2","0.44","0.45","5,000,000","0.44","1.59","0.01"
"721676","兆豐RT","1.05","-0.09 ","1.05","1.06","1.05","1.06","7,000","7,400","3","1.04","1.05","5,000,000","1.05","2.04","0.06"
"721677","兆豐RU","0.89","+0.03","0.86","0.89","0.86","0.88","40,000","35,000","3","0.93","0.95","5,000,000","0.89","1.51","0.27"
"721678","凱基YD","1.28","+0.12","1.11","1.29","1.11","1.17","1,530,000","1,795,630","32","1.26","1.28","5,000,000","1.28","2.24","0.32"
"721679","凱基YE","1.08","+0.13","1.01","1.11","1.01","1.05","57,000","59,590","6","1.07","1.09","5,000,000","1.08","2.04","0.12"
"72167P","TJ日盛","0.37","-0.02 ","0.40","0.40","0.37","0.39","38,000","14,960","3","0.36","0.37","5,000,000","0.37","0.79","0.01"
"721680","富邦RG","0.66","+0.04","0.66","0.69","0.65","0.67","554,000","370,080","44","0.66","0.67","5,000,000","0.66","1.01","0.30"
"721681","富邦RH"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.93","5,000,000","0.96","1.62","0.30"
"721682","ZC永豐","0.95","+0.04","0.91","0.95","0.89","0.92","283,000","261,690","14","0.94","0.95","5,000,000","0.95","1.42","0.48"
"721683","ZD永豐","1.73","+0.09","1.71","1.76","1.70","1.75","140,000","245,070","10","1.70","1.74","5,000,000","1.73","2.36","1.10"
"721684","ZE永豐","0.71","+0.04","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","5,000,000","0.71","1.34","0.08"
"721685","ZF永豐","0.81","+0.07","0.79","0.82","0.79","0.81","430,000","347,900","10","0.80","0.81","5,000,000","0.81","1.35","0.25"
"721686","凱基YF"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.92","5,000,000","0.89","1.54","0.24"
"721687","兆豐RV"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.69","5,000,000","0.71","1.55","0.01"
"721688","兆豐RW","1.18","+0.03","1.14","1.20","1.14","1.18","128,000","150,490","16","1.15","1.17","5,000,000","1.18","1.83","0.53"
"721689","兆豐RX","1.17","-0.02 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.17","1.19","5,000,000","1.17","1.79","0.55"
"72168P","康和PM"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.18","5,000,000","0.21","0.85","0.01"
"721690","兆豐RY","0.67","-0.02 ","0.67","0.68","0.67","0.67","43,000","29,010","5","0.67","0.68","5,000,000","0.67","1.05","0.29"
"721691","元大QF","0.50","+0.01","0.47","0.50","0.47","0.48","93,000","44,180","4","0.53","0.54","5,000,000","0.50","1.13","0.01"
"721692","統一XN","1.08","-0.02 ","1.06","1.08","1.06","1.07","15,000","16,000","2","1.07","1.09","15,000,000","1.08","1.74","0.42"
"721693","中信YA","1.64","-0.13 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.62","1.64","5,000,000","1.64","2.74","0.54"
"721694","QG國泰","0.75","+0.03","0.73","0.75","0.73","0.74","149,000","109,700","8","0.74","0.75","5,000,000","0.75","1.11","0.39"
"721695","凱基YG","1.13","-0.04 ","1.12","1.13","1.10","1.12","77,000","86,040","8","1.13","1.15","5,000,000","1.13","1.80","0.46"
"721696","凱基YH","0.97","-0.04 ","1.03","1.03","0.97","1.00","1,114,000","1,108,690","25","0.94","0.98","5,000,000","0.97","1.37","0.55"
"721697","凱基YJ"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.65","1.17","0.11"
"721698","ZG永豐"," ---","--- ","---","---","---","1.42","0","0","0","1.27","1.28","8,000,000","1.42","2.57","0.27"
"721699","ZH永豐","1.44","+0.02","1.39","1.44","1.39","1.41","5,000","7,050","2","1.40","1.41","8,500,000","1.44","2.28","0.60"
"72169P","康和PN"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.49","0.88","0.10"
"721700","ZI永豐","1.36","-0.05 ","1.33","1.38","1.33","1.36","12,000","16,270","3","1.34","1.35","8,500,000","1.36","2.02","0.70"
"721701","ZJ永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.26","1.28","5,000,000","1.27","1.93","0.61"
"721702","ZK永豐","1.15","-0.04 ","0.80","1.15","0.80","0.92","15,000","13,750","2","1.15","1.16","5,000,000","1.15","1.82","0.48"
"721703","ZL永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.70","1.18","0.22"
"721704","ZM永豐","0.93","0.00 ","0.93","0.93","0.93","0.93","130,000","120,900","2","0.94","0.95","5,000,000","0.93","1.51","0.35"
"721705","WC日盛"," ---","--- ","---","---","---","2.01","0","0","0","1.97","1.98","15,000,000","1.95","2.66","1.24"
"721706","WD日盛","2.64","+0.04","2.64","2.64","2.64","2.64","8,000","21,120","1","2.63","2.64","10,000,000","2.64","3.97","1.31"
"721707","WE日盛","3.68","-0.30 ","3.59","3.68","3.59","3.63","52,000","188,660","2","3.66","3.67","10,000,000","3.68","5.90","1.46"
"721708","QI國泰","2.12","0.00 ","2.10","2.12","2.10","2.10","105,000","220,600","2","2.12","2.14","10,000,000","2.12","3.01","1.23"
"721709","QJ國泰","2.67","-0.03 ","2.60","2.71","2.58","2.63","45,000","118,420","5","2.66","2.68","10,000,000","2.67","4.00","1.34"
"72170P","群益UG"," ---","--- ","---","---","---","0.74","0","0","0","0.51","0.52","5,000,000","0.58","3.16","0.01"
"721710","QE群益","1.98","-0.04 ","1.95","1.98","1.95","1.97","7,000","13,770","2","1.98","1.99","6,552,000","1.98","2.87","1.09"
"721711","統一XQ","0.82","+0.02","0.81","0.83","0.80","0.81","174,000","141,460","23","0.81","0.82","17,000,000","0.82","1.17","0.47"
"721712","統一XR","0.97","+0.01","0.95","0.97","0.95","0.96","4,000","3,820","2","0.95","0.97","17,000,000","0.97","1.41","0.53"
"721713","統一XS","0.83","-0.04 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.83","0.84","15,000,000","0.83","1.18","0.48"
"721714","XB第一","1.97","-0.10 ","2.01","2.01","1.97","1.99","2,000","3,980","2","1.97","1.99","10,000,000","1.97","2.86","1.08"
"721715","RH元富","2.15","-0.06 ","2.12","2.15","2.12","2.14","10,000","21,350","2","2.14","2.17","5,000,000","2.15","3.04","1.26"
"721716","兆豐RZ","1.27","+0.01","1.27","1.27","1.27","1.27","63,000","80,010","1","1.27","1.28","5,000,000","1.27","1.80","0.74"
"721717","兆豐SA"," ---","--- ","---","---","---","1.27","0","0","0","1.18","1.19","5,000,000","1.22","1.93","0.51"
"721718","兆豐SB","1.23","+0.02","1.23","1.23","1.23","1.23","7,000","8,610","2","1.23","1.25","5,000,000","1.23","1.67","0.79"
"721719","元大QH","1.52","+0.03","1.50","1.54","1.47","1.52","932,000","1,415,470","39","1.52","1.53","5,000,000","1.52","2.58","0.46"
"72171P","R4元富","0.40","-0.02 ","0.42","0.42","0.40","0.41","136,000","56,300","3","0.39","0.40","5,000,000","0.40","1.47","0.01"
"721720","元大QN"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.53","0.81","0.25"
"721721","凱基YK","1.91","+0.01","1.88","1.91","1.87","1.90","145,000","274,880","6","1.90","1.92","6,550,000","1.91","2.80","1.02"
"721722","RK元富","1.53","-0.12 ","1.53","1.53","1.53","1.53","20,000","30,600","1","1.57","1.60","5,000,000","1.53","2.13","0.93"
"721723","元大QY"," ---","--- ","---","---","---","1.38","0","0","0","1.41","1.45","11,000,000","1.41","2.40","0.42"
"721724","元大RB","0.96","+0.11","0.85","0.96","0.85","0.88","23,000","20,130","3","0.99","1.00","5,000,000","0.96","1.83","0.09"
"721725","元大RE","0.88","+0.09","0.79","0.90","0.79","0.84","435,000","367,000","12","0.86","0.88","5,000,000","0.88","1.80","0.01"
"721726","QG群益"," ---","--- ","---","---","---","1.60","0","0","0","1.52","1.53","8,000,000","1.60","2.39","0.81"
"721727","QH群益","0.71","-0.08 ","0.73","0.73","0.71","0.73","25,000","18,150","3","0.71","0.72","9,000,000","0.71","1.23","0.17"
"721728","QJ群益"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","8,000,000","0.58","1.09","0.07"
"721729","QK群益","1.52","-0.06 ","1.50","1.55","1.50","1.50","335,000","503,000","5","1.52","1.53","5,000,000","1.52","2.41","0.63"
"72172P","R6元富","0.06","0.00 ","0.05","0.06","0.05","0.05","110,000","5,600","2","0.05","0.06","8,000,000","0.06","0.99","0.01"
"721730","WG日盛","3.08","+0.06","3.08","3.08","3.08","3.08","20,000","61,600","1","3.08","3.13","5,000,000","3.08","4.28","1.88"
"721731","統一XT"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.96","15,000,000","0.92","1.37","0.47"
"721732","永昌YX"," ---","--- ","---","---","---","1.67","0","0","0","1.44","1.47","5,000,000","1.45","2.16","0.74"
"721733","ZN永豐","0.46","0.00 ","0.46","0.46","0.46","0.46","1,000","460","1","0.49","0.50","5,000,000","0.46","0.94","0.01"
"721734","ZP永豐","0.93","+0.01","0.94","0.94","0.90","0.93","254,000","235,770","8","0.93","0.94","5,000,000","0.93","1.44","0.42"
"721735","ZQ永豐","0.82","-0.04 ","0.82","0.82","0.82","0.82","25,000","20,500","1","0.84","0.85","5,000,000","0.82","1.25","0.39"
"721736","ZR永豐","0.80","+0.09","0.80","0.80","0.80","0.80","130,000","104,000","2","0.79","0.80","5,000,000","0.80","1.49","0.11"
"721737","ZS永豐","0.90","+0.02","0.90","0.90","0.89","0.90","43,000","38,600","4","0.89","0.90","5,000,000","0.90","1.49","0.31"
"721738","ZT永豐","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.51","0.52","5,000,000","0.49","0.94","0.04"
"721739","RL元富"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.86","5,000,000","0.81","1.43","0.19"
"72173P","康和PP"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.09","0.87","0.01"
"721740","兆豐SC","0.75","+0.06","0.73","0.78","0.73","0.75","215,000","162,070","5","0.75","0.76","5,000,000","0.75","1.19","0.30"
"721741","QK國泰","1.16","-0.10 ","1.16","1.16","1.16","1.16","50,000","58,000","2","1.16","1.18","5,000,000","1.16","1.69","0.63"
"721742","QL群益"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","9,000,000","0.75","1.38","0.10"
"721743","QM群益"," ---","--- ","---","---","---","1.06","0","0","0","1.23","1.24","8,000,000","1.11","1.75","0.47"
"721744","QN群益"," ---","--- ","---","---","---","1.07","0","0","0","1.26","1.27","7,000,000","1.13","2.09","0.17"
"721745","WJ日盛","0.57","+0.02","0.57","0.57","0.57","0.57","2,000","1,140","1","0.59","0.60","5,000,000","0.57","1.20","0.01"
"721746","統一XU","0.76","0.00 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.74","5,000,000","0.76","1.07","0.44"
"721747","統一XV","0.72","-0.08 ","0.74","0.74","0.72","0.74","56,000","41,170","8","0.72","0.73","15,000,000","0.72","1.21","0.23"
"721748","統一XW","0.50","+0.03","0.50","0.50","0.50","0.50","267,000","133,500","4","0.49","0.50","18,000,000","0.50","0.82","0.18"
"721749","康和RR","0.75","-0.07 ","0.76","0.76","0.75","0.76","87,000","66,000","3","0.77","0.78","5,000,000","0.75","1.10","0.40"
"72174P","R7元富","0.16","-0.01 ","0.16","0.16","0.16","0.16","300,000","48,000","1","0.16","0.17","6,000,000","0.16","0.73","0.01"
"721750","ZU永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.56","1.05","0.07"
"721751","ZV永豐","0.58","+0.03","0.56","0.58","0.55","0.57","37,000","21,200","7","0.57","0.59","5,000,000","0.58","1.17","0.01"
"721752","ZW永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.55","0.90","0.20"
"721753","ZX永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","0.97","0.07"
"721754","ZY永豐","0.47","+0.01","0.46","0.47","0.46","0.47","42,000","19,720","2","0.47","0.48","8,500,000","0.47","1.12","0.01"
"721755","元大QL","1.71","+0.02","1.68","1.74","1.67","1.69","429,000","725,310","34","1.71","1.72","5,000,000","1.71","2.60","0.82"
"721756","元大QM","1.73","-0.10 ","1.69","1.75","1.69","1.71","15,000","25,670","4","1.73","1.74","5,000,000","1.73","2.44","1.02"
"721757","統一XX"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","16,500,000","0.38","0.62","0.14"
"721758","統一XY"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","10,000,000","0.66","1.00","0.32"
"721759","統一XZ","0.47","+0.02","0.33","0.47","0.33","0.43","141,000","61,020","6","0.46","0.47","16,000,000","0.47","0.68","0.26"
"72175P","TM日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.18","1.03","0.01"
"721760","統一YA"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","16,000,000","0.43","0.70","0.16"
"721761","永豐P2","0.66","+0.04","0.62","0.66","0.62","0.63","443,000","279,860","8","0.64","0.65","5,000,000","0.66","1.07","0.25"
"721762","永豐P3","0.52","-0.02 ","0.52","0.52","0.52","0.52","109,000","56,680","2","0.51","0.52","5,000,000","0.52","0.92","0.12"
"721763","永豐P4"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","5,000,000","0.71","1.28","0.14"
"721764","永豐P5","1.41","-0.21 ","1.48","1.48","1.41","1.45","22,000","31,860","2","1.56","1.60","5,000,000","1.41","2.53","0.29"
"721765","永豐P6","0.79","+0.01","0.76","0.79","0.76","0.76","40,000","30,550","3","0.78","0.79","5,000,000","0.79","1.48","0.10"
"721766","凱基YN","2.22","+0.01","2.12","2.22","1.97","2.11","392,000","828,170","20","2.21","2.22","5,000,000","2.22","3.37","1.07"
"721767","凱基YP"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.71","1.33","0.09"
"721768","凱基YQ"," ---","--- ","---","---","---","1.18","0","0","0","0.96","0.97","5,000,000","0.96","1.56","0.36"
"721769","凱基YR"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.64","1.16","0.12"
"72176P","群益UM","0.10","+0.01","0.10","0.10","0.10","0.10","40,000","4,000","1","0.09","0.10","9,000,000","0.10","1.42","0.01"
"721770","凱基YS"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.42","0.96","0.01"
"721771","富邦RJ"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.61","0.01"
"721772","XC第一"," ---","--- ","---","---","---","4.21","0","0","0","3.65","3.67","5,000,000","3.63","6.30","0.96"
"721773","RM元富"," ---","--- ","---","---","---","1.26","0","0","0","1.05","1.08","5,000,000","1.07","1.79","0.35"
"721774","RP元富"," ---","--- ","---","---","---","1.72","0","0","0","1.70","1.74","5,000,000","1.72","2.69","0.75"
"721775","RQ元富"," ---","--- ","---","---","---","4.58","0","0","0","4.43","4.53","5,000,000","4.49","5.75","3.19"
"721776","RR元富"," ---","--- ","---","---","---","1.33","0","0","0","1.20","1.21","5,000,000","1.21","1.96","0.46"
"721777","RS元富","4.00","+0.28","3.63","4.00","3.61","3.87","199,000","770,220","15","3.93","3.95","5,000,000","4.00","7.40","0.57"
"721778","兆豐SE","2.28","-0.08 ","2.28","2.28","2.28","2.28","10,000","22,800","1","2.31","2.33","5,000,000","2.28","3.26","1.30"
"721779","兆豐SF"," ---","--- ","---","---","---","1.60","0","0","0","1.57","1.58","5,000,000","1.59","2.16","1.02"
"72177P","群益UN"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","2.25","0.01"
"721780","兆豐SG","1.72","+0.10","1.79","1.80","1.72","1.78","30,000","53,420","5","1.71","1.72","5,000,000","1.72","2.68","0.76"
"721781","玉山V7","0.89","+0.05","0.88","0.90","0.86","0.88","408,000","358,320","13","0.88","0.90","10,000,000","0.89","1.55","0.23"
"721782","元大RG","1.11","+0.01","1.11","1.11","1.08","1.10","158,000","174,310","6","1.10","1.11","5,000,000","1.11","1.67","0.55"
"721783","元大RH","1.30","+0.01","1.27","1.30","1.27","1.28","130,000","165,850","4","1.27","1.31","5,000,000","1.30","1.95","0.65"
"721784","元大RQ","0.56","+0.01","0.56","0.56","0.56","0.56","100,000","56,000","1","0.55","0.56","5,000,000","0.56","1.27","0.01"
"721785","中信YB","2.13","-0.17 ","2.20","2.20","2.13","2.19","25,000","54,650","2","2.13","2.15","8,000,000","2.13","3.61","0.65"
"721786","中信YC","1.11","+0.07","1.11","1.11","1.11","1.11","44,000","48,840","2","1.15","1.17","5,000,000","1.11","1.90","0.32"
"721787","中信YD"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.75","1.41","0.09"
"721788","QM國泰","0.93","0.00 ","0.95","0.95","0.93","0.93","26,000","24,300","2","0.94","0.95","5,000,000","0.93","1.45","0.41"
"721789","QN國泰"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.24","5,000,000","1.23","2.10","0.36"
"72178P","R5國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.12","5,000,000","0.18","1.76","0.01"
"721790","QP國泰"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.45","0.87","0.02"
"721791","QP群益","1.86","-0.07 ","1.86","1.86","1.86","1.86","5,000","9,300","1","1.96","1.99","8,000,000","1.86","2.46","1.26"
"721792","QQ群益","2.04","+0.02","1.98","2.04","1.92","1.96","594,000","1,162,470","18","2.05","2.07","8,000,000","2.04","2.84","1.24"
