上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701625","第一U4","1.63","+0.30","1.45","1.63","1.45","1.58","81,000","127,690","5","1.62","1.63","5,000,000","1.63","2.15","1.11"
"701626","第一U5","1.64","+0.12","1.64","1.64","1.53","1.60","180,000","288,700","4","1.53","1.56","5,000,000","1.64","2.33","0.95"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.71","5,000,000","0.81","1.26","0.36"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","8,000,000","0.48","1.13","0.01"
"701629","日盛WJ","0.83","+0.03","0.76","0.91","0.76","0.86","920,000","786,760","32","0.82","0.83","10,000,000","0.83","1.28","0.38"
"701630","日盛WK","1.32","-0.29 ","1.74","1.74","1.32","1.46","207,000","303,200","11","1.33","1.36","5,000,000","1.32","1.83","0.81"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","5,000,000","0.34","0.79","0.01"
"701632","日盛WM","1.07","+0.18","0.90","1.13","0.90","1.05","348,000","366,110","30","1.07","1.08","14,000,000","1.07","1.54","0.60"
"701633","元大W6","1.67","+0.04","1.68","1.84","1.63","1.71","1,416,000","2,420,070","45","1.66","1.67","8,000,000","1.67","2.36","0.98"
"701634","元大W7","0.23","-0.05 ","0.25","0.25","0.23","0.23","109,000","25,270","2","0.23","0.28","10,000,000","0.23","0.60","0.01"
"701635","元大W8","0.52","+0.01","0.52","0.53","0.51","0.52","792,000","411,420","14","0.51","0.52","10,000,000","0.52","1.09","0.01"
"701636","元大W9","3.94","+0.22","3.79","3.95","3.79","3.86","319,000","1,230,330","20","3.83","3.86","10,000,000","3.94","5.20","2.64"
"701637","元大PA","2.40","+0.02","2.35","2.60","2.35","2.45","371,000","909,200","30","2.39","2.40","10,000,000","2.40","3.70","1.10"
"701638","富邦SN","1.46","0.00 ","1.37","1.46","1.37","1.42","27,000","38,240","4","1.46","1.47","15,000,000","1.46","2.05","0.87"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","15,000,000","0.35","0.80","0.01"
"701640","富邦SQ","3.31","+0.79","2.45","3.32","2.45","3.20","22,000","70,440","7","3.31","0.00","12,000,000","3.31","4.16","2.46"
"701641","富邦SR","0.79","-0.03 ","0.80","0.80","0.75","0.78","50,000","38,940","8","0.79","0.80","12,000,000","0.79","1.66","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.25","0.26","20,000,000","0.74","1.34","0.14"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.49","0.50","15,000,000","0.45","0.97","0.01"
"701644","大華Z1","0.44","-0.03 ","0.44","0.44","0.44","0.44","65,000","28,600","1","0.44","0.45","18,000,000","0.44","0.80","0.08"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","15,000,000","0.55","1.18","0.01"
"701646","大華Z3","0.21","-0.01 ","0.22","0.22","0.21","0.21","450,000","96,500","8","0.22","0.23","10,000,000","0.21","0.56","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","8,500,000","0.28","1.03","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","20,000,000","0.25","0.61","0.01"
"701649","元富X2","1.09","-0.01 ","1.03","1.09","1.00","1.03","213,000","219,840","4","1.08","1.09","15,000,000","1.09","1.68","0.50"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","15,000,000","0.48","0.80","0.16"
"701651","元富X4","0.32","-0.06 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.29","0.30","17,000,000","0.32","0.66","0.01"
"701652","元富X5","1.44","+0.40","1.30","1.44","1.26","1.40","119,000","166,570","19","1.44","0.00","9,500,000","1.44","1.86","1.02"
"701653","元大PB","0.61","+0.02","0.61","0.61","0.61","0.61","10,000","6,100","1","0.57","0.58","6,000,000","0.61","1.33","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.88","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.41","20,000,000","0.43","0.96","0.01"
"701656","元大PG","1.22","+0.09","1.20","1.22","1.20","1.22","119,000","144,780","3","1.21","1.23","20,000,000","1.22","1.64","0.80"
"701657","元大PH","0.82","+0.08","0.70","0.90","0.70","0.85","2,465,000","2,103,660","69","0.81","0.82","20,000,000","0.82","1.52","0.12"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.63","0.64","10,000,000","0.78","1.73","0.01"
"701659","統一WD","2.25","+0.39","1.76","2.46","1.72","2.10","469,000","984,790","51","2.24","2.25","10,000,000","2.25","3.09","1.41"
"701660","國泰WZ","0.42","-0.03 ","0.44","0.47","0.42","0.45","165,000","74,130","13","0.42","0.43","12,500,000","0.42","0.78","0.06"
"701661","大華Z4","0.22","-0.02 ","0.24","0.24","0.21","0.21","344,000","73,550","6","0.21","0.22","10,000,000","0.22","0.62","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.00","20,000,000","0.42","0.72","0.12"
"701663","大華Z6","0.42","-0.04 ","0.40","0.42","0.39","0.40","110,000","44,200","6","0.40","0.41","10,000,000","0.42","0.94","0.01"
"701664","群益QU","0.95","-0.10 ","0.95","0.95","0.95","0.95","99,000","94,050","1","0.92","0.93","15,000,000","0.95","1.85","0.05"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.68","11,500,000","0.74","1.19","0.29"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","10,000,000","0.30","0.75","0.01"
"701667","永豐S9","1.55","+0.32","1.54","1.55","1.53","1.54","63,000","97,220","9","1.33","0.00","6,000,000","1.55","1.89","1.21"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","20,000,000","0.53","1.03","0.03"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","12,800,000","0.28","0.75","0.01"
"701670","永豐T3","3.84","-0.08 ","4.20","4.20","3.84","4.03","140,000","563,840","11","3.84","3.94","20,000,000","3.84","4.79","2.89"
"701671","永豐T4","0.24","-0.04 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","16,600,000","0.24","0.51","0.01"
"701672","永豐T5","1.03","0.00 ","1.00","1.13","1.00","1.04","434,000","450,580","14","1.01","1.03","20,000,000","1.03","1.49","0.57"
"701673","凱基TW","1.70","0.00 ","1.70","1.70","1.70","1.70","10,000","17,000","2","1.55","1.70","6,800,000","1.70","1.96","1.44"
"701674","元大PJ","2.47","+0.21","1.93","2.47","1.93","2.13","8,000","17,060","3","2.20","2.47","5,500,000","2.47","2.80","2.14"
"701675","群益QW","1.35","+0.07","1.30","1.35","1.30","1.34","7,000","9,350","2","1.26","1.27","8,000,000","1.35","2.40","0.30"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.41","5,000,000","0.50","0.80","0.20"
"701677","寶來V8","6.50","+0.20","6.25","6.80","6.15","6.36","318,000","2,021,750","8","6.45","6.55","10,000,000","6.50","7.90","5.10"
"701678","寶來V9","0.90","+0.01","0.90","0.90","0.90","0.90","72,000","64,800","1","0.81","0.83","5,000,000","0.90","1.80","0.01"
"701679","寶來W1","0.57","+0.07","0.52","0.58","0.51","0.55","369,000","203,630","11","0.56","0.57","5,000,000","0.57","1.15","0.01"
"701680","寶來W2","0.35","+0.01","0.35","0.35","0.35","0.35","100,000","35,000","2","0.33","0.34","5,000,000","0.35","0.63","0.07"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","10,000,000","0.40","0.99","0.01"
"701682","永豐T6","0.16","-0.01 ","0.16","0.16","0.16","0.16","16,000","2,560","1","0.15","0.16","10,000,000","0.16","0.43","0.01"
"701683","永豐T7","0.25","0.00 ","0.27","0.27","0.25","0.26","30,000","7,900","2","0.21","0.22","15,000,000","0.25","0.55","0.01"
"701684","永豐T8","0.25","-0.01 ","0.26","0.26","0.25","0.25","84,000","21,330","3","0.23","0.24","20,000,000","0.25","0.46","0.04"
"701685","永豐T9","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.29","0.30","6,000,000","0.27","0.75","0.01"
"701686","永豐U1","0.32","-0.02 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.31","0.33","8,000,000","0.32","0.56","0.08"
"701687","永豐U2","2.10","+0.20","2.10","2.10","2.00","2.06","36,000","74,000","5","2.00","2.01","5,500,000","2.10","2.43","1.77"
"701688","大華Z7","0.57","+0.05","0.53","0.59","0.53","0.57","310,000","176,580","10","0.56","0.57","6,000,000","0.57","1.05","0.09"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.90","2.10","5,500,000","2.10","2.43","1.77"
"701690","群益QY","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.03","0.05","7,500,000","0.05","0.47","0.01"
"701691","寶來W3","0.81","+0.30","0.54","0.81","0.54","0.58","264,000","152,990","6","0.65","0.81","5,000,000","0.81","1.18","0.44"
"701692","寶來W4","1.44","-0.35 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.42","1.45","10,000,000","1.44","1.95","0.93"
"701693","寶來W5","1.27","-0.13 ","1.35","1.35","1.20","1.29","67,000","86,200","10","1.23","1.25","10,000,000","1.27","1.83","0.71"
"701694","國泰XB","0.69","+0.05","0.69","0.69","0.69","0.69","77,000","53,130","1","0.67","0.68","10,000,000","0.69","1.10","0.28"
"701695","國泰XC","0.14","-0.03 ","0.14","0.16","0.14","0.14","181,000","26,000","5","0.12","0.14","5,700,000","0.14","0.50","0.01"
"701696","統一WF","0.30","+0.02","0.31","0.31","0.30","0.31","169,000","52,090","4","0.30","0.31","10,000,000","0.30","0.95","0.01"
"701697","寶來W6","0.09","0.00 ","0.09","0.09","0.09","0.09","130,000","11,700","2","0.09","0.12","10,000,000","0.09","0.53","0.01"
"701698","寶來W7","0.13","+0.02","0.11","0.15","0.11","0.13","1,587,000","208,080","24","0.13","0.14","10,000,000","0.13","0.62","0.01"
"701699","寶來W8","0.13","+0.01","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","5,500,000","0.13","0.49","0.01"
"701700","元大PK","0.35","+0.02","0.33","0.37","0.33","0.35","366,000","128,830","7","0.35","0.36","10,000,000","0.35","0.67","0.03"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","20,000,000","0.40","0.68","0.12"
"701702","元大PM","0.48","-0.02 ","0.45","0.49","0.45","0.48","605,000","290,850","9","0.44","0.46","10,000,000","0.48","0.89","0.07"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.65","0.66","10,000,000","0.68","1.28","0.08"
"701704","元大PP","0.76","-0.04 ","0.77","0.77","0.76","0.76","120,000","91,600","6","0.76","0.78","10,000,000","0.76","1.27","0.25"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.57","10,000,000","0.54","1.19","0.01"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.25","2.27","5,000,000","2.22","3.52","0.92"
"701707","兆豐WD","0.23","-0.01 ","0.23","0.23","0.23","0.23","209,000","48,070","4","0.21","0.22","5,000,000","0.23","0.60","0.01"
"701708","國泰XD","0.51","0.00 ","0.53","0.53","0.51","0.52","610,000","314,870","10","0.53","0.54","10,000,000","0.51","1.45","0.01"
"701709","國泰XE","1.33","+0.06","1.26","1.36","1.26","1.34","353,000","472,110","6","1.37","1.38","6,000,000","1.33","2.18","0.48"
"701710","大華Z8","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","20,000,000","0.10","0.66","0.01"
"701711","大華Z9","0.86","+0.04","0.86","0.94","0.85","0.88","1,170,000","1,033,800","25","0.85","0.86","20,000,000","0.86","1.51","0.21"
"701712","大華PA","0.17","+0.02","0.15","0.17","0.15","0.16","80,000","12,800","4","0.15","0.16","10,000,000","0.17","0.60","0.01"
"701713","群益QZ","4.25","-0.36 ","4.24","4.41","4.19","4.25","39,000","165,850","6","4.18","4.23","8,000,000","4.25","5.40","3.10"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","10,000,000","0.46","0.95","0.01"
"701715","永豐U4","0.50","+0.05","0.50","0.50","0.50","0.50","5,000","2,500","1","0.52","0.53","20,000,000","0.50","0.92","0.08"
"701716","永豐U5","0.68","+0.07","0.62","0.73","0.58","0.67","2,023,000","1,354,140","49","0.67","0.68","20,000,000","0.68","1.22","0.14"
"701717","永豐U6","0.19","-0.05 ","0.19","0.19","0.19","0.19","60,000","11,400","1","0.18","0.19","20,000,000","0.19","0.52","0.01"
"701718","永豐U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","20,000,000","0.18","0.88","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.75","0.77","10,000,000","0.67","1.52","0.01"
"701720","統一WH","0.80","+0.02","0.78","0.83","0.78","0.79","1,584,000","1,256,690","31","0.78","0.80","10,000,000","0.80","1.58","0.02"
"701721","統一WJ","0.10","+0.02","0.10","0.10","0.10","0.10","99,000","9,900","1","0.06","0.10","8,000,000","0.10","0.52","0.01"
"701722","永豐U8","0.46","+0.02","0.49","0.49","0.46","0.48","50,000","23,750","2","0.44","0.45","5,800,000","0.46","0.74","0.18"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.31","12,000,000","0.42","0.77","0.07"
"701724","工銀TC","0.88","-0.05 ","0.92","0.92","0.86","0.91","307,000","280,820","7","0.85","0.88","10,000,000","0.88","2.24","0.01"
"701725","工銀TD","0.23","-0.17 ","0.26","0.26","0.23","0.25","50,000","12,400","3","0.24","0.25","10,000,000","0.23","0.70","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","10,000,000","0.63","1.18","0.08"
"701727","工銀TF","4.46","-0.42 ","4.67","4.71","4.30","4.50","711,000","3,202,630","45","4.42","4.50","10,000,000","4.46","5.60","3.31"
"701728","國泰XF","1.69","-0.29 ","2.05","2.05","1.69","1.97","1,386,000","2,725,490","34","1.68","1.69","10,000,000","1.69","2.40","0.98"
"701729","群益RB","1.44","-0.14 ","1.58","1.60","1.44","1.57","1,042,000","1,633,990","28","1.44","1.45","5,000,000","1.44","2.24","0.64"
"701730","群益RC","0.64","+0.03","0.63","0.65","0.63","0.64","185,000","117,500","5","0.64","0.65","10,000,000","0.64","1.29","0.01"
"701731","凱基TX","1.07","+0.01","1.07","1.07","1.05","1.06","792,000","841,500","8","1.07","1.08","10,000,000","1.07","1.59","0.55"
"701732","凱基TY","1.27","+0.01","1.27","1.27","1.27","1.27","1,000","1,270","1","1.27","1.28","5,000,000","1.27","1.82","0.72"
"701733","元大PQ","0.71","-0.01 ","0.70","0.77","0.69","0.73","559,000","409,410","17","0.70","0.71","10,000,000","0.71","1.26","0.16"
"701734","元大PS","0.32","0.00 ","0.32","0.32","0.32","0.32","27,000","8,640","1","0.33","0.34","10,000,000","0.32","1.02","0.01"
"701735","元大PT","0.93","-0.13 ","1.06","1.06","0.93","0.96","365,000","351,300","17","0.91","0.94","7,000,000","0.93","1.60","0.26"
"701736","元富X6","0.82","+0.07","0.77","0.82","0.75","0.78","306,000","237,630","11","0.78","0.80","20,000,000","0.82","1.50","0.14"
"701737","元富X7","1.34","0.00 ","1.31","1.48","1.31","1.36","873,000","1,184,130","16","1.34","1.35","10,000,000","1.34","2.64","0.04"
"701738","元富X8","2.73","+0.13","2.56","2.98","2.50","2.75","2,523,000","6,937,670","92","2.70","2.73","20,000,000","2.73","4.15","1.31"
"701739","元富X9","0.32","+0.02","0.31","0.34","0.31","0.32","897,000","287,010","17","0.33","0.34","15,000,000","0.32","1.49","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","10,000,000","0.50","1.30","0.01"
"701741","統一WL","1.74","+0.09","1.78","1.91","1.56","1.75","1,213,000","2,118,950","41","1.73","1.75","10,000,000","1.74","2.88","0.60"
"701742","永豐U9","0.04","0.00 ","0.04","0.04","0.04","0.04","109,000","4,360","2","0.04","0.05","20,000,000","0.04","0.37","0.01"
"701743","永豐V1","0.96","-0.24 ","1.23","1.23","0.96","1.08","3,406,000","3,670,040","96","0.96","0.98","10,000,000","0.96","1.53","0.39"
"701744","永豐V2","1.19","+0.07","1.13","1.30","1.09","1.20","1,283,000","1,545,820","40","1.19","1.20","20,000,000","1.19","1.76","0.62"
"701745","寶來W9","2.25","+0.35","1.92","2.28","1.84","2.09","1,077,000","2,249,600","61","2.23","2.25","5,000,000","2.25","2.95","1.55"
"701746","寶來PA","1.79","+0.15","1.70","1.86","1.70","1.77","111,000","196,120","15","1.72","1.75","10,000,000","1.79","2.83","0.75"
"701747","寶來PB","1.59","+0.09","0.60","1.74","0.60","1.51","695,000","1,047,580","16","1.57","1.59","10,000,000","1.59","2.49","0.69"
"701748","寶來PC","0.83","-0.04 ","0.85","0.85","0.83","0.84","224,000","188,530","10","0.83","0.84","10,000,000","0.83","1.25","0.41"
"701749","寶來PD","1.32","+0.06","1.20","1.32","1.20","1.28","30,000","38,250","4","1.21","1.23","10,000,000","1.32","2.42","0.22"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.28","5,000,000","0.34","0.69","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","5,000,000","0.61","1.31","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.31","10,000,000","0.47","1.25","0.01"
"701753","富邦SU","1.43","+0.10","1.31","1.43","1.28","1.36","90,000","122,640","7","1.46","1.47","15,000,000","1.43","2.28","0.58"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","15,000,000","0.45","0.94","0.01"
"701755","凱基TZ","0.75","+0.03","0.70","0.75","0.70","0.74","100,000","74,500","3","0.75","0.76","10,000,000","0.75","1.40","0.10"
"701756","凱基UA","0.29","+0.01","0.25","0.30","0.25","0.26","1,093,000","286,480","21","0.28","0.29","10,000,000","0.29","0.77","0.01"
"701757","永昌QX","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.00","10,000,000","0.49","0.79","0.19"
"701758","兆豐WE","1.14","+0.11","1.13","1.19","1.13","1.16","34,000","39,360","5","1.11","1.13","5,000,000","1.14","1.84","0.44"
"701759","兆豐WF","1.41","+0.11","1.41","1.41","1.41","1.41","1,000","1,410","1","1.39","1.41","5,000,000","1.41","2.09","0.73"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.30","1.33","5,000,000","1.19","1.91","0.47"
"701761","日盛WP","1.86","+0.09","1.77","2.06","1.74","1.88","465,000","873,300","22","1.86","1.88","7,500,000","1.86","2.81","0.91"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.51","0.00","20,000,000","0.51","0.88","0.14"
"701763","元大PV","0.50","+0.04","0.46","0.50","0.45","0.46","200,000","92,840","7","0.48","0.50","10,000,000","0.50","0.84","0.16"
"701764","元大PX","1.39","+0.08","1.35","1.54","1.25","1.39","2,280,000","3,166,080","137","1.37","1.39","10,000,000","1.39","2.34","0.44"
"701765","元大PY","1.46","+0.11","1.37","1.56","1.25","1.41","1,282,000","1,808,700","38","1.46","1.47","10,000,000","1.46","2.36","0.56"
"701766","群益RD","2.23","+0.19","2.05","2.23","1.98","2.16","256,000","553,930","17","2.21","2.23","10,000,000","2.23","3.50","0.96"
"701767","群益RE","2.01","+0.16","1.82","2.01","1.79","1.92","214,000","411,540","15","2.00","2.01","10,000,000","2.01","2.86","1.16"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","4.88","0","0","0","4.85","4.86","15,000,000","4.88","7.20","2.52"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.24","4.25","15,000,000","4.30","6.05","2.53"
"701770","永豐V3","0.23","0.00 ","0.22","0.23","0.22","0.22","925,000","204,390","13","0.22","0.23","20,000,000","0.23","0.54","0.01"
"701771","永豐V4","0.55","0.00 ","0.55","0.59","0.53","0.56","864,000","481,750","25","0.53","0.55","20,000,000","0.55","1.07","0.03"
"701772","永豐V5","0.07","+0.01","0.07","0.07","0.06","0.07","110,000","7,600","5","0.07","0.08","15,900,000","0.07","0.65","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.79","0.80","10,000,000","1.25","1.95","0.55"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","10,000,000","0.37","0.95","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.55","0.56","10,000,000","0.82","1.69","0.01"
"701776","大眾Q6","1.14","+0.07","1.03","1.24","1.03","1.14","232,000","265,410","11","1.11","1.13","10,000,000","1.14","2.44","0.01"
"701777","統一WM","0.95","-0.17 ","1.15","1.16","0.95","1.10","134,000","147,800","10","0.86","0.87","10,000,000","0.95","1.64","0.26"
"701778","凱基UB","0.19","-0.04 ","0.19","0.19","0.19","0.19","11,000","2,090","1","0.19","0.20","10,000,000","0.19","0.57","0.01"
"701779","日盛WR","1.27","-0.15 ","1.42","1.42","1.22","1.32","65,000","85,900","5","1.26","1.27","8,000,000","1.27","1.83","0.71"
"701780","日盛WS","1.24","+0.22","1.15","1.30","1.14","1.25","1,238,000","1,544,170","44","1.24","1.25","10,000,000","1.24","1.68","0.80"
"701781","元大PZ","0.79","-0.15 ","0.91","0.91","0.74","0.85","316,000","268,890","21","0.79","0.81","10,000,000","0.79","1.25","0.33"
"701782","元大QA","3.08","+0.37","2.87","3.17","2.87","3.06","103,000","315,210","16","3.08","3.10","8,000,000","3.08","4.18","1.98"
"701783","元富Y1","0.33","-0.01 ","0.34","0.34","0.33","0.34","30,000","10,100","2","0.35","0.37","20,000,000","0.33","0.67","0.01"
"701784","元富Y2","0.54","+0.05","0.58","0.58","0.54","0.57","35,000","19,850","3","0.54","0.55","15,000,000","0.54","1.24","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.19","20,000,000","0.19","0.75","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.31","0.32","20,000,000","0.55","1.07","0.03"
"701787","元富Y5","1.50","+0.12","1.38","1.50","1.38","1.40","12,000","16,850","3","1.46","1.47","14,000,000","1.50","2.40","0.60"
"701788","大華PB","0.39","-0.01 ","0.41","0.41","0.39","0.40","140,000","56,200","5","0.38","0.39","20,000,000","0.39","0.76","0.02"
"701789","群益RH","1.58","+0.08","1.58","1.62","1.58","1.59","179,000","283,820","7","1.56","1.58","10,000,000","1.58","2.05","1.11"
"701790","群益RJ","3.16","+0.16","2.92","3.42","2.87","3.09","1,313,000","4,050,790","71","3.15","3.16","10,000,000","3.16","4.58","1.74"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","12,000,000","0.13","0.47","0.01"
"701792","永豐V7","0.19","+0.01","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","18,200,000","0.19","0.74","0.01"
"701793","永豐V8","0.66","-0.06 ","0.71","0.71","0.63","0.68","1,084,000","733,220","21","0.66","0.67","18,700,000","0.66","0.97","0.35"
"701794","凱基UC","2.66","+0.16","2.49","2.85","2.45","2.64","1,759,000","4,636,790","49","2.62","2.66","10,000,000","2.66","3.61","1.71"
"701795","富邦SW","0.63","-0.02 ","0.63","0.63","0.56","0.61","399,000","242,610","11","0.61","0.62","12,000,000","0.63","1.20","0.06"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","10,000,000","0.32","0.99","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.47","15,000,000","0.56","0.92","0.20"
"701798","富邦SZ","0.90","+0.06","0.87","0.90","0.84","0.86","515,000","442,930","8","0.89","0.90","10,000,000","0.90","1.58","0.21"
"701799","富邦TA","2.64","+0.23","2.61","2.68","2.61","2.66","19,000","50,590","5","2.52","2.55","10,000,000","2.64","3.59","1.69"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.39","10,000,000","0.35","1.52","0.01"
"701801","永豐V9","0.82","-0.06 ","0.88","0.88","0.80","0.83","720,000","600,230","29","0.80","0.81","12,000,000","0.82","1.16","0.48"
"701802","永豐X1","1.03","+0.05","1.01","1.13","0.94","1.05","1,724,000","1,809,380","67","1.02","1.04","20,000,000","1.03","1.60","0.46"
"701803","永豐X2","0.10","+0.01","0.09","0.10","0.09","0.10","327,000","32,400","4","0.10","0.11","12,100,000","0.10","0.66","0.01"
"701804","永豐X3","0.16","0.00 ","0.16","0.17","0.15","0.16","678,000","106,990","12","0.15","0.16","12,400,000","0.16","0.49","0.01"
"701805","兆豐WH","0.76","+0.03","0.76","0.76","0.76","0.76","30,000","22,800","1","0.79","0.81","5,000,000","0.76","1.27","0.25"
"701806","統一WP","0.35","-0.16 ","0.34","0.35","0.34","0.35","15,000","5,200","3","0.37","0.38","10,000,000","0.35","1.03","0.01"
"701807","元大QB","1.41","+0.57","0.93","1.41","0.93","1.02","106,000","108,410","8","1.08","1.41","10,000,000","1.41","2.16","0.66"
"701808","元大QC","0.15","-0.05 ","0.15","0.15","0.15","0.15","222,000","33,300","5","0.14","0.15","20,000,000","0.15","0.51","0.01"
"701809","元大QD","1.59","-0.02 ","1.60","1.65","1.57","1.60","139,000","221,740","9","1.62","1.64","15,000,000","1.59","2.99","0.19"
"701810","元大QF","0.22","-0.02 ","0.22","0.22","0.22","0.22","119,000","26,180","2","0.20","0.23","20,000,000","0.22","0.57","0.01"
"701811","統一WQ","0.43","-0.06 ","0.46","0.48","0.43","0.46","770,000","351,500","21","0.43","0.44","10,000,000","0.43","1.18","0.01"
"701812","康和V1","1.84","-0.13 ","1.89","1.95","1.82","1.89","1,648,000","3,106,530","76","1.82","1.84","20,000,000","1.84","2.36","1.32"
"701813","康和V2","0.95","-0.01 ","0.98","1.01","0.94","0.98","324,000","317,580","20","0.95","0.96","20,000,000","0.95","1.24","0.66"
"701814","日盛WT","2.34","+0.07","2.30","2.54","2.23","2.31","843,000","1,949,880","31","2.34","2.36","5,000,000","2.34","3.62","1.00"
"701815","永豐X4","0.89","-0.01 ","0.87","0.89","0.86","0.88","20,000","17,550","3","0.88","0.89","12,000,000","0.89","1.48","0.30"
"701816","永豐X5","0.55","-0.03 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.56","0.58","20,000,000","0.55","0.95","0.15"
"701817","永豐X6","0.14","0.00 ","0.14","0.14","0.14","0.14","15,000","2,100","6","0.14","0.15","12,100,000","0.14","0.46","0.01"
