上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72155","元大UQ","0.52","+0.18","0.38","0.52","0.38","0.47","227,000","106,050","17","0.52","0.60","5,000,000","0.52","1.22","0.01"
"72156","元大UR","2.73","+0.27","2.50","2.73","2.50","2.60","35,000","91,100","4","2.70","2.72","5,000,000","2.73","3.75","1.71"
"72157","群益RA","1.24","+0.16","1.08","1.24","1.04","1.15","32,000","36,680","4","1.21","1.26","5,000,000","1.24","2.90","0.01"
"72158","元大US","0.18","+0.01","0.17","0.18","0.16","0.17","119,000","20,330","6","0.19","0.20","5,000,000","0.18","0.52","0.01"
"72159","元大UT","1.77","+0.22","1.51","1.90","1.50","1.67","270,000","452,070","23","1.78","1.79","5,000,000","1.77","2.79","0.75"
"72160","永豐S6","0.11","0.00 ","0.11","0.11","0.11","0.11","80,000","8,800","1","0.10","0.12","20,000,000","0.11","0.29","0.01"
"72161","永豐S7","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","20,000,000","0.24","0.51","0.01"
"72162","永豐S8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","12,000,000","0.07","0.41","0.01"
"72163","永豐S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.35","0.01"
"72164","永豐T1","0.30","+0.07","0.24","0.32","0.24","0.28","234,000","65,940","10","0.30","0.31","12,000,000","0.30","0.81","0.01"
"72165","永豐T2","0.84","0.00 ","0.76","0.84","0.76","0.79","238,000","186,940","6","0.83","0.85","12,000,000","0.84","1.35","0.33"
"72166","永豐T3","0.91","+0.14","0.93","0.94","0.91","0.92","71,000","65,530","5","0.89","0.91","12,000,000","0.91","1.24","0.58"
"72167","日盛V2","0.14","0.00 ","0.14","0.14","0.14","0.14","89,000","12,460","2","0.07","0.14","20,000,000","0.14","0.32","0.01"
"72168","日盛V3","1.27","+0.14","1.30","1.30","1.27","1.27","55,000","70,000","2","1.24","1.27","20,000,000","1.27","1.65","0.89"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.54","0.56","20,000,000","0.50","1.01","0.01"
"72170","國泰PD","0.82","+0.18","0.77","0.82","0.77","0.78","6,000","4,670","2","0.76","0.77","10,000,000","0.82","1.33","0.31"
"72171","國泰PE","0.56","+0.10","0.48","0.60","0.45","0.54","249,000","134,970","13","0.56","0.58","10,000,000","0.56","1.46","0.01"
"72172","大華RC","3.37","+0.39","3.30","3.37","3.21","3.30","46,000","151,680","8","3.30","3.46","15,000,000","3.37","4.32","2.42"
"72173","大華RD","1.34","+0.19","1.24","1.42","1.24","1.38","110,000","152,160","4","1.32","1.45","15,000,000","1.34","2.36","0.32"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.60","5,000,000","0.57","1.02","0.12"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.92","0.95","5,000,000","1.27","2.42","0.12"
"72176","兆豐RH","1.75","+0.33","1.77","1.82","1.75","1.78","90,000","160,640","4","1.73","1.77","10,000,000","1.75","2.65","0.85"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.09","2.10","20,000,000","1.84","2.61","1.05"
"72178","大華RE","0.20","+0.03","0.20","0.20","0.20","0.20","3,000","600","1","0.20","0.22","12,000,000","0.20","1.05","0.01"
"72179","大華RF","3.31","+0.34","3.09","3.48","3.09","3.28","62,000","203,220","8","3.29","3.33","12,000,000","3.31","4.96","1.66"
"72180","國泰PF","0.64","+0.15","0.46","0.70","0.46","0.54","890,000","483,710","61","0.60","0.63","15,000,000","0.64","1.45","0.01"
"72181","群益RB","0.63","+0.15","0.48","0.70","0.48","0.57","2,890,000","1,659,950","119","0.62","0.63","12,000,000","0.63","1.44","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.25","0.01"
"72183P","台証TS","0.27","-0.03 ","0.31","0.31","0.27","0.30","38,000","11,240","5","0.27","0.28","20,000,000","0.27","0.43","0.11"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.47","0.50","8,000,000","0.38","1.28","0.01"
"72185","凱基T4","1.33","+0.03","1.26","1.33","1.26","1.31","35,000","45,700","4","1.22","1.24","8,000,000","1.33","2.48","0.18"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.68","0.72","5,000,000","0.59","1.49","0.01"
"72187","康和QW","2.12","-0.05 ","2.12","2.12","2.12","2.12","10,000","21,200","1","2.05","2.10","5,000,000","2.12","2.94","1.30"
"72188","元富RK","0.43","+0.13","0.35","0.48","0.35","0.43","671,000","286,400","19","0.43","0.44","10,000,000","0.43","1.33","0.01"
"72189","元富RL","0.31","+0.08","0.23","0.31","0.23","0.24","31,000","7,590","5","0.28","0.29","6,000,000","0.31","1.21","0.01"
"72190","元富RM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","10,000,000","0.05","0.58","0.01"
"72191","元富RN","1.00","+0.17","0.00","0.00","0.00","0.83","0","0","0","1.00","0.00","10,000,000","1.00","1.51","0.49"
"72192","元富RP","1.19","+0.21","1.14","1.19","1.14","1.14","112,000","128,180","4","1.16","1.18","10,000,000","1.19","1.85","0.53"
"72193","元富RQ","0.08","0.00 ","0.10","0.10","0.08","0.10","60,000","5,800","4","0.05","0.10","15,000,000","0.08","0.50","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.45","0.46","12,000,000","0.40","0.95","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.91","1.94","5,000,000","2.05","3.71","0.39"
"72196","國泰PG","0.96","+0.09","0.94","1.15","0.82","0.96","173,000","166,360","12","0.96","0.97","5,000,000","0.96","2.56","0.01"
"72197P","國泰PH","0.24","-0.02 ","0.21","0.25","0.20","0.22","587,000","126,560","27","0.22","0.24","20,000,000","0.24","0.40","0.08"
"72198","國泰PJ","0.47","+0.08","0.40","0.53","0.40","0.46","1,189,000","547,320","42","0.46","0.47","5,000,000","0.47","1.02","0.01"
"72199","永昌U7","0.63","+0.15","0.51","0.63","0.51","0.60","70,000","42,300","3","0.57","0.61","20,000,000","0.63","1.14","0.12"
"72200","台証TT","0.91","+0.21","0.72","0.95","0.70","0.84","144,000","121,310","23","0.86","0.90","5,000,000","0.91","2.12","0.01"
"72201","台証TU","0.55","+0.10","0.46","0.56","0.46","0.47","161,000","75,060","5","0.53","0.55","10,000,000","0.55","1.06","0.04"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.39","10,000,000","0.35","0.89","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","15,000,000","0.01","0.46","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.66","20,000,000","0.60","2.20","0.01"
"72205P","日盛V7","2.19","-0.24 ","2.19","2.19","2.19","2.19","5,000","10,950","1","2.16","2.19","20,000,000","2.19","3.79","0.59"
"72206","元富RR","0.72","-0.04 ","0.69","0.72","0.69","0.70","20,000","14,100","2","0.66","0.67","5,000,000","0.72","1.87","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","20,000,000","0.10","0.27","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.39","0.01"
"72209","群益RC","0.22","+0.01","0.21","0.22","0.21","0.22","202,000","43,970","14","0.21","0.22","12,000,000","0.22","0.64","0.01"
"72210","群益RD","5.40","+1.01","5.50","5.75","5.40","5.52","88,000","486,200","13","5.30","5.40","5,000,000","5.40","7.25","3.53"
"72211","群益RE","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","2","0.05","0.06","13,000,000","0.06","0.38","0.01"
"72212","群益RF","0.32","-0.07 ","0.33","0.33","0.30","0.32","107,000","34,060","8","0.30","0.31","5,000,000","0.32","1.47","0.01"
"72213","大華RG","0.82","+0.30","0.52","0.86","0.52","0.81","1,569,000","1,273,110","35","0.81","0.84","10,000,000","0.82","1.52","0.12"
"72214","大華RH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.25","10,000,000","0.21","1.11","0.01"
"72215","大華RJ","0.21","+0.01","0.25","0.25","0.21","0.24","15,000","3,550","2","0.20","0.22","15,000,000","0.21","0.63","0.01"
"72216","國票Q7","1.86","+0.38","1.52","1.93","1.52","1.71","83,000","142,000","6","1.80","1.86","5,000,000","1.86","3.52","0.20"
"72217","永豐T4","0.15","+0.01","0.14","0.16","0.14","0.15","516,000","78,090","10","0.14","0.15","20,000,000","0.15","0.66","0.01"
"72218","永豐T5","0.36","+0.09","0.27","0.38","0.26","0.32","721,000","233,870","36","0.34","0.36","15,000,000","0.36","1.06","0.01"
"72219","永豐T6","0.12","+0.02","0.10","0.12","0.10","0.11","661,000","72,160","11","0.11","0.12","20,000,000","0.12","0.28","0.01"
"72220","永豐T7","0.11","0.00 ","0.11","0.11","0.11","0.11","890,000","97,900","15","0.10","0.11","20,000,000","0.11","0.35","0.01"
"72221","永豐T8","0.08","0.00 ","0.08","0.08","0.08","0.08","102,000","8,160","6","0.08","0.09","15,000,000","0.08","0.45","0.01"
"72222","永豐T9","0.08","0.00 ","0.08","0.08","0.07","0.07","469,000","33,940","8","0.07","0.08","20,000,000","0.08","0.50","0.01"
"72223","永豐U1","0.06","+0.01","0.06","0.06","0.06","0.06","55,000","3,300","1","0.06","0.07","15,000,000","0.06","0.48","0.01"
"72224","永豐U2","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","4","0.11","0.12","20,000,000","0.10","0.26","0.01"
"72225","元大UU","0.58","+0.15","0.58","0.58","0.58","0.58","10,000","5,800","1","0.50","0.52","5,000,000","0.58","1.43","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.77","5,000,000","0.82","1.67","0.01"
"72227P","元大UW","1.00","-0.03 ","1.03","1.03","1.00","1.02","18,000","18,270","2","1.01","1.05","10,000,000","1.00","1.84","0.16"
"72228","康和QX","0.34","+0.01","0.34","0.34","0.34","0.34","1,000","340","1","0.31","0.36","5,000,000","0.34","0.68","0.01"
"72229","康和QY","1.32","0.00 ","1.37","1.37","1.32","1.35","58,000","78,460","4","1.34","1.37","5,000,000","1.32","1.84","0.80"
"72230","凱基T6","2.02","+0.49","1.91","2.02","1.91","2.02","23,000","46,350","2","1.98","2.01","10,000,000","2.02","2.92","1.12"
"72231P","凱基T7","0.53","-0.23 ","0.58","0.58","0.51","0.53","687,000","365,680","17","0.51","0.54","8,000,000","0.53","1.43","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","1.11","0.01"
"72233","富邦T5","0.67","+0.01","0.65","0.67","0.65","0.66","20,000","13,200","2","0.66","0.68","10,000,000","0.67","1.21","0.13"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.22","10,000,000","0.25","0.78","0.01"
"72235","富邦T7","2.15","+0.21","2.00","2.28","2.00","2.13","378,000","805,410","18","2.15","2.17","10,000,000","2.15","3.35","0.95"
"72236","國泰PK","2.76","+0.35","2.51","2.90","2.51","2.69","241,000","648,210","27","2.70","2.76","8,000,000","2.76","3.96","1.56"
"72237","國泰PL","0.21","+0.01","0.20","0.22","0.20","0.21","173,000","36,730","5","0.20","0.21","20,000,000","0.21","0.37","0.05"
"72238","國票Q8","0.37","+0.11","0.37","0.37","0.37","0.37","50,000","18,500","1","0.31","0.34","10,000,000","0.37","0.79","0.01"
"72239","群益RG","2.40","+0.22","2.21","2.55","2.21","2.49","131,000","325,960","10","2.37","2.40","10,000,000","2.40","3.60","1.20"
"72240","群益RH","1.14","+0.20","0.98","1.21","0.97","1.13","495,000","558,830","15","1.12","1.14","5,000,000","1.14","2.74","0.01"
"72241","群益RJ","0.88","-0.01 ","0.88","0.92","0.86","0.87","607,000","529,110","16","0.86","0.88","10,000,000","0.88","1.48","0.28"
"72242","凱基T8","1.01","+0.01","1.02","1.02","1.01","1.02","60,000","61,100","2","1.00","1.02","10,000,000","1.01","1.85","0.17"
"72243","永豐U3","0.09","0.00 ","0.09","0.10","0.09","0.09","108,000","10,020","5","0.08","0.09","20,000,000","0.09","0.26","0.01"
"72244","永豐U4","0.70","+0.12","0.63","0.71","0.62","0.66","749,000","497,190","18","0.69","0.70","15,000,000","0.70","1.08","0.32"
"72245","永豐U5","0.22","+0.05","0.20","0.25","0.20","0.23","520,000","117,250","16","0.21","0.22","20,000,000","0.22","0.77","0.01"
"72246","永豐U6","0.19","+0.04","0.15","0.21","0.15","0.20","1,681,000","331,420","43","0.18","0.19","20,000,000","0.19","0.61","0.01"
"72247","永豐U7","0.65","+0.16","0.60","0.65","0.60","0.60","55,000","33,250","2","0.64","0.65","15,000,000","0.65","1.16","0.14"
"72248","永豐U8","0.13","+0.01","0.12","0.14","0.12","0.13","179,000","22,450","5","0.12","0.13","15,000,000","0.13","0.66","0.01"
"72249","兆豐RK","2.01","+0.65","1.59","2.01","1.59","1.59","100,000","159,420","2","1.00","2.01","10,000,000","2.01","2.71","1.31"
"72250","凱基T9","1.43","-0.04 ","1.43","1.43","1.43","1.43","5,000","7,150","1","1.40","1.42","10,000,000","1.43","3.09","0.01"
"72251","凱基U1","1.10","+0.01","1.03","1.10","1.03","1.06","4,000","4,260","2","1.10","1.12","10,000,000","1.10","2.45","0.01"
"72252","凱基U2","0.33","+0.03","0.30","0.36","0.30","0.33","773,000","254,230","23","0.33","0.34","20,000,000","0.33","0.49","0.17"
"72253","元大UX","2.08","+0.32","1.77","2.15","1.76","1.99","231,000","460,800","18","2.03","2.04","10,000,000","2.08","3.73","0.43"
"72254","元大UY","2.11","+0.34","1.80","2.11","1.77","1.96","37,000","72,630","9","1.98","2.01","10,000,000","2.11","3.71","0.51"
"72255P","元大UZ","3.20","-0.35 ","3.50","3.50","3.10","3.30","116,000","382,440","8","3.22","3.26","10,000,000","3.20","4.80","1.60"
"72256","群益RK","0.39","+0.02","0.37","0.40","0.37","0.40","120,000","47,600","4","0.39","0.40","10,000,000","0.39","0.92","0.01"
"72257","康和QZ","5.05","-0.20 ","5.05","5.05","5.05","5.05","10,000","50,500","1","5.15","5.65","5,000,000","5.05","6.30","3.80"
"72258","兆豐RL","1.39","+0.21","1.41","1.47","1.39","1.43","65,000","92,900","10","1.35","1.37","5,000,000","1.39","2.49","0.29"
"72259","兆豐RM","3.05","+0.39","2.75","3.14","2.75","2.99","44,000","131,530","7","2.99","3.03","10,000,000","3.05","4.65","1.45"
"72260","國泰PM","2.16","+0.65","1.68","2.16","1.68","2.00","199,000","398,050","24","2.01","0.00","10,000,000","2.16","2.86","1.46"
"72261","國泰PN","1.20","+0.30","1.03","1.24","1.03","1.14","160,000","181,720","17","1.15","1.20","10,000,000","1.20","1.90","0.48"
"72262","國泰PP","2.58","+0.22","2.38","2.73","2.27","2.55","247,000","629,660","25","2.52","2.59","5,000,000","2.58","3.48","1.68"
"72263","元富RU","1.70","+0.23","1.51","1.78","1.45","1.63","579,000","944,010","30","1.70","1.72","6,000,000","1.70","2.60","0.80"
"72264","元富RV","0.40","-0.05 ","0.42","0.42","0.39","0.40","219,000","87,700","5","0.39","0.40","10,000,000","0.40","1.00","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.55","6,000,000","0.57","1.07","0.07"
"72266","元富RX","0.14","0.00 ","0.14","0.14","0.14","0.14","150,000","21,000","3","0.14","0.17","10,000,000","0.14","0.48","0.01"
"72267","永昌U8","1.44","+0.24","1.24","1.44","1.24","1.28","72,000","92,480","3","1.42","1.46","20,000,000","1.44","1.95","0.93"
"72268","康和RA","1.86","-0.02 ","1.85","1.86","1.85","1.85","70,000","129,700","2","1.83","1.85","5,000,000","1.86","2.82","0.90"
"72269","康和RB","1.92","-0.07 ","1.92","1.92","1.92","1.92","44,000","84,480","1","1.86","1.92","5,000,000","1.92","2.51","1.33"
"72270","國票Q9","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","2","0.21","0.26","10,000,000","0.27","0.59","0.01"
"72271","兆豐RN","0.91","+0.07","0.91","0.91","0.91","0.91","70,000","63,700","2","0.91","0.93","5,000,000","0.91","1.76","0.06"
"72272","兆豐RP","1.10","-0.04 ","1.10","1.10","1.10","1.10","2,000","2,200","1","1.10","1.15","5,000,000","1.10","1.63","0.57"
"72273","日盛V8","0.61","+0.11","0.60","0.61","0.60","0.61","51,000","31,100","2","0.59","0.63","15,000,000","0.61","1.02","0.20"
"72274","日盛V9","0.49","-0.19 ","0.49","0.49","0.49","0.49","15,000","7,350","1","0.49","0.55","10,000,000","0.49","1.09","0.01"
"72275","日盛W1","2.20","+0.65","2.10","2.20","2.10","2.14","16,000","34,200","3","2.09","2.20","7,000,000","2.20","2.90","1.50"
"72276","日盛W2","0.77","+0.02","0.77","0.82","0.77","0.78","97,000","75,980","8","0.77","0.80","8,000,000","0.77","1.25","0.29"
"72277","台証TV","1.67","+0.09","1.49","1.70","1.49","1.68","105,000","175,950","3","1.66","1.70","10,000,000","1.67","2.37","0.95"
"72278","元大VA","2.02","+0.02","1.94","2.02","1.94","1.95","7,000","13,660","3","1.98","2.00","5,000,000","2.02","3.72","0.32"
"72279","元大VB","5.35","+1.27","4.73","5.35","4.73","5.13","27,000","138,450","9","4.80","5.35","5,000,000","5.35","6.75","3.95"
"72280","元大VC","3.95","+0.71","3.45","3.96","3.30","3.70","344,000","1,273,500","41","3.85","3.95","5,000,000","3.95","4.72","3.18"
"72281","元大VD","2.78","+0.23","2.49","2.81","2.49","2.71","131,000","354,900","22","2.72","2.74","5,000,000","2.78","3.73","1.83"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.44","0.46","5,000,000","0.56","1.51","0.01"
"72283","凱基U3","3.30","+0.21","3.30","3.30","3.30","3.30","3,000","9,900","1","3.35","3.40","10,000,000","3.30","4.25","2.35"
"72284","凱基U4","3.45","+0.41","3.04","3.61","3.04","3.42","109,000","372,780","23","3.43","3.45","10,000,000","3.45","5.10","1.79"
"72285P","凱基U5","3.25","-0.18 ","3.25","3.25","3.25","3.25","6,000","19,500","2","3.28","3.31","10,000,000","3.25","4.91","1.59"
"72286","寶來RM","2.22","-0.07 ","2.22","2.22","2.22","2.22","16,000","35,520","2","2.22","2.25","5,000,000","2.22","3.42","1.02"
"72287","寶來RN","0.95","-0.05 ","0.95","0.95","0.95","0.95","19,000","18,050","1","0.94","0.95","5,000,000","0.95","1.85","0.05"
"72288","寶來RP","3.43","+0.42","3.10","3.59","3.06","3.29","28,000","92,120","8","3.39","3.43","5,000,000","3.43","5.00","1.83"
"72289","寶來RQ","2.29","+0.06","2.27","2.29","2.27","2.28","20,000","45,600","2","2.25","2.29","5,000,000","2.29","4.39","0.19"
"72290","寶來RR","1.89","+0.16","1.78","1.98","1.78","1.90","172,000","326,430","11","1.86","1.89","5,000,000","1.89","2.89","0.89"
"72291P","寶來RS","1.87","+0.09","1.87","1.87","1.87","1.87","5,000","9,350","1","1.82","1.86","20,000,000","1.87","3.06","0.68"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.70","0.01"
"72293","元富RZ","0.29","-0.02 ","0.28","0.29","0.28","0.29","50,000","14,300","2","0.31","0.32","15,000,000","0.29","0.56","0.02"
"72294","元富SA","0.51","+0.02","0.51","0.51","0.51","0.51","30,000","15,300","1","0.51","0.52","10,000,000","0.51","0.92","0.10"
"72295","元富SB","0.28","+0.04","0.24","0.28","0.24","0.25","580,000","142,390","11","0.26","0.27","15,000,000","0.28","0.44","0.12"
"72296","國泰PQ","1.26","+0.09","1.30","1.30","1.26","1.28","50,000","63,780","4","1.25","1.27","10,000,000","1.26","1.64","0.88"
"72297","兆豐RQ","3.25","+0.20","3.25","3.25","3.25","3.25","5,000","16,250","1","3.21","3.24","10,000,000","3.25","4.20","2.30"
"72298","國泰PR","1.35","-0.03 ","1.20","1.50","1.20","1.43","29,000","41,430","16","1.37","1.38","20,000,000","1.35","1.90","0.80"
"72299P","國泰PS","0.53","-0.01 ","0.56","0.57","0.51","0.55","127,000","69,370","5","0.52","0.53","10,000,000","0.53","1.08","0.01"
"72300","國泰PT","2.70","+0.36","2.41","2.78","2.32","2.61","97,000","253,490","6","2.63","2.65","5,000,000","2.70","4.30","1.10"
"72301P","國泰PU","1.79","-0.26 ","2.04","2.04","1.79","1.91","101,000","192,800","12","1.84","1.86","5,000,000","1.79","3.39","0.19"
"72302","凱基U6","3.51","+0.65","2.98","3.51","2.98","3.20","19,000","60,860","4","3.26","3.51","5,000,000","3.51","4.21","2.81"
"72303","大華RK","0.79","-0.32 ","0.78","0.79","0.78","0.78","15,000","11,750","2","0.79","0.80","15,000,000","0.79","1.34","0.24"
"72304","大華RL","0.85","+0.07","0.78","0.91","0.78","0.84","126,000","105,870","8","0.53","0.88","12,000,000","0.85","1.21","0.49"
"72305","台証TW","0.32","+0.04","0.33","0.33","0.32","0.33","30,000","9,800","3","0.30","0.32","10,000,000","0.32","0.48","0.16"
"72306","群益RL","0.65","+0.01","0.59","0.68","0.59","0.63","641,000","400,980","17","0.63","0.64","10,000,000","0.65","1.20","0.10"
"72307","群益RM","0.94","+0.11","0.91","0.98","0.91","0.95","130,000","123,560","7","0.94","0.96","10,000,000","0.94","1.32","0.56"
"72308","群益RN","2.27","+0.65","1.78","2.27","1.78","1.89","452,000","853,420","13","2.10","0.00","7,000,000","2.27","2.97","1.57"
"72309","康和RC","2.80","+0.35","2.47","2.94","2.47","2.80","270,000","755,830","16","2.81","2.82","5,000,000","2.80","3.75","1.85"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.59","5,000,000","0.60","1.02","0.18"
"72311","康和RE","0.94","+0.02","0.94","0.94","0.94","0.94","1,000","940","1","0.95","0.96","5,000,000","0.94","1.47","0.41"
"72312","兆豐RR","2.88","+0.40","2.50","3.01","2.50","2.79","458,000","1,277,660","22","2.89","2.94","5,000,000","2.88","4.28","1.44"
"72313","兆豐RS","2.80","+0.57","2.45","2.85","2.45","2.81","85,000","238,520","8","2.77","2.80","5,000,000","2.80","3.55","2.05"
"72314","國泰PV","0.66","-0.03 ","0.61","0.66","0.61","0.64","100,000","63,500","3","0.63","0.65","20,000,000","0.66","1.21","0.11"
"72315P","國泰PW","0.60","-0.02 ","0.63","0.63","0.58","0.61","676,000","413,460","11","0.59","0.60","10,000,000","0.60","1.15","0.05"
"72316","永豐U9","0.31","0.00 ","0.32","0.33","0.29","0.31","930,000","287,850","28","0.31","0.32","10,000,000","0.31","0.79","0.01"
"72317","永豐V1","0.39","-0.01 ","0.39","0.39","0.39","0.39","8,000","3,120","1","0.39","0.40","15,000,000","0.39","0.94","0.01"
"72318","永豐V2","1.70","+0.60","1.36","1.70","1.36","1.38","21,000","28,900","3","1.38","1.70","12,000,000","1.70","2.40","1.00"
"72319","永豐V3","1.24","+0.15","1.10","1.31","1.02","1.23","511,000","626,870","28","1.21","1.24","10,000,000","1.24","1.96","0.51"
"72320","永豐V4","0.15","+0.04","0.11","0.16","0.11","0.13","1,488,000","198,940","32","0.13","0.15","10,000,000","0.15","0.38","0.01"
"72321","永豐V5","1.20","+0.13","1.20","1.20","1.20","1.20","10,000","12,000","1","1.12","1.14","10,000,000","1.20","2.40","0.01"
"72322","永豐V6","0.31","+0.04","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.30","10,000,000","0.31","0.56","0.06"
"72323","永豐V7","1.38","+0.26","1.27","1.40","1.27","1.38","165,000","228,180","8","1.34","1.38","15,000,000","1.38","2.13","0.63"
"72324","永豐V8","0.21","+0.02","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","10,000,000","0.21","0.69","0.01"
"72325","永豐V9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","10,000,000","0.22","0.63","0.01"
"72326","凱基U7","2.15","-0.02 ","2.14","2.28","2.00","2.13","662,000","1,411,960","40","2.14","2.15","10,000,000","2.15","3.25","1.05"
"72327","凱基U8","0.95","+0.06","0.95","0.95","0.95","0.95","1,000","950","1","0.93","0.95","8,000,000","0.95","1.91","0.01"
"72328","凱基U9","2.00","+0.21","1.95","2.13","1.95","2.05","153,000","313,350","22","1.99","2.00","10,000,000","2.00","2.78","1.22"
"72329","凱基V1","0.99","+0.12","1.08","1.08","0.99","1.08","209,000","225,040","5","0.97","0.98","10,000,000","0.99","1.54","0.44"
"72330","群益RP","2.63","+0.52","2.29","2.74","2.29","2.63","192,000","505,880","21","2.61","2.64","10,000,000","2.63","3.38","1.88"
"72331","台証TX","0.97","0.00 ","0.90","1.02","0.90","0.95","126,000","120,060","15","0.96","0.97","10,000,000","0.97","1.52","0.42"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","20,000,000","0.29","0.46","0.12"
"72333","兆豐RT","3.08","+0.14","3.23","3.23","3.08","3.18","159,000","506,350","9","3.01","3.08","5,000,000","3.08","4.28","1.88"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","1.04","5,000,000","0.99","1.83","0.15"
"72335","元大VF","1.43","+0.21","1.19","1.44","1.19","1.37","541,000","743,220","21","1.42","1.44","5,000,000","1.43","2.13","0.71"
"72336P","元大VG","0.33","-0.04 ","0.34","0.34","0.33","0.34","10,000","3,350","2","0.31","0.33","5,000,000","0.33","1.05","0.01"
"72337P","元大VH","3.93","-0.27 ","4.20","4.20","3.93","4.14","32,000","132,590","5","3.95","3.96","5,000,000","3.93","5.55","2.29"
"72338","元大VJ","1.18","-0.06 ","1.18","1.18","1.18","1.18","40,000","47,200","2","1.13","1.15","6,000,000","1.18","1.78","0.58"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","6,000,000","0.73","1.32","0.13"
"72340","元大VL","2.23","+0.16","2.10","2.34","2.09","2.24","387,000","865,060","16","2.21","2.23","10,000,000","2.23","3.43","1.03"
"72341P","元大VM","0.72","-0.17 ","0.89","0.89","0.68","0.72","750,000","538,180","56","0.70","0.72","5,000,000","0.72","1.47","0.01"
"72342","凱基V2","2.57","-0.01 ","2.58","2.67","2.47","2.59","167,000","431,700","30","2.51","2.54","5,000,000","2.57","3.72","1.42"
"72343","康和RF","2.49","+0.40","2.08","2.55","2.08","2.28","88,000","200,950","10","2.48","0.00","5,000,000","2.49","3.49","1.49"
"72344","元富SC","0.77","+0.13","0.69","0.85","0.69","0.80","847,000","675,400","16","0.77","0.78","10,000,000","0.77","1.32","0.22"
"72345","元富SD","0.28","+0.01","0.30","0.30","0.28","0.29","230,000","66,900","5","0.27","0.30","15,000,000","0.28","0.45","0.11"
"72346","元富SE","1.36","+0.37","1.13","1.39","1.12","1.24","1,332,000","1,650,000","54","1.34","1.36","10,000,000","1.36","2.11","0.61"
"72347","元富SF","0.31","+0.03","0.28","0.31","0.27","0.28","75,000","20,700","4","0.30","0.32","10,000,000","0.31","0.79","0.01"
