上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70646","國泰TB","0.98","-0.07 ","1.07","1.07","0.82","1.00","738,000","738,540","17","0.99","1.00","10,000,000","0.98","1.93","0.03"
"70647","永豐Q1","0.16","-0.07 ","0.18","0.18","0.15","0.16","253,000","40,190","6","0.16","0.17","12,000,000","0.16","0.54","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.30","5,000,000","0.40","0.75","0.05"
"70649","康和VS","0.52","+0.09","0.40","0.52","0.38","0.44","221,000","96,250","13","0.50","0.00","5,000,000","0.52","0.93","0.11"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.52","0.53","7,000,000","0.73","1.35","0.11"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.15","1.16","10,000,000","0.93","1.83","0.03"
"70652","群益VY","0.98","+0.01","1.01","1.02","0.98","1.00","163,000","162,910","15","0.97","0.98","10,000,000","0.98","1.71","0.25"
"70653","群益VZ","0.65","-0.04 ","0.71","0.71","0.59","0.65","60,000","38,800","4","0.65","0.66","10,000,000","0.65","1.60","0.01"
"70654","群益WA","0.83","-0.19 ","0.83","0.83","0.83","0.83","100,000","83,000","2","0.94","0.95","8,000,000","0.83","1.53","0.13"
"70655P","元大PT","1.13","-0.02 ","1.11","1.20","1.11","1.15","204,000","234,430","15","1.10","1.14","10,000,000","1.13","1.56","0.70"
"70656","元大PU","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","10,000,000","0.27","1.21","0.01"
"70657P","元大PV","1.70","+0.05","1.67","1.72","1.63","1.67","11,000","18,380","6","1.63","1.67","15,000,000","1.70","2.61","0.81"
"70658","凱基QX","1.44","-0.13 ","1.64","1.64","1.41","1.48","304,000","449,420","12","1.42","1.45","10,000,000","1.44","2.26","0.62"
"70659","凱基QY","1.22","-0.57 ","1.27","1.27","1.22","1.25","20,000","25,050","3","1.27","1.29","10,000,000","1.22","2.17","0.27"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","5,000,000","0.22","0.62","0.01"
"70661","元富VS","1.02","+0.03","1.05","1.05","0.97","1.02","152,000","155,240","10","1.04","1.05","10,000,000","1.02","1.83","0.21"
"70662","元富VT","1.47","-0.11 ","1.49","1.52","1.35","1.40","775,000","1,082,820","20","1.49","1.56","10,000,000","1.47","2.57","0.37"
"70663","元富VU","0.35","+0.01","0.32","0.35","0.32","0.34","148,000","50,730","3","0.34","0.35","5,000,000","0.35","0.75","0.01"
"70664","元富VV","0.49","+0.01","0.49","0.49","0.49","0.49","99,000","48,510","1","0.49","0.51","10,000,000","0.49","1.20","0.01"
"70665P","國泰TC","1.08","+0.04","1.08","1.12","1.08","1.11","154,000","171,080","5","1.07","1.08","10,000,000","1.08","1.53","0.62"
"70666P","國泰TD","1.48","+0.03","1.43","1.53","1.43","1.49","879,000","1,311,440","23","1.47","1.48","10,000,000","1.48","1.86","1.10"
"70667","統一SP","0.50","+0.01","0.48","0.50","0.48","0.48","60,000","29,000","2","0.50","0.52","10,000,000","0.50","1.13","0.01"
"70668","統一SQ","0.53","+0.01","0.48","0.53","0.48","0.49","65,000","31,850","5","0.55","0.56","10,000,000","0.53","0.99","0.07"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.94","0.97","10,000,000","1.09","1.91","0.27"
"70670","統一SS","0.43","+0.05","0.38","0.43","0.38","0.39","823,000","321,190","11","0.42","0.43","10,000,000","0.43","0.71","0.15"
"70671","寶來UH","1.00","+0.39","0.67","1.00","0.65","0.75","751,000","565,530","19","0.88","1.00","5,000,000","1.00","1.65","0.32"
"70672P","寶來UJ","0.95","-0.23 ","1.15","1.15","0.95","1.02","482,000","492,790","14","0.70","0.95","5,000,000","0.95","1.62","0.30"
"70673","寶來UK","1.77","+0.04","1.81","1.81","1.74","1.77","25,000","44,350","4","1.94","1.95","5,000,000","1.77","3.17","0.37"
"70674","寶來UL","0.36","0.00 ","0.35","0.36","0.35","0.35","120,000","42,500","5","0.36","0.37","10,000,000","0.36","0.82","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.75","0.76","5,000,000","0.73","1.48","0.01"
"70676","寶來UN","0.70","+0.01","0.70","0.70","0.70","0.70","99,000","69,300","1","0.74","0.75","10,000,000","0.70","1.66","0.01"
"70677","工銀RJ","0.92","+0.15","0.73","0.92","0.71","0.90","292,000","262,010","5","0.92","0.00","10,000,000","0.92","1.57","0.24"
"70678","工銀RK","1.00","-1.11 ","0.00","0.00","0.00","2.11","0","0","0","1.00","0.00","5,000,000","2.11","3.51","0.71"
"72403","元大VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.28","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","13,000,000","0.11","0.59","0.01"
"72608","日盛PR","6.65","-1.40 ","6.65","6.65","6.65","6.65","20,000","133,000","3","6.80","6.95","20,000,000","6.65","8.05","5.25"
"72610","日盛PT","0.10","0.00 ","0.10","0.10","0.09","0.09","278,000","25,720","7","0.09","0.10","20,000,000","0.10","0.29","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.15","0.01"
"72743","日盛QB","0.02","-0.01 ","0.02","0.02","0.02","0.02","104,000","2,080","2","0.02","0.03","15,000,000","0.02","0.31","0.01"
"72744","日盛QC","0.28","-0.02 ","0.30","0.30","0.28","0.29","186,000","54,040","3","0.29","0.30","12,000,000","0.28","0.90","0.01"
"72757","富邦U6","0.07","+0.01","0.00","0.00","0.00","0.10","0","0","0","0.00","0.07","20,000,000","0.06","0.68","0.01"
"72758","富邦U7","0.08","-0.02 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.08","0.20","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.95","0.01"
"72778","元富TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.33","0.01"
"72779P","元富TK","0.06","-0.12 ","0.06","0.06","0.06","0.06","5,000","300","1","0.01","0.06","15,000,000","0.06","1.41","0.01"
"72780","元富TL","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","1","0.01","0.09","10,000,000","0.01","0.66","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"72782","元富TN","0.01","-0.01 ","0.01","0.01","0.01","0.01","88,000","880","1","0.01","0.05","6,000,000","0.01","0.96","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.08","2.13","10,000,000","2.35","3.15","1.55"
"72789","群益TF","0.01","-0.15 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.00","10,000,000","0.01","0.63","0.01"
"72790","國票S5","0.07","+0.05","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.02","1.52","0.01"
"72791","國票S6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"72792","國票S7","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.96","0.01"
"72793","群益TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"72794","群益TH","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","5,000,000","0.01","1.63","0.01"
"72795","兆豐SP","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","2","0.01","0.10","5,000,000","0.01","0.97","0.01"
"72796","兆豐SQ","1.31","+0.09","1.31","1.31","1.31","1.31","10,000","13,100","1","1.36","1.39","5,000,000","1.31","2.51","0.11"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.34","3.36","5,000,000","3.62","4.21","3.04"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.56","0.01"
"72803","元大WV","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.15","0.01"
"72806P","元大WY","0.21","+0.06","0.21","0.21","0.21","0.21","40,000","8,400","1","0.16","0.21","5,000,000","0.21","0.35","0.07"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"72809","永豐QZ","1.68","-0.30 ","0.00","0.00","0.00","1.98","0","0","0","0.00","1.68","20,000,000","1.68","1.96","1.40"
"72810","永豐RA","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"72811","永豐RB","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72812","永豐RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72813","群益TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.67","0.01"
"72814","群益TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.75","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.67","10,000,000","0.62","1.27","0.01"
"72817","群益TN","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.00","0.01","10,000,000","0.01","0.45","0.01"
"72818","統一QX","0.01","0.00 ","0.01","0.01","0.01","0.01","229,000","2,290","3","0.01","0.10","10,000,000","0.01","0.63","0.01"
"72819","國泰RD","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.66","0.01"
"72820P","國泰RE","2.72","-0.64 ","0.00","0.00","0.00","1.31","0","0","0","0.00","2.72","5,000,000","2.72","3.40","2.08"
"72821","國泰RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.19","20,000,000","0.46","0.93","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","2.24","2.26","20,000,000","2.57","3.51","1.64"
"72824P","日盛QH","2.59","-0.64 ","0.00","0.00","0.00","3.23","0","0","0","0.00","2.59","20,000,000","2.59","3.26","1.94"
"72825","日盛QJ","0.07","-0.06 ","0.13","0.13","0.07","0.08","878,000","73,420","15","0.08","0.10","20,000,000","0.07","0.43","0.01"
"72826","日盛QK","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.00","20,000,000","0.01","1.41","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.20","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.30","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","0.89","0.95","5,000,000","1.39","2.19","0.59"
"72834","寶來SV","0.01","-0.09 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.50","5,000,000","0.01","0.86","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","5,000,000","0.35","0.67","0.03"
"72836","寶來SX","0.01","-0.27 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.00","5,000,000","0.01","0.97","0.01"
"72837","寶來SY","0.01","-0.09 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.00","5,000,000","0.01","0.60","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","5,000,000","0.05","0.70","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.00","5,000,000","0.01","1.41","0.01"
"72841","寶來TC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.48","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.69","3.79","10,000,000","3.59","3.86","3.32"
"72844","群益TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.70","1.92","6,000,000","2.30","2.97","1.65"
"72846","群益TR","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","5,000,000","0.01","1.41","0.01"
"72847","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.21","0.01"
"72848","大華TC","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"72850","大華TE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.08","0.80","0.01"
"72851","大華TF","0.61","-0.17 ","0.61","0.61","0.61","0.61","15,000","9,150","1","0.68","0.70","10,000,000","0.61","1.26","0.01"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.01","0.60","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","1.31","0.01"
"72854","康和SJ","0.01","0.00 ","0.00","0.00","0.00","1.32","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"72855P","凱基PA","3.24","+0.03","3.23","3.25","3.23","3.24","160,000","518,300","16","3.23","3.33","5,000,000","3.24","3.51","2.97"
"72856","工銀QG","0.08","-0.02 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","10,000,000","0.08","1.04","0.01"
"72857","工銀QH","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"72858","工銀QJ","0.03","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.02","0.76","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","4.07","4.17","10,000,000","4.03","4.30","3.76"
"72860P","元大P1","1.59","-0.19 ","1.59","1.59","1.59","1.59","40,000","63,600","1","1.57","1.62","10,000,000","1.59","1.88","1.30"
"72861P","國泰RG","1.06","-0.12 ","1.08","1.08","1.06","1.07","297,000","318,780","3","1.04","1.09","7,000,000","1.06","1.53","0.60"
"72862","國泰RH","0.02","-0.03 ","0.02","0.02","0.02","0.02","23,000","460","1","0.01","0.05","10,000,000","0.02","1.42","0.01"
"72863P","國泰RJ","0.32","+0.02","0.32","0.32","0.32","0.32","4,000","1,280","1","0.27","0.33","20,000,000","0.32","0.46","0.18"
"72864","日盛QM","0.01","0.00 ","0.01","0.01","0.01","0.01","359,000","3,590","5","0.01","0.00","10,000,000","0.01","2.21","0.01"
"72865","日盛QN","0.01","0.00 ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.01","20,000,000","0.01","1.21","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.86","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.75","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","8,000,000","0.13","0.50","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.10","0.75","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.52","0.01"
"72872","統一RC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","10,000,000","0.10","1.20","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72874","永豐RK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.14","20,000,000","0.24","0.56","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","10,000,000","0.05","0.77","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.95","0.01"
"72879","群益TV","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","10,000,000","0.01","0.43","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","20,000,000","0.05","0.19","0.01"
"72881","元富TQ","0.01","0.00 ","0.01","0.01","0.01","0.01","155,000","1,550","4","0.01","0.04","20,000,000","0.01","0.16","0.01"
"72882","元富TR","0.01","-0.30 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.15","10,000,000","0.01","1.21","0.01"
"72883","元富TS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"72884","元富TT","0.39","-0.19 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.32","0.41","10,000,000","0.39","1.01","0.01"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.05","0.15","10,000,000","0.01","0.83","0.01"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","20,000,000","0.10","0.58","0.01"
"72887","永昌PB","0.01","-0.09 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72888","國泰RK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.61","0.01"
"72889","大華TG","0.12","-0.19 ","0.12","0.12","0.12","0.12","2,000","240","1","0.11","0.13","8,000,000","0.12","0.74","0.01"
"72890","大華TH","4.18","-1.42 ","0.00","0.00","0.00","5.60","0","0","0","0.00","4.18","10,000,000","4.18","5.60","2.76"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.60","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.28","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.21","0.01"
"72895P","元大P3","8.20","+0.20","8.20","8.20","8.20","8.20","2,000","16,400","1","8.15","8.25","5,000,000","8.20","9.35","7.00"
"72896","元大P4","0.27","-0.08 ","0.27","0.27","0.27","0.27","20,000","5,400","6","0.28","0.30","10,000,000","0.27","1.47","0.01"
"72897","元大P5","0.01","-0.16 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","10,000,000","0.01","0.66","0.01"
"72898","元大P6","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.78","10,000,000","0.79","1.11","0.47"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.63","0.01"
"72900","工銀QL","0.21","-0.02 ","0.21","0.21","0.21","0.21","35,000","7,350","1","0.23","0.24","5,000,000","0.21","0.93","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","1.93","1.98","10,000,000","2.24","2.92","1.60"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.20","0.23","10,000,000","0.53","1.16","0.01"
"72903","日盛QR","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.06","20,000,000","0.01","0.20","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.25","0.01"
"72905","日盛QT","0.01","0.00 ","0.01","0.01","0.01","0.01","88,000","880","2","0.01","0.04","20,000,000","0.01","0.47","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.28","0.30","20,000,000","0.31","0.63","0.01"
"72907","大華TK","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","9.90","9.95","10,000,000","12.90","15.70","10.10"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.63","0.01"
"72909","群益TW","0.07","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.07","7,000,000","0.07","0.77","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72912","永豐RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.35","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72915","永豐RT","0.05","+0.01","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","20,000,000","0.05","0.36","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"72917","永豐RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"72918","永豐RW","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","1.11","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"72920","永豐RY","0.07","0.00 ","0.07","0.07","0.07","0.07","7,000","490","1","0.05","0.08","20,000,000","0.07","0.43","0.01"
"72921","永豐RZ","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","20,000,000","0.04","0.52","0.01"
"72923","富邦V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.10","20,000,000","0.24","1.44","0.01"
"72925","富邦W1","1.82","-0.55 ","1.90","1.90","1.82","1.86","7,000","13,020","3","1.81","1.84","20,000,000","1.82","2.39","1.25"
"72926","富邦W2","0.32","+0.01","0.30","0.32","0.29","0.31","595,000","181,480","7","0.31","0.32","20,000,000","0.32","0.95","0.01"
"72927","富邦W3","0.10","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","20,000,000","0.10","0.43","0.01"
"72928","大華TM","2.49","+0.29","2.18","2.49","2.10","2.21","156,000","345,220","13","2.45","2.49","10,000,000","2.49","3.94","1.04"
"72929","大華TN","0.76","+0.01","0.80","0.80","0.76","0.78","90,000","70,400","9","0.76","0.78","10,000,000","0.76","1.56","0.01"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.24","6,000,000","0.14","1.09","0.01"
"72931","國泰RM","1.24","-0.30 ","0.00","0.00","0.00","1.54","0","0","0","0.00","1.24","20,000,000","1.24","1.52","0.96"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.00","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.01","0.10","5,000,000","0.46","1.56","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.95","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.48","1.18","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.47","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.99","0.01"
"72938","元大P9","0.01","-0.04 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","10,000,000","0.01","0.43","0.01"
"72939","群益TX","0.05","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.64","0.01"
"72940","群益TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.05","2.35","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.40","5,000,000","0.01","1.91","0.01"
"72942","統一RE","1.55","-0.21 ","0.00","0.00","0.00","1.76","0","0","0","0.00","1.55","10,000,000","1.55","1.83","1.27"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
"72944","元富TV","0.04","+0.03","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.66","0.01"
