上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702182","日盛Q6","1.00","-0.12 ","0.98","1.00","0.94","0.96","52,000","49,720","8","0.95","0.97","5,000,000","1.00","1.40","0.60"
"702183","群益SQ","1.28","-0.08 ","1.28","1.28","1.27","1.27","186,000","236,640","7","1.28","1.29","5,000,000","1.28","1.69","0.87"
"702184","U7永豐","0.63","-0.06 ","0.63","0.63","0.63","0.63","25,000","15,750","1","0.66","0.67","20,000,000","0.63","1.12","0.14"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.57","0.58","20,000,000","0.58","0.94","0.22"
"702186","U9永豐","0.20","-0.03 ","0.15","0.20","0.14","0.14","143,000","20,220","8","0.00","0.20","5,300,000","0.20","0.28","0.12"
"702187","V1永豐","0.48","-0.02 ","0.50","0.51","0.47","0.49","625,000","303,220","12","0.48","0.49","20,000,000","0.48","0.84","0.12"
"702188","大華QD","0.45","-0.08 ","0.48","0.48","0.44","0.46","80,000","37,020","7","0.44","0.45","10,000,000","0.45","0.63","0.27"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","20,000,000","0.65","1.10","0.20"
"702190","大華QF","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.78","0.79","20,000,000","0.79","1.49","0.09"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.00","1.01","10,000,000","1.00","1.59","0.41"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","16,000,000","0.80","1.25","0.35"
"702193","群益SR","0.50","-0.07 ","0.57","0.57","0.49","0.52","1,150,000","597,420","29","0.51","0.52","5,000,000","0.50","0.66","0.34"
"702194","統一P6","0.96","+0.10","0.86","1.01","0.85","0.89","270,000","241,150","12","0.96","0.98","10,000,000","0.96","1.61","0.29"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.79","10,000,000","0.77","1.13","0.41"
"702196","統一P8","2.47","+0.28","2.43","2.47","2.43","2.44","200,000","487,880","3","2.39","2.43","10,000,000","2.47","3.37","1.57"
"702197","統一P9","1.99","+0.44","1.92","2.01","1.90","1.98","106,000","209,880","6","1.94","1.96","10,000,000","1.99","3.04","0.94"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.66","0.68","5,000,000","0.68","1.22","0.14"
"702199","統一Q2","0.22","-0.18 ","0.22","0.22","0.22","0.22","10,000","2,200","2","0.22","0.41","10,000,000","0.22","0.39","0.05"
"702200","V2永豐","0.70","-0.02 ","0.69","0.70","0.69","0.70","180,000","125,100","2","0.69","0.70","20,000,000","0.70","1.15","0.25"
"702201","V3永豐","0.71","-0.04 ","0.71","0.71","0.71","0.71","100,000","71,000","2","0.71","0.72","15,600,000","0.71","1.15","0.27"
"702202","國泰YB","1.17","-0.08 ","1.21","1.32","1.17","1.21","1,884,000","2,288,560","56","1.16","1.17","5,500,000","1.17","1.89","0.45"
"702203","凱基UP","0.59","+0.03","0.59","0.59","0.59","0.59","20,000","11,800","1","0.58","0.59","10,000,000","0.59","1.26","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","20,000,000","0.33","0.83","0.01"
"702205","元富PK","1.41","-0.03 ","1.44","1.46","1.41","1.44","126,000","180,900","8","1.36","1.37","19,000,000","1.41","2.06","0.75"
"702206","元富PL","0.69","-0.06 ","0.71","0.71","0.69","0.70","131,000","91,310","7","0.70","0.71","17,000,000","0.69","1.32","0.06"
"702207","富邦TL","0.87","-0.07 ","0.94","0.94","0.86","0.87","107,000","93,080","6","0.87","0.88","15,000,000","0.87","1.32","0.42"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","8,000,000","0.72","1.17","0.27"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.45","0.46","20,000,000","0.46","0.92","0.01"
"702210","V6永豐","0.31","-0.01 ","0.33","0.33","0.31","0.32","1,188,000","378,360","22","0.31","0.32","20,000,000","0.31","0.63","0.01"
"702211","V7永豐","0.26","-0.02 ","0.28","0.28","0.26","0.26","30,000","7,900","3","0.25","0.26","17,800,000","0.26","0.54","0.01"
"702212","元大RY","0.41","+0.07","0.38","0.42","0.38","0.40","548,000","219,820","24","0.40","0.41","20,000,000","0.41","0.64","0.18"
"702213","元大RZ","0.65","-0.06 ","0.70","0.70","0.64","0.68","263,000","178,980","7","0.65","0.66","20,000,000","0.65","1.32","0.01"
"702214","統一Q3","1.85","-0.19 ","1.83","1.85","1.81","1.84","16,000","29,460","3","1.83","1.85","10,000,000","1.85","3.45","0.25"
"702215","群益ST","0.98","+0.01","1.00","1.00","0.96","0.98","1,389,000","1,365,070","21","0.97","0.98","8,300,000","0.98","1.49","0.47"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.86","10,000,000","0.86","1.32","0.40"
"702217","凱基US","1.99","+0.29","1.84","2.03","1.84","1.95","262,000","510,240","22","1.97","1.99","15,000,000","1.99","2.91","1.07"
"702218","凱基UT","0.31","-0.09 ","0.31","0.31","0.31","0.31","99,000","30,690","2","0.00","0.31","7,000,000","0.31","0.39","0.23"
"702219","V8永豐","0.44","-0.05 ","0.44","0.45","0.44","0.45","438,000","195,720","11","0.44","0.45","10,000,000","0.44","0.74","0.14"
"702220","V9永豐","0.18","-0.09 ","0.18","0.19","0.18","0.18","113,000","20,380","5","0.00","0.18","5,200,000","0.18","0.26","0.10"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","7,000,000","0.58","1.00","0.16"
"702222","W2永豐","0.90","+0.19","0.88","0.91","0.88","0.89","50,000","44,700","4","0.89","0.90","20,000,000","0.90","1.47","0.33"
"702223","W3永豐","0.62","+0.06","0.63","0.63","0.62","0.62","33,000","20,490","2","0.62","0.63","10,000,000","0.62","1.17","0.07"
"702224","元大SA","0.72","-0.02 ","0.74","0.74","0.69","0.72","897,000","646,650","18","0.71","0.72","20,000,000","0.72","1.12","0.32"
"702225","元大SB","0.67","-0.09 ","0.70","0.70","0.65","0.67","418,000","279,470","16","0.65","0.67","9,000,000","0.67","1.17","0.17"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.96","0.97","20,000,000","0.96","1.53","0.39"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.36","1.38","5,000,000","1.36","1.90","0.82"
"702228","永昌RJ","1.23","-0.04 ","1.35","1.35","1.23","1.26","249,000","314,420","11","1.25","1.26","20,000,000","1.23","1.75","0.71"
"702229","永昌RK","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.90","0.91","20,000,000","0.91","1.72","0.10"
"702230","永昌RL","0.74","0.00 ","0.77","0.77","0.73","0.73","219,000","160,480","6","0.72","0.74","20,000,000","0.74","1.16","0.32"
"702231","元富PM","0.73","-0.06 ","0.79","0.79","0.73","0.76","217,000","164,010","3","0.73","0.74","16,000,000","0.73","1.46","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.55","0.57","10,000,000","0.55","0.95","0.15"
"702233","W4永豐","0.41","+0.03","0.37","0.41","0.37","0.38","1,071,000","403,830","12","0.40","0.41","10,000,000","0.41","0.93","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.88","0.90","20,000,000","0.90","1.41","0.39"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","8,400,000","0.52","1.04","0.01"
"702236","大華QH","0.45","-0.02 ","0.47","0.47","0.45","0.45","110,000","49,700","3","0.44","0.45","20,000,000","0.45","0.80","0.09"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.23","1.24","10,000,000","1.23","1.75","0.71"
"702238","寶來QA","0.97","-0.05 ","0.98","1.10","0.96","1.02","784,000","795,830","18","0.96","0.97","10,000,000","0.97","1.69","0.25"
"702239","寶來QB","1.45","-0.01 ","1.46","1.46","1.45","1.46","13,000","18,950","2","1.41","1.45","5,000,000","1.45","2.15","0.75"
"702240","寶來QC","2.67","+0.24","2.44","2.75","2.44","2.60","314,000","817,930","17","2.65","2.67","10,000,000","2.67","3.57","1.77"
"702241","寶來QD","2.01","-0.39 ","2.32","2.32","2.01","2.12","383,000","813,480","16","2.00","2.01","9,000,000","2.01","2.91","1.11"
"702242","寶來QE","1.53","-0.17 ","1.80","1.80","1.53","1.68","297,000","497,640","27","1.53","1.55","10,000,000","1.53","2.18","0.88"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.89","0.90","10,000,000","0.90","1.26","0.54"
"702244","W7永豐","1.62","+0.47","1.43","1.65","1.43","1.52","396,000","601,980","13","1.62","1.64","8,000,000","1.62","2.46","0.78"
"702245","W8永豐","0.78","-0.21 ","0.79","0.82","0.78","0.79","48,000","38,140","5","0.69","0.70","12,400,000","0.78","1.30","0.26"
"702246","W9永豐","0.70","-0.02 ","0.72","0.72","0.64","0.65","144,000","93,920","8","0.68","0.69","6,600,000","0.70","1.12","0.28"
"702247","康和W8","0.49","-0.03 ","0.52","0.54","0.49","0.53","252,000","132,660","11","0.48","0.51","20,000,000","0.49","0.78","0.20"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","20,000,000","0.72","1.17","0.27"
"702249","康和PA","1.22","-0.07 ","1.22","1.22","1.17","1.19","242,000","289,090","4","1.22","1.23","19,000,000","1.22","1.71","0.73"
"702250","康和PB","1.14","0.00 ","1.20","1.21","1.14","1.19","414,000","492,360","12","1.15","1.16","20,000,000","1.14","1.66","0.62"
"702251","康和PC","1.95","-0.54 ","2.11","2.28","1.79","2.03","856,000","1,736,800","40","1.96","2.04","18,000,000","1.95","2.61","1.29"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.19","1.20","10,000,000","1.20","2.32","0.08"
"702253","元大SC","1.17","0.00 ","1.17","1.17","1.14","1.15","228,000","263,220","7","1.16","1.18","20,000,000","1.17","1.97","0.37"
"702254","元大SD","1.55","+0.15","1.44","1.61","1.38","1.49","719,000","1,069,200","21","1.54","1.55","20,000,000","1.55","2.27","0.83"
"702255","第一PG","1.87","-0.06 ","1.88","1.88","1.87","1.87","35,000","65,500","2","1.85","1.88","5,000,000","1.87","2.45","1.29"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.81","5,000,000","0.81","1.07","0.55"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.68","0.69","5,000,000","0.69","0.99","0.39"
"702258","第一PK","0.75","+0.09","0.75","0.75","0.75","0.75","14,000","10,500","2","0.72","0.73","5,000,000","0.75","1.01","0.49"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.76","0.77","5,000,000","0.76","1.07","0.45"
"702260","第一PM","1.10","+0.27","1.06","1.10","1.06","1.08","239,000","258,900","16","1.07","1.10","5,000,000","1.10","1.43","0.77"
"702261","第一PN","1.09","-0.05 ","1.09","1.09","1.09","1.09","3,000","3,270","1","1.08","1.09","5,000,000","1.09","1.39","0.79"
"702262","第一PP","0.91","+0.02","0.93","0.93","0.91","0.92","230,000","211,200","3","0.89","0.90","5,000,000","0.91","1.21","0.61"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.75","0.77","5,000,000","0.77","1.07","0.47"
"702264","第一PR","1.04","+0.03","1.04","1.04","1.04","1.04","1,000","1,040","1","1.01","1.02","5,000,000","1.04","1.33","0.75"
"702265","國泰YC","1.33","-0.07 ","1.40","1.40","1.30","1.34","270,000","360,730","10","1.27","1.31","8,000,000","1.33","2.31","0.35"
"702266","國泰YD","1.27","-0.13 ","1.38","1.38","1.21","1.26","183,000","231,260","13","1.23","1.24","12,000,000","1.27","1.67","0.87"
"702267","X1永豐","0.45","+0.05","0.45","0.45","0.45","0.45","229,000","103,050","3","0.44","0.45","10,000,000","0.45","0.90","0.01"
"702268","X2永豐","0.56","0.00 ","0.56","0.56","0.56","0.56","100,000","56,000","2","0.52","0.53","20,000,000","0.56","1.10","0.02"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.79","0.80","5,000,000","0.80","1.39","0.21"
"702270","大眾R3","1.68","-0.05 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.67","1.68","12,000,000","1.68","2.46","0.90"
"702271","國泰YE","0.26","-0.04 ","0.22","0.39","0.21","0.23","559,000","131,130","37","0.22","0.26","10,000,000","0.26","0.34","0.18"
"702272","元富PP","1.59","+0.18","1.49","1.59","1.49","1.51","64,000","96,360","3","1.55","1.57","20,000,000","1.59","2.31","0.87"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","10,000,000","0.46","0.89","0.03"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","20,000,000","0.69","1.25","0.13"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.82","20,000,000","0.79","1.43","0.15"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.18","1.21","20,000,000","1.21","1.79","0.63"
"702277","X4永豐","0.64","-0.03 ","0.64","0.64","0.64","0.64","3,000","1,920","1","0.64","0.65","10,000,000","0.64","1.05","0.23"
"702278","X5永豐","0.22","-0.02 ","0.15","0.22","0.15","0.15","57,000","8,680","6","0.00","0.22","10,700,000","0.22","0.30","0.14"
"702279","X6永豐","0.51","-0.03 ","0.50","0.51","0.50","0.50","20,000","10,100","2","0.51","0.52","13,900,000","0.51","0.83","0.19"
"702280","凱基UV","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.64","1.65","15,000,000","1.64","2.18","1.10"
"702281","凱基UW","0.89","-0.15 ","0.97","0.98","0.88","0.95","198,000","187,790","11","0.87","0.88","5,500,000","0.89","1.25","0.53"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.63","0.65","10,000,000","0.65","1.40","0.01"
"702283","大華QI","0.20","-0.04 ","0.21","0.21","0.20","0.20","507,000","103,380","6","0.19","0.20","10,000,000","0.20","0.82","0.01"
"702284","大華QJ","0.42","+0.04","0.42","0.42","0.42","0.42","1,000","420","1","0.40","0.41","20,000,000","0.42","1.22","0.01"
"702285","元大SE","0.64","-0.03 ","0.63","0.64","0.59","0.61","1,172,000","711,590","20","0.62","0.63","20,000,000","0.64","0.84","0.44"
"702286","元大SF","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.67","0.68","20,000,000","0.67","1.14","0.20"
"702287","國泰YF","0.57","+0.04","0.52","0.58","0.52","0.57","921,000","522,540","16","0.56","0.57","8,000,000","0.57","1.02","0.12"
"702288","國泰YG","1.22","-0.02 ","1.29","1.29","1.18","1.23","155,000","191,200","12","1.18","1.21","6,000,000","1.22","2.09","0.35"
"702289","國泰YH","0.25","-0.04 ","0.20","0.25","0.20","0.22","88,000","19,600","4","0.20","0.24","5,000,000","0.25","0.33","0.17"
"702290","凱基UY","0.71","+0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","10,000,000","0.71","1.35","0.07"
"702291","凱基UZ","1.27","+0.01","1.34","1.34","1.27","1.30","718,000","932,790","20","1.26","1.27","10,000,000","1.27","1.97","0.57"
"702292","大華QK","0.38","0.00 ","0.39","0.42","0.38","0.41","277,000","112,630","6","0.38","0.39","10,000,000","0.38","0.83","0.01"
"702293","大華QL","0.62","-0.01 ","0.68","0.68","0.62","0.64","506,000","324,170","8","0.60","0.61","7,000,000","0.62","1.14","0.10"
"702294","元大SG","0.83","-0.02 ","0.91","0.91","0.83","0.89","25,000","22,350","2","0.81","0.83","5,000,000","0.83","1.35","0.28"
"702295","X7永豐","0.45","-0.02 ","0.46","0.46","0.45","0.46","143,000","65,430","4","0.44","0.45","10,000,000","0.45","0.76","0.14"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.04","1.09","10,000,000","1.04","1.52","0.56"
"702297","X9永豐","0.49","-0.02 ","0.49","0.49","0.49","0.49","36,000","17,640","2","0.47","0.48","20,000,000","0.49","0.83","0.15"
"702298","永豐PX","0.90","-0.01 ","0.93","0.93","0.90","0.93","353,000","328,200","7","0.91","0.93","12,300,000","0.90","1.27","0.53"
"702299","統一Q4","0.19","-0.09 ","0.19","0.19","0.19","0.19","18,000","3,420","1","0.00","0.19","5,000,000","0.19","0.27","0.11"
"702300","國泰YJ","0.87","+0.11","0.77","0.88","0.77","0.85","551,000","465,860","13","0.86","0.87","5,300,000","0.87","1.27","0.47"
"702301","永昌RM","0.90","-0.03 ","0.96","0.96","0.89","0.90","137,000","123,700","6","0.91","0.92","20,000,000","0.90","1.53","0.24"
"702302","永昌RN","1.31","+0.13","1.31","1.31","1.31","1.31","2,000","2,620","1","1.25","1.26","20,000,000","1.31","1.83","0.79"
"702303","永昌RP","0.66","+0.05","0.61","0.66","0.61","0.62","248,000","152,580","4","0.65","0.66","20,000,000","0.66","1.18","0.14"
"702304","永昌RQ","1.55","+0.11","1.46","1.58","1.46","1.53","1,007,000","1,544,510","18","1.52","1.53","20,000,000","1.55","2.27","0.83"
"702305","永豐PY","0.32","-0.05 ","0.33","0.33","0.32","0.32","694,000","225,550","10","0.32","0.33","5,000,000","0.32","0.67","0.01"
"702306","凱基VA","0.20","-0.09 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.24","5,000,000","0.20","0.28","0.12"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.09","0.19"
"702308","大華QN","0.26","-0.05 ","0.40","0.40","0.22","0.23","71,000","16,020","6","0.00","0.26","5,000,000","0.26","0.34","0.18"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","15,000,000","0.45","0.75","0.15"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","6,500,000","0.67","0.93","0.41"
"702311","統一Q5","0.59","0.00 ","0.58","0.61","0.58","0.60","189,000","113,100","7","0.59","0.60","10,000,000","0.59","1.39","0.01"
"702312","寶來QF","1.31","+0.22","1.11","1.34","1.11","1.28","4,246,000","5,437,750","109","1.30","1.31","10,000,000","1.31","1.88","0.74"
"702313","寶來QG","0.85","-0.15 ","0.88","0.88","0.85","0.87","42,000","36,360","3","0.83","0.84","8,000,000","0.85","1.52","0.18"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","12,000,000","0.61","1.16","0.06"
"702315","元富PT","0.82","+0.10","0.77","0.82","0.77","0.78","436,000","338,710","5","0.83","0.85","20,000,000","0.82","1.28","0.36"
"702316","大華QP","0.60","+0.06","0.60","0.60","0.60","0.60","99,000","59,400","1","0.58","0.59","15,000,000","0.60","0.93","0.27"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.43","6,000,000","0.43","1.33","0.01"
"702318","永豐PZ","0.31","+0.02","0.32","0.32","0.31","0.31","149,000","46,690","2","0.31","0.33","20,000,000","0.31","0.76","0.01"
"702319","永豐QA","0.20","-0.02 ","0.13","0.20","0.13","0.13","96,000","12,550","3","0.13","0.21","5,200,000","0.20","0.28","0.12"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","13,800,000","0.38","0.77","0.01"
"702321","永豐QC","0.41","-0.01 ","0.40","0.42","0.40","0.41","236,000","96,200","9","0.40","0.41","20,000,000","0.41","0.73","0.09"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","20,000,000","0.51","0.91","0.11"
"702323","永豐QE","0.92","-0.03 ","1.04","1.04","0.92","1.00","460,000","458,380","20","0.92","0.93","10,600,000","0.92","1.57","0.23"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.94","0.96","10,000,000","0.94","1.69","0.19"
"702325","元大SJ","0.92","-0.05 ","0.93","0.93","0.92","0.92","100,000","92,500","2","0.92","0.94","8,000,000","0.92","1.65","0.19"
"702326","凱基VB","1.12","+0.17","1.13","1.13","1.12","1.13","220,000","248,400","5","1.11","1.12","20,000,000","1.12","1.81","0.43"
"702327","康和PF","1.37","-0.04 ","1.31","1.37","1.30","1.34","359,000","482,590","9","1.36","1.38","20,000,000","1.37","1.95","0.79"
"702328","康和PG","1.27","-0.11 ","1.27","1.27","1.27","1.27","15,000","19,050","1","1.26","1.27","9,000,000","1.27","1.78","0.76"
"702329","康和PH","1.03","+0.02","1.00","1.03","0.99","1.01","36,000","36,290","5","1.03","1.04","12,000,000","1.03","1.51","0.55"
"702330","康和PJ","1.45","+0.27","1.45","1.45","1.45","1.45","10,000","14,500","1","1.46","0.00","19,000,000","1.45","1.97","0.93"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","20,000,000","0.78","1.18","0.38"
"702332","永昌RS","0.82","+0.10","0.82","0.83","0.80","0.81","166,000","134,680","8","0.81","0.82","20,000,000","0.82","1.27","0.36"
"702333","群益SW","1.01","+0.12","0.91","1.04","0.91","1.01","414,000","419,280","13","1.02","1.03","10,000,000","1.01","1.58","0.44"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.39","0.81","0.01"
"702335","永豐QG","0.75","+0.08","0.73","0.75","0.73","0.74","12,000","8,860","2","0.75","0.77","12,500,000","0.75","1.23","0.27"
"702336","國泰YL","0.36","-0.04 ","0.36","0.36","0.36","0.36","8,000","2,880","1","0.33","0.34","5,000,000","0.36","0.86","0.01"
"702337","統一Q7","0.83","-0.03 ","0.84","0.84","0.80","0.82","249,000","204,860","12","0.82","0.83","7,900,000","0.83","1.79","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.77","0.79","20,000,000","0.77","1.13","0.41"
"702339","大華QQ","0.50","-0.05 ","0.52","0.52","0.50","0.51","140,000","70,900","4","0.49","0.50","6,000,000","0.50","0.84","0.16"
"702340","大華QR","0.58","-0.02 ","0.56","0.58","0.56","0.58","115,000","66,430","6","0.57","0.58","12,000,000","0.58","0.90","0.26"
"702341","大華QS","0.85","+0.01","0.87","0.87","0.82","0.85","87,000","73,650","6","0.84","0.85","10,000,000","0.85","1.24","0.46"
"702342","永豐QH","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","14,300,000","0.40","0.70","0.10"
"702343","康和PK","1.34","+0.09","1.31","1.34","1.31","1.32","60,000","78,900","3","1.29","1.30","18,000,000","1.34","1.93","0.75"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.65","0.66","15,000,000","0.65","1.45","0.01"
"702345","永豐QI","0.75","+0.13","0.75","0.75","0.75","0.75","20,000","15,000","2","0.75","0.00","10,000,000","0.75","1.04","0.46"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.46","0.76","0.16"
"702347","康和PL","1.04","+0.24","1.03","1.15","1.02","1.05","293,000","307,420","17","1.03","1.05","15,000,000","1.04","1.42","0.66"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.25","1.27","6,000,000","1.27","1.80","0.74"
"702349","元大SM","1.02","+0.21","1.01","1.02","1.01","1.01","12,000","12,140","3","1.02","0.00","15,000,000","1.02","1.54","0.50"
"702350","永豐QJ","0.47","-0.04 ","0.46","0.47","0.46","0.47","30,000","14,050","2","0.47","0.48","20,000,000","0.47","0.75","0.19"
"702351","永豐QK","0.87","-0.10 ","0.91","0.92","0.87","0.89","901,000","804,690","19","0.86","0.87","20,000,000","0.87","1.16","0.58"
"702352","永豐QL","1.17","-0.03 ","1.20","1.20","1.11","1.15","1,611,000","1,852,000","75","1.16","1.17","20,000,000","1.17","1.61","0.73"
"702353","永豐QM","0.88","+0.15","0.73","0.94","0.73","0.88","250,000","219,700","10","0.86","0.87","20,000,000","0.88","1.26","0.50"
"702354","永豐QN","0.55","-0.11 ","0.67","0.67","0.54","0.62","294,000","182,470","14","0.55","0.56","20,000,000","0.55","0.78","0.32"
"702355","永豐QP","0.66","+0.03","0.65","0.68","0.64","0.67","597,000","397,280","12","0.65","0.66","20,000,000","0.66","1.02","0.30"
"702356","群益SY","1.31","-0.02 ","1.31","1.31","1.31","1.31","40,000","52,400","1","1.29","1.30","10,000,000","1.31","1.88","0.74"
"702357","群益SZ","1.89","-0.37 ","2.27","2.27","1.81","1.91","427,000","816,580","7","1.89","1.90","20,000,000","1.89","2.73","1.05"
"702358","群益TA","2.06","+0.33","1.73","2.20","1.73","1.97","239,000","471,090","20","2.06","2.07","10,000,000","2.06","3.01","1.11"
"702359","群益TB","0.82","-0.09 ","0.86","0.87","0.82","0.84","63,000","52,860","8","0.81","0.82","10,000,000","0.82","1.06","0.58"
"702360","國泰YM","1.51","+0.01","1.53","1.53","1.17","1.44","422,000","605,660","34","1.50","1.51","8,000,000","1.51","2.06","0.96"
"702361","國泰YN","1.28","-0.09 ","1.45","1.45","1.28","1.32","78,000","102,580","5","1.26","1.27","8,000,000","1.28","1.77","0.79"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","8,000,000","0.90","1.32","0.48"
"702363","元大SN","0.50","-0.01 ","0.50","0.52","0.49","0.51","711,000","361,120","16","0.50","0.52","20,000,000","0.50","0.78","0.22"
"702364","元大SP","0.76","+0.02","0.73","0.80","0.73","0.77","1,040,000","797,070","27","0.75","0.76","20,000,000","0.76","1.09","0.43"
"702365","凱基VC","1.25","-0.02 ","1.22","1.33","1.21","1.26","1,203,000","1,518,910","27","1.26","1.28","20,000,000","1.25","1.80","0.70"
"702366","凱基VD","1.58","-0.18 ","1.70","1.70","1.55","1.60","706,000","1,127,780","26","1.56","1.57","10,000,000","1.58","2.07","1.09"
"702367","凱基VE","1.77","+0.29","1.50","1.89","1.45","1.65","694,000","1,147,900","34","1.77","1.78","10,000,000","1.77","2.53","1.01"
"702368","凱基VF","0.87","-0.18 ","1.06","1.09","0.82","0.94","1,016,000","958,360","52","0.86","0.87","10,000,000","0.87","1.29","0.45"
"702369","凱基VG","1.01","+0.04","1.00","1.05","0.98","1.02","2,019,000","2,062,530","47","1.00","1.01","10,000,000","1.01","1.57","0.45"
"702370","國泰YQ","1.13","+0.19","0.98","1.22","0.98","1.13","628,000","706,780","22","1.12","1.13","10,000,000","1.13","1.60","0.66"
"702371","國泰YR","0.75","-0.06 ","0.82","0.82","0.75","0.76","155,000","117,800","7","0.72","0.73","8,000,000","0.75","1.07","0.43"
"702372","群益TC","0.89","+0.01","0.84","0.89","0.84","0.87","552,000","482,900","14","0.86","0.87","8,300,000","0.89","1.69","0.09"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.11","3.12","10,000,000","3.12","5.95","0.27"
"702374","元大SQ","0.95","-0.18 ","1.08","1.08","0.95","1.01","772,000","777,570","32","0.95","0.97","20,000,000","0.95","1.34","0.56"
