上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729841","牧德元富6C購01","1.20","-0.02 ","1.20","1.26","1.18","1.22","465,000","568,500","21","1.18","1.21","5,000,000","1.20","2.08","0.32"
"729842","華研元富6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.47","0.33"
"729843","由田永豐6B購02"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.55","0.05"
"729844","帛漢永豐6B購01","1.14","+0.11","1.16","1.18","1.09","1.15","257,000","296,780","10","1.13","1.14","5,000,000","1.14","1.90","0.38"
"729845","牧德永豐6B購02","0.74","-0.02 ","0.76","0.77","0.72","0.75","607,000","457,750","14","0.74","0.75","5,000,000","0.74","1.18","0.30"
"729846","智冠永豐6B購03","0.87","-0.07 ","0.92","0.92","0.86","0.89","846,000","748,900","28","0.87","0.00","5,000,000","0.87","1.91","0.01"
"729847","閎康永豐6B購02"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.02","0.22"
"729848","精測永豐6B購01","0.83","0.00 ","0.83","0.83","0.83","0.83","196,000","162,680","2","0.81","0.82","10,000,000","0.83","1.50","0.16"
"729849","網家永豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.51","0.11"
"729850","精測台新71購01","1.14","+0.01","1.07","1.16","1.07","1.13","845,000","954,660","16","1.12","1.13","10,000,000","1.14","1.68","0.60"
"729851","新漢群益6B購02","1.03","-0.05 ","1.10","1.10","1.02","1.06","356,000","376,920","5","1.04","1.06","5,000,000","1.03","1.90","0.16"
"729852","聖暉群益6C購01","1.50","+0.16","1.31","1.50","1.31","1.43","1,290,000","1,846,630","23","1.55","1.58","5,000,000","1.50","2.20","0.80"
"729853","環球晶群益6B購07","2.09","+0.12","2.07","2.17","2.07","2.11","19,000","40,100","6","2.08","2.09","5,000,000","2.09","3.36","0.82"
"729854","精測日盛6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.66","1.67","10,000,000","1.67","3.83","0.01"
"729855","凡甲元大71購01","1.11","-0.01 ","1.12","1.12","1.11","1.12","51,000","57,110","4","1.11","1.12","10,000,000","1.11","1.86","0.36"
"729856","群聯統一6B購04","1.27","+0.38","0.99","1.42","0.98","1.12","3,641,000","4,077,100","108","1.27","1.28","10,000,000","1.27","2.32","0.22"
"729857","凡甲國泰6B購01"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.08","5,000,000","1.08","1.93","0.23"
"729858","智冠國泰6B購01","1.43","-0.09 ","1.50","1.50","1.42","1.43","329,000","471,670","15","1.42","1.43","5,000,000","1.43","2.52","0.34"
"729859","譜瑞國泰71購01","1.30","-0.02 ","1.39","1.39","1.30","1.34","8,000","10,760","2","1.31","1.32","5,000,000","1.30","2.33","0.27"
"729860","穩懋永昌6B購01","1.16","+0.05","1.10","1.16","1.10","1.15","29,000","33,280","6","1.16","1.19","5,000,000","1.16","1.83","0.49"
"729861","智冠中信71購01","0.74","-0.05 ","0.74","0.74","0.74","0.74","10,000","7,400","3","0.73","0.74","5,000,000","0.74","1.46","0.02"
"729862","頎邦中信6B購01"," ---","--- ","---","---","---","1.12","0","0","0","0.98","1.00","5,000,000","1.00","4.60","0.01"
"729863","國統群益71購01","0.93","0.00 ","0.93","0.93","0.93","0.93","84,000","78,120","1","0.89","0.92","10,000,000","0.93","1.34","0.52"
"729864","精測群益6B購06","1.23","-0.01 ","1.17","1.27","1.17","1.20","729,000","878,370","14","1.21","1.23","10,000,000","1.23","2.31","0.15"
"729865","廣明群益6B購01","0.88","-0.06 ","0.90","0.90","0.88","0.89","244,000","216,640","3","0.88","0.89","10,000,000","0.88","1.41","0.35"
"729866","宣德永豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.14","0.28"
"729867","群聯永豐6B購03","1.53","+0.47","1.15","1.57","1.15","1.42","513,000","727,540","24","1.54","1.55","10,000,000","1.53","3.17","0.01"
"729868","精材永豐6B購05","1.25","-0.10 ","1.19","1.25","1.18","1.21","367,000","444,450","12","1.29","0.00","10,000,000","1.25","2.43","0.07"
"729869","數字永豐6B購01","0.92","-0.01 ","0.92","0.92","0.91","0.91","67,000","61,140","6","0.91","0.92","5,000,000","0.92","1.52","0.32"
"729870","譜瑞永豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.85","0.13"
"729871","光環凱基6B購01","0.78","+0.05","0.76","0.84","0.75","0.79","803,000","630,430","14","0.78","0.79","5,000,000","0.78","1.31","0.25"
"729872","廣明凱基6B購01","1.05","0.00 ","1.00","1.05","1.00","1.03","68,000","70,230","7","1.01","1.02","5,000,000","1.05","1.94","0.16"
"729873","胡連富邦71購01","1.06","+0.07","1.00","1.06","1.00","1.00","200,000","200,060","6","1.03","1.05","5,000,000","1.06","1.93","0.19"
"729874","精測富邦71購01","1.52","+0.01","1.52","1.52","1.52","1.52","20,000","30,400","1","1.48","1.52","10,000,000","1.52","2.60","0.44"
"729875","伍豐中信71購01","1.21","+0.08","1.23","1.23","1.21","1.21","109,000","132,090","2","1.16","1.17","10,000,000","1.21","2.21","0.20"
"729876","金可中信71購01","0.96","+0.12","0.86","0.98","0.86","0.91","39,000","35,450","5","0.94","0.95","5,000,000","0.96","2.57","0.01"
"729877","聖暉中信6B購01","1.32","+0.31","1.10","1.32","1.10","1.19","107,000","127,340","11","1.33","1.35","5,000,000","1.32","2.72","0.01"
"729878","環球晶中信71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.85","0.01"
"729879","聖暉玉山71購01","1.22","+0.16","1.06","1.22","1.06","1.12","858,000","964,750","15","1.26","1.27","15,000,000","1.22","1.92","0.52"
"729880","智冠元大6B購02","0.84","-0.07 ","0.91","0.91","0.82","0.88","477,000","419,090","10","0.84","0.85","6,000,000","0.84","1.75","0.01"
"729881","智冠元大6B購03","1.19","-0.09 ","1.27","1.28","1.18","1.23","1,247,000","1,527,970","51","1.19","1.20","5,000,000","1.19","2.00","0.38"
"729882","旺矽凱基6B購01","0.91","+0.05","0.91","0.91","0.89","0.91","207,000","188,350","4","0.88","0.89","5,000,000","0.91","1.61","0.19"
"729883","金可凱基6B購04","0.83","+0.10","0.77","0.86","0.77","0.80","47,000","37,760","7","0.82","0.83","5,000,000","0.83","1.56","0.10"
"729884","智冠凱基6B購02","1.13","-0.07 ","1.21","1.21","1.13","1.18","740,000","872,710","34","1.12","1.13","5,000,000","1.13","2.04","0.22"
"729885","應華凱基6B購01","1.01","+0.07","0.92","1.01","0.91","0.98","715,000","700,750","16","0.99","1.00","10,000,000","1.01","1.69","0.33"
"729886","智冠合庫6B購01","1.00","+0.03","0.99","1.00","0.99","1.00","123,000","122,970","5","0.97","1.01","20,000,000","1.00","1.81","0.19"
"729887","弘塑永豐6B購01","0.93","+0.09","0.90","0.93","0.90","0.92","98,000","89,820","3","0.86","0.87","5,000,000","0.93","1.52","0.34"
"729888","良維永豐6B購03"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.82","0.12"
"729889","昇達科永豐6B購05","1.18","+0.04","1.14","1.18","1.12","1.16","211,000","245,480","5","1.11","1.12","10,000,000","1.18","2.18","0.18"
"729890","朋程永豐6B購01","0.73","+0.02","0.71","0.73","0.71","0.72","450,000","321,750","5","0.71","0.72","5,000,000","0.73","1.21","0.25"
"729891","金可永豐6B購03","1.05","+0.18","0.95","1.08","0.95","0.97","433,000","420,430","14","1.01","1.02","10,000,000","1.05","2.17","0.01"
"729892","長華科永豐6B購02","0.85","-0.02 ","0.86","0.86","0.85","0.86","101,000","86,850","2","0.85","0.86","5,000,000","0.85","1.22","0.48"
"729893","美琪瑪永豐6B購02","1.02","-0.07 ","1.08","1.08","1.02","1.05","2,000","2,100","2","1.01","1.02","10,000,000","1.02","1.72","0.32"
"729894","原相永豐6B購02","0.87","+0.07","0.86","0.87","0.84","0.86","393,000","336,480","6","0.84","0.85","5,000,000","0.87","1.48","0.26"
"729895","台燿群益71購01","0.87","+0.08","0.85","0.93","0.85","0.89","301,000","268,950","7","0.86","0.87","10,000,000","0.87","1.74","0.01"
"729896","弘帆群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.38","0.30"
"729897","東洋群益6B購03"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","10,000,000","0.78","1.43","0.13"
"729898","威剛群益6B購03","1.13","0.00 ","1.13","1.18","1.13","1.16","111,000","128,300","5","1.12","1.15","10,000,000","1.13","1.80","0.46"
"729899","健喬群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","5,000,000","0.99","1.87","0.11"
"729900","智冠群益6B購01","0.99","-0.04 ","0.99","0.99","0.99","0.99","15,000","14,850","1","0.95","0.96","5,000,000","0.99","1.71","0.27"
"729901","智冠群益6B購02","0.99","-0.06 ","1.03","1.03","0.99","1.00","23,000","23,050","4","0.97","0.98","5,000,000","0.99","1.90","0.08"
"729906","昂寶元富71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","10,000,000","1.44","2.49","0.39"
"729907","金可元富6B購03","1.25","+0.18","1.14","1.25","1.14","1.19","496,000","588,780","7","1.22","1.23","5,000,000","1.25","2.47","0.03"
"729908","智冠元富6B購02","0.94","-0.04 ","0.95","0.96","0.94","0.95","201,000","190,950","4","0.91","0.92","5,000,000","0.94","1.66","0.22"
"729909","智冠國泰71購01","1.50","-0.01 ","1.49","1.50","1.49","1.49","5,000","7,460","2","1.49","1.50","5,000,000","1.50","2.59","0.41"
"729911","VHQ永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.15","0.31"
"729912","昂寶永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.75","0.25"
"729913","信驊永豐6C購01","0.53","-0.23 ","0.59","0.59","0.52","0.56","123,000","68,510","13","0.52","0.53","5,000,000","0.53","1.04","0.02"
"729914","神盾永豐6C購02","0.98","+0.14","0.93","1.01","0.93","0.95","103,000","97,990","7","0.98","0.99","5,000,000","0.98","1.52","0.44"
"729915","榮剛永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.39","0.19"
"729916","弘帆凱基6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.23","0.27"
"729917","群聯中信72購01","1.40","+0.54","1.17","1.52","1.15","1.31","540,000","705,910","22","1.40","1.41","10,000,000","1.40","3.11","0.01"
"729918","長華科群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.89","1.92","5,000,000","1.89","3.01","0.77"
"729919","聖暉群益71購01","1.61","+0.16","1.47","1.61","1.47","1.54","265,000","409,260","14","1.69","1.72","5,000,000","1.61","2.66","0.56"
"729920","聖暉群益71購02","1.77","+0.17","1.51","1.77","1.51","1.57","183,000","287,280","13","1.75","1.77","5,000,000","1.77","3.17","0.37"
"729921","網家群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.51","0.15"
"729922","聯亞群益71購01","1.72","+0.16","1.72","1.72","1.72","1.72","5,000","8,600","1","1.74","1.76","10,000,000","1.72","2.47","0.97"
"729923","台半元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.93","0.21"
"729924","金可元大6C購01","0.89","+0.02","0.82","0.89","0.82","0.84","27,000","22,570","5","0.88","0.89","5,000,000","0.89","2.48","0.01"
"729925","信驊元大6C購01","0.69","-0.32 ","0.81","0.82","0.68","0.72","279,000","200,340","34","0.68","0.69","5,000,000","0.69","1.33","0.05"
"729926","智晶元大6C購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","5,000,000","1.14","1.80","0.48"
"729927","碩禾元大76購01","0.67","+0.03","0.67","0.67","0.67","0.67","134,000","89,780","1","0.66","0.67","10,000,000","0.67","0.90","0.44"
"729928","譜瑞元大6C購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.03","10,000,000","1.03","2.23","0.01"
"729929","朋程統一73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","15,000,000","0.65","1.13","0.17"
"729930","長華科統一6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","16,000,000","0.89","1.30","0.48"
"729932","朋程元富6C購01","1.07","+0.11","1.07","1.07","1.07","1.07","1,000","1,070","1","1.04","1.05","5,000,000","1.07","1.76","0.38"
"729933","牧德國泰6C購01","1.07","-0.03 ","1.09","1.09","1.07","1.08","352,000","379,140","10","1.05","1.06","5,000,000","1.07","1.84","0.30"
"73052P","鈊象國泰66售02"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.19","10,000,000","0.19","2.28","0.01"
"73182P","碩禾國泰66售01","1.13","-0.11 ","1.13","1.13","1.13","1.13","60,000","67,800","1","1.13","1.21","10,000,000","1.13","1.47","0.79"
"73206P","雙鴻元富66售01","1.84","-0.31 ","1.85","1.85","1.84","1.85","3,000","5,540","3","1.91","1.92","5,000,000","1.84","2.40","1.28"
"73208P","鈊象國泰67售01"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.51","5,000,000","0.51","1.74","0.01"
"73229P","大江凱基66售01"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","10,000,000","0.07","0.75","0.01"
"73239P","雙鴻國泰67售01","0.60","-0.07 ","0.60","0.60","0.60","0.60","15,000","9,000","1","0.62","0.65","5,000,000","0.60","0.83","0.37"
"73264P","聯亞群益66售02"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","1.31","0.01"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.56","0","0","0","0.29","0.30","10,000,000","0.30","0.61","0.01"
"73312P","鈊象元富67售01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","1.06","0.01"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.01","5,000,000","0.01","1.03","0.01"
"73323P","碩禾統一66售02"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.69","10,000,000","0.69","1.03","0.35"
"73327P","同致元富66售01"," ---","--- ","---","---","---","2.70","0","0","0","2.77","2.80","5,000,000","2.80","3.18","2.42"
"73329P","聯亞凱基67售01","0.02","-0.03 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.02","0.03","5,000,000","0.02","0.71","0.01"
"73330P","同致元富67售01"," ---","--- ","---","---","---","3.14","0","0","0","2.92","2.95","5,000,000","2.95","3.56","2.34"
"73335P","同致國泰66售03"," ---","--- ","---","---","---","2.55","0","0","0","3.36","0.00","7,000,000","3.48","3.91","3.05"
"73336P","同致國泰69售01"," ---","--- ","---","---","---","2.45","0","0","0","2.88","0.00","7,000,000","2.99","3.42","2.56"
"73337P","聯亞國泰66售01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","2.71","0.01"
"73343P","光環國泰66售01"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.60","5,000,000","0.60","1.14","0.06"
"73348P","晟德群益66售01","0.24","-0.06 ","0.19","0.24","0.19","0.20","7,000","1,380","2","0.22","0.23","5,000,000","0.24","1.40","0.01"
"73355P","元太凱基67售02"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","10,000,000","0.16","0.71","0.01"
"73358P","碩禾群益66售01"," ---","--- ","---","---","---","1.46","0","0","0","1.29","1.39","10,000,000","1.39","1.92","0.86"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.10","5,000,000","0.10","0.68","0.01"
"73386P","光燿科群益67售01","0.17","-0.07 ","0.17","0.17","0.17","0.17","2,000","340","1","0.01","0.14","10,000,000","0.17","0.59","0.01"
"73388P","精測群益67售01"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.69","0.01"
"73390P","碩禾群益66售02","1.02","-0.02 ","1.05","1.05","1.02","1.03","50,000","51,600","2","1.02","1.10","10,000,000","1.02","1.31","0.73"
"73391P","穩懋群益66售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"73392P","茂迪元富66售01"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.22","10,000,000","0.22","0.95","0.01"
"73393P","伍豐元富66售01"," ---","--- ","---","---","---","1.26","0","0","0","0.88","0.92","5,000,000","0.92","1.61","0.24"
"73394P","萬潤元大69售01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.52","0.01"
"73395P","神準康和66售01"," ---","--- ","---","---","---","0.64","0","0","0","0.23","0.32","10,000,000","0.32","0.94","0.01"
"73396P","邦特凱基66售02"," ---","--- ","---","---","---","0.76","0","0","0","0.51","0.61","5,000,000","0.61","1.26","0.01"
"73397P","環球晶統一66售01","0.01","0.00 ","0.01","0.01","0.01","0.01","219,000","2,190","3","0.01","0.03","11,000,000","0.01","1.72","0.01"
"73398P","同亨康和66售01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","10,000,000","0.10","0.81","0.01"
"73399P","譜瑞國泰66售02"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.03","10,000,000","0.03","1.06","0.01"
"73400P","璟德元富67售01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","1.61","0.01"
"73401P","網家元大66售03"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.07","0.01"
"73402P","穩懋凱基66售02","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.36","0.01"
"73403P","光燿科國泰67售01","0.29","-0.19 ","0.29","0.29","0.29","0.29","21,000","6,090","1","0.25","0.29","5,000,000","0.29","0.81","0.01"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.02","10,000,000","0.02","0.71","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.14","10,000,000","0.14","0.71","0.01"
"73406P","網家群益66售02"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.95","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.03","10,000,000","0.03","0.52","0.01"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","10,000,000","0.02","0.88","0.01"
"73409P","同亨元大66售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.08","0.01"
"73410P","昂寶元大66售02","0.10","-0.02 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.10","0.11","10,000,000","0.10","0.52","0.01"
"73411P","茂迪元大66售01"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.30","10,000,000","0.30","1.03","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.10","1.08","0.01"
"73413P","宜特元富66售01"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","5,000,000","0.16","0.91","0.01"
"73414P","網家元富66售02"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.09","1.26","0.01"
"73415P","精華群益67售01","0.98","-0.04 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.98","1.00","5,000,000","0.98","1.56","0.40"
"73416P","新普富邦66售02"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","5,000,000","0.11","0.69","0.01"
"73417P","譜瑞凱基66售01"," ---","--- ","---","---","---","0.61","0","0","0","0.14","0.15","10,000,000","0.15","1.18","0.01"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.82","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.24","5,200,000","0.24","0.87","0.01"
"73420P","陽程群益66售02"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","10,000,000","0.09","1.12","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.10","10,000,000","0.10","1.13","0.01"
"73422P","千附凱基66售03"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.15","5,000,000","0.15","0.59","0.01"
"73423P","台燿凱基66售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"73424P","光燿科日盛66售01"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.08","10,000,000","0.08","0.56","0.01"
"73425P","中美晶元富67售02"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","1.22","0.01"
"73426P","光環永豐66售02"," ---","--- ","---","---","---","0.99","0","0","0","0.86","0.96","10,000,000","0.95","1.21","0.69"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.39","0.01"
"73428P","環球晶凱基66售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.23","0.01"
"73429P","精測日盛66售01","0.05","-0.02 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.06","10,000,000","0.05","0.72","0.01"
"73430P","環球晶統一66售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","1.13","0.01"
"73431P","環球晶元富67售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","1.97","0.01"
"73432P","旺矽群益66售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.54","0.01"
"73433P","中美晶元大66售03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.19","0.01"
"73434P","精華凱基66售01"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.86","5,000,000","0.86","1.44","0.28"
"73435P","頎邦凱基66售02","0.44","-0.04 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.47","0.49","5,000,000","0.44","1.34","0.01"
"73436P","頎邦元大66售02"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","10,000,000","0.14","1.04","0.01"
"73437P","中美晶永豐66售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","9,000,000","0.02","1.44","0.01"
"73438P","智擎永豐66售01"," ---","--- ","---","---","---","0.46","0","0","0","0.07","0.09","10,000,000","0.09","0.83","0.01"
"73439P","精測富邦6A售01","0.32","-0.01 ","0.33","0.33","0.32","0.32","435,000","141,050","6","0.32","0.33","10,000,000","0.32","0.86","0.01"
"73440P","碩禾元富68售01"," ---","--- ","---","---","---","1.98","0","0","0","1.96","1.97","5,000,000","1.97","2.76","1.18"
"73441P","威剛永豐66售01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.85","0.01"
"73442P","碩禾永豐66售01"," ---","--- ","---","---","---","1.53","0","0","0","1.47","1.55","5,000,000","1.55","2.13","0.97"
"73443P","精測永豐66售01"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.06","5,000,000","0.06","0.87","0.01"
"73444P","鈊象永豐66售01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.69","0.01"
"73445P","泰博康和66售01"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.47","10,000,000","0.47","1.07","0.01"
"73446P","智擎康和66售01"," ---","--- ","---","---","---","0.38","0","0","0","0.08","0.10","10,000,000","0.10","0.78","0.01"
"73447P","威剛凱基66售05","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","5,000,000","0.01","0.76","0.01"
"73448P","鈊象康和66售02","0.07","-0.04 ","0.07","0.07","0.07","0.07","499,000","34,930","2","0.08","0.10","10,000,000","0.07","0.58","0.01"
"73449P","胡連凱基66售01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.77","0.01"
"73450P","茂迪凱基66售03"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.25","0.01"
"73451P","大江永豐66售01"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","1.10","0.01"
"73452P","台燿永豐66售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"73453P","昂寶永豐66售02"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.23","5,968,000","0.23","0.90","0.01"
"73454P","原相永豐66售02"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.04","10,000,000","0.04","0.98","0.01"
"73455P","精華永豐66售01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","1.01","0.01"
"73456P","世界永豐66售02"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.23","5,000,000","0.23","0.99","0.01"
"73457P","波若威永豐66售02"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.14","5,000,000","0.14","0.92","0.01"
"73458P","智崴永豐66售02"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.71","0.01"
"73459P","新普永豐66售01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.93","0.01"
"73460P","威剛元大66售03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.82","0.01"
"73461P","群聯國泰66售01"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","10,000,000","0.01","2.11","0.01"
"73462P","宜特日盛66售02","0.26","-0.08 ","0.26","0.26","0.26","0.26","1,000","260","1","0.26","0.27","10,000,000","0.26","0.78","0.01"
"73463P","元太富邦66售01"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.10","10,000,000","0.10","0.82","0.01"
"73464P","東洋永豐66售01"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","8,500,000","0.25","1.15","0.01"
"73465P","群聯永豐66售01"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.01","10,000,000","0.01","1.13","0.01"
"73466P","群聯元大66售02"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","1.42","0.01"
"73467P","精測元大66售03"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.80","0.01"
"73468P","環球晶元大66售04"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","2.46","0.01"
"73469P","群聯永豐66售02"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","10,000,000","0.01","1.93","0.01"
"73470P","元太元大66售02"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.61","0.01"
"73471P","精材元大66售03"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.60","0.01"
"73472P","伍豐元富66售03"," ---","--- ","---","---","---","1.32","0","0","0","1.15","1.20","5,000,000","1.20","1.75","0.66"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.99","0.01"
"73474P","璟德群益67售01"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","1.05","0.01"
