上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70551","元富R8","0.03","-0.01 ","0.04","0.05","0.03","0.04","219,000","9,540","15","0.03","0.06","10,000,000","0.03","0.21","0.01"
"70552","元富R9","0.10","-0.15 ","0.20","0.22","0.10","0.15","474,000","69,910","33","0.03","0.10","8,000,000","0.10","0.91","0.01"
"70553","元富S1","0.24","-0.08 ","0.25","0.26","0.24","0.24","1,249,000","303,130","61","0.23","0.25","10,000,000","0.24","0.78","0.01"
"70554","元富S2","5.60","-1.75 ","7.00","7.00","5.60","6.07","11,000","66,800","8","5.35","5.60","5,000,000","5.60","7.45","3.75"
"70555","大華T8","0.02","0.00 ","0.01","0.02","0.01","0.01","46,000","470","2","0.00","0.02","20,000,000","0.02","0.09","0.01"
"70556","大華T9","0.01","0.00 ","0.02","0.02","0.01","0.01","195,000","2,750","7","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70557","大華U1","0.53","-0.05 ","0.53","0.53","0.53","0.53","1,000","530","1","0.32","0.48","20,000,000","0.53","0.87","0.19"
"70558","日盛Q6","0.04","-0.05 ","0.07","0.07","0.03","0.04","261,000","10,870","19","0.04","0.06","10,000,000","0.04","0.79","0.01"
"70559","日盛Q7","0.02","-0.01 ","0.02","0.02","0.01","0.01","2,797,000","34,360","109","0.01","0.02","15,000,000","0.02","0.72","0.01"
"70561","日盛Q8","3.49","-0.99 ","5.00","5.00","2.63","3.13","347,000","1,087,370","81","2.70","3.49","10,000,000","3.49","5.20","1.74"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.19","5,000,000","0.05","0.75","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.20","5,000,000","2.20","2.85","1.55"
"70564","中信W9","0.72","+0.12","0.72","0.72","0.72","0.72","7,000","5,040","3","0.40","0.72","5,000,000","0.72","1.20","0.24"
"70565","台証T2","2.23","-1.47 ","2.50","2.50","2.23","2.26","32,000","72,170","5","0.00","2.23","5,000,000","2.23","3.57","0.89"
"70566","台証T3","0.90","-0.30 ","1.00","1.48","0.73","0.96","219,000","209,800","49","0.80","0.90","6,000,000","0.90","2.24","0.01"
"70567","台証T4","0.30","-0.02 ","0.25","0.30","0.16","0.22","191,000","42,920","12","0.30","0.37","12,000,000","0.30","0.78","0.01"
"70568","台証T5","0.25","-0.06 ","0.26","0.26","0.25","0.26","46,000","11,760","9","0.22","0.25","15,000,000","0.25","0.73","0.01"
"70569","信證R9","0.41","-0.30 ","0.41","1.20","0.21","0.44","39,000","17,340","13","0.41","1.15","5,000,000","0.41","4.08","0.01"
"70571","兆豐R6","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.03","10,000,000","0.03","0.36","0.01"
"70572","康和Q1","0.05","-0.04 ","0.04","0.06","0.03","0.04","307,000","13,030","39","0.03","0.05","8,000,000","0.05","0.55","0.01"
"70573","富邦Q1","0.17","-0.02 ","0.18","0.18","0.14","0.16","204,000","32,610","15","0.15","0.17","20,000,000","0.17","0.70","0.01"
"70574","富邦Q2","8.50","-0.50 ","9.00","9.00","6.60","7.03","21,000","147,550","14","6.70","8.50","6,000,000","8.50","13.20","3.73"
"70575","統一S4","0.01","-0.01 ","0.02","0.02","0.01","0.01","46,000","660","3","0.01","0.04","10,000,000","0.01","0.35","0.01"
"70576","統一S5","3.50","-1.65 ","4.50","4.85","3.40","3.87","217,000","840,600","66","3.50","4.00","6,000,000","3.50","5.15","1.84"
"70577","工銀T5","0.01","-0.01 ","0.01","0.01","0.01","0.01","279,000","2,790","5","0.00","0.03","40,000,000","0.01","0.50","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.30","0.01"
"70579","工銀T7","0.08","+0.07","0.11","0.11","0.08","0.10","132,000","12,810","2","0.01","0.07","50,000,000","0.08","0.56","0.01"
"70581","統一S6","0.07","-0.01 ","0.08","0.08","0.05","0.06","196,000","12,560","19","0.05","0.07","20,000,000","0.07","0.26","0.01"
"70582","統一S7","0.15","-0.02 ","0.15","0.15","0.10","0.13","134,000","18,050","11","0.15","0.22","10,000,000","0.15","0.41","0.01"
"70583","康和Q2","1.42","-0.78 ","2.09","2.09","1.42","1.58","587,000","929,070","55","0.00","1.43","10,000,000","1.42","2.15","0.68"
"70584","康和Q3","0.01","-0.01 ","0.02","0.02","0.01","0.01","428,000","4,430","11","0.01","0.02","14,000,000","0.01","0.31","0.01"
"70585","中信PA","1.05","-0.69 ","1.60","1.60","0.81","1.19","112,000","132,760","22","0.81","1.00","5,000,000","1.05","3.71","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.02","0.15","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70588","台証T7","0.18","-0.04 ","0.22","0.22","0.18","0.19","686,000","131,180","34","0.16","0.18","8,000,000","0.18","0.95","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","309,000","3,090","30","0.01","0.08","20,000,000","0.01","0.45","0.01"
"70591","元大PR","2.80","-1.85 ","4.50","4.50","2.80","3.48","2,018,000","7,028,060","299","2.80","2.90","20,000,000","2.80","5.40","0.16"
"70592","元大PS","0.03","-0.23 ","0.03","0.03","0.03","0.03","10,000","300","1","0.05","0.18","15,000,000","0.03","0.59","0.01"
"70593","元大PT","0.04","-0.09 ","0.11","0.13","0.03","0.06","167,000","9,770","14","0.04","0.13","15,000,000","0.04","1.09","0.01"
"70594","大華U2","0.22","-0.03 ","0.20","0.23","0.20","0.22","274,000","60,470","28","0.13","0.22","20,000,000","0.22","0.60","0.01"
"70595","大華U3","0.15","+0.03","0.10","0.15","0.10","0.10","32,000","3,250","3","0.10","0.15","20,000,000","0.15","0.85","0.01"
"70596","大華U4","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.45","0.01"
"70597","大華U5","3.78","-1.97 ","3.78","3.78","3.78","3.78","1,000","3,780","1","3.76","7.70","20,000,000","3.78","5.60","1.95"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.14","20,000,000","0.08","0.84","0.01"
"70599","元富S3","0.08","-0.02 ","0.08","0.33","0.08","0.15","134,000","19,920","7","0.08","0.20","12,000,000","0.08","0.56","0.01"
"70601","元富S4","0.39","-0.17 ","0.54","0.54","0.38","0.41","587,000","240,240","26","0.39","0.54","10,000,000","0.39","1.01","0.01"
"70602","元富S5","0.40","-0.11 ","0.51","0.51","0.40","0.44","715,000","312,380","40","0.40","0.44","15,000,000","0.40","0.73","0.07"
"70603","元富S6","0.03","-0.01 ","0.03","0.03","0.03","0.03","339,000","10,170","10","0.02","0.04","15,000,000","0.03","0.32","0.01"
"70604","台証T8","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.01","0.02","8,000,000","0.01","0.42","0.01"
"70605","台証T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","7,000,000","0.17","0.94","0.01"
"70606","信證S1","0.26","-0.13 ","0.35","0.35","0.23","0.27","1,313,000","353,090","50","0.26","0.30","20,000,000","0.26","0.43","0.09"
"70607","大展P5","5.40","+1.04","4.36","5.40","4.36","5.23","6,000","31,360","2","0.00","4.00","12,000,000","5.40","6.65","4.12"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","8,000,000","0.50","0.88","0.12"
"70609","大華U7","1.45","-0.74 ","1.85","1.85","1.42","1.57","570,000","893,130","80","1.45","1.55","30,000,000","1.45","2.18","0.71"
"70611","大華U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.04","0.42","0.01"
"70612","康和Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","6,000,000","0.15","0.73","0.01"
"70613","統一S8","0.04","-0.05 ","0.05","0.05","0.04","0.04","140,000","6,200","6","0.03","0.09","15,000,000","0.04","0.54","0.01"
"70614","統一S9","0.06","-0.09 ","0.10","0.11","0.06","0.10","328,000","32,700","10","0.06","0.10","8,000,000","0.06","1.58","0.01"
"70615","寶來R4","0.70","-0.18 ","0.83","0.83","0.69","0.73","2,919,000","2,119,570","172","0.70","0.73","60,000,000","0.70","0.87","0.53"
"70616","寶來R5","0.55","-0.14 ","0.46","0.66","0.46","0.57","860,000","490,480","70","0.46","0.55","12,000,000","0.55","1.71","0.01"
"70617","寶來R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","30,000,000","0.06","0.40","0.01"
"70618","寶來R7","0.71","-0.22 ","0.93","0.93","0.71","0.89","826,000","737,460","81","0.71","0.91","20,000,000","0.71","1.37","0.04"
"70619","寶來R8","0.10","-0.06 ","0.16","0.16","0.10","0.11","1,571,000","166,740","116","0.08","0.15","18,000,000","0.10","0.48","0.01"
"70621","兆豐R7","0.30","-0.20 ","0.30","0.30","0.30","0.30","30,000","9,000","3","0.25","0.50","10,000,000","0.30","1.01","0.01"
"70622","兆豐R8","0.11","-0.05 ","0.14","0.16","0.10","0.13","254,000","32,260","24","0.11","0.16","10,000,000","0.11","1.12","0.01"
"70623","兆豐R9","0.10","0.00 ","0.10","0.10","0.10","0.10","25,000","2,500","3","0.01","0.10","10,000,000","0.10","0.87","0.01"
"70624","兆豐S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.01","0.33","0.01"
"70625","兆豐S2","0.06","0.00 ","0.03","0.06","0.03","0.03","11,000","360","2","0.02","0.06","8,000,000","0.06","0.44","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.19","8,000,000","0.11","0.88","0.01"
"70627","信證S2","0.10","-0.03 ","0.11","0.11","0.05","0.06","66,000","3,850","6","0.03","0.10","9,000,000","0.10","1.15","0.01"
"70628","康和Q5","0.16","-0.07 ","0.23","0.23","0.13","0.17","1,194,000","206,450","102","0.14","0.16","5,000,000","0.16","1.19","0.01"
"70629","台証U1","0.23","-0.03 ","0.26","0.26","0.23","0.24","22,000","5,210","7","0.20","0.23","10,000,000","0.23","0.86","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.30","-0.30 ","0.55","0.55","0.28","0.36","963,000","348,290","95","0.28","0.30","15,000,000","0.30","1.62","0.01"
"70633","日盛R1","0.24","-0.08 ","0.30","0.30","0.20","0.25","1,499,000","375,530","276","0.21","0.24","15,000,000","0.24","1.51","0.01"
"70634","元大PU","1.85","-0.35 ","1.92","2.09","1.77","1.93","91,000","175,550","22","1.84","1.85","20,000,000","1.85","3.72","0.01"
"70635","元大PV","0.08","-0.03 ","0.10","0.13","0.05","0.07","316,000","21,230","23","0.06","0.08","20,000,000","0.08","1.06","0.01"
"70636","元大PW","1.13","-0.51 ","1.63","1.63","1.10","1.25","1,651,000","2,067,120","80","1.10","1.13","12,000,000","1.13","3.56","0.01"
"70637","元大PX","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","20,000,000","0.03","0.61","0.01"
"70638","台証U3","0.55","-0.05 ","0.40","0.55","0.30","0.32","157,000","49,730","14","0.31","0.55","12,000,000","0.55","1.21","0.01"
"70639","台証U4","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","2","0.00","0.04","15,000,000","0.02","0.29","0.01"
"70641","康和Q6","0.01","-0.02 ","0.03","0.03","0.01","0.01","300,000","3,020","7","0.01","0.02","14,000,000","0.01","0.25","0.01"
"70642","康和Q7","0.22","-0.07 ","0.29","0.29","0.22","0.25","1,044,000","261,680","42","0.20","0.23","20,000,000","0.22","0.64","0.01"
"70643","工銀T8","0.14","0.00 ","0.14","0.14","0.14","0.14","8,000","1,120","1","0.06","0.10","10,000,000","0.14","0.76","0.01"
"70644","元富S7","2.25","-0.64 ","2.88","2.88","2.25","2.48","210,000","521,090","78","2.25","2.36","10,000,000","2.25","3.53","0.97"
"70645","元富S8","0.02","-0.01 ","0.03","0.03","0.02","0.03","359,000","9,230","11","0.02","0.03","10,000,000","0.02","0.44","0.01"
"70646","元富S9","0.16","-0.04 ","0.15","0.20","0.15","0.16","334,000","54,060","33","0.13","0.17","20,000,000","0.16","0.50","0.01"
"70647","元富T1","0.07","-0.02 ","0.08","0.09","0.07","0.09","202,000","17,440","8","0.07","0.10","20,000,000","0.07","0.24","0.01"
"70648","統一T1","1.24","-0.62 ","1.60","1.64","1.20","1.34","928,000","1,248,020","163","1.23","1.24","20,000,000","1.24","1.97","0.50"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.28","7,500,000","0.31","0.96","0.01"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","20,000,000","0.34","0.56","0.12"
"70652","中信PC","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","5","0.01","0.02","30,000,000","0.01","0.30","0.01"
"70653","中信PD","0.16","-0.22 ","0.30","0.30","0.11","0.17","91,000","15,720","10","0.15","0.26","25,000,000","0.16","0.67","0.01"
"70654","日盛R2","0.60","+0.05","0.62","0.62","0.46","0.57","987,000","558,120","78","0.55","0.60","15,000,000","0.60","1.45","0.01"
"70655","日盛R3","0.05","-0.03 ","0.05","0.08","0.04","0.05","875,000","42,470","126","0.04","0.05","15,000,000","0.05","0.54","0.01"
"70656","工銀T9","0.44","+0.01","0.43","0.49","0.38","0.45","937,000","420,060","77","0.36","0.42","15,000,000","0.44","1.30","0.01"
"70657","工銀U1","0.18","-0.02 ","0.19","0.21","0.15","0.18","231,000","40,670","17","0.14","0.18","15,000,000","0.18","1.45","0.01"
"70658","工銀U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.10","15,000,000","0.11","0.60","0.01"
"70659","工銀U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.17","20,000,000","0.17","0.60","0.01"
"70661","信證S3","0.19","-0.31 ","0.33","0.33","0.19","0.24","39,000","9,500","6","0.11","0.19","10,000,000","0.19","1.46","0.01"
"70662","信證S4","0.68","-0.52 ","1.20","1.20","0.66","0.80","910,000","726,160","143","0.66","0.68","15,000,000","0.68","1.64","0.01"
"70663","台証U5","0.25","-0.04 ","0.80","0.80","0.25","0.30","62,000","18,750","8","0.25","0.26","6,000,000","0.25","1.57","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","15,000,000","0.78","1.29","0.27"
"70665","台証U7","0.02","-0.07 ","0.01","0.02","0.01","0.02","234,000","4,670","6","0.01","0.04","15,000,000","0.02","0.51","0.01"
"70666","台証U8","0.37","-0.03 ","0.21","0.50","0.18","0.25","229,000","57,230","18","0.20","0.35","12,000,000","0.37","1.27","0.01"
"70667","台証U9","0.18","0.00 ","0.10","0.18","0.08","0.09","695,000","65,310","24","0.08","0.18","12,000,000","0.18","0.81","0.01"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","25,000,000","0.04","0.47","0.01"
"70669","新壽Q1","0.02","-0.02 ","0.04","0.04","0.02","0.02","225,000","5,480","8","0.01","0.03","20,000,000","0.02","0.23","0.01"
"70671","日盛R4","0.50","-0.30 ","0.51","0.52","0.45","0.50","367,000","183,350","31","0.45","0.50","12,000,000","0.50","1.75","0.01"
"70672","日盛R5","0.03","-0.01 ","0.04","0.04","0.03","0.03","143,000","4,410","19","0.02","0.04","15,000,000","0.03","0.54","0.01"
"70673","兆豐S6","0.03","-0.09 ","0.06","0.06","0.03","0.05","118,000","5,640","4","0.03","0.10","7,000,000","0.03","0.52","0.01"
"70674","康和Q8","0.27","-0.13 ","0.05","0.30","0.05","0.21","113,000","24,170","13","0.18","0.27","20,000,000","0.27","0.60","0.01"
"70675","元大PY","0.15","-0.15 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.26","20,000,000","0.15","0.84","0.01"
"70676","元大PZ","1.58","-0.26 ","1.62","1.66","1.32","1.55","634,000","980,100","71","1.50","1.58","12,000,000","1.58","2.66","0.50"
"70677","元大QA","0.64","-0.04 ","0.45","0.65","0.37","0.56","374,000","207,650","27","0.64","0.66","12,000,000","0.64","2.06","0.01"
"70678","元大QB","1.47","-0.53 ","1.90","1.90","1.47","1.55","138,000","213,750","12","1.47","1.51","12,000,000","1.47","3.19","0.01"
"70679","統一T2","0.05","-0.01 ","0.05","0.05","0.05","0.05","200,000","10,000","6","0.04","0.05","20,000,000","0.05","0.39","0.01"
"70681","統一T3","0.01","-0.02 ","0.01","0.01","0.01","0.01","31,000","310","2","0.01","0.05","20,000,000","0.01","0.22","0.01"
"70682","元大QC","0.80","-0.25 ","0.99","0.99","0.70","0.81","799,000","649,250","113","0.65","0.80","20,000,000","0.80","1.96","0.01"
"70683","元大QD","0.64","-0.59 ","1.18","1.18","0.60","0.83","1,268,000","1,056,430","113","0.57","0.64","20,000,000","0.64","2.21","0.01"
"70684","元大QE","0.15","-0.13 ","0.24","0.25","0.14","0.18","633,000","114,030","102","0.15","0.18","20,000,000","0.15","0.75","0.01"
"70685","元大QF","0.60","-0.36 ","0.87","0.87","0.50","0.71","547,000","388,670","61","0.50","0.60","12,000,000","0.60","1.88","0.01"
"70686","康和Q9","0.03","-0.05 ","0.05","0.05","0.03","0.04","409,000","16,180","16","0.02","0.03","10,000,000","0.03","0.38","0.01"
"70687","康和R1","0.04","+0.01","0.04","0.04","0.04","0.04","185,000","7,400","2","0.02","0.03","15,000,000","0.04","0.29","0.01"
"70688","康和R2","0.89","-0.40 ","1.25","1.25","0.68","0.97","815,000","790,880","73","0.82","0.86","12,000,000","0.89","1.85","0.01"
"70689","康和R3","0.08","-0.03 ","0.05","0.08","0.05","0.07","312,000","21,330","33","0.05","0.08","15,000,000","0.08","0.38","0.01"
"70691","大展P6","0.03","-0.02 ","0.02","0.03","0.01","0.02","271,000","5,670","4","0.02","0.04","12,000,000","0.03","0.18","0.01"
"70692","信證S5","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.05","30,000,000","0.02","0.26","0.01"
"70693","信證S6","0.27","-0.10 ","0.34","0.34","0.25","0.27","433,000","117,200","44","0.26","0.27","15,000,000","0.27","0.75","0.01"
"70694","康和R4","0.04","-0.02 ","0.06","0.06","0.04","0.04","310,000","13,790","12","0.03","0.05","20,000,000","0.04","0.29","0.01"
"70695","康和R5","0.06","-0.04 ","0.10","0.10","0.05","0.08","386,000","29,790","12","0.05","0.06","12,000,000","0.06","0.44","0.01"
"70696","元大QG","0.12","-0.13 ","0.22","0.22","0.10","0.15","373,000","57,390","26","0.12","0.15","12,000,000","0.12","0.54","0.01"
"70697","元大QH","0.10","-0.05 ","0.13","0.13","0.10","0.12","195,000","23,350","15","0.09","0.12","12,000,000","0.10","1.04","0.01"
"70698","元大QJ","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.07","0.20","12,000,000","0.15","0.53","0.01"
"70699","元大QK","0.27","-0.13 ","0.38","0.38","0.27","0.30","501,000","149,760","54","0.11","0.27","12,000,000","0.27","1.37","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.03","0.47","0.01"
"70702","群益T9","0.55","-0.37 ","0.80","0.80","0.55","0.65","145,000","94,450","25","0.55","0.70","7,000,000","0.55","1.83","0.01"
"70703","群益U1","0.01","-0.02 ","0.02","0.02","0.01","0.01","1,105,000","11,630","87","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70704","群益U2","0.15","-0.04 ","0.19","0.19","0.15","0.17","859,000","145,110","53","0.14","0.15","20,000,000","0.15","0.73","0.01"
"70705","群益U3","0.03","-0.04 ","0.04","0.05","0.03","0.03","263,000","8,630","6","0.02","0.03","15,000,000","0.03","0.24","0.01"
"70706","台証V1","2.30","-0.49 ","2.70","2.75","2.30","2.41","105,000","253,500","33","2.30","2.70","6,000,000","2.30","3.64","0.96"
"70707","台証V2","0.01","0.00 ","0.01","0.01","0.01","0.01","266,000","2,660","11","0.01","0.02","15,000,000","0.01","0.37","0.01"
"70708","台証V3","0.25","-0.11 ","0.30","0.30","0.25","0.28","93,000","25,650","16","0.25","0.28","15,000,000","0.25","0.73","0.01"
"70709","寶來R9","0.06","0.00 ","0.06","0.06","0.03","0.06","315,000","18,780","22","0.04","0.06","20,000,000","0.06","0.31","0.01"
"70711","寶來S1","0.19","-0.01 ","0.19","0.19","0.14","0.19","1,192,000","225,980","55","0.03","0.19","20,000,000","0.19","0.41","0.01"
"70712","寶來S2","0.20","-0.08 ","0.28","0.28","0.20","0.20","1,460,000","298,330","125","0.19","0.20","30,000,000","0.20","0.39","0.01"
"70713","寶來S3","0.55","-0.07 ","0.62","0.62","0.55","0.55","268,000","148,240","35","0.13","0.55","5,000,000","0.55","1.87","0.01"
"70714","統一T4","0.05","-0.03 ","0.06","0.06","0.04","0.05","108,000","5,350","10","0.04","0.07","7,500,000","0.05","0.87","0.01"
"70715","統一T5","3.99","-1.01 ","4.40","4.49","3.20","3.92","247,000","969,300","71","3.80","4.08","7,000,000","3.99","5.90","2.04"
"70716","中信PF","0.04","-0.01 ","0.04","0.04","0.04","0.04","119,000","4,760","4","0.03","0.04","10,000,000","0.04","0.53","0.01"
"70717","日盛R6","0.05","-0.04 ","0.05","0.06","0.04","0.05","241,000","11,810","25","0.05","0.06","15,000,000","0.05","0.43","0.01"
"70718","日盛R7","0.17","0.00 ","0.17","0.17","0.17","0.17","1,791,000","304,470","84","0.12","0.17","20,000,000","0.17","1.13","0.01"
"70719","兆豐S7","0.59","-0.08 ","0.65","0.85","0.59","0.72","405,000","291,220","45","0.59","0.60","10,000,000","0.59","1.45","0.01"
"70721","復華Q7","0.04","-0.03 ","0.04","0.11","0.04","0.11","32,000","3,380","3","0.05","0.11","25,000,000","0.04","1.02","0.01"
"70722","信證S7","0.14","-0.03 ","0.17","0.22","0.12","0.15","183,000","27,420","13","0.14","0.21","20,000,000","0.14","0.31","0.01"
"70723","元大QL","0.20","-0.08 ","0.24","0.24","0.18","0.21","680,000","139,940","95","0.18","0.20","8,000,000","0.20","1.23","0.01"
"70724","元大QM","0.07","-0.07 ","0.09","0.09","0.07","0.08","136,000","11,420","12","0.07","0.09","5,000,000","0.07","1.60","0.01"
"70725","元大QN","1.23","-0.53 ","1.69","1.69","1.10","1.42","1,033,000","1,468,440","77","1.07","1.24","8,000,000","1.23","2.19","0.27"
"70726","元大QP","0.23","-0.11 ","0.32","0.32","0.20","0.25","833,000","210,840","124","0.20","0.24","8,000,000","0.23","0.81","0.01"
"70727","大華U9","0.03","-0.01 ","0.05","0.05","0.03","0.03","20,000","650","3","0.04","0.20","20,000,000","0.03","1.56","0.01"
"70728","大華V1","0.04","-0.02 ","0.04","0.04","0.02","0.03","467,000","13,720","12","0.02","0.04","40,000,000","0.04","0.13","0.01"
"70729","大華V2","0.04","0.00 ","0.02","0.04","0.02","0.02","81,000","1,640","2","0.02","0.04","20,000,000","0.04","0.29","0.01"
"70731","大華V3","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.26","-0.05 ","0.22","0.28","0.20","0.23","276,000","63,810","39","0.26","0.27","15,000,000","0.26","0.92","0.01"
"70733","統一T6","0.04","0.00 ","0.02","0.04","0.02","0.02","110,000","2,600","4","0.02","0.04","30,000,000","0.04","0.19","0.01"
"70734","統一T7","0.19","-0.10 ","0.29","0.29","0.11","0.20","751,000","150,630","39","0.16","0.20","25,000,000","0.19","0.36","0.02"
"70735","統一T8","1.06","-0.25 ","1.30","1.40","1.06","1.18","73,000","86,090","18","1.06","1.25","6,000,000","1.06","2.72","0.01"
"70736","中信PG","0.30","+0.10","0.06","0.30","0.06","0.06","71,000","4,500","4","0.06","0.30","5,000,000","0.30","1.69","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.55","0.00","5,000,000","8.00","9.35","6.65"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","12,000,000","0.02","0.32","0.01"
"70739","統一T9","0.69","-0.05 ","0.74","0.74","0.64","0.67","305,000","205,850","62","0.64","0.69","10,000,000","0.69","1.05","0.33"
"70741","統一U1","0.30","0.00 ","0.30","0.30","0.30","0.30","429,000","128,700","24","0.09","0.29","18,000,000","0.30","0.56","0.04"
"70742","工銀U4","0.58","-0.07 ","0.65","0.65","0.47","0.55","456,000","249,730","22","0.46","0.54","15,000,000","0.58","1.27","0.01"
"70743","工銀U5","0.09","-0.05 ","0.10","0.10","0.09","0.09","210,000","19,200","4","0.07","0.14","20,000,000","0.09","0.50","0.01"
"70744","群益U4","0.05","-0.02 ","0.05","0.05","0.05","0.05","207,000","10,350","19","0.02","0.05","20,000,000","0.05","0.23","0.01"
"70745","群益U5","0.47","-0.21 ","0.63","0.63","0.42","0.51","1,574,000","808,800","169","0.45","0.47","12,000,000","0.47","1.15","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.10","0.42","0.01"
"70747","台証V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.36","10,000,000","0.39","1.60","0.01"
"70748","台証V6","0.20","-0.06 ","0.26","0.30","0.16","0.25","369,000","92,680","78","0.10","0.20","12,000,000","0.20","1.04","0.01"
"70749","台証V7","0.06","0.00 ","0.03","0.06","0.03","0.03","56,000","1,740","3","0.03","0.06","15,000,000","0.06","0.49","0.01"
"70751","元富T2","0.19","-0.10 ","0.27","0.27","0.19","0.23","827,000","192,150","17","0.18","0.19","15,000,000","0.19","0.37","0.01"
"70752","元富T3","0.16","-0.05 ","0.19","0.19","0.15","0.17","648,000","108,570","54","0.14","0.16","20,000,000","0.16","0.35","0.01"
"70753","元富T4","0.03","0.00 ","0.03","0.03","0.03","0.03","107,000","3,210","6","0.03","0.05","10,000,000","0.03","0.47","0.01"
"70754","元富T5","0.10","+0.01","0.09","0.10","0.09","0.09","879,000","81,680","63","0.09","0.10","12,000,000","0.10","0.33","0.01"
"70755","富邦Q3","0.16","-0.02 ","0.17","0.18","0.16","0.17","265,000","43,960","16","0.15","0.16","20,000,000","0.16","0.34","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.08","20,000,000","0.07","0.52","0.01"
"70757","康和R6","0.38","-0.12 ","0.26","0.40","0.26","0.31","67,000","20,580","10","0.30","0.38","12,000,000","0.38","0.96","0.01"
"70758","大華V4","0.06","-0.06 ","0.06","0.06","0.06","0.06","105,000","6,300","3","0.06","0.10","30,000,000","0.06","0.39","0.01"
"70759","大華V5","0.14","-0.02 ","0.15","0.15","0.14","0.15","50,000","7,300","2","0.14","0.16","30,000,000","0.14","0.34","0.01"
"70761","寶來S4","0.07","-0.02 ","0.09","0.09","0.05","0.08","1,245,000","94,310","58","0.05","0.07","30,000,000","0.07","0.22","0.01"
