上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70482","寶來Q9","0.09","0.00 ","0.09","0.09","0.08","0.09","598,000","52,620","19","0.07","0.09","25,000,000","0.09","0.22","0.01"
"70483","寶來R1","0.32","+0.02","0.33","0.33","0.30","0.30","102,000","30,990","10","0.29","0.32","7,000,000","0.32","0.65","0.01"
"70484","群益T4","11.10","+0.90","10.50","11.10","9.90","10.89","128,000","1,394,100","48","10.30","11.10","12,000,000","11.10","12.70","9.45"
"70485","群益T5","0.11","0.00 ","0.12","0.12","0.11","0.12","82,000","9,500","3","0.11","0.17","20,000,000","0.11","0.24","0.01"
"70486","日盛Q3","0.13","0.00 ","0.13","0.13","0.13","0.13","1,653,000","214,890","75","0.12","0.15","20,000,000","0.13","1.08","0.01"
"70487","富邦P8","0.90","-0.02 ","0.90","0.90","0.89","0.90","60,000","53,800","4","0.89","0.94","20,000,000","0.90","1.62","0.17"
"70488","富邦P9","0.74","+0.01","0.75","0.77","0.74","0.75","914,000","681,140","28","0.74","0.75","20,000,000","0.74","1.35","0.13"
"70489","元大PB","4.90","-0.05 ","4.95","5.05","4.90","4.99","680,000","3,392,950","74","4.90","5.05","10,000,000","4.90","6.20","3.59"
"70491","元大PC","0.23","-0.02 ","0.25","0.25","0.20","0.22","597,000","132,970","53","0.23","0.24","10,000,000","0.23","0.85","0.01"
"70492","兆豐Q6","1.17","-0.02 ","1.48","1.48","1.17","1.22","143,000","174,730","22","1.17","1.21","7,000,000","1.17","1.85","0.48"
"70493","兆豐Q7","1.55","+0.06","1.49","1.55","1.48","1.50","8,000","12,010","3","1.10","1.49","5,000,000","1.55","3.90","0.01"
"70494","中信W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.65","0.75","12,000,000","0.74","1.07","0.41"
"70495","中信W2","0.39","-0.04 ","0.46","0.46","0.36","0.41","314,000","129,720","23","0.36","0.39","15,000,000","0.39","0.81","0.01"
"70496","工銀S8","0.50","-0.18 ","0.50","0.50","0.50","0.50","7,000","3,500","1","0.52","0.77","10,000,000","0.50","1.75","0.01"
"70497","群益T6","1.41","-0.39 ","1.42","1.42","1.41","1.41","56,000","79,210","8","0.00","1.41","25,000,000","1.41","1.78","1.04"
"70498","日盛Q4","1.60","+0.10","1.60","1.77","1.50","1.61","45,000","72,340","11","1.30","1.60","7,000,000","1.60","2.95","0.25"
"70499","日盛Q5","0.36","-0.04 ","0.39","0.39","0.36","0.39","598,000","231,610","75","0.33","0.38","6,000,000","0.36","1.62","0.01"
"70501","元大PD","1.79","+0.13","1.77","1.84","1.68","1.77","1,786,000","3,166,070","219","1.73","1.79","20,000,000","1.79","3.49","0.06"
"70502","元大PE","3.15","+0.15","3.07","3.30","3.03","3.21","1,512,000","4,855,110","182","3.12","3.15","20,000,000","3.15","5.10","1.17"
"70503","大華T4","0.50","-0.03 ","0.51","0.51","0.50","0.50","127,000","63,560","12","0.50","0.58","20,000,000","0.50","1.12","0.01"
"70504","大華T5","0.30","-0.05 ","0.27","0.30","0.27","0.28","106,000","29,150","9","0.27","0.30","15,000,000","0.30","0.54","0.06"
"70505","中信W3","3.40","-0.38 ","3.23","3.55","3.22","3.35","139,000","465,030","38","3.25","3.40","15,000,000","3.40","4.20","2.60"
"70506","台証T1","1.02","-0.28 ","1.20","1.20","0.95","0.98","418,000","410,180","49","0.96","1.00","6,500,000","1.02","1.97","0.07"
"70507","群益T7","0.24","+0.08","0.23","0.24","0.23","0.24","253,000","60,370","11","0.19","0.24","20,000,000","0.24","0.84","0.01"
"70508","中信W4","0.21","0.00 ","0.21","0.21","0.21","0.21","150,000","31,500","2","0.21","0.25","12,000,000","0.21","0.54","0.01"
"70509","中信W5","1.50","-0.32 ","1.75","1.82","1.47","1.59","727,000","1,152,920","106","1.47","1.49","10,000,000","1.50","1.87","1.13"
"70511","中信W6","0.09","-0.01 ","0.10","0.10","0.08","0.09","486,000","41,700","17","0.08","0.09","20,000,000","0.09","0.43","0.01"
"70512","工銀S9","0.51","-0.69 ","0.50","0.95","0.50","0.64","80,000","50,800","12","0.51","1.00","6,000,000","0.51","1.38","0.01"
"70513","統一R7","1.43","-0.02 ","1.50","1.60","1.43","1.48","702,000","1,041,360","111","1.43","1.48","12,000,000","1.43","1.97","0.89"
"70514","統一R8","1.92","+0.10","1.82","1.97","1.50","1.79","992,000","1,772,200","118","1.92","1.95","10,000,000","1.92","2.67","1.17"
"70515","統一R9","1.88","-0.11 ","1.60","1.90","1.60","1.75","15,000","26,190","6","1.61","1.88","5,000,000","1.88","3.40","0.36"
"70516","信證R7","0.09","-0.02 ","0.07","0.12","0.07","0.09","91,000","8,520","6","0.09","0.12","20,000,000","0.09","0.79","0.01"
"70517","元大PF","5.75","+0.45","5.80","5.80","5.30","5.45","67,000","365,150","18","5.40","5.75","20,000,000","5.75","7.05","4.43"
"70518","元大PG","1.55","0.00 ","1.55","1.58","1.42","1.50","1,254,000","1,876,140","79","1.50","1.55","20,000,000","1.55","3.90","0.01"
"70519","元大PH","1.70","+0.06","1.77","1.77","1.60","1.73","648,000","1,120,140","60","1.60","1.70","20,000,000","1.70","3.19","0.21"
"70521","兆豐Q8","0.69","0.00 ","0.65","0.69","0.65","0.66","54,000","35,620","3","0.65","0.70","15,000,000","0.69","1.35","0.03"
"70522","大華T6","3.87","+0.37","3.60","4.20","3.60","3.90","241,000","940,400","68","3.86","3.87","20,000,000","3.87","5.20","2.54"
"70523","大華T7","0.45","+0.03","0.45","0.45","0.45","0.45","11,000","4,950","2","0.31","0.43","20,000,000","0.45","1.03","0.01"
"70524","信證R8","7.90","-0.35 ","6.55","9.00","6.55","8.05","62,000","498,800","25","7.90","8.50","6,000,000","7.90","10.00","5.80"
"70525","復華Q5","2.59","+0.09","2.60","2.75","2.59","2.62","205,000","537,500","24","2.55","2.59","5,000,000","2.59","3.90","1.28"
"70526","復華Q6","1.70","+0.10","1.70","1.70","1.70","1.70","15,000","25,500","2","1.50","1.90","6,000,000","1.70","2.23","1.17"
"70527","統一S1","8.10","-0.10 ","8.40","8.70","8.00","8.38","254,000","2,127,950","82","8.10","8.40","10,000,000","8.10","10.20","6.00"
"70528","統一S2","6.95","-0.35 ","7.30","7.30","6.45","6.71","360,000","2,414,350","68","6.55","6.90","12,000,000","6.95","9.05","4.85"
"70529","統一S3","0.95","+0.12","0.75","0.95","0.70","0.77","201,000","155,150","21","0.62","0.95","15,000,000","0.95","1.50","0.40"
"70531","寶來R2","0.26","+0.02","0.25","0.26","0.24","0.25","951,000","234,190","27","0.24","0.25","40,000,000","0.26","0.50","0.02"
"70532","寶來R3","0.25","-0.04 ","0.29","0.30","0.25","0.28","211,000","59,060","11","0.25","0.29","15,000,000","0.25","1.14","0.01"
"70533","兆豐Q9","2.60","-0.10 ","2.60","2.60","2.60","2.60","5,000","13,000","1","2.32","2.60","10,000,000","2.60","3.87","1.33"
"70534","兆豐R1","1.20","-0.05 ","1.28","1.28","1.20","1.23","203,000","249,880","29","1.17","1.21","10,000,000","1.20","1.74","0.66"
"70535","兆豐R2","0.81","-0.02 ","0.83","0.83","0.69","0.81","550,000","448,140","306","0.77","0.81","10,000,000","0.81","1.44","0.18"
"70536","兆豐R3","0.29","0.00 ","0.29","0.30","0.27","0.28","174,000","49,560","10","0.27","0.29","10,000,000","0.29","1.18","0.01"
"70537","兆豐R4","0.80","+0.01","0.84","0.84","0.72","0.79","491,000","389,060","233","0.74","0.80","15,000,000","0.80","1.27","0.33"
"70538","兆豐R5","1.20","-0.10 ","1.75","1.75","1.20","1.44","421,000","608,100","29","1.20","1.34","10,000,000","1.20","2.45","0.01"
"70539","元大PJ","0.32","+0.03","0.32","0.32","0.31","0.31","221,000","69,440","66","0.30","0.32","20,000,000","0.32","0.65","0.01"
"70541","元大PK","1.10","-0.21 ","1.45","1.45","0.84","1.13","331,000","372,490","29","0.95","1.10","10,000,000","1.10","2.00","0.20"
"70542","元大PL","1.35","-0.05 ","1.41","1.41","1.33","1.37","50,000","68,600","8","1.36","1.55","10,000,000","1.35","2.20","0.50"
"70543","元大PM","2.20","-0.10 ","2.30","2.30","2.15","2.23","468,000","1,043,600","91","2.16","2.20","10,000,000","2.20","3.45","0.95"
"70544","元大PN","1.15","-0.12 ","1.27","1.27","1.11","1.18","693,000","821,060","54","1.05","1.15","10,000,000","1.15","1.96","0.34"
"70545","元大PP","4.50","-0.65 ","5.15","5.15","4.30","4.65","104,000","483,570","28","4.30","4.40","10,000,000","4.50","6.40","2.58"
"70546","工銀T1","5.55","-0.10 ","5.70","6.00","5.55","5.80","275,000","1,594,450","77","5.55","5.80","50,000,000","5.55","7.65","3.45"
"70547","工銀T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.80","3.50","27,900,000","2.60","4.20","1.00"
"70548","工銀T3","0.41","0.00 ","0.42","0.42","0.38","0.40","311,000","124,130","36","0.39","0.41","35,000,000","0.41","1.75","0.01"
"70549","工銀T4","0.64","-0.10 ","0.76","0.81","0.64","0.77","611,000","469,960","27","0.62","0.64","39,000,000","0.64","1.43","0.01"
"70551","元富R8","0.25","+0.06","0.22","0.27","0.20","0.24","291,000","68,780","17","0.25","0.28","10,000,000","0.25","0.48","0.02"
"70552","元富R9","2.85","+0.32","2.60","3.20","2.60","2.88","603,000","1,736,810","108","2.80","2.85","8,000,000","2.85","4.20","1.50"
"70553","元富S1","0.85","0.00 ","0.85","0.85","0.81","0.82","1,410,000","1,159,120","105","0.81","0.85","10,000,000","0.85","1.49","0.21"
"70554","元富S2","8.80","+0.30","8.80","9.20","8.50","8.84","793,000","7,007,950","141","8.10","8.80","5,000,000","8.80","10.90","6.70"
"70555","大華T8","0.04","0.00 ","0.04","0.04","0.04","0.04","15,000","600","2","0.03","0.04","20,000,000","0.04","0.14","0.01"
"70556","大華T9","0.37","+0.01","0.37","0.43","0.37","0.39","237,000","93,270","27","0.37","0.40","20,000,000","0.37","0.71","0.03"
"70557","大華U1","0.50","-0.03 ","0.60","0.60","0.50","0.53","123,000","65,050","9","0.47","0.50","20,000,000","0.50","0.83","0.17"
"70558","日盛Q6","2.47","0.00 ","2.47","2.55","2.32","2.45","1,017,000","2,494,880","136","2.33","2.47","10,000,000","2.47","3.79","1.15"
"70559","日盛Q7","0.22","+0.01","0.25","0.25","0.22","0.23","1,411,000","321,950","62","0.22","0.23","15,000,000","0.22","1.04","0.01"
"70561","日盛Q8","7.15","+0.15","7.20","7.45","6.90","7.09","480,000","3,402,200","139","6.85","7.15","10,000,000","7.15","9.15","5.15"
"70562","中信W7","0.57","-0.12 ","0.59","0.59","0.57","0.58","59,000","34,250","8","0.58","0.63","5,000,000","0.57","1.27","0.01"
"70563","中信W8","2.95","-0.55 ","2.95","2.95","2.95","2.95","3,000","8,850","1","2.75","3.46","5,000,000","2.95","3.72","2.13"
"70564","中信W9","1.55","-0.05 ","1.65","1.65","1.50","1.55","120,000","185,420","17","1.41","1.55","5,000,000","1.55","2.11","0.99"
"70565","台証T2","20.20","-2.90 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","20.20","5,000,000","20.20","22.90","17.50"
"70566","台証T3","17.10","-2.90 ","17.50","17.60","17.10","17.39","57,000","991,200","33","0.00","17.10","6,000,000","17.10","19.80","14.40"
"70567","台証T4","2.50","-0.55 ","3.28","3.28","2.40","2.73","514,000","1,401,460","87","2.50","2.51","12,000,000","2.50","3.25","1.75"
"70568","台証T5","2.36","-0.44 ","3.10","3.10","2.32","2.80","1,157,000","3,236,740","186","2.36","2.40","15,000,000","2.36","3.11","1.61"
"70569","信證R9","1.71","+0.06","1.65","2.42","1.65","1.78","28,000","49,700","12","1.71","2.05","5,000,000","1.71","5.05","0.01"
"70571","兆豐R6","0.25","+0.05","0.25","0.25","0.25","0.25","1,000","250","1","0.13","0.23","10,000,000","0.25","0.69","0.01"
"70572","康和Q1","0.56","+0.04","0.55","0.58","0.52","0.55","832,000","461,500","53","0.54","0.56","8,000,000","0.56","1.19","0.01"
"70573","富邦Q1","0.65","+0.01","0.65","0.65","0.64","0.65","220,000","142,000","7","0.64","0.67","20,000,000","0.65","1.30","0.01"
"70574","富邦Q2","25.50","-6.30 ","35.00","35.00","25.50","28.90","170,000","4,913,300","97","25.20","25.50","6,000,000","25.50","32.90","18.10"
"70575","統一S4","0.50","+0.11","0.40","0.55","0.38","0.45","600,000","271,370","46","0.49","0.54","10,000,000","0.50","1.00","0.01"
"70576","統一S5","8.00","+1.35","6.65","8.40","6.65","7.56","464,000","3,508,300","166","7.90","8.00","6,000,000","8.00","9.90","6.05"
"70577","工銀T5","0.19","0.00 ","0.18","0.19","0.17","0.18","1,581,000","283,820","68","0.18","0.19","40,000,000","0.19","0.79","0.01"
"70578","工銀T6","0.06","0.00 ","0.06","0.06","0.05","0.06","347,000","20,620","12","0.05","0.07","40,000,000","0.06","0.41","0.01"
"70579","工銀T7","0.50","+0.36","0.50","0.50","0.50","0.50","1,000","500","1","0.15","0.50","50,000,000","0.50","1.01","0.01"
"70581","統一S6","0.28","+0.04","0.25","0.28","0.25","0.25","104,000","26,150","13","0.26","0.28","20,000,000","0.28","0.52","0.04"
"70582","統一S7","0.20","0.00 ","0.20","0.23","0.20","0.21","90,000","18,600","5","0.19","0.20","10,000,000","0.20","0.43","0.01"
"70583","康和Q2","1.23","+0.23","1.60","1.60","1.23","1.30","517,000","674,070","27","0.91","1.23","10,000,000","1.23","1.89","0.57"
"70584","康和Q3","1.03","-0.06 ","1.09","1.20","1.00","1.09","730,000","795,050","89","1.03","1.09","14,000,000","1.03","1.57","0.49"
"70585","中信PA","1.50","+0.08","1.52","1.55","1.50","1.51","107,000","161,520","28","1.45","1.50","5,000,000","1.50","3.85","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","20,000,000","0.09","0.21","0.01"
"70587","台証T6","0.36","0.00 ","0.36","0.44","0.26","0.35","552,000","195,750","75","0.29","0.35","15,000,000","0.36","0.70","0.02"
"70588","台証T7","1.30","0.00 ","1.30","1.30","1.20","1.30","930,000","1,205,100","80","1.20","1.30","8,000,000","1.30","2.18","0.42"
"70589","元大PQ","0.52","-0.05 ","0.62","0.62","0.50","0.56","560,000","311,450","50","0.48","0.52","20,000,000","0.52","1.20","0.01"
"70591","元大PR","7.90","-0.30 ","9.05","9.30","7.80","8.41","1,298,000","10,917,200","198","7.85","7.90","20,000,000","7.90","10.70","5.05"
"70592","元大PS","0.62","+0.02","0.61","0.68","0.61","0.64","797,000","508,550","46","0.60","0.62","15,000,000","0.62","1.32","0.01"
"70593","元大PT","0.81","-0.06 ","0.87","1.07","0.80","0.89","333,000","297,230","24","0.80","0.81","15,000,000","0.81","2.01","0.01"
"70594","大華U2","1.25","+0.05","1.20","1.25","1.20","1.22","73,000","89,100","6","1.06","1.20","20,000,000","1.25","1.77","0.73"
"70595","大華U3","0.43","+0.03","0.45","0.45","0.40","0.43","64,000","27,790","8","0.41","0.45","20,000,000","0.43","1.13","0.01"
"70596","大華U4","0.31","-0.06 ","0.37","0.37","0.31","0.35","141,000","48,710","5","0.28","0.31","20,000,000","0.31","0.99","0.01"
"70597","大華U5","6.60","-0.60 ","7.50","7.50","6.60","7.20","26,000","187,100","5","7.20","8.50","20,000,000","6.60","8.70","4.50"
"70598","大華U6","0.25","-0.04 ","0.30","0.30","0.25","0.28","42,000","11,800","5","0.24","0.30","20,000,000","0.25","1.14","0.01"
"70599","元富S3","0.17","-0.01 ","0.19","0.20","0.17","0.19","383,000","71,360","31","0.17","0.18","12,000,000","0.17","0.68","0.01"
"70601","元富S4","2.76","+0.06","2.70","2.78","2.70","2.73","937,000","2,559,140","62","2.76","2.78","10,000,000","2.76","3.72","1.80"
"70602","元富S5","1.00","+0.05","1.10","1.10","1.00","1.02","63,000","64,000","6","0.97","1.00","15,000,000","1.00","1.31","0.69"
"70603","元富S6","0.11","+0.02","0.09","0.11","0.09","0.09","907,000","85,240","55","0.10","0.11","15,000,000","0.11","0.46","0.01"
"70604","台証T8","0.10","-0.02 ","0.12","0.12","0.07","0.09","1,656,000","148,270","122","0.08","0.10","8,000,000","0.10","0.62","0.01"
"70605","台証T9","0.86","-0.26 ","1.00","1.09","0.75","0.84","286,000","241,190","33","0.81","0.86","7,000,000","0.86","1.81","0.01"
"70606","信證S1","0.62","-0.06 ","0.74","0.74","0.62","0.66","245,000","162,430","29","0.62","0.64","20,000,000","0.62","0.82","0.42"
"70607","大展P5","7.75","+0.35","8.00","8.00","7.70","7.89","172,000","1,357,800","56","7.70","7.75","12,000,000","7.75","9.40","6.10"
"70608","中信PB","0.48","-0.01 ","0.50","0.50","0.45","0.49","184,000","90,840","29","0.43","0.48","8,000,000","0.48","0.98","0.01"
"70609","大華U7","1.19","+0.04","1.15","1.20","1.15","1.18","247,000","292,620","20","1.15","1.19","30,000,000","1.19","1.85","0.53"
"70611","大華U8","0.21","-0.02 ","0.24","0.24","0.21","0.22","207,000","45,780","14","0.20","0.21","20,000,000","0.21","0.71","0.01"
"70612","康和Q4","0.95","-0.33 ","1.28","1.37","0.86","0.97","1,079,000","1,042,000","79","0.93","0.95","6,000,000","0.95","1.85","0.05"
"70613","統一S8","0.54","0.00 ","0.54","0.56","0.51","0.53","621,000","331,320","73","0.53","0.54","15,000,000","0.54","1.17","0.01"
"70614","統一S9","0.82","-0.10 ","1.02","1.02","0.81","0.90","122,000","109,210","21","0.82","0.90","8,000,000","0.82","2.60","0.01"
"70615","寶來R4","0.96","-0.03 ","1.00","1.03","0.95","0.99","546,000","538,130","57","0.95","0.97","60,000,000","0.96","1.16","0.76"
"70616","寶來R5","1.32","+0.08","1.24","1.38","1.22","1.27","524,000","663,560","27","1.23","1.32","12,000,000","1.32","2.53","0.11"
"70617","寶來R6","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.16","30,000,000","0.15","0.53","0.01"
"70618","寶來R7","1.19","+0.04","1.26","1.27","1.10","1.20","255,000","307,250","26","0.88","1.20","20,000,000","1.19","1.82","0.56"
"70619","寶來R8","0.71","-0.04 ","0.71","0.80","0.71","0.75","327,000","246,540","13","0.71","0.75","18,000,000","0.71","1.21","0.21"
"70621","兆豐R7","1.36","+0.01","1.20","1.36","1.20","1.21","16,000","19,360","2","1.25","1.36","10,000,000","1.36","2.23","0.49"
"70622","兆豐R8","0.29","-0.01 ","0.33","0.35","0.26","0.29","496,000","142,240","53","0.27","0.29","10,000,000","0.29","1.24","0.01"
"70623","兆豐R9","1.20","+0.10","1.20","1.20","1.20","1.20","1,000","1,200","1","0.81","1.10","10,000,000","1.20","2.15","0.25"
"70624","兆豐S1","0.76","-0.05 ","0.65","0.76","0.65","0.65","70,000","45,760","9","0.65","0.83","20,000,000","0.76","1.19","0.33"
"70625","兆豐S2","0.34","-0.03 ","0.40","0.40","0.31","0.34","719,000","245,800","219","0.32","0.34","8,000,000","0.34","0.84","0.01"
"70626","兆豐S3","1.34","+0.09","1.25","1.35","1.24","1.26","319,000","402,390","102","1.24","1.34","8,000,000","1.34","2.22","0.46"
"70627","信證S2","0.71","-0.05 ","0.79","0.79","0.70","0.71","359,000","255,350","28","0.71","0.73","9,000,000","0.71","1.91","0.01"
"70628","康和Q5","1.23","-0.18 ","1.41","1.42","1.15","1.29","790,000","1,017,360","78","1.14","1.23","5,000,000","1.23","2.32","0.14"
"70629","台証U1","0.31","-0.08 ","0.31","0.31","0.31","0.31","66,000","20,460","4","0.31","0.34","10,000,000","0.31","0.90","0.01"
"70631","台証U2","0.05","-0.01 ","0.05","0.05","0.05","0.05","150,000","7,500","2","0.03","0.06","20,000,000","0.05","0.15","0.01"
"70632","日盛Q9","1.95","-0.06 ","2.15","2.18","1.95","2.04","1,057,000","2,154,570","109","1.95","2.00","15,000,000","1.95","3.49","0.41"
"70633","日盛R1","0.80","+0.03","0.78","0.87","0.77","0.81","1,589,000","1,280,760","299","0.77","0.80","15,000,000","0.80","2.30","0.01"
"70634","元大PU","2.46","-0.03 ","2.50","2.50","2.42","2.46","602,000","1,479,960","64","2.46","2.47","20,000,000","2.46","4.27","0.65"
"70635","元大PV","0.65","+0.02","0.65","0.68","0.62","0.65","2,235,000","1,456,100","114","0.63","0.65","20,000,000","0.65","1.85","0.01"
"70636","元大PW","4.40","-0.05 ","4.65","4.70","4.35","4.51","692,000","3,119,250","116","4.35","4.45","12,000,000","4.40","7.20","1.60"
"70637","元大PX","0.27","+0.07","0.23","0.27","0.23","0.24","411,000","98,410","22","0.23","0.27","20,000,000","0.27","0.97","0.01"
"70638","台証U3","0.59","+0.09","0.50","0.71","0.50","0.61","355,000","217,430","57","0.56","0.58","12,000,000","0.59","1.22","0.01"
"70639","台証U4","0.55","-0.14 ","0.69","0.69","0.43","0.56","345,000","194,880","70","0.41","0.55","15,000,000","0.55","0.95","0.15"
"70641","康和Q6","0.07","0.00 ","0.07","0.08","0.05","0.07","815,000","55,760","47","0.05","0.07","14,000,000","0.07","0.32","0.01"
"70642","康和Q7","0.86","+0.11","0.73","0.92","0.69","0.80","2,308,000","1,836,580","227","0.85","0.88","20,000,000","0.86","1.35","0.37"
"70643","工銀T8","1.08","-0.18 ","1.25","1.29","1.05","1.13","2,478,000","2,794,790","252","1.08","1.17","10,000,000","1.08","1.91","0.25"
"70644","元富S7","4.47","+0.10","4.50","4.90","4.38","4.61","975,000","4,497,440","268","4.47","4.50","10,000,000","4.47","6.15","2.78"
"70645","元富S8","0.13","-0.03 ","0.16","0.16","0.12","0.14","749,000","105,650","50","0.13","0.14","10,000,000","0.13","0.65","0.01"
"70646","元富S9","0.29","0.00 ","0.29","0.29","0.29","0.29","391,000","113,390","22","0.28","0.29","20,000,000","0.29","0.63","0.01"
"70647","元富T1","0.15","+0.03","0.13","0.15","0.13","0.13","306,000","40,880","20","0.13","0.15","20,000,000","0.15","0.34","0.01"
"70648","統一T1","0.91","0.00 ","0.91","0.97","0.86","0.92","1,674,000","1,535,610","266","0.87","0.91","20,000,000","0.91","1.57","0.25"
"70649","兆豐S4","1.65","-0.04 ","1.69","1.69","1.65","1.68","16,000","26,840","5","1.31","1.55","7,500,000","1.65","2.42","0.83"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.31","20,000,000","0.31","0.59","0.03"
"70652","中信PC","0.08","+0.01","0.07","0.08","0.07","0.07","180,000","13,450","13","0.07","0.08","30,000,000","0.08","0.43","0.01"
"70653","中信PD","0.82","+0.02","0.83","0.83","0.67","0.73","332,000","241,750","41","0.82","0.83","25,000,000","0.82","1.45","0.19"
"70654","日盛R2","0.55","-0.03 ","0.55","0.55","0.55","0.55","49,000","26,950","4","0.40","0.59","15,000,000","0.55","1.30","0.01"
"70655","日盛R3","0.47","-0.05 ","0.52","0.58","0.44","0.50","1,107,000","558,390","164","0.45","0.47","15,000,000","0.47","1.13","0.01"
"70656","工銀T9","0.55","-0.02 ","0.57","0.60","0.49","0.55","1,428,000","782,430","98","0.47","0.52","15,000,000","0.55","1.30","0.01"
"70657","工銀U1","1.45","+0.07","1.41","1.50","1.26","1.38","1,636,000","2,257,740","167","1.41","1.45","15,000,000","1.45","3.02","0.01"
"70658","工銀U2","0.40","0.00 ","0.42","0.42","0.40","0.41","401,000","162,500","23","0.38","0.40","15,000,000","0.40","1.06","0.01"
"70659","工銀U3","0.46","-0.04 ","0.52","0.52","0.37","0.49","51,000","24,960","4","0.31","0.46","20,000,000","0.46","0.97","0.01"
"70661","信證S3","1.58","+0.08","1.74","1.74","1.38","1.53","217,000","332,950","35","1.58","1.59","10,000,000","1.58","3.15","0.01"
"70662","信證S4","0.61","+0.05","0.61","0.62","0.56","0.59","93,000","54,470","17","0.58","0.61","15,000,000","0.61","1.42","0.01"
"70663","台証U5","1.38","0.00 ","1.38","1.40","1.25","1.33","1,124,000","1,491,160","77","1.30","1.38","6,000,000","1.38","2.81","0.01"
"70664","台証U6","0.75","-0.09 ","0.84","0.84","0.60","0.77","2,190,000","1,681,940","136","0.65","0.75","15,000,000","0.75","1.38","0.12"
"70665","台証U7","1.05","-0.03 ","1.16","1.16","0.62","1.02","672,000","688,740","66","0.60","1.05","15,000,000","1.05","1.71","0.38"
"70666","台証U8","4.54","-0.04 ","5.10","5.10","3.90","4.48","372,000","1,666,060","54","3.86","4.54","12,000,000","4.54","5.95","3.09"
"70667","台証U9","1.40","-0.13 ","1.53","1.53","1.30","1.39","413,000","575,670","52","1.41","1.45","12,000,000","1.40","2.24","0.56"
"70668","中信PE","0.40","+0.01","0.39","0.40","0.39","0.39","40,000","15,700","3","0.31","0.39","25,000,000","0.40","0.91","0.01"
"70669","新壽Q1","0.48","-0.03 ","0.49","0.49","0.45","0.48","1,739,000","836,550","98","0.43","0.48","20,000,000","0.48","0.72","0.24"
"70671","日盛R4","2.97","+0.26","2.98","3.40","2.80","3.10","1,264,000","3,920,590","190","2.97","3.00","12,000,000","2.97","4.62","1.32"
"70672","日盛R5","0.76","-0.04 ","0.80","0.87","0.71","0.73","1,231,000","904,610","147","0.71","0.76","15,000,000","0.76","1.55","0.01"
"70673","兆豐S6","0.50","-0.10 ","0.60","0.60","0.49","0.54","186,000","101,150","17","0.50","0.55","7,000,000","0.50","1.16","0.01"
"70674","康和Q8","0.50","+0.03","0.49","0.50","0.47","0.49","700,000","342,260","36","0.48","0.50","20,000,000","0.50","0.81","0.19"
"70675","元大PY","0.51","+0.08","0.40","0.55","0.40","0.49","141,000","69,180","38","0.51","0.58","20,000,000","0.51","1.29","0.01"
"70676","元大PZ","1.45","+0.05","1.49","1.65","1.40","1.46","1,272,000","1,856,130","121","1.40","1.45","12,000,000","1.45","2.37","0.53"
"70677","元大QA","3.85","+1.69","3.50","3.95","3.10","3.75","122,000","456,950","25","3.51","3.95","12,000,000","3.85","5.70","2.00"
"70678","元大QB","2.10","+0.10","2.05","2.10","2.03","2.06","52,000","107,160","6","2.10","2.50","12,000,000","2.10","3.76","0.44"
"70679","統一T2","0.12","+0.01","0.12","0.13","0.12","0.12","1,020,000","123,430","138","0.12","0.13","20,000,000","0.12","0.51","0.01"
"70681","統一T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.32","20,000,000","0.24","0.50","0.01"
"70682","元大QC","0.48","-0.02 ","0.53","0.53","0.47","0.49","797,000","392,750","86","0.48","0.49","20,000,000","0.48","1.36","0.01"
"70683","元大QD","3.40","-0.41 ","3.88","3.88","3.40","3.67","500,000","1,835,060","65","3.42","3.67","20,000,000","3.40","5.50","1.30"
"70684","元大QE","2.15","+0.15","2.05","2.20","2.05","2.16","835,000","1,805,160","108","2.15","2.20","20,000,000","2.15","3.08","1.22"
"70685","元大QF","1.37","+0.11","1.39","1.39","1.35","1.38","404,000","556,000","44","1.30","1.37","12,000,000","1.37","2.70","0.04"
"70686","康和Q9","0.70","0.00 ","0.73","0.73","0.65","0.71","585,000","414,110","41","0.65","0.70","10,000,000","0.70","1.20","0.20"
"70687","康和R1","0.54","0.00 ","0.54","0.60","0.51","0.56","1,210,000","673,560","110","0.53","0.54","15,000,000","0.54","0.93","0.14"
"70688","康和R2","0.60","-0.02 ","0.62","0.64","0.55","0.60","1,330,000","802,560","104","0.56","0.60","12,000,000","0.60","1.41","0.01"
"70689","康和R3","0.87","-0.05 ","0.92","0.93","0.86","0.90","818,000","737,630","69","0.86","0.87","15,000,000","0.87","1.27","0.47"
"70691","大展P6","0.49","-0.04 ","0.50","0.50","0.40","0.45","143,000","64,890","8","0.35","0.49","12,000,000","0.49","0.75","0.23"
