上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720052","凱基QK","0.67","+0.05","0.64","0.67","0.63","0.66","31,000","20,330","4","0.63","0.64","10,000,000","0.67","1.12","0.22"
"720053","凱基QL","0.60","-0.03 ","0.60","0.60","0.60","0.60","17,000","10,200","1","0.61","0.63","5,000,000","0.60","1.27","0.01"
"720054","富邦U9"," ---","--- ","---","---","---","1.39","0","0","0","1.36","1.37","10,000,000","1.37","3.82","0.01"
"720055","富邦V1","1.00","-0.03 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.02","1.03","10,000,000","1.00","1.98","0.01"
"720056","富邦V2","1.59","-0.02 ","1.53","1.59","1.53","1.58","48,000","75,720","3","1.56","1.57","10,000,000","1.59","3.06","0.11"
"720057","U8永豐","0.56","+0.05","0.48","0.60","0.48","0.58","46,000","26,600","5","0.55","0.56","5,000,000","0.56","1.00","0.12"
"720058","U9永豐","0.61","0.00 ","0.56","0.65","0.56","0.60","217,000","129,900","7","0.62","0.63","5,000,000","0.61","1.06","0.16"
"720059","V1永豐","0.99","-0.06 ","0.97","1.04","0.96","0.98","275,000","269,000","5","0.98","1.00","5,000,000","0.99","1.49","0.49"
"72005P","元富XH"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.26","5,000,000","1.16","1.65","0.67"
"720060","V2永豐","0.65","0.00 ","0.64","0.65","0.64","0.64","30,000","19,300","2","0.64","0.66","10,000,000","0.65","2.26","0.01"
"720061","V3永豐","0.54","0.00 ","0.50","0.54","0.50","0.51","544,000","276,480","5","0.53","0.54","10,000,000","0.54","1.42","0.01"
"720062","V4永豐","0.76","0.00 ","0.75","0.81","0.75","0.78","485,000","377,640","14","0.75","0.77","5,000,000","0.76","1.20","0.32"
"720063","國泰XI"," ---","--- ","---","---","---","1.63","0","0","0","1.58","1.62","5,000,000","1.60","2.59","0.61"
"720064","國泰XJ","1.09","+0.05","1.11","1.11","1.09","1.09","137,000","149,350","4","1.03","1.09","10,000,000","1.09","2.07","0.10"
"720065","國泰XK"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.10","10,000,000","1.08","2.06","0.09"
"720066","國泰XL","0.75","+0.04","0.64","0.82","0.64","0.73","718,000","524,490","21","0.75","0.76","5,000,000","0.75","1.28","0.22"
"720067","國泰XM","1.52","-0.20 ","1.57","1.57","1.47","1.51","173,000","261,700","7","1.51","1.55","5,000,000","1.52","3.32","0.01"
"720068","群益SE","0.58","-0.01 ","0.59","0.59","0.48","0.49","200,000","97,650","8","0.48","0.59","5,000,000","0.58","1.17","0.01"
"720069","群益SF","1.49","+0.13","1.40","1.59","1.40","1.49","404,000","603,800","18","1.48","1.50","5,000,000","1.49","2.37","0.61"
"72006P","P9群益","6.45","+0.70","6.40","6.45","6.40","6.42","10,000","64,250","2","6.40","7.00","10,000,000","6.45","8.75","4.15"
"720070","群益SG","0.91","+0.06","0.83","0.91","0.81","0.86","1,247,000","1,072,040","15","0.91","0.92","5,000,000","0.91","1.54","0.28"
"720071","群益SH","1.23","+0.11","1.11","1.36","1.11","1.14","595,000","679,680","18","1.22","1.26","8,000,000","1.23","2.11","0.35"
"720072","元富Z3"," ---","--- ","---","---","---","1.01","0","0","0","1.06","1.07","5,000,000","1.06","1.92","0.19"
"720073","元富Z5","0.83","-0.01 ","0.80","0.84","0.80","0.83","121,000","100,840","6","0.86","0.87","5,000,000","0.83","1.40","0.25"
"720074","元富Z6","0.95","+0.08","0.82","1.02","0.81","0.92","1,130,000","1,041,020","38","0.94","0.95","5,000,000","0.95","1.57","0.33"
"720075","元富Z7"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.19","0.01"
"720076","元富Z8"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.62","1.60","0.01"
"720077","W2兆豐","0.33","0.00 ","0.34","0.34","0.33","0.34","66,000","22,280","2","0.33","0.34","5,000,000","0.33","1.13","0.01"
"720078","W3兆豐","1.26","+0.03","1.21","1.26","1.21","1.26","33,000","41,430","2","1.23","1.24","5,000,000","1.26","2.24","0.27"
"720079","W4兆豐"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.81","2.28","0.01"
"72007P","元富XT","0.21","-0.06 ","0.25","0.25","0.21","0.21","213,000","45,230","11","0.20","0.24","5,000,000","0.21","1.47","0.01"
"720080","凱基QM","1.12","-0.02 ","1.00","1.12","1.00","1.06","483,000","510,410","22","1.08","1.09","5,000,000","1.12","1.92","0.32"
"720081","凱基QN","0.87","+0.13","0.87","0.90","0.87","0.88","681,000","600,120","11","0.87","0.88","5,000,000","0.87","1.59","0.15"
"720082","元大V8","0.66","-0.08 ","0.71","0.71","0.65","0.69","434,000","298,790","10","0.68","0.69","5,000,000","0.66","1.78","0.01"
"720083","元大W1","0.59","+0.01","0.59","0.59","0.59","0.59","68,000","40,120","1","0.57","0.61","5,000,000","0.59","0.99","0.19"
"720084","元大W5","0.80","+0.06","0.69","0.81","0.43","0.69","561,000","388,840","8","0.78","0.80","5,000,000","0.80","1.33","0.27"
"720085","國泰XP","0.51","-0.03 ","0.52","0.52","0.47","0.49","155,000","76,150","7","0.48","0.51","5,000,000","0.51","1.10","0.01"
"720086","國泰XS","0.48","+0.03","0.48","0.48","0.48","0.48","90,000","43,200","1","0.44","0.47","8,000,000","0.48","1.28","0.01"
"72008P","康和U8","0.12","-0.02 ","0.14","0.14","0.12","0.13","335,000","42,550","9","0.12","0.13","5,000,000","0.12","0.75","0.01"
"720094","群益SK"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.15","5,000,000","1.10","1.98","0.22"
"720095","群益SL"," ---","--- ","---","---","---","1.83","0","0","0","1.67","1.74","5,000,000","1.74","2.69","0.79"
"720096","群益SM","0.59","+0.03","0.59","0.60","0.59","0.60","510,000","304,410","9","0.58","0.59","5,469,000","0.59","1.09","0.09"
"720097","SQ日盛","0.49","-0.03 ","0.51","0.52","0.49","0.49","175,000","86,450","7","0.48","0.50","5,000,000","0.49","0.94","0.04"
"720098","SR日盛","0.61","-0.01 ","0.62","0.62","0.61","0.62","45,000","27,800","3","0.58","0.60","5,000,000","0.61","0.99","0.23"
"720099","統一TF","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","15,000,000","0.63","1.02","0.24"
"72009P","康和U9","0.34","+0.01","0.34","0.34","0.32","0.34","278,000","93,410","10","0.33","0.37","5,000,000","0.34","0.61","0.07"
"720100","統一TG","0.67","+0.01","0.67","0.67","0.67","0.67","143,000","95,810","2","0.66","0.67","13,000,000","0.67","1.16","0.18"
"720101","統一TH","1.14","-0.02 ","1.15","1.17","1.13","1.15","456,000","525,590","19","1.13","1.14","10,000,000","1.14","1.87","0.40"
"720102","統一TJ","0.59","+0.05","0.51","0.62","0.51","0.58","436,000","253,190","13","0.59","0.62","5,000,000","0.59","0.90","0.28"
"720103","V6永豐","1.16","+0.01","1.14","1.19","1.12","1.15","157,000","180,320","12","1.14","1.15","6,272,000","1.16","1.95","0.37"
"720104","V7永豐","0.49","+0.03","0.47","0.49","0.47","0.48","40,000","19,150","3","0.48","0.50","12,000,000","0.49","1.27","0.01"
"720105","V8永豐","0.61","+0.03","0.58","0.61","0.58","0.59","613,000","361,790","17","0.60","0.61","8,924,000","0.61","1.24","0.01"
"720106","V9永豐","0.24","-0.04 ","0.24","0.24","0.24","0.24","20,000","4,800","2","0.25","0.26","11,000,000","0.24","0.75","0.01"
"720107","W1永豐","0.47","+0.01","0.44","0.47","0.44","0.45","141,000","63,910","4","0.48","0.49","11,000,000","0.47","1.19","0.01"
"720108","W2永豐","0.48","+0.05","0.43","0.48","0.43","0.44","145,000","64,100","3","0.46","0.47","12,000,000","0.48","0.88","0.08"
"720109","W5兆豐","1.27","-0.01 ","1.20","1.29","1.19","1.23","193,000","237,650","8","1.23","1.24","5,000,000","1.27","2.02","0.52"
"72010P","永豐TN"," ---","--- ","---","---","---","1.30","0","0","0","0.97","1.05","5,000,000","1.05","1.67","0.43"
"720110","W6兆豐","0.62","-0.10 ","0.67","0.67","0.61","0.65","185,000","120,250","8","0.63","0.65","5,000,000","0.62","1.16","0.08"
"720111","ST日盛","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.42","0.43","5,000,000","0.45","1.02","0.01"
"720112","統一TK","0.46","+0.02","0.43","0.50","0.40","0.45","491,000","218,840","19","0.42","0.46","5,000,000","0.46","0.72","0.20"
"720113","元富PA","1.15","+0.04","1.15","1.15","1.15","1.15","50,000","57,500","1","1.14","1.16","5,000,000","1.15","2.07","0.23"
"720114","R9元大","0.36","0.00 ","0.39","0.39","0.36","0.37","150,000","55,400","4","0.36","0.38","16,000,000","0.36","0.76","0.01"
"720115","S7元大","0.89","+0.01","0.82","0.89","0.82","0.84","751,000","629,000","18","0.86","0.89","5,000,000","0.89","1.59","0.19"
"720116","元大W7","0.38","+0.01","0.35","0.38","0.35","0.36","70,000","25,250","6","0.37","0.47","5,000,000","0.38","0.83","0.01"
"720117","元大W8","1.10","+0.39","0.79","1.10","0.79","0.90","555,000","502,220","27","1.01","1.10","5,000,000","1.10","1.67","0.53"
"720118","W3永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","10,000,000","0.98","1.91","0.04"
"720119","W4永豐","0.86","+0.02","0.79","0.90","0.78","0.84","898,000","752,590","12","0.85","0.86","5,000,000","0.86","1.78","0.01"
"72011P","Q7群益","2.19","-0.21 ","2.19","2.19","2.19","2.19","5,000","10,950","1","2.36","0.00","8,000,000","2.19","3.40","0.98"
"720120","W5永豐","0.30","+0.01","0.30","0.30","0.30","0.30","90,000","27,000","9","0.31","0.32","11,000,000","0.30","1.31","0.01"
"720121","W6永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.53","11,000,000","0.49","1.09","0.01"
"720122","W7永豐","1.57","+0.01","1.45","1.57","1.45","1.49","531,000","792,470","18","1.53","1.55","10,000,000","1.57","2.52","0.62"
"720123","凱基QP"," ---","--- ","---","---","---","1.56","0","0","0","1.49","1.53","5,000,000","1.53","2.34","0.72"
"720124","凱基QQ","0.66","+0.04","0.60","0.66","0.59","0.62","162,000","101,230","6","0.65","0.66","5,000,000","0.66","1.28","0.04"
"720125","中信XC","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","5,000,000","0.43","0.92","0.01"
"720126","P1國泰","0.91","-0.04 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.99","1.01","5,000,000","0.91","1.93","0.01"
"720127","群益SN"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.98","10,000,000","0.97","1.70","0.23"
"720128","群益SP"," ---","--- ","---","---","---","0.82","0","0","0","1.07","1.08","8,000,000","1.07","2.05","0.08"
"720129","群益SQ"," ---","--- ","---","---","---","0.84","0","0","0","1.10","1.11","10,000,000","1.10","2.57","0.01"
"72012P","Q8群益","2.24","-0.01 ","2.24","2.24","2.24","2.24","9,000","20,160","1","2.16","2.20","10,000,000","2.24","3.06","1.42"
"720130","群益SR"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","9,000,000","0.92","2.88","0.01"
"720131","群益SU","0.52","+0.02","0.57","0.57","0.52","0.52","11,000","5,770","2","0.53","0.63","5,854,000","0.52","0.82","0.22"
"720132","SU日盛","0.97","-0.01 ","0.90","0.97","0.89","0.93","883,000","823,170","20","0.96","1.00","5,000,000","0.97","1.79","0.15"
"720133","SV日盛","0.86","-0.11 ","0.95","0.95","0.85","0.89","146,000","129,300","8","0.86","0.89","5,000,000","0.86","1.76","0.01"
"720134","玉山T3"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.91","10,000,000","0.83","1.58","0.08"
"720135","T4元大","1.02","-0.01 ","1.00","1.04","0.93","0.98","2,698,000","2,635,090","68","1.01","1.02","16,000,000","1.02","1.66","0.38"
"720136","T6元大","1.43","+0.13","1.30","1.43","1.29","1.34","526,000","705,640","29","1.41","1.43","16,000,000","1.43","2.41","0.45"
"720137","T8元大"," ---","--- ","---","---","---","2.20","0","0","0","2.62","2.72","5,000,000","2.62","3.41","1.83"
"720138","V6元大","1.20","-0.05 ","1.20","1.20","1.20","1.20","6,000","7,200","1","1.20","1.27","10,000,000","1.20","1.95","0.45"
"720139","元大PT","1.18","-0.08 ","1.22","1.22","1.14","1.18","446,000","525,970","50","1.18","1.20","5,000,000","1.18","1.85","0.51"
"72013P","P4元大","2.13","+0.09","2.13","2.13","2.13","2.13","20,000","42,600","1","1.79","1.87","17,000,000","2.13","3.33","0.93"
"720140","凱基QR"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.44","5,000,000","0.38","1.00","0.01"
"720141","凱基QT","0.67","-0.04 ","0.67","0.67","0.67","0.67","138,000","92,460","2","0.74","0.75","5,000,000","0.67","1.02","0.32"
"720142","富邦V3","0.71","+0.03","0.71","0.71","0.71","0.71","5,000","3,550","1","0.63","0.69","10,000,000","0.71","1.31","0.11"
"720143","VW第一"," ---","--- ","---","---","---","1.67","0","0","0","2.34","2.40","20,000,000","2.38","4.88","0.01"
"720144","康和Z8","0.62","0.00 ","0.57","0.65","0.57","0.62","36,000","22,310","4","0.61","0.62","5,000,000","0.62","1.28","0.01"
"720145","W8永豐","0.97","+0.01","0.91","1.00","0.88","0.94","134,000","126,220","14","0.97","0.99","5,000,000","0.97","1.68","0.26"
"720146","W9永豐","1.05","-0.02 ","1.02","1.05","1.00","1.02","435,000","442,250","33","1.05","1.06","5,000,000","1.05","1.99","0.11"
"720147","X1永豐","1.22","+0.09","1.10","1.22","1.10","1.15","75,000","86,270","8","1.22","1.23","12,000,000","1.22","2.03","0.41"
"720148","國泰XU"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.94","5,000,000","0.94","2.41","0.01"
"720149","群益SY","0.70","+0.03","0.65","0.71","0.65","0.68","291,000","198,900","9","0.67","0.68","5,000,000","0.70","1.06","0.34"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.81","1.91","5,000,000","1.91","2.30","1.53"
"720150","群益SZ","0.84","+0.18","0.64","0.84","0.64","0.71","1,995,000","1,420,110","46","0.84","0.85","5,000,000","0.84","1.28","0.40"
"720151","群益TA","1.24","-0.08 ","1.28","1.28","1.24","1.26","489,000","615,960","5","1.25","1.28","8,416,000","1.24","1.78","0.70"
"720152","台新Q8","0.57","-0.08 ","0.52","0.57","0.52","0.52","11,000","5,770","3","0.51","0.57","5,000,000","0.57","1.24","0.01"
"720153","SX日盛","0.76","-0.02 ","0.71","0.78","0.68","0.75","468,000","353,300","30","0.76","0.00","5,000,000","0.76","1.29","0.23"
"720154","元富PD","0.85","+0.01","0.85","0.86","0.84","0.85","266,000","226,500","10","0.84","0.85","5,000,000","0.85","1.34","0.36"
"720155","凱基QV","0.54","+0.05","0.48","0.54","0.48","0.51","200,000","102,540","8","0.50","0.51","5,000,000","0.54","1.50","0.01"
"720156","凱基QW","1.22","0.00 ","1.23","1.23","1.20","1.22","234,000","284,540","21","1.21","1.22","5,000,000","1.22","1.63","0.81"
"720157","W7兆豐","0.81","+0.04","0.81","0.81","0.81","0.81","17,000","13,770","2","0.79","0.80","5,000,000","0.81","1.61","0.01"
"720158","康和PA"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.47","5,000,000","0.44","0.74","0.14"
"720159","X2永豐","0.59","-0.04 ","0.59","0.59","0.59","0.59","1,000","590","1","0.60","0.61","11,000,000","0.59","1.02","0.16"
"72015P","R3群益"," ---","--- ","---","---","---","2.46","0","0","0","2.50","2.60","10,000,000","2.50","4.03","0.97"
"720160","X3永豐"," ---","--- ","---","---","---","2.25","0","0","0","2.67","2.76","5,000,000","2.67","3.66","1.68"
"720161","X4永豐","0.60","+0.02","0.54","0.62","0.54","0.57","601,000","344,770","31","0.59","0.60","5,000,000","0.60","1.14","0.06"
"720162","RD元大","1.04","+0.02","0.97","1.04","0.97","1.01","88,000","89,270","11","1.02","1.04","5,000,000","1.04","1.62","0.46"
"720163","TU元大","2.85","+0.37","2.47","2.85","2.47","2.68","269,000","719,650","9","2.86","2.89","13,000,000","2.85","3.81","1.89"
"720164","UA元大","0.84","+0.04","0.76","0.84","0.76","0.77","14,000","10,720","3","0.76","0.83","5,000,000","0.84","1.28","0.40"
"720165","UB元大","0.83","-0.02 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.85","0.86","10,000,000","0.83","1.34","0.32"
"720166","UC元大","0.47","0.00 ","0.47","0.49","0.47","0.49","230,000","112,200","7","0.47","0.48","5,000,000","0.47","0.73","0.21"
"720167","P2國泰","1.21","+0.07","1.20","1.21","1.20","1.20","108,000","129,680","2","1.16","1.17","5,000,000","1.21","1.78","0.64"
"720168","群益TB","2.92","+0.05","2.83","2.92","2.80","2.89","472,000","1,362,080","17","2.91","2.92","7,000,000","2.92","4.53","1.31"
"720169","群益TC","0.94","+0.06","0.85","0.97","0.85","0.90","1,124,000","1,012,080","33","0.94","0.95","10,000,000","0.94","1.60","0.28"
"72016P","康和V3"," ---","--- ","---","---","---","1.45","0","0","0","0.73","0.83","5,000,000","0.83","1.28","0.38"
"720170","SY日盛","0.65","+0.10","0.56","0.73","0.55","0.61","1,450,000","880,860","51","0.66","0.67","5,000,000","0.65","1.19","0.11"
"720171","SZ日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.57","5,000,000","0.57","1.04","0.09"
"720172","TA日盛"," ---","--- ","---","---","---","1.31","0","0","0","1.28","1.33","5,000,000","1.31","2.03","0.59"
"720173","統一TL","0.90","+0.11","0.87","0.90","0.87","0.88","537,000","474,240","6","0.84","0.87","5,000,000","0.90","1.63","0.17"
"720174","統一TM","0.65","-0.05 ","0.68","0.69","0.62","0.66","1,015,000","667,000","19","0.65","0.66","5,000,000","0.65","1.32","0.01"
"720175","W8兆豐","1.15","+0.09","1.14","1.20","1.13","1.15","175,000","201,430","12","1.15","1.20","5,000,000","1.15","2.11","0.19"
"720176","元富PE","0.70","-0.07 ","0.68","0.70","0.66","0.68","520,000","353,440","8","0.70","0.71","5,000,000","0.70","1.40","0.01"
"720177","元富PG","1.08","+0.07","1.04","1.08","1.04","1.05","101,000","106,440","3","1.01","1.04","7,000,000","1.08","1.63","0.53"
"720178","元富PH","0.93","0.00 ","0.96","0.98","0.93","0.96","664,000","635,200","11","0.92","0.93","5,000,000","0.93","1.50","0.36"
"720179","元大RJ","1.47","-0.05 ","1.45","1.47","1.45","1.46","132,000","192,400","2","1.46","1.48","5,000,000","1.47","2.15","0.79"
"72017P","Q9元大"," ---","--- ","---","---","---","2.69","0","0","0","1.78","1.88","16,000,000","1.88","2.67","1.09"
"720180","凱基QX","1.54","0.00 ","1.55","1.55","1.48","1.52","68,000","103,600","8","1.51","1.54","5,000,000","1.54","2.54","0.53"
"720181","凱基QY","0.75","+0.01","0.77","0.79","0.75","0.77","40,000","30,860","5","0.75","0.76","5,000,000","0.75","1.34","0.16"
"720182","凱基QZ","0.81","+0.05","0.72","0.86","0.72","0.79","623,000","493,650","13","0.80","0.81","5,000,000","0.81","1.16","0.46"
"720183","X5永豐","0.58","-0.07 ","0.55","0.59","0.55","0.56","395,000","222,500","17","0.57","0.58","5,000,000","0.58","1.20","0.01"
"720184","X6永豐","0.92","+0.18","0.99","0.99","0.88","0.90","70,000","62,780","10","0.89","0.92","11,000,000","0.92","1.53","0.31"
"720185","X7永豐","0.33","+0.03","0.33","0.33","0.33","0.33","100,000","33,000","1","0.32","0.33","5,000,000","0.33","0.81","0.01"
"720186","X8永豐","0.95","+0.04","0.87","0.99","0.85","0.93","941,000","874,590","20","0.95","0.96","5,000,000","0.95","1.31","0.59"
"720187","X9永豐","0.72","-0.16 ","0.77","0.77","0.72","0.74","5,000","3,700","2","0.70","0.75","5,000,000","0.72","1.52","0.01"
"720188","Y1永豐","0.56","-0.01 ","0.56","0.56","0.56","0.56","158,000","88,480","3","0.57","0.58","11,000,000","0.56","1.23","0.01"
"720189","Y2永豐","0.93","+0.22","0.71","0.93","0.71","0.83","1,624,000","1,344,620","48","0.90","0.91","10,000,000","0.93","1.51","0.35"
"72018P","R5元大"," ---","--- ","---","---","---","2.51","0","0","0","1.97","2.02","5,000,000","2.02","2.66","1.39"
"720190","Y3永豐","0.57","+0.09","0.51","0.67","0.51","0.58","1,064,000","614,320","15","0.59","0.60","11,000,000","0.57","1.17","0.01"
"720191","Y4永豐"," ---","--- ","---","---","---","1.52","0","0","0","1.60","1.62","10,000,000","1.62","2.47","0.76"
"720192","台新Q9","1.16","+0.02","1.15","1.20","1.14","1.15","214,000","246,930","11","1.11","1.13","5,000,000","1.16","1.84","0.48"
"720193","台新R1","0.96","-0.01 ","0.99","0.99","0.96","0.97","55,000","53,150","4","0.96","0.97","5,000,000","0.96","1.74","0.17"
"720194","台新R2","1.14","+0.07","0.98","1.17","0.98","1.08","519,000","558,370","24","1.10","1.11","5,000,000","1.14","1.67","0.61"
"720195","中信XD","1.10","-0.16 ","1.19","1.19","1.10","1.15","377,000","434,710","6","1.14","1.17","5,000,000","1.10","2.00","0.20"
"720196","P3國泰"," ---","--- ","---","---","---","1.52","0","0","0","1.57","1.61","5,000,000","1.57","2.49","0.65"
"720197","TB日盛","0.89","+0.07","0.89","0.89","0.89","0.89","1,000","890","1","0.82","0.89","5,000,000","0.89","1.75","0.03"
"720198","凱基RA","1.03","+0.03","0.97","1.04","0.97","1.01","1,915,000","1,932,720","24","1.03","1.04","5,000,000","1.03","1.85","0.21"
"720199","X1兆豐","0.48","-0.11 ","0.53","0.56","0.48","0.52","114,000","59,450","8","0.49","0.50","5,000,000","0.48","1.07","0.01"
"72019P","國票SU"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","5,000,000","0.85","1.39","0.31"
"720200","元富PK","0.72","+0.09","0.67","0.72","0.67","0.70","53,000","37,060","7","0.70","0.72","5,000,000","0.72","1.14","0.30"
"720201","元富PQ","1.07","+0.03","1.02","1.09","1.02","1.05","216,000","226,350","12","1.08","1.09","5,000,000","1.07","1.72","0.42"
"720202","元大RR","1.98","-0.02 ","2.01","2.03","1.98","2.00","667,000","1,333,320","18","1.97","2.00","5,000,000","1.98","2.96","0.99"
"720203","元大RW","0.85","+0.04","0.85","0.85","0.81","0.83","193,000","161,150","10","0.83","0.85","5,000,000","0.85","1.26","0.44"
"720204","元大RZ","1.10","-0.05 ","1.10","1.11","1.09","1.10","161,000","177,350","11","0.00","0.00","5,000,000","1.10","1.64","0.56"
"720205","元大SN","2.28","+0.04","2.21","2.28","2.21","2.27","40,000","90,850","2","2.26","2.31","12,000,000","2.28","3.19","1.37"
"720206","元大TE"," ---","--- ","---","---","---","0.55","0","0","0","0.71","0.81","5,000,000","0.77","1.66","0.01"
"720207","元大TF","0.84","+0.01","0.85","0.88","0.84","0.86","638,000","548,530","14","0.82","0.86","5,000,000","0.84","1.22","0.46"
"720208","元大TG","0.60","-0.09 ","0.63","0.63","0.60","0.61","149,000","90,870","3","0.60","0.68","5,000,000","0.60","1.14","0.06"
"720209","元大TQ","0.72","+0.01","0.73","0.73","0.72","0.73","50,000","36,300","2","0.72","0.82","5,000,000","0.72","1.20","0.24"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","1.24","1.25","5,000,000","1.25","1.80","0.70"
"720210","Y8永豐","0.42","+0.11","0.40","0.42","0.40","0.40","215,000","86,500","6","0.48","0.00","10,000,000","0.42","1.02","0.01"
"720211","Y9永豐","1.66","+0.02","1.52","1.66","1.47","1.53","1,120,000","1,716,230","28","1.63","1.65","9,000,000","1.66","2.86","0.46"
"720212","Z1永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.63","0.67","5,000,000","0.63","1.22","0.04"
"720213","Z2永豐","0.85","+0.01","0.74","0.85","0.74","0.80","138,000","110,900","7","0.81","0.82","10,000,000","0.85","1.59","0.11"
"720214","Z3永豐","1.05","+0.05","1.00","1.09","1.00","1.03","743,000","767,250","16","1.03","1.04","5,000,000","1.05","1.74","0.36"
"720215","Z4永豐","0.94","+0.03","0.94","0.94","0.94","0.94","1,000","940","1","0.92","0.95","11,000,000","0.94","1.94","0.01"
"720216","Z5永豐","0.97","-0.12 ","1.00","1.00","0.92","0.94","581,000","547,380","12","0.97","0.99","5,000,000","0.97","2.16","0.01"
"720217","Z6永豐","0.54","+0.01","0.53","0.56","0.53","0.55","188,000","102,580","7","0.54","0.55","5,000,000","0.54","0.99","0.08"
"720218","TC日盛"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.35","5,000,000","1.35","2.18","0.52"
"720219","元富PU","0.57","+0.02","0.56","0.64","0.54","0.58","1,055,000","610,680","21","0.59","0.60","10,000,000","0.57","1.19","0.01"
"72021P","凱基Q4"," ---","--- ","---","---","---","1.71","0","0","0","1.15","1.25","5,000,000","1.25","1.78","0.72"
"720220","元富PV"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","5,000,000","1.01","1.52","0.50"
"720221","國票TT"," ---","--- ","---","---","---","1.11","0","0","0","1.14","1.15","9,000,000","1.14","2.15","0.13"
"720222","凱基RB","0.82","+0.20","0.73","0.89","0.71","0.79","946,000","744,920","21","0.92","0.00","5,000,000","0.82","1.39","0.25"
"720223","凱基RC","0.64","-0.01 ","0.59","0.67","0.58","0.61","830,000","507,860","21","0.63","0.66","5,000,000","0.64","1.17","0.11"
"720224","凱基RD","1.33","+0.02","1.24","1.33","1.24","1.30","311,000","403,730","4","1.30","1.33","5,000,000","1.33","1.98","0.68"
"720225","富邦V4","1.02","+0.10","0.89","1.02","0.88","0.96","169,000","161,620","4","1.00","1.01","5,000,000","1.02","1.70","0.34"
"720226","Z7永豐","0.52","-0.03 ","0.51","0.52","0.50","0.51","484,000","246,660","6","0.51","0.52","13,800,000","0.52","1.03","0.01"
"720227","Z8永豐","2.14","+0.19","1.87","2.14","1.86","1.91","182,000","348,390","12","2.23","2.27","5,000,000","2.14","2.97","1.31"
"720228","Z9永豐","1.07","0.00 ","1.05","1.07","1.03","1.06","354,000","373,680","25","1.06","1.07","5,033,000","1.07","1.48","0.66"
"720229","元大VW","0.68","+0.09","0.58","0.73","0.58","0.68","1,013,000","688,290","19","0.66","0.67","16,000,000","0.68","1.56","0.01"
"72022P","富邦Q3"," ---","--- ","---","---","---","1.93","0","0","0","1.65","1.69","5,000,000","1.65","2.45","0.85"
"720230","中信XE","0.72","-0.02 ","0.73","0.73","0.72","0.73","100,000","72,700","6","0.72","0.73","5,000,000","0.72","1.20","0.24"
"720231","P6國泰","0.66","-0.05 ","0.66","0.69","0.62","0.66","2,540,000","1,674,850","73","0.65","0.66","5,000,000","0.66","1.25","0.07"
"720232","P7國泰","0.82","+0.04","0.82","0.82","0.82","0.82","7,000","5,740","1","0.78","0.80","5,000,000","0.82","1.13","0.51"
"720233","群益TD","2.39","-0.12 ","2.39","2.39","2.39","2.39","65,000","155,350","1","2.21","2.27","5,000,000","2.39","4.26","0.52"
"720234","TD日盛","0.72","+0.05","0.67","0.76","0.66","0.73","284,000","208,450","12","0.71","0.73","5,000,000","0.72","1.21","0.23"
"720235","TE日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","5,000,000","0.29","0.83","0.01"
"720236","統一TN"," ---","--- ","---","---","---","1.02","0","0","0","1.37","1.46","5,000,000","1.37","1.87","0.87"
"720237","PA永豐","1.51","+0.05","1.48","1.51","1.48","1.49","287,000","428,700","3","1.45","1.47","5,000,000","1.51","2.18","0.84"
