上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715729","凱基WY","0.69","-0.12 ","0.70","0.70","0.69","0.69","192,000","133,100","3","0.69","0.72","5,000,000","0.69","1.15","0.23"
"71572P","康和VD","1.10","+0.13","0.95","1.15","0.95","1.10","561,000","618,730","25","1.09","1.11","10,000,000","1.10","1.52","0.68"
"715730","凱基WZ","1.04","+0.05","1.04","1.07","1.04","1.06","702,000","740,720","9","1.03","1.04","5,000,000","1.04","1.72","0.36"
"715731","凱基XA","1.70","-0.11 ","1.83","1.83","1.66","1.73","832,000","1,442,840","15","1.65","1.66","5,000,000","1.70","2.48","0.92"
"715732","凱基XB"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.93","5,000,000","0.93","1.66","0.20"
"715733","群益RA","2.11","-0.07 ","2.11","2.11","2.11","2.11","6,000","12,660","1","2.20","2.26","8,000,000","2.11","5.25","0.01"
"715734","群益RB"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,194,000","0.59","0.85","0.32"
"715735","群益RC"," ---","--- ","---","---","---","1.24","0","0","0","1.05","1.06","5,000,000","1.06","1.72","0.40"
"715736","中信UB","0.84","-0.06 ","0.91","0.91","0.84","0.90","70,000","62,800","6","0.81","0.83","5,000,000","0.84","1.14","0.54"
"715737","S8元大","0.90","-0.09 ","0.93","0.93","0.90","0.92","144,000","132,660","4","0.86","0.88","5,000,000","0.90","1.53","0.27"
"715738","T1元大","0.81","0.00 ","0.81","0.81","0.81","0.81","176,000","142,560","2","0.75","0.76","10,000,000","0.81","1.30","0.32"
"715739","T2元大","0.87","-0.13 ","1.02","1.15","0.85","0.91","2,362,000","2,155,520","126","0.87","0.90","5,000,000","0.87","1.17","0.57"
"71573P","V8群益","1.47","+0.06","1.41","1.47","1.39","1.44","235,000","338,470","16","1.46","1.47","5,000,000","1.47","1.92","1.02"
"715740","T3元大","1.37","-0.14 ","1.54","1.54","1.33","1.48","1,401,000","2,070,530","28","1.41","1.42","5,000,000","1.37","2.31","0.37"
"715741","T4元大","1.18","+0.04","1.19","1.20","1.16","1.17","422,000","494,840","19","1.18","1.19","10,000,000","1.18","1.61","0.75"
"715742","T6元大"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.67","5,000,000","0.67","1.37","0.01"
"715743","T7元大"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.71","0.01"
"715744","T8元大","0.70","-0.06 ","0.75","0.75","0.70","0.72","40,000","28,950","5","0.68","0.69","10,000,000","0.70","1.09","0.31"
"715745","U8元大","1.78","-0.12 ","1.78","1.78","1.78","1.78","30,000","53,400","1","1.71","1.72","5,000,000","1.78","3.73","0.01"
"715746","元富ZW"," ---","--- ","---","---","---","1.31","0","0","0","1.17","1.18","5,000,000","1.18","1.73","0.63"
"715747","日盛QX","1.55","-0.04 ","1.60","1.60","1.50","1.57","1,587,000","2,493,410","39","1.45","1.46","5,000,000","1.55","1.92","1.18"
"715748","日盛QY","1.09","-0.03 ","1.13","1.13","1.08","1.12","85,000","94,880","6","1.07","1.08","5,000,000","1.09","1.72","0.46"
"715749","U7永豐","1.72","-0.09 ","1.81","1.83","1.72","1.79","717,000","1,280,160","13","1.70","1.72","5,000,000","1.72","2.32","1.12"
"71574P","元大T7","0.61","0.00 ","0.60","0.62","0.60","0.61","174,000","106,330","8","0.59","0.62","5,000,000","0.61","1.04","0.18"
"715750","U8永豐"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","5,000,000","1.05","1.89","0.17"
"715751","U9永豐","0.75","-0.07 ","0.79","0.79","0.75","0.78","40,000","31,000","4","0.73","0.74","6,380,000","0.75","1.06","0.44"
"715752","PW兆豐","0.90","0.00 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.85","0.86","5,000,000","0.90","1.40","0.40"
"715753","PX兆豐","1.11","-0.02 ","1.16","1.16","1.11","1.15","26,000","29,860","3","1.09","1.10","5,000,000","1.11","1.50","0.72"
"715754","PY兆豐","2.08","-0.19 ","2.31","2.34","2.08","2.29","366,000","836,960","10","2.04","2.07","5,000,000","2.08","3.13","1.03"
"715755","國泰X1","0.86","-0.02 ","0.89","0.90","0.85","0.88","265,000","234,050","14","0.84","0.85","5,000,000","0.86","1.35","0.37"
"715756","國泰X2","2.22","-0.05 ","2.27","2.27","2.18","2.20","117,000","257,650","7","2.13","2.15","5,000,000","2.22","3.00","1.44"
"715757","國票YW","1.16","-0.11 ","1.26","1.26","1.16","1.18","359,000","425,350","14","1.16","1.19","5,000,000","1.16","1.46","0.86"
"715758","康和VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.21","0.42"
"715759","康和WA","0.37","-0.03 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.36","0.37","10,000,000","0.37","0.49","0.25"
"71575P","元富XP","0.81","+0.01","0.78","0.82","0.78","0.80","464,000","369,570","7","0.82","0.83","7,000,000","0.81","1.21","0.41"
"715760","統一XS","1.01","-0.04 ","1.01","1.01","1.01","1.01","7,000","7,070","2","0.98","1.00","5,000,000","1.01","1.36","0.66"
"715761","凱基XC"," ---","--- ","---","---","---","1.69","0","0","0","1.61","1.62","5,000,000","1.62","2.64","0.60"
"715762","凱基XD","1.44","-0.08 ","1.46","1.50","1.43","1.48","869,000","1,282,670","12","1.43","1.44","5,000,000","1.44","2.02","0.86"
"715763","富邦TJ","0.53","-0.05 ","0.53","0.54","0.53","0.53","140,000","74,500","4","0.51","0.52","10,000,000","0.53","0.85","0.21"
"715764","富邦TK","0.75","-0.01 ","0.77","0.77","0.75","0.76","40,000","30,200","2","0.74","0.75","5,000,000","0.75","1.12","0.38"
"715765","富邦TL","1.11","-0.03 ","1.16","1.16","1.10","1.11","1,033,000","1,150,270","16","1.03","1.05","5,000,000","1.11","1.56","0.66"
"715766","富邦TM","1.09","-0.02 ","1.11","1.11","1.07","1.08","130,000","139,960","5","1.04","1.05","5,000,000","1.09","1.67","0.51"
"715767","富邦TN","1.43","-0.05 ","1.41","1.43","1.41","1.41","11,000","15,530","2","1.38","1.39","5,000,000","1.43","2.25","0.61"
"715768","富邦TP","0.93","-0.04 ","0.93","0.93","0.93","0.93","200,000","186,000","1","0.93","0.94","10,000,000","0.93","1.56","0.30"
"715769","群益RE","1.24","-0.09 ","1.35","1.37","1.24","1.34","1,614,000","2,162,790","39","1.23","1.24","5,000,000","1.24","1.61","0.87"
"71576P","元富XQ","1.11","+0.07","1.04","1.11","1.04","1.09","155,000","169,700","4","1.08","1.11","5,000,000","1.11","1.53","0.68"
"715770","群益RF","1.10","-0.02 ","1.10","1.10","1.10","1.10","100,000","110,000","1","1.03","1.04","5,000,000","1.10","1.63","0.57"
"715771","群益RG","1.14","+0.07","1.13","1.17","1.09","1.16","313,000","362,440","11","1.14","1.15","8,000,000","1.14","1.65","0.63"
"715772","群益RH","1.20","+0.06","1.18","1.24","1.14","1.19","1,342,000","1,594,420","24","1.19","1.21","8,000,000","1.20","2.05","0.35"
"715773","群益RJ","0.98","-0.01 ","0.98","0.98","0.98","0.98","99,000","97,020","1","0.88","0.89","10,000,000","0.98","1.60","0.36"
"715774","群益RK"," ---","--- ","---","---","---","1.59","0","0","0","1.45","1.50","7,000,000","1.50","2.37","0.63"
"715775","群益RL","0.83","-0.02 ","0.86","0.86","0.83","0.85","265,000","224,150","12","0.82","0.83","5,300,000","0.83","1.20","0.46"
"715776","V6元大","1.04","-0.02 ","1.04","1.04","1.04","1.04","200,000","208,000","1","0.97","0.98","5,000,000","1.04","1.69","0.36"
"715777","W1元大","2.85","-0.24 ","2.98","2.98","2.85","2.95","12,000","35,370","2","2.82","2.85","5,000,000","2.85","4.25","1.45"
"715778","W2元大","1.67","-0.02 ","1.72","1.74","1.58","1.70","1,152,000","1,952,750","31","1.67","1.68","5,000,000","1.67","2.55","0.79"
"715779","W6元大","6.30","-0.55 ","7.05","7.05","6.30","6.79","1,021,000","6,935,850","26","6.25","6.30","5,000,000","6.30","8.00","4.58"
"71577P","W5群益","1.14","+0.05","1.05","1.17","1.05","1.11","1,288,000","1,430,670","21","1.13","1.15","10,000,000","1.14","1.81","0.51"
"715780","元富P1"," ---","--- ","---","---","---","1.44","0","0","0","1.26","1.27","10,000,000","1.27","1.93","0.61"
"715781","元富P2","1.23","-0.07 ","1.23","1.23","1.23","1.23","50,000","61,500","1","1.21","1.22","5,000,000","1.23","1.68","0.76"
"715782","元富ZX","2.51","-0.48 ","2.73","2.77","2.51","2.68","1,331,000","3,570,130","35","2.48","2.51","5,000,000","2.51","3.26","1.76"
"715783","元富ZY","0.69","-0.08 ","0.67","0.71","0.67","0.69","70,000","48,400","7","0.67","0.69","5,000,000","0.69","1.01","0.37"
"715784","元富ZZ"," ---","--- ","---","---","---","1.99","0","0","0","1.84","1.88","5,000,000","1.88","2.52","1.24"
"715785","V6永豐","1.81","-0.04 ","1.86","1.86","1.74","1.82","832,000","1,511,360","12","1.73","1.74","5,000,000","1.81","3.09","0.53"
"715786","PZ兆豐"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.86","5,000,000","0.86","1.25","0.46"
"715787","國票YZ"," ---","--- ","---","---","---","1.31","0","0","0","1.25","1.26","5,000,000","1.26","1.84","0.68"
"715788","康和WB","0.86","-0.06 ","0.96","0.98","0.86","0.94","481,000","453,830","10","0.88","0.89","5,000,000","0.86","1.30","0.40"
"715789","統一XT","1.03","-0.05 ","1.03","1.03","1.02","1.03","3,000","3,080","3","1.02","1.03","15,000,000","1.03","1.52","0.54"
"71578P","W7群益","1.00","-0.02 ","0.99","1.00","0.99","1.00","40,000","39,900","2","1.01","1.03","7,000,000","1.00","1.50","0.50"
"715790","凱基XE"," ---","--- ","---","---","---","1.87","0","0","0","1.76","1.78","5,000,000","1.78","2.42","1.14"
"715791","凱基XF","0.54","-0.01 ","0.52","0.54","0.52","0.54","110,000","59,200","2","0.52","0.53","5,250,000","0.54","0.72","0.36"
"715792","凱基XG","0.88","-0.07 ","0.92","0.92","0.88","0.90","211,000","190,310","5","0.88","0.90","5,000,000","0.88","1.40","0.36"
"715793","凱基XH"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","5,000,000","0.56","1.08","0.04"
"715794","永昌XP"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.46","5,000,000","0.46","0.90","0.02"
"715795","群益RM","0.91","0.00 ","0.93","0.93","0.91","0.93","60,000","55,600","2","0.88","0.89","5,000,000","0.91","1.41","0.41"
"715796","群益RN","1.11","-0.06 ","1.09","1.11","1.07","1.10","330,000","361,510","12","1.10","1.12","6,000,000","1.11","1.89","0.33"
"715797","群益RP"," ---","--- ","---","---","---","1.42","0","0","0","1.21","1.23","5,000,000","1.23","1.93","0.53"
"715798","RD元大","0.94","-0.07 ","1.01","1.01","0.94","0.96","193,000","184,810","7","0.92","0.93","5,000,000","0.94","1.33","0.55"
"715799","SX元大","0.70","-0.09 ","0.70","0.70","0.70","0.70","40,000","28,000","1","0.69","0.70","10,000,000","0.70","1.34","0.06"
"71579P","元富YC","0.97","+0.01","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.97","5,000,000","0.97","1.21","0.73"
"715800","TM元大","1.25","-0.07 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.24","1.27","5,000,000","1.25","1.93","0.57"
"715801","TN元大","0.89","-0.07 ","0.98","0.98","0.88","0.94","2,245,000","2,116,970","40","0.88","0.89","5,000,000","0.89","1.16","0.62"
"715802","TP元大"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","5,000,000","0.56","1.22","0.01"
"715803","W8元大","1.25","-0.10 ","1.32","1.35","1.25","1.29","80,000","103,220","14","1.28","1.30","5,000,000","1.25","1.62","0.85"
"715804","W9元大","0.81","-0.05 ","0.81","0.81","0.81","0.81","99,000","80,190","1","0.80","0.81","5,000,000","0.81","0.99","0.63"
"715805","元富P4"," ---","--- ","---","---","---","1.73","0","0","0","1.84","1.88","5,000,000","1.88","2.52","1.24"
"715806","元富P5","1.01","-0.08 ","1.00","1.01","1.00","1.00","15,000","15,050","2","1.00","1.01","5,000,000","1.01","1.44","0.57"
"715807","元富P6","1.47","-0.13 ","1.53","1.53","1.47","1.50","61,000","91,530","2","1.42","1.43","5,000,000","1.47","2.05","0.89"
"715808","日盛RA"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","5,000,000","0.86","1.19","0.53"
"715809","V8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","11,000,000","0.72","1.30","0.14"
"71580P","X6群益","1.22","+0.02","1.20","1.22","1.18","1.20","70,000","83,900","6","1.22","1.23","5,000,000","1.22","1.57","0.87"
"715810","V9永豐","1.12","+0.09","1.03","1.15","1.02","1.08","1,356,000","1,470,730","41","1.10","1.12","13,000,000","1.12","1.61","0.63"
"715811","QA兆豐"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.94","5,000,000","0.94","1.37","0.51"
"715812","QB兆豐"," ---","--- ","---","---","---","1.14","0","0","0","0.99","1.00","5,000,000","1.00","1.70","0.30"
"715813","國泰X3","1.20","+0.02","1.17","1.21","1.17","1.20","81,000","97,380","4","1.18","1.20","5,000,000","1.20","1.45","0.95"
"715814","國泰X4","1.51","-0.07 ","1.54","1.54","1.49","1.51","29,000","43,880","5","1.48","1.49","5,000,000","1.51","2.09","0.93"
"715815","統一XU","1.19","-0.02 ","1.23","1.23","1.19","1.21","21,000","25,480","4","1.18","1.20","15,000,000","1.19","1.62","0.76"
"715816","統一XV"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.09","5,000,000","1.09","1.44","0.74"
"715817","統一XW"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.83","5,000,000","0.80","1.12","0.46"
"715818","凱基XJ","0.50","-0.09 ","0.50","0.50","0.47","0.50","638,000","317,410","6","0.49","0.50","5,000,000","0.50","0.82","0.18"
"715819","群益RQ","0.96","-0.02 ","0.96","0.96","0.96","0.96","22,000","21,120","1","0.93","0.95","6,200,000","0.96","1.66","0.26"
"71581P","凱基VJ","0.97","+0.01","0.97","0.97","0.97","0.97","21,000","20,370","2","0.96","0.97","5,000,000","0.97","1.35","0.58"
"715820","群益RR"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.99","5,000,000","0.98","1.78","0.18"
"715821","中信UC"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","10,000,000","0.87","1.51","0.23"
"715822","TQ元大"," ---","--- ","---","---","---","1.14","0","0","0","1.00","1.01","5,000,000","1.01","1.51","0.51"
"715823","TR元大"," ---","--- ","---","---","---","1.18","0","0","0","1.27","1.36","5,000,000","1.27","1.90","0.64"
"715824","元富P8"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.54","5,000,000","0.54","0.86","0.22"
"715825","W1永豐","0.67","-0.10 ","0.73","0.73","0.67","0.71","686,000","488,060","9","0.66","0.67","5,000,000","0.67","1.03","0.31"
"715826","W2永豐","1.05","-0.02 ","1.05","1.05","1.05","1.05","30,000","31,500","1","0.94","0.95","12,000,000","1.05","1.59","0.51"
"715827","W3永豐","1.63","-0.15 ","1.82","1.82","1.63","1.74","1,126,000","1,955,170","23","1.61","1.63","5,000,000","1.63","2.33","0.93"
"715828","W4永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.59","0.60","5,000,000","0.60","1.24","0.01"
"715829","康和WD"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.92","5,000,000","0.92","1.50","0.34"
"71582P","X8群益","0.46","-0.05 ","0.45","0.49","0.45","0.47","345,000","161,200","23","0.44","0.46","10,000,000","0.46","19.30","0.01"
"715830","凱基XK"," ---","--- ","---","---","---","1.19","0","0","0","1.05","1.06","5,000,000","1.06","1.86","0.26"
"715831","群益RS","1.94","-0.03 ","1.94","1.94","1.94","1.94","10,000","19,400","1","1.92","1.97","5,000,000","1.94","2.57","1.31"
"715832","群益RT","0.39","-0.08 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","5,000,000","0.39","0.87","0.01"
"715833","國泰X5"," ---","--- ","---","---","---","0.71","0","0","0","0.47","0.00","5,100,000","0.72","0.98","0.45"
"715834","中信UD","0.43","-0.13 ","0.53","0.53","0.41","0.42","326,000","137,780","12","0.40","0.41","10,000,000","0.43","0.89","0.01"
"715835","TT元大","0.84","-0.05 ","0.87","0.87","0.84","0.84","180,000","151,800","3","0.81","0.82","5,000,000","0.84","1.08","0.60"
"715836","TU元大"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","5,000,000","0.68","1.29","0.07"
"715837","元富Q2"," ---","--- ","---","---","---","1.43","0","0","0","1.36","1.38","5,000,000","1.38","1.93","0.83"
"715838","元富Q3","0.93","0.00 ","0.93","0.93","0.93","0.93","13,000","12,090","1","0.89","0.90","5,000,000","0.93","1.32","0.54"
"715839","日盛RB","0.91","-0.03 ","0.91","0.91","0.91","0.91","4,000","3,640","1","0.90","0.91","5,200,000","0.91","1.61","0.21"
"71583P","X9群益","1.57","-0.02 ","1.55","1.59","1.54","1.56","130,000","202,360","21","1.54","1.55","5,000,000","1.57","2.50","0.64"
"715840","QC兆豐"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","5,000,000","0.69","1.33","0.04"
"715841","QD兆豐"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","5,000,000","0.83","1.25","0.41"
"715842","QE兆豐","1.07","-0.08 ","1.10","1.12","1.00","1.04","1,464,000","1,527,450","42","1.05","1.06","5,000,000","1.07","1.60","0.54"
"715843","凱基XN","0.59","-0.14 ","0.63","0.63","0.59","0.62","129,000","79,970","4","0.00","0.59","5,450,000","0.59","0.81","0.37"
"715844","凱基XP","1.31","+0.02","1.34","1.34","1.30","1.33","324,000","429,350","13","1.33","1.34","5,000,000","1.31","1.80","0.82"
"715845","凱基XQ","1.09","-0.08 ","1.14","1.14","1.09","1.09","65,000","71,070","5","1.07","1.08","5,800,000","1.09","1.54","0.64"
"715846","凱基XR"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","5,000,000","0.94","1.33","0.55"
"715847","凱基XS","0.92","+0.05","0.88","0.93","0.88","0.90","2,063,000","1,847,130","25","0.91","0.92","5,000,000","0.92","1.37","0.47"
"715848","凱基XT","0.87","-0.01 ","0.87","0.87","0.86","0.87","150,000","130,000","7","0.84","0.86","5,000,000","0.87","1.22","0.52"
"715849","凱基XU","0.76","0.00 ","0.77","0.78","0.76","0.77","160,000","122,800","11","0.69","0.71","5,000,000","0.76","1.09","0.43"
"71584P","Y1群益","3.40","+0.08","3.30","3.40","3.25","3.31","393,000","1,301,500","9","3.39","3.43","5,000,000","3.40","5.05","1.75"
"715850","凱基XW","1.69","0.00 ","1.71","1.71","1.69","1.69","16,000","27,100","2","1.63","1.64","5,000,000","1.69","2.27","1.11"
"715851","群益RV","1.12","-0.04 ","1.10","1.13","1.10","1.11","19,000","21,140","3","1.14","1.15","5,037,000","1.12","1.61","0.63"
"715852","TW元大"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.95","5,000,000","0.95","1.41","0.49"
"715853","TX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.69","2.03","0.01"
"715854","元富Q4"," ---","--- ","---","---","---","1.29","0","0","0","1.16","1.17","10,000,000","1.17","1.87","0.47"
"715855","日盛RC"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","12,000,000","1.16","1.80","0.52"
"715856","日盛RD","0.83","-0.05 ","0.87","0.88","0.83","0.87","979,000","847,660","18","0.82","0.83","5,000,000","0.83","1.10","0.56"
"715857","日盛RE","1.00","+0.03","1.01","1.01","1.00","1.00","320,000","321,200","3","0.90","0.91","5,000,000","1.00","1.57","0.43"
"715858","工銀PX","0.99","-0.10 ","1.06","1.06","0.99","1.05","1,153,000","1,213,130","10","0.97","0.98","5,000,000","0.99","1.35","0.63"
"715859","W5永豐","0.95","-0.04 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.94","5,000,000","0.95","1.51","0.39"
"71585P","Y2群益"," ---","--- ","---","---","---","1.06","0","0","0","1.12","1.13","7,000,000","1.12","2.52","0.01"
"715860","國票ZA"," ---","--- ","---","---","---","1.91","0","0","0","1.94","1.96","5,000,000","1.94","2.99","0.89"
"715861","凱基XX"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,400,000","0.58","0.78","0.38"
"715862","凱基XY"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,200,000","0.52","0.80","0.24"
"715863","永昌XQ","0.83","-0.09 ","0.86","0.86","0.82","0.83","91,000","75,630","6","0.82","0.83","20,000,000","0.83","1.31","0.35"
"715864","永昌XR"," ---","--- ","---","---","---","0.93","0","0","0","1.10","1.12","20,000,000","1.11","1.99","0.23"
"715865","群益RX"," ---","--- ","---","---","---","0.89","0","0","0","0.73","0.74","8,000,000","0.74","1.32","0.16"
"715866","群益RY"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.83","8,000,000","0.83","1.83","0.01"
"715867","TY元大","0.69","-0.10 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.70","0.71","5,000,000","0.69","1.12","0.26"
"715868","UA元大","0.87","-0.05 ","0.86","0.87","0.85","0.86","34,000","29,190","5","0.91","0.92","5,000,000","0.87","1.14","0.60"
"715869","元富Q7","1.05","-0.04 ","1.03","1.05","1.03","1.04","51,000","52,790","2","1.01","1.02","5,000,000","1.05","1.44","0.66"
"71586P","元富YK","0.75","+0.07","0.71","0.76","0.71","0.75","205,000","153,000","7","0.73","0.75","7,000,000","0.75","1.18","0.32"
"715870","QF兆豐","1.48","+0.01","1.48","1.48","1.48","1.48","3,000","4,440","1","1.50","1.53","5,000,000","1.48","2.53","0.43"
"715871","QG兆豐","0.62","-0.03 ","0.62","0.62","0.62","0.62","14,000","8,680","3","0.67","0.68","5,000,000","0.62","0.89","0.35"
"715872","國泰Y3","0.73","0.00 ","0.72","0.74","0.72","0.73","60,000","43,800","3","0.73","0.74","5,000,000","0.73","0.97","0.49"
"715873","國票ZB"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","5,000,000","0.67","1.02","0.32"
"715874","國票ZC","0.64","-0.04 ","0.64","0.64","0.64","0.64","14,000","8,960","2","0.70","0.71","5,000,000","0.64","0.91","0.37"
"715875","國票ZD","1.76","+0.15","1.69","1.76","1.69","1.72","701,000","1,203,540","7","1.70","1.71","10,000,000","1.76","2.78","0.74"
"715876","SL第一","1.03","-0.03 ","1.03","1.03","1.03","1.03","300,000","309,000","2","1.02","1.03","20,000,000","1.03","1.73","0.33"
"715877","統一XX","0.87","+0.02","0.77","0.87","0.77","0.81","312,000","253,260","15","0.85","0.86","5,000,000","0.87","1.14","0.60"
"715878","富邦TQ","0.68","-0.10 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","10,000,000","0.68","1.32","0.04"
"715879","富邦TR","0.92","-0.05 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.92","0.93","10,000,000","0.92","1.62","0.22"
"71587P","國票YJ"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.08","5,000,000","1.07","1.42","0.72"
"715880","群益RZ","0.53","-0.04 ","0.56","0.56","0.53","0.54","1,279,000","685,360","44","0.52","0.53","6,000,000","0.53","0.95","0.11"
"715881","群益SA","1.12","-0.16 ","1.21","1.21","1.12","1.14","19,000","21,640","3","1.11","1.12","5,000,000","1.12","1.61","0.63"
"715882","群益SB","1.71","-0.26 ","1.86","1.86","1.70","1.76","50,000","88,100","5","1.69","1.70","7,000,000","1.71","2.57","0.85"
"715883","群益SC"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","5,933,000","0.95","1.51","0.39"
"715884","群益SD","1.06","+0.01","1.10","1.10","1.00","1.08","177,000","191,180","10","1.07","1.08","6,000,000","1.06","1.61","0.51"
"715885","群益SE"," ---","--- ","---","---","---","1.12","0","0","0","0.68","0.69","8,000,000","0.69","1.69","0.01"
"715886","元富Q8","0.68","-0.04 ","0.66","0.68","0.66","0.67","44,000","29,640","3","0.72","0.73","5,000,000","0.68","0.95","0.41"
"715887","國票ZE","1.05","-0.07 ","1.12","1.13","1.05","1.10","763,000","839,890","37","1.04","1.05","5,000,000","1.05","1.42","0.65"
"715888","凱基XZ"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.55","0.72","0.38"
"715889","凱基YA"," ---","--- ","---","---","---","1.71","0","0","0","1.63","1.67","5,000,000","1.67","2.33","1.01"
"71588P","元富YP","1.26","+0.11","1.24","1.26","1.23","1.24","65,000","80,550","8","1.23","1.26","5,000,000","1.26","1.68","0.84"
"715890","凱基YB","0.90","-0.04 ","0.99","0.99","0.90","0.96","494,000","472,010","7","0.87","0.88","5,000,000","0.90","1.39","0.41"
"715891","凱基YC"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.20","0.26"
"715892","凱基YD","0.88","0.00 ","0.88","0.88","0.88","0.88","40,000","35,200","2","0.85","0.87","5,000,000","0.88","1.44","0.32"
"715893","凱基YE","0.80","-0.08 ","0.80","0.80","0.80","0.80","40,000","32,000","1","0.78","0.79","5,000,000","0.80","1.22","0.38"
"715894","凱基YF","1.61","-0.04 ","1.64","1.64","1.61","1.62","20,000","32,500","2","1.56","1.57","5,000,000","1.61","2.43","0.79"
"715895","凱基YG","1.26","+0.12","1.19","1.26","1.19","1.20","252,000","302,980","9","1.20","1.21","5,000,000","1.26","2.28","0.24"
"715896","富邦TS"," ---","--- ","---","---","---","1.88","0","0","0","1.60","1.62","10,000,000","1.62","2.74","0.50"
"715897","群益SF"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.85","5,000,000","0.85","1.48","0.22"
"715898","群益SG"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","8,566,000","1.05","1.83","0.27"
"715899","中信UE"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.02","5,000,000","1.02","1.72","0.31"
"71589P","日盛PK"," ---","--- ","---","---","---","1.18","0","0","0","1.28","1.29","5,000,000","1.28","1.88","0.68"
"715900","UG元大","0.54","0.00 ","0.54","0.54","0.54","0.54","22,000","11,880","1","0.55","0.56","5,000,000","0.54","0.78","0.30"
"715901","UH元大","1.12","-0.04 ","1.14","1.14","1.10","1.13","132,000","149,440","4","1.06","1.07","10,000,000","1.12","2.14","0.10"
"715902","UJ元大","0.51","-0.01 ","0.51","0.51","0.51","0.51","11,000","5,610","1","0.50","0.51","5,000,000","0.51","1.21","0.01"
"715903","UL元大","0.89","+0.06","0.89","0.93","0.85","0.90","1,354,000","1,216,210","29","0.90","0.91","10,000,000","0.89","1.57","0.21"
"715904","UM元大"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.65","5,000,000","0.65","1.29","0.01"
"715905","日盛RF","0.69","-0.04 ","0.71","0.71","0.69","0.70","90,000","63,300","3","0.65","0.66","5,000,000","0.69","1.02","0.36"
"715906","W6永豐","0.95","+0.02","0.91","0.95","0.91","0.92","215,000","197,450","6","0.94","0.95","5,000,000","0.95","2.00","0.01"
"715907","W7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","14,000,000","0.56","0.88","0.24"
"715908","QH兆豐","0.91","0.00 ","0.91","0.91","0.91","0.91","4,000","3,640","1","0.93","0.94","5,000,000","0.91","1.43","0.39"
"715909","QJ兆豐","0.94","-0.03 ","0.95","0.95","0.94","0.94","20,000","18,900","2","0.93","0.94","5,000,000","0.94","1.29","0.59"
