上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71933","元富QH","4.26","+0.13","4.57","4.79","4.26","4.54","24,000","109,000","8","4.21","4.26","10,000,000","4.26","5.65","2.84"
"71934","元大TQ","1.62","0.00 ","1.64","1.75","1.59","1.66","208,000","345,250","8","1.62","1.66","5,000,000","1.62","2.67","0.57"
"71935","元大TR","1.76","+0.06","1.73","1.94","1.73","1.84","889,000","1,634,680","49","1.75","1.76","5,000,000","1.76","2.46","1.05"
"71936","元大TS","7.85","-0.55 ","8.40","8.40","7.85","8.22","15,000","123,250","3","8.20","8.30","5,000,000","7.85","9.95","5.75"
"71937","元大TT","2.32","-0.12 ","2.45","2.67","2.27","2.61","615,000","1,604,850","30","2.30","2.32","5,000,000","2.32","3.00","1.64"
"71938","元大TU","6.80","+1.70","6.80","6.80","6.50","6.73","186,000","1,251,500","34","5.80","0.00","5,000,000","6.80","8.60","5.00"
"71939","群益QF","6.65","+0.65","6.60","7.00","6.20","6.73","61,000","410,550","10","6.50","6.90","10,000,000","6.65","8.80","4.50"
"71940","群益QG","7.85","+1.15","6.65","7.85","6.65","7.09","26,000","184,350","8","7.40","7.45","7,000,000","7.85","10.80","4.90"
"71941","群益QH","4.28","+0.23","4.75","4.80","4.28","4.67","62,000","289,540","12","4.33","4.36","10,000,000","4.28","6.05","2.48"
"71942","群益QJ","4.12","+0.85","4.08","4.12","3.70","4.09","39,000","159,620","9","4.12","0.00","10,000,000","4.12","5.00","3.22"
"71943","群益QK","2.83","-0.19 ","3.14","3.14","2.61","2.86","104,000","296,930","9","2.86","2.91","10,000,000","2.83","3.68","1.98"
"71944","永昌T2","10.40","-3.10 ","10.40","10.40","10.40","10.40","13,000","135,200","3","10.40","11.20","5,000,000","10.40","13.30","7.50"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.76","2.90","10,000,000","2.75","3.60","1.90"
"71946","永昌T4","3.38","+0.33","3.38","3.38","3.38","3.38","1,000","3,380","1","3.37","3.39","5,000,000","3.38","4.56","2.20"
"71947","國泰U3","1.40","+0.13","1.25","1.48","1.24","1.36","225,000","306,310","24","1.37","1.40","20,000,000","1.40","1.99","0.81"
"71948","台証TE","3.33","+0.30","3.33","3.33","3.33","3.33","5,000","16,650","1","3.35","3.40","10,000,000","3.33","4.51","2.15"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","6.75","7.15","8,000,000","6.40","8.00","4.80"
"71950","康和PY","1.55","-0.10 ","1.60","1.60","1.55","1.57","50,000","78,500","4","1.54","1.58","5,000,000","1.55","1.97","1.13"
"71951","康和PZ","1.82","+0.22","1.62","1.89","1.60","1.73","489,000","843,790","44","1.79","1.80","5,000,000","1.82","2.41","1.23"
"71952","群益QL","8.25","-0.25 ","8.75","8.90","8.20","8.70","109,000","947,950","11","8.25","8.35","10,000,000","8.25","10.30","6.15"
"71953","國泰U4","2.82","+0.33","2.65","2.91","2.59","2.69","92,000","247,390","13","2.79","2.82","10,000,000","2.82","3.68","1.96"
"71954P","國泰U5","1.13","-0.34 ","1.08","1.13","1.08","1.12","28,000","31,240","4","1.05","1.08","10,000,000","1.13","1.98","0.28"
"71955P","凱基R4","0.56","0.00 ","0.52","0.57","0.51","0.53","458,000","243,740","18","0.56","0.58","5,000,000","0.56","1.23","0.01"
"71956","台証TF","4.25","+0.85","3.50","4.25","3.50","3.87","456,000","1,763,160","25","4.25","0.00","10,000,000","4.25","5.15","3.35"
"71957","台証TG","2.29","+0.31","2.26","2.29","2.21","2.25","25,000","56,300","3","2.07","2.13","10,000,000","2.29","3.01","1.57"
"71958","亞東P6","1.95","-0.21 ","2.20","2.20","1.95","2.02","27,000","54,500","5","1.95","2.10","20,000,000","1.95","2.81","1.09"
"71959","亞東P7","2.90","-0.55 ","3.45","3.45","2.56","2.94","74,000","217,600","19","2.90","2.95","20,000,000","2.90","4.35","1.45"
"71960","亞東P8","0.64","-0.06 ","0.70","0.70","0.64","0.68","25,000","16,900","4","0.63","0.70","20,000,000","0.64","1.21","0.07"
"71961","亞東P9","5.20","-0.70 ","5.90","5.90","5.20","5.59","24,000","134,100","5","5.20","5.75","20,000,000","5.20","6.80","3.60"
"71962","亞東Q1","2.05","+0.10","2.15","2.29","2.05","2.21","33,000","72,890","8","2.05","2.20","20,000,000","2.05","2.95","1.15"
"71963","亞東Q2","3.42","+0.85","3.13","3.42","3.13","3.29","6,000","19,720","4","3.20","0.00","20,000,000","3.42","4.32","2.52"
"71964","凱基R5","1.66","+0.06","1.73","1.82","1.42","1.69","67,000","112,960","12","1.57","1.66","5,000,000","1.66","2.36","0.95"
"71965","國泰U6","1.63","-0.10 ","1.82","1.92","1.56","1.72","778,000","1,338,630","58","1.62","1.63","10,000,000","1.63","2.31","0.95"
"71966","國泰U7","2.79","-0.02 ","2.80","3.05","2.79","2.96","46,000","135,940","6","2.79","2.81","10,000,000","2.79","3.93","1.65"
"71967P","國泰U8","1.41","-0.06 ","1.41","1.41","1.41","1.41","5,000","7,050","1","1.46","1.48","10,000,000","1.41","2.55","0.27"
"71968","台証TH","1.61","+0.05","1.63","1.67","1.46","1.57","688,000","1,077,060","54","1.58","1.61","12,000,000","1.61","2.04","1.18"
"71970","凱基R6","3.97","+0.04","4.29","4.29","3.74","4.18","134,000","560,010","13","3.90","3.97","15,000,000","3.97","5.10","2.81"
"71971","康和QA","5.65","-0.60 ","5.85","5.85","5.35","5.58","154,000","859,850","11","5.65","5.90","5,000,000","5.65","7.25","4.05"
"71972","康和QB","4.56","+0.24","4.32","4.72","4.32","4.55","93,000","423,530","12","4.70","4.72","5,000,000","4.56","5.50","3.61"
"71973","元富QJ","1.25","-0.15 ","1.42","1.50","1.25","1.35","418,000","564,870","37","1.25","1.30","15,000,000","1.25","1.93","0.57"
"71974","元富QK","3.97","-0.29 ","3.97","3.97","3.97","3.97","2,000","7,940","1","4.20","0.00","15,000,000","3.97","5.00","2.92"
"71975","元富QL","8.00","+1.10","6.90","8.00","6.90","7.55","65,000","491,000","25","7.70","8.00","20,000,000","8.00","9.30","6.70"
"71976","元富QM","6.45","+0.15","6.35","6.45","6.20","6.33","13,000","82,350","4","6.05","6.45","10,000,000","6.45","8.05","4.85"
"71977","康和QC","5.95","-1.20 ","6.70","6.70","5.85","6.55","111,000","727,000","5","6.05","6.10","5,000,000","5.95","7.40","4.50"
"71978P","康和QD","2.90","+0.30","2.65","2.95","2.61","2.79","345,000","961,380","28","2.83","2.84","5,000,000","2.90","4.35","1.45"
"71979","大華QN","0.78","-0.17 ","0.89","0.91","0.70","0.80","514,000","408,980","31","0.73","0.78","20,000,000","0.78","1.20","0.36"
"71980","大華QP","2.70","+0.30","2.42","2.73","2.30","2.59","220,000","568,910","36","2.70","2.77","20,000,000","2.70","3.35","2.05"
"71981","大華QQ","1.57","+0.06","1.60","1.60","1.57","1.60","30,000","47,850","3","1.47","1.58","20,000,000","1.57","2.25","0.89"
"71982","大華QR","1.17","+0.09","1.08","1.28","1.08","1.18","153,000","180,450","10","1.17","1.22","20,000,000","1.17","1.76","0.58"
"71983","統一QK","1.41","-0.05 ","1.57","1.57","1.41","1.48","26,000","38,480","5","1.36","1.39","10,000,000","1.41","2.09","0.73"
"71984","富邦S6","4.11","+0.52","3.90","4.11","3.79","3.89","477,000","1,856,200","29","4.10","4.11","20,000,000","4.11","4.81","3.40"
"71985","富邦S7","2.13","+0.06","2.53","2.53","2.02","2.15","104,000","224,000","11","2.13","2.15","20,000,000","2.13","3.53","0.71"
"71986","富邦S8","7.35","+0.85","6.75","7.35","6.75","6.98","28,000","195,300","8","7.35","7.50","20,000,000","7.35","9.25","5.45"
"71987","富邦S9","2.30","-0.15 ","2.47","2.47","2.30","2.36","15,000","35,350","2","2.26","2.31","20,000,000","2.30","3.66","0.94"
"71988","國泰U9","8.10","+0.25","8.60","8.75","7.80","8.04","127,000","1,021,700","20","7.25","8.10","5,000,000","8.10","9.85","6.35"
"71989","大華QS","1.43","+0.32","1.15","1.46","1.15","1.32","269,000","353,850","24","1.41","1.43","20,000,000","1.43","2.05","0.81"
"71990","大華QT","3.80","+0.53","3.23","3.80","3.10","3.39","627,000","2,127,170","47","3.58","0.00","20,000,000","3.80","4.50","3.09"
"71991","大華QU","0.74","+0.06","0.73","0.83","0.73","0.80","264,000","210,860","16","0.73","0.80","20,000,000","0.74","1.12","0.36"
"71992","寶來QQ","3.02","+0.17","3.02","3.17","3.02","3.12","41,000","127,780","8","3.14","3.15","10,000,000","3.02","4.20","1.84"
"71993","寶來QR","1.62","-0.14 ","1.75","1.80","1.48","1.65","140,000","230,580","11","1.67","1.68","10,000,000","1.62","2.47","0.77"
"71994","寶來QS","2.52","+0.22","2.39","2.72","2.39","2.55","223,000","569,190","5","2.80","0.00","10,000,000","2.52","3.77","1.27"
"71995","寶來QT","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.46","1.47","10,000,000","1.28","2.33","0.23"
"71996","寶來QU","9.60","-0.70 ","10.20","10.20","9.60","9.79","16,000","156,600","3","10.10","10.20","10,000,000","9.60","12.80","6.40"
"71997","寶來QV","2.45","+0.13","2.44","2.68","2.37","2.55","1,469,000","3,741,300","67","2.49","2.50","10,000,000","2.45","3.45","1.45"
"71998","寶來QW","3.88","-0.05 ","3.98","3.98","3.88","3.91","19,000","74,220","2","3.87","3.88","10,000,000","3.88","4.68","3.08"
"71999","寶來QX","7.85","-1.60 ","7.85","8.10","7.75","7.79","17,000","132,500","8","7.95","8.00","20,000,000","7.85","10.70","4.95"
"72000","康和QE","2.01","-0.09 ","2.04","2.11","2.01","2.07","157,000","325,620","4","2.06","2.14","50,000,000","2.01","2.79","1.23"
"72001","康和QF","4.38","-0.16 ","4.54","4.89","4.31","4.53","626,000","2,832,940","93","4.38","4.40","50,000,000","4.38","5.40","3.32"
"72002","康和QG","5.65","+0.84","5.00","5.95","4.78","5.24","258,000","1,350,810","37","5.50","5.90","50,000,000","5.65","6.95","4.35"
"72003P","康和QH","3.37","-0.41 ","3.58","3.58","3.35","3.45","25,000","86,150","3","2.57","3.31","50,000,000","3.37","4.67","2.08"
"72004","元富QN","3.13","+0.24","3.15","3.15","3.13","3.13","45,000","141,050","3","2.91","2.93","20,000,000","3.13","3.93","2.33"
"72005","元富QP","1.74","+0.11","1.93","2.05","1.74","1.91","89,000","170,000","8","1.86","1.89","20,000,000","1.74","2.50","0.98"
"72006","元富QQ","1.13","0.00 ","1.30","1.30","1.13","1.20","41,000","49,200","6","1.17","1.22","20,000,000","1.13","1.85","0.41"
"72007","台証TJ","0.88","+0.11","0.79","0.94","0.79","0.85","433,000","369,950","22","0.85","0.88","10,000,000","0.88","1.26","0.50"
"72008","康和QJ","2.56","-0.16 ","2.72","2.89","2.56","2.74","237,000","648,410","24","2.56","2.66","5,000,000","2.56","3.38","1.74"
"72009","康和QK","4.00","+0.18","3.93","4.22","3.88","4.14","205,000","848,730","14","4.00","4.01","5,000,000","4.00","5.10","2.88"
"72010","康和QL","3.52","-0.04 ","3.61","3.70","3.52","3.60","100,000","359,980","4","3.51","3.56","5,000,000","3.52","4.42","2.62"
"72011","康和QM","4.28","+0.98","3.61","4.28","3.54","3.69","71,000","261,660","10","4.15","0.00","5,000,000","4.28","5.35","3.21"
"72012","國泰V1","5.35","+0.74","4.74","5.35","4.67","5.10","221,000","1,127,960","59","5.35","5.40","6,000,000","5.35","6.65","4.05"
"72013","凱基R7","2.32","-0.22 ","2.60","2.60","2.26","2.32","143,000","332,050","8","2.41","2.56","5,000,000","2.32","3.17","1.47"
"72014","凱基R8","5.80","-1.10 ","5.80","5.80","5.60","5.67","10,000","56,700","6","5.70","5.75","10,000,000","5.80","7.40","4.20"
"72015P","凱基R9","0.38","0.00 ","0.40","0.40","0.35","0.38","963,000","367,920","35","0.38","0.39","10,000,000","0.38","0.54","0.22"
"72016","台証TK","1.38","-0.01 ","1.50","1.50","1.38","1.46","26,000","38,060","5","1.37","1.38","10,000,000","1.38","1.95","0.81"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.28","2.30","5,000,000","2.15","2.83","1.47"
"72018P","凱基S2","1.17","+0.02","1.08","1.20","1.08","1.15","77,000","88,440","5","1.16","1.23","5,000,000","1.17","1.84","0.50"
"72019","台証TL","2.11","+0.10","2.11","2.11","2.11","2.11","2,000","4,220","1","1.98","2.02","10,000,000","2.11","2.79","1.43"
"72020","國泰V2","1.65","-0.02 ","1.83","1.86","1.60","1.75","386,000","675,010","19","1.64","1.65","10,000,000","1.65","2.23","1.07"
"72021","國泰V3","4.95","+1.13","5.10","5.10","4.95","5.02","2,000","10,050","2","4.83","4.85","10,000,000","4.95","6.55","3.35"
"72022","國泰V4","2.61","+0.27","2.67","2.67","2.61","2.63","18,000","47,400","4","2.74","2.76","10,000,000","2.61","3.56","1.66"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.95","6.10","10,000,000","6.40","8.50","4.30"
"72024P","凱基S4","1.02","-0.05 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.02","1.05","20,000,000","1.02","1.43","0.60"
"72025","康和QN","0.55","-0.09 ","0.55","0.55","0.54","0.55","95,000","52,050","3","0.55","0.56","10,000,000","0.55","0.69","0.41"
"72026P","康和QP","0.67","+0.11","0.67","0.67","0.67","0.67","20,000","13,400","1","0.65","0.66","10,000,000","0.67","0.81","0.53"
"72027","大華QV","1.10","-0.10 ","1.17","1.28","1.10","1.17","74,000","86,290","11","1.12","1.13","20,000,000","1.10","1.63","0.57"
"8024","佑華","19.25","+0.55","19.65","19.65","18.90","19.19","416,200","7,985,840","195","19.25","19.30","56,289,500","19.25","20.55","17.95"
"8032","光菱","10.75","+0.05","10.70","11.00","10.60","10.82","276,280","2,990,296","74","10.75","10.80","51,810,300","10.75","11.50","10.00"
"8034","榮群","10.40","-0.15 ","10.40","10.70","10.40","10.64","668,148","7,106,624","81","10.40","10.45","65,631,725","10.40","11.10","9.68"
"8039","台虹","23.50","+1.50","22.20","23.50","22.00","23.15","4,352,597","100,768,622","1,210","23.50","0.00","163,526,972","23.50","25.10","21.90"
"8040","九暘","21.75","+0.15","21.60","22.20","21.40","21.78","930,570","20,268,277","462","21.75","21.80","84,011,474","21.75","23.25","20.25"
"8042","金山電","25.30","+1.00","24.50","26.00","24.50","25.29","1,725,050","43,624,857","547","25.00","25.30","76,727,820","25.30","27.05","23.55"
"8043","蜜望實","13.20","+0.60","12.95","13.20","12.70","12.96","951,077","12,328,355","261","13.05","13.20","91,847,321","13.20","14.10","12.30"
"8044","網家","41.20","+1.00","42.00","43.00","40.30","42.13","1,373,897","57,877,927","743","41.10","41.70","55,981,873","41.20","44.05","38.35"
"8047","星雲","7.80","-0.07 ","8.10","8.12","7.80","7.92","33,072","262,066","17","7.80","8.00","47,148,330","7.80","8.34","7.26"
"8049","晶采","6.68","+0.43","6.65","6.68","6.30","6.56","605,774","3,976,327","176","6.68","0.00","72,700,265","6.68","7.14","6.22"
"8050","廣積","45.20","+1.00","44.40","45.90","43.55","44.89","1,448,243","65,009,372","928","45.00","45.20","61,574,552","45.20","48.35","42.05"
"8053","巨擘","5.48","+0.35","5.20","5.48","5.20","5.44","286,351","1,557,242","69","5.48","0.00","433,492,248","5.48","5.86","5.10"
"8054","安國","56.30","-2.00 ","58.00","58.40","56.20","57.42","2,195,300","126,048,420","1,148","56.30","56.70","75,207,828","56.30","60.20","52.40"
"8064","東捷","15.80","+0.15","15.65","16.15","15.50","15.87","1,321,364","20,973,558","448","15.80","15.90","127,258,499","15.80","16.90","14.70"
"8066","福陞","0.96","-0.07 ","1.00","1.00","0.96","0.97","13,406","12,958","6","0.00","0.96","111,321,000","0.96","1.02","0.90"
"8067","志旭","7.35","-0.41 ","7.90","7.90","7.35","7.50","64,233","481,752","39","7.34","7.50","42,222,112","7.35","7.86","6.84"
"8068","全達","69.20","-3.50 ","75.80","75.80","69.00","72.82","504,036","36,705,300","396","69.20","71.80","30,660,000","69.20","74.00","64.40"
"8069","元太","26.00","+1.70","26.00","26.00","26.00","25.99","6,111,183","158,810,858","1,841","26.00","0.00","750,379,237","26.00","27.80","24.20"
"8071","豐聲","9.49","+0.31","8.58","9.74","8.58","9.19","41,917","385,133","32","9.10","9.49","13,774,283","9.49","10.15","8.83"
"8074","鉅橡","8.52","+0.01","8.56","8.70","8.50","8.55","46,970","401,732","18","8.51","8.55","46,053,363","8.52","9.11","7.93"
"8076","伍豐","84.60","+2.90","82.50","86.00","81.00","84.32","8,458,336","713,176,306","4,653","84.60","84.70","139,983,467","84.60","90.50","78.70"
"8077","冠華","17.00","+1.10","17.00","17.00","17.00","17.00","355,003","6,035,051","128","17.00","0.00","18,925,410","17.00","18.15","15.85"
"8079","誠遠","10.30","-0.05 ","10.40","10.55","10.25","10.41","886,769","9,234,640","218","10.30","10.40","62,451,598","10.30","11.00","9.58"
"8080","奧斯特","13.35","+0.85","12.70","13.35","12.70","13.21","920,845","12,160,326","265","13.35","0.00","47,717,570","13.35","14.25","12.45"
"8082","捷超","5.09","+0.24","4.90","5.13","4.90","5.06","323,000","1,634,310","109","5.05","5.09","62,268,243","5.09","5.44","4.74"
"8083","瑞穎","22.50","-0.20 ","23.10","23.10","22.45","22.64","4,000","90,550","4","22.55","22.90","30,133,193","22.50","24.05","20.95"
"8084","巨虹","17.95","+1.15","16.85","17.95","16.80","17.72","589,000","10,435,400","250","17.95","0.00","40,476,544","17.95","19.20","16.70"
"8085","福華","10.15","+0.16","10.10","10.45","9.75","10.26","5,508,880","56,521,447","804","10.10","10.15","157,257,242","10.15","10.85","9.44"
"8087","華鎂鑫","6.70","+0.28","6.85","6.85","6.42","6.48","96,875","627,387","17","6.42","6.70","35,218,635","6.70","7.16","6.24"
"8088","品安","9.10","+0.26","8.84","9.10","8.84","8.99","433,242","3,894,958","149","9.09","9.10","41,778,468","9.10","9.73","8.47"
"8091","翔名","20.30","+1.30","20.10","20.30","19.60","20.18","1,186,360","23,941,857","468","20.30","0.00","36,000,000","20.30","21.70","18.90"
"8092","建暐","9.80","-0.25 ","9.95","10.30","9.80","10.01","33,000","330,400","14","9.80","10.05","28,342,817","9.80","10.45","9.12"
"8093","保銳","9.90","+0.08","9.96","10.10","9.85","9.92","45,360","449,974","29","9.90","9.95","64,208,493","9.90","10.55","9.21"
"8096","擎亞","10.20","+0.21","10.20","10.25","9.92","10.10","988,798","9,988,624","247","10.15","10.20","93,188,708","10.20","10.90","9.49"
"8097","鴻松","3.71","-0.14 ","3.65","3.85","3.59","3.68","305,541","1,123,000","82","3.65","3.71","40,350,421","3.71","3.96","3.46"
"8099","大世科","23.80","+0.60","23.30","23.80","23.20","23.48","278,777","6,546,648","141","23.50","23.80","67,200,000","23.80","25.45","22.15"
"8103","瀚荃","31.50","+0.80","30.90","31.80","30.70","31.35","1,952,920","61,223,628","828","31.50","31.55","60,046,128","31.50","33.70","29.30"
"8107","大億科","18.90","+0.40","19.00","19.30","18.40","18.94","4,279,188","81,030,377","1,366","18.85","18.90","160,385,613","18.90","20.20","17.60"
"8109","博大","33.60","-0.70 ","34.50","34.50","33.30","33.67","121,947","4,106,368","86","33.50","33.60","42,373,200","33.60","35.95","31.25"
"8111","立碁","12.85","+0.05","12.90","13.10","12.65","12.88","1,362,717","17,550,449","434","12.85","12.90","83,588,306","12.85","13.70","12.00"
"8114","振樺電","45.00","0.00 ","45.80","45.80","44.00","44.75","248,195","11,106,075","211","45.00","45.20","53,404,526","45.00","48.15","41.85"
"8121","越峰","13.20","-0.25 ","13.55","13.60","13.20","13.41","403,957","5,417,736","122","13.20","13.40","114,813,210","13.20","14.10","12.30"
"8182","加高","19.00","+0.40","18.80","19.20","18.50","18.83","397,000","7,473,950","143","18.90","19.00","81,392,239","19.00","20.30","17.70"
"8183","精星","5.19","+0.09","5.10","5.24","5.06","5.15","889,320","4,575,616","193","5.19","5.20","115,126,068","5.19","5.55","4.83"
"8210","勤誠","11.15","0.00 ","11.40","11.40","11.05","11.19","332,218","3,718,029","101","11.15","11.20","111,510,879","11.15","11.90","10.40"
"8234","新漢","21.70","+0.80","21.00","22.00","21.00","21.58","938,820","20,263,723","382","21.70","21.85","73,509,924","21.70","23.20","20.20"
"8240","華宏","38.30","-0.70 ","39.80","40.00","37.05","38.80","2,284,353","88,639,043","1,090","38.30","38.50","74,692,980","38.30","40.95","35.65"
"8255","朋程","86.40","+4.90","82.50","86.90","82.20","85.07","876,700","74,578,437","505","86.10","86.50","54,009,000","86.40","92.40","80.40"
"8261","富鼎","31.80","-1.00 ","33.30","33.30","31.00","32.04","4,108,086","131,642,805","1,312","31.80","31.90","130,935,685","31.80","34.00","29.60"
"8266","中日新","27.20","+1.55","27.20","27.25","25.80","26.70","4,049,598","108,139,151","1,291","27.10","27.20","65,205,320","27.20","29.10","25.30"
"8277","商丞","4.13","-0.31 ","4.13","4.13","4.13","4.13","2,000","8,260","2","0.00","4.13","124,125,826","4.13","4.41","3.85"
"8287","英格爾","15.50","-0.05 ","15.70","15.80","15.25","15.61","205,404","3,205,641","91","15.50","15.55","44,957,705","15.50","16.55","14.45"
"8289","泰藝","13.80","+0.50","13.30","13.80","13.30","13.50","88,000","1,187,900","29","13.80","13.90","71,220,514","13.80","14.75","12.85"
"8299","群聯","190.00","+12.00","182.00","190.00","178.50","187.08","7,051,416","1,319,187,540","3,935","190.00","0.00","128,466,313","190.00","203.00","177.00"
"8349","友信","17.20","0.00 ","17.00","17.25","16.90","17.14","17,361","297,522","16","17.05","17.15","60,070,280","17.20","18.40","16.00"
"8354","冠郝","8.47","-0.01 ","8.48","8.48","8.08","8.33","81,600","679,569","32","8.20","8.47","47,534,000","8.47","9.06","7.88"
"8383","千附","27.90","+0.20","28.00","28.15","27.50","27.79","185,195","5,146,201","127","27.85","27.90","83,903,359","27.90","29.85","25.95"
"8390","金益鼎","31.90","+0.60","31.50","32.45","31.50","32.00","317,083","10,147,941","186","31.90","31.95","53,684,193","31.90","34.10","29.70"
"8705","東隆","26.00","-0.10 ","26.10","26.20","25.80","26.00","103,163","2,681,888","55","25.85","26.20","83,206,286","26.00","27.80","24.20"
"8905","裕國","11.40","+0.20","11.20","11.40","11.20","11.32","20,000","226,500","8","11.30","11.40","119,440,000","11.40","12.15","10.65"
"8906","花王","3.90","+0.02","3.88","4.03","3.86","3.96","78,676","311,468","42","3.90","3.98","51,321,600","3.90","4.17","3.63"
"8908","欣雄","12.30","-0.10 ","12.50","12.50","12.25","12.42","10,232","127,118","6","12.25","12.55","73,122,184","12.30","13.15","11.45"
"8913","華夏資","8.56","-0.09 ","8.88","8.89","8.56","8.71","53,797","468,500","36","8.56","8.80","35,164,632","8.56","9.15","7.97"
"8916","光隆","10.10","-0.30 ","10.40","10.40","10.10","10.31","27,000","278,350","9","10.00","10.40","82,704,000","10.10","10.80","9.40"
"8917","欣泰","40.35","+0.25","40.35","40.35","40.35","40.35","4,000","161,400","2","40.15","41.35","90,606,649","40.35","43.15","37.55"
"8921","沈氏","9.49","+0.12","9.40","9.49","9.03","9.21","5,000","46,050","5","9.11","9.30","46,592,159","9.49","10.15","8.83"
"8923","時報","13.80","+0.15","13.80","13.80","13.80","13.76","2,330","32,055","3","13.90","14.15","30,375,800","13.80","14.75","12.85"
"8924","大田","39.50","0.00 ","39.55","39.70","39.00","39.34","506,907","19,940,421","343","39.40","39.50","121,263,282","39.50","42.25","36.75"
"8925","偉盟","18.80","+0.20","18.60","19.30","18.60","18.84","1,337,301","25,195,594","421","18.80","18.85","197,199,425","18.80","20.10","17.50"
"8927","北基","12.15","+0.30","12.15","12.15","12.15","12.15","20,000","243,000","5","11.90","12.15","90,957,085","12.15","13.00","11.30"
"8928","鉅明","13.05","+0.10","13.45","13.45","12.95","13.12","261,602","3,432,155","84","13.05","13.10","63,567,519","13.05","13.95","12.15"
"8929","富堡","17.35","+1.10","16.80","17.35","16.80","17.24","185,906","3,205,819","64","17.35","0.00","19,206,377","17.35","18.55","16.15"
"8930","青鋼","9.99","+0.17","9.80","10.00","9.80","9.89","151,445","1,497,570","93","9.90","9.99","43,442,248","9.99","10.65","9.30"
"8931","大汽電","10.30","-0.05 ","10.30","10.50","10.15","10.33","409,798","4,232,388","127","10.30","10.35","106,623,811","10.30","11.00","9.58"
"8932","宏大","9.92","+0.64","9.30","9.92","9.28","9.58","112,000","1,072,470","35","9.92","0.00","37,800,000","9.92","10.60","9.23"
"8933","愛地雅","25.30","-0.50 ","25.90","26.40","24.80","25.58","7,831,291","200,358,977","2,500","25.30","25.50","114,340,582","25.30","27.05","23.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","65,000,000","1.99","2.12","1.86"
"8935","邦泰","3.53","+0.23","3.49","3.53","3.31","3.48","1,275,320","4,441,791","215","3.53","0.00","150,111,797","3.53","3.77","3.29"
"8936","國統","16.85","-0.15 ","17.45","17.45","16.80","17.00","620,951","10,555,824","220","16.80","16.85","70,199,262","16.85","18.00","15.70"
"8937","合騏","9.00","-0.10 ","9.30","9.30","8.52","8.92","68,000","606,780","35","8.99","9.00","73,116,800","9.00","9.63","8.37"
"8938","明安","51.90","+0.50","51.80","53.40","51.60","52.48","2,114,460","110,975,532","978","51.90","52.00","118,975,109","51.90","55.50","48.30"
"8940","新天地","30.00","0.00 ","30.00","30.60","29.40","30.04","286,760","8,613,397","146","29.90","30.00","61,477,097","30.00","32.10","27.90"
"8941","關中","11.30","-0.20 ","11.30","11.60","11.10","11.35","528,400","5,995,820","133","11.30","11.35","91,950,175","11.30","12.05","10.55"
"8942","森鉅","15.15","0.00 ","15.35","15.35","14.95","15.07","315,609","4,757,285","127","15.15","15.20","91,069,208","15.15","16.20","14.10"
"8996","高力","25.85","+1.30","24.80","26.25","24.80","25.78","1,218,534","31,417,066","390","25.85","25.95","46,200,000","25.85","27.65","24.05"
"9946","金革","11.50","-0.30 ","11.50","11.50","11.50","11.50","1,000","11,500","1","0.00","11.45","41,680,026","11.50","12.30","10.70"
"9949","琉園","27.90","+0.55","27.50","28.35","27.50","27.88","129,794","3,618,549","65","27.90","27.95","45,200,000","27.90","29.85","25.95"
"9950","萬國通","15.00","-0.05 ","15.00","15.00","14.75","14.89","29,000","431,850","16","14.80","15.00","44,520,000","15.00","16.05","13.95"
"9951","皇田","17.90","0.00 ","17.85","17.95","17.30","17.68","129,148","2,283,504","44","17.60","17.90","54,900,000","17.90","19.15","16.65"
"9960","邁達康","14.85","+0.05","14.50","15.00","14.40","14.63","69,725","1,020,152","29","14.45","14.85","23,400,000","14.85","15.85","13.85"
"9962","有益","9.40","+0.41","8.99","9.50","8.99","9.34","459,240","4,290,652","116","9.34","9.40","73,320,000","9.40","10.05","8.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.27","0.00 ","1.26","1.28","1.21","1.26","92,289","116,116","25","1.23","1.27","314,035,300","1.27","1.35","1.19"
"2396","精碟","0.88","+0.05","0.78","0.88","0.78","0.82","1,672,149","1,370,513","169","0.88","0.00","1,276,356,078","0.88","0.94","0.82"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.00","10","10","1","0.00","0.00","35,068,052","1.17","1.25","1.09"

