上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72252","凱基U2","0.27","+0.01","0.28","0.28","0.26","0.27","784,000","211,980","16","0.26","0.27","20,000,000","0.27","0.43","0.11"
"72253","元大UX","1.50","-0.39 ","1.89","1.89","1.50","1.65","371,000","610,540","23","1.49","1.50","10,000,000","1.50","3.20","0.01"
"72254","元大UY","1.25","-0.01 ","1.31","1.31","1.24","1.26","11,000","13,810","8","1.21","1.22","10,000,000","1.25","2.85","0.01"
"72255P","元大UZ","2.52","-0.13 ","2.51","2.52","2.51","2.52","20,000","50,300","2","2.54","2.56","10,000,000","2.52","4.12","0.92"
"72256","群益RK","0.54","+0.01","0.66","0.66","0.53","0.57","1,780,000","1,017,300","38","0.54","0.55","10,000,000","0.54","1.14","0.01"
"72257","康和QZ","5.05","-0.50 ","5.10","5.10","5.05","5.08","80,000","406,500","2","5.00","5.50","5,000,000","5.05","6.35","3.75"
"72258","兆豐RL","2.02","+0.34","2.85","2.85","2.02","2.08","103,000","213,940","7","2.02","2.07","5,000,000","2.02","3.24","0.80"
"72259","兆豐RM","2.23","+0.01","2.23","2.23","2.23","2.23","70,000","156,100","1","2.18","2.21","10,000,000","2.23","3.83","0.63"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.56","2.57","10,000,000","3.10","3.86","2.34"
"72261","國泰PN","0.98","0.00 ","0.98","0.98","0.98","0.98","4,000","3,920","1","0.91","0.92","10,000,000","0.98","1.68","0.27"
"72262","國泰PP","2.17","-0.06 ","2.17","2.17","2.17","2.17","4,000","8,680","2","2.13","2.14","5,000,000","2.17","3.07","1.27"
"72263","元富RU","1.20","-0.01 ","1.20","1.20","1.20","1.20","24,000","28,800","3","1.18","1.23","6,000,000","1.20","2.10","0.30"
"72264","元富RV","0.78","+0.23","0.61","0.83","0.61","0.71","1,275,000","910,200","38","0.81","0.83","10,000,000","0.78","1.48","0.08"
"72265","元富RW","0.59","+0.06","0.56","0.59","0.53","0.56","641,000","360,350","13","0.56","0.57","6,000,000","0.59","1.13","0.05"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.23","0.26","10,000,000","0.15","0.55","0.01"
"72267","永昌U8","1.50","-0.16 ","1.55","1.55","1.50","1.52","123,000","187,400","2","1.52","1.55","20,000,000","1.50","2.04","0.96"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.95","2.99","5,000,000","2.93","4.07","1.79"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.71","1.77","5,000,000","1.74","2.33","1.15"
"72270","國票Q9","0.16","-0.05 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.20","10,000,000","0.16","0.49","0.01"
"72271","兆豐RN","1.61","+0.32","1.33","1.61","1.33","1.47","150,000","220,160","8","1.61","1.64","5,000,000","1.61","2.61","0.61"
"72272","兆豐RP","1.66","+0.08","1.65","1.76","1.65","1.72","102,000","175,520","5","1.55","1.61","5,000,000","1.66","2.26","1.06"
"72273","日盛V8","0.80","+0.04","0.74","0.80","0.73","0.79","133,000","105,040","11","0.80","0.81","15,000,000","0.80","1.29","0.31"
"72274","日盛V9","1.00","+0.31","0.85","1.00","0.85","0.88","105,000","92,400","4","0.99","1.00","10,000,000","1.00","1.70","0.30"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","2.74","2.75","7,000,000","3.34","4.10","2.58"
"72276","日盛W2","1.35","+0.13","1.36","1.36","1.32","1.34","124,000","166,300","8","1.30","1.32","8,000,000","1.35","1.92","0.78"
"72277","台証TV","1.37","+0.04","1.37","1.37","1.37","1.37","5,000","6,850","1","1.32","1.37","10,000,000","1.37","2.07","0.66"
"72278","元大VA","1.18","-0.05 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.14","1.16","5,000,000","1.18","2.83","0.01"
"72279","元大VB","5.90","-1.40 ","5.80","5.90","5.80","5.87","21,000","123,300","3","5.90","6.00","5,000,000","5.90","7.40","4.39"
"72280","元大VC","3.13","-0.05 ","3.20","3.21","3.13","3.17","44,000","139,460","7","3.12","3.17","5,000,000","3.13","3.85","2.41"
"72281","元大VD","2.41","-0.12 ","2.59","2.61","2.41","2.51","75,000","188,400","8","2.41","2.43","5,000,000","2.41","3.38","1.44"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","5,000,000","0.22","1.19","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.10","3.15","10,000,000","3.29","4.26","2.32"
"72284","凱基U4","3.09","-0.46 ","3.61","3.61","3.09","3.22","36,000","115,980","4","3.09","3.12","10,000,000","3.09","4.80","1.38"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.47","2.50","10,000,000","2.26","3.97","0.55"
"72286","寶來RM","3.57","+0.75","3.00","3.63","3.00","3.30","245,000","808,940","12","3.57","3.63","5,000,000","3.57","4.97","2.17"
"72287","寶來RN","1.00","+0.07","1.00","1.00","1.00","1.00","100,000","100,000","1","0.98","0.99","5,000,000","1.00","1.95","0.05"
"72288","寶來RP","2.61","-0.04 ","2.68","2.68","2.61","2.67","66,000","176,460","2","2.61","2.65","5,000,000","2.61","4.21","1.01"
"72289","寶來RQ","1.17","+0.02","1.17","1.17","1.17","1.17","5,000","5,850","1","1.16","1.20","5,000,000","1.17","3.17","0.01"
"72290","寶來RR","2.40","-0.05 ","2.75","2.75","2.40","2.50","190,000","475,350","8","2.39","2.42","5,000,000","2.40","3.50","1.30"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.00","1.04","20,000,000","1.05","2.35","0.01"
"72292","元富RY","0.12","-0.03 ","0.12","0.12","0.12","0.12","397,000","47,640","6","0.12","0.13","10,000,000","0.12","0.52","0.01"
"72293","元富RZ","0.58","+0.12","0.54","0.60","0.54","0.59","271,000","159,240","10","0.58","0.59","15,000,000","0.58","0.89","0.27"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.75","0.78","10,000,000","0.72","1.21","0.23"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","15,000,000","0.19","0.35","0.03"
"72296","國泰PQ","1.19","-0.09 ","1.30","1.30","1.19","1.28","74,000","94,400","4","1.18","1.19","10,000,000","1.19","1.58","0.80"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","2.93","2.98","10,000,000","3.27","4.24","2.30"
"72298","國泰PR","1.00","-0.10 ","1.00","1.00","1.00","1.00","1,000","1,000","1","1.00","1.04","20,000,000","1.00","1.56","0.44"
"72299P","國泰PS","0.31","-0.02 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","10,000,000","0.31","0.86","0.01"
"72300","國泰PT","1.97","+0.08","2.07","2.07","1.97","2.03","155,000","314,450","5","1.94","1.95","5,000,000","1.97","3.57","0.37"
"72301P","國泰PU","1.26","-0.13 ","1.25","1.28","1.25","1.27","51,000","64,790","6","1.29","1.30","5,000,000","1.26","2.86","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","3.99","4.14","5,000,000","3.97","4.73","3.21"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.52","0.53","15,000,000","0.65","1.21","0.09"
"72304","大華RL","0.60","-0.10 ","0.61","0.61","0.60","0.60","7,000","4,230","3","0.57","0.59","12,000,000","0.60","0.94","0.26"
"72305","台証TW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.24","0.40","0.08"
"72306","群益RL","0.45","-0.06 ","0.48","0.48","0.45","0.47","1,657,000","776,580","34","0.44","0.45","10,000,000","0.45","1.01","0.01"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.87","10,000,000","0.90","1.29","0.51"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.75","2.81","7,000,000","2.79","3.55","2.03"
"72309","康和RC","2.05","-0.02 ","2.13","2.15","2.05","2.10","830,000","1,742,920","13","2.03","2.04","5,000,000","2.05","3.00","1.10"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.32","0.34","5,000,000","0.48","0.88","0.08"
"72311","康和RE","1.22","+0.06","1.19","1.23","1.19","1.21","468,000","566,010","7","1.15","1.16","5,000,000","1.22","1.82","0.62"
"72312","兆豐RR","2.42","+0.17","2.40","2.42","2.40","2.42","73,000","176,400","4","2.35","2.40","5,000,000","2.42","3.82","1.00"
"72313","兆豐RS","4.80","+0.20","4.22","4.80","4.22","4.51","2,000","9,020","2","3.97","4.21","5,000,000","4.80","5.70","3.90"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","20,000,000","0.55","1.11","0.01"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.95","0.01"
"72316","永豐U9","0.76","-0.07 ","0.79","0.81","0.73","0.78","808,000","627,500","21","0.74","0.76","10,000,000","0.76","1.32","0.20"
"72317","永豐V1","0.26","-0.01 ","0.26","0.26","0.26","0.26","53,000","13,780","2","0.24","0.25","15,000,000","0.26","0.82","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.75","1.81","12,000,000","2.40","3.16","1.64"
"72319","永豐V3","0.82","0.00 ","0.82","0.82","0.82","0.82","91,000","74,620","2","0.77","0.82","10,000,000","0.82","1.50","0.13"
"72320","永豐V4","0.20","-0.01 ","0.23","0.23","0.19","0.21","133,000","28,520","17","0.19","0.20","10,000,000","0.20","0.45","0.01"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.91","0.93","10,000,000","0.88","2.13","0.01"
"72322","永豐V6","0.33","+0.01","0.33","0.33","0.32","0.33","595,000","195,480","11","0.31","0.32","10,000,000","0.33","0.60","0.06"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.17","2.23","15,000,000","2.43","3.33","1.53"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","10,000,000","0.42","0.99","0.01"
"72325","永豐V9","0.10","-0.01 ","0.11","0.11","0.10","0.11","45,000","4,850","2","0.11","0.12","10,000,000","0.10","0.51","0.01"
"72326","凱基U7","1.73","-0.12 ","1.92","1.92","1.73","1.84","85,000","156,340","7","1.73","1.76","10,000,000","1.73","2.85","0.61"
"72327","凱基U8","1.70","+0.12","1.70","1.72","1.58","1.68","414,000","693,740","16","1.63","1.67","8,000,000","1.70","2.84","0.56"
"72328","凱基U9","2.08","+0.07","2.16","2.23","2.08","2.12","51,000","108,240","6","2.08","2.09","10,000,000","2.08","2.88","1.28"
"72329","凱基V1","1.36","+0.23","1.30","1.37","1.29","1.32","115,000","151,480","7","1.32","1.33","10,000,000","1.36","1.97","0.75"
"72330","群益RP","3.94","-0.06 ","4.03","4.08","3.89","4.03","65,000","261,630","10","3.84","3.94","10,000,000","3.94","4.84","3.04"
"72331","台証TX","0.65","-0.06 ","0.73","0.73","0.65","0.69","115,000","78,800","10","0.64","0.65","10,000,000","0.65","1.21","0.09"
"72332","台証TY","0.19","-0.02 ","0.20","0.20","0.19","0.19","15,000","2,900","2","0.18","0.19","20,000,000","0.19","0.35","0.03"
"72333","兆豐RT","3.19","+0.29","3.20","3.23","3.19","3.21","41,000","131,790","3","3.13","3.20","5,000,000","3.19","4.44","1.94"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.59","5,000,000","0.57","1.37","0.01"
"72335","元大VF","1.15","+0.04","1.16","1.18","1.15","1.16","35,000","40,650","4","1.15","1.16","5,000,000","1.15","1.85","0.44"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","5,000,000","0.25","0.95","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","3.18","3.20","5,000,000","2.92","4.62","1.22"
"72338","元大VJ","1.70","+0.24","1.66","1.70","1.64","1.67","296,000","493,100","6","1.83","1.85","6,000,000","1.70","2.40","1.00"
"72339P","元大VK","0.22","-0.12 ","0.23","0.23","0.22","0.22","134,000","29,980","2","0.21","0.22","6,000,000","0.22","0.91","0.01"
"72340","元大VL","2.08","+0.14","2.06","2.20","2.06","2.12","518,000","1,098,040","22","2.06","2.08","10,000,000","2.08","3.33","0.83"
"72341P","元大VM","0.25","-0.02 ","0.29","0.29","0.24","0.26","224,000","58,010","20","0.24","0.25","5,000,000","0.25","1.15","0.01"
"72342","凱基V2","2.99","-0.07 ","3.03","3.03","2.90","2.96","257,000","760,660","26","2.95","2.99","5,000,000","2.99","4.24","1.74"
"72343","康和RF","1.29","-0.02 ","1.34","1.37","1.29","1.34","238,000","319,350","10","1.28","1.29","5,000,000","1.29","2.24","0.34"
"72344","元富SC","1.16","+0.21","0.55","1.16","0.55","1.11","122,000","135,600","7","1.10","1.11","10,000,000","1.16","1.77","0.55"
"72345","元富SD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","15,000,000","0.18","0.34","0.02"
"72346","元富SE","2.12","-0.05 ","2.26","2.26","2.08","2.20","424,000","931,200","17","2.12","2.18","10,000,000","2.12","3.02","1.22"
"72347","元富SF","0.65","+0.01","0.65","0.65","0.65","0.65","20,000","13,000","1","0.66","0.68","10,000,000","0.65","1.22","0.08"
"72348","元富SG","0.47","-0.04 ","0.51","0.51","0.47","0.50","170,000","85,800","5","0.45","0.46","10,000,000","0.47","1.03","0.01"
"72349","元富SH","0.66","0.00 ","0.80","0.80","0.66","0.67","539,000","362,030","24","0.66","0.67","20,000,000","0.66","1.06","0.26"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.57","10,000,000","0.63","1.19","0.07"
"72351","富邦T9","5.20","-0.15 ","5.70","5.70","5.20","5.43","46,000","249,750","5","5.05","5.20","10,000,000","5.20","6.70","3.68"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.30","3.35","10,000,000","3.22","4.12","2.32"
"72353","永昌U9","1.12","-0.15 ","1.18","1.18","1.11","1.14","240,000","273,860","13","1.09","1.12","20,000,000","1.12","1.68","0.56"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.19","2.27","20,000,000","2.67","3.64","1.70"
"72355","永昌V2","0.69","+0.17","0.63","0.69","0.60","0.64","44,000","28,110","5","0.62","0.66","20,000,000","0.69","1.23","0.15"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.33","20,000,000","0.36","1.16","0.01"
"72357","群益RQ","0.62","+0.11","0.55","0.66","0.55","0.61","121,000","73,810","11","0.61","0.62","12,000,000","0.62","1.02","0.22"
"72358","國票R1","1.07","-0.11 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.07","1.09","5,000,000","1.07","2.67","0.01"
"72359","寶來RT","1.39","-0.29 ","1.66","1.66","1.39","1.49","205,000","304,700","14","1.37","1.39","5,000,000","1.39","3.09","0.01"
"72360P","寶來RU","2.57","+0.53","2.57","2.57","2.57","2.57","20,000","51,400","2","2.61","2.63","5,000,000","2.57","4.26","0.87"
"72361","寶來RV","2.85","+0.38","2.78","2.95","2.74","2.88","401,000","1,153,120","33","2.81","2.85","10,000,000","2.85","4.07","1.63"
"72362","寶來RW","2.02","+0.09","2.15","2.15","1.97","2.05","396,000","812,210","21","1.98","2.02","10,000,000","2.02","2.82","1.22"
"72363","寶來RX","3.83","+0.18","3.74","3.83","3.74","3.76","9,000","33,870","3","3.60","3.67","10,000,000","3.83","4.73","2.93"
"72364","寶來RY","1.27","-0.03 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.23","1.25","5,000,000","1.27","1.83","0.71"
"72365","寶來RZ","4.08","+0.07","4.15","4.15","4.08","4.15","46,000","190,760","2","4.00","4.04","5,000,000","4.08","5.35","2.78"
"72366","寶來SA","1.21","+0.23","1.14","1.26","1.11","1.17","141,000","165,110","12","1.20","1.22","5,000,000","1.21","1.84","0.58"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","5,000,000","0.24","0.40","0.08"
"72368","國泰PX","0.73","+0.06","0.75","0.75","0.68","0.72","32,000","22,950","6","0.66","0.67","10,000,000","0.73","1.28","0.18"
"72369","國泰PY","0.89","+0.05","0.96","0.96","0.89","0.90","38,000","34,260","4","0.84","0.85","8,000,000","0.89","1.84","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.04","1.09","10,000,000","1.11","1.65","0.57"
"72371","台証UA","0.81","-0.18 ","0.86","0.87","0.81","0.84","60,000","50,300","3","0.79","0.81","10,000,000","0.81","1.36","0.26"
"72372","大華RM","0.65","-0.05 ","0.72","0.72","0.65","0.65","203,000","132,780","11","0.65","0.66","10,000,000","0.65","1.27","0.03"
"72373","大華RN","0.31","+0.03","0.32","0.34","0.31","0.32","510,000","163,950","13","0.31","0.33","12,000,000","0.31","0.58","0.04"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.62","0.64","12,000,000","0.77","1.31","0.23"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.65","0.68","10,000,000","0.68","1.23","0.13"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.37","2.39","10,000,000","2.69","3.45","1.93"
"72377","兆豐RW","4.12","+0.17","4.29","4.54","4.12","4.26","122,000","519,790","15","4.12","4.17","5,000,000","4.12","6.10","2.10"
"72378","康和RG","3.71","-0.18 ","3.71","3.71","3.71","3.71","5,000","18,550","1","3.49","3.60","5,000,000","3.71","4.51","2.91"
"72379","國票R3","0.64","-0.15 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.66","0.69","5,000,000","0.64","1.84","0.01"
"72380","群益RR","0.72","+0.01","0.68","0.72","0.68","0.71","24,000","17,120","3","0.71","0.72","5,000,000","0.72","1.92","0.01"
"72381","群益RS","2.36","-0.02 ","2.39","2.39","2.33","2.38","70,000","166,550","3","2.36","2.42","10,000,000","2.36","3.66","1.06"
"72382","群益RT","0.59","+0.01","0.58","0.64","0.58","0.61","645,000","394,750","19","0.59","0.60","7,000,000","0.59","1.54","0.01"
"72383P","群益RU","0.06","-0.01 ","0.07","0.07","0.06","0.06","160,000","9,930","8","0.05","0.07","8,000,000","0.06","0.96","0.01"
"72384","群益RV","0.24","0.00 ","0.25","0.25","0.24","0.24","110,000","26,900","5","0.23","0.24","20,000,000","0.24","0.40","0.08"
"72385","台証UB","0.85","0.00 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.79","0.81","20,000,000","0.85","1.24","0.46"
"72386","台証UC","0.60","+0.01","0.62","0.62","0.60","0.60","125,000","75,500","5","0.60","0.61","20,000,000","0.60","0.87","0.33"
"72387","國泰PZ","0.90","-0.55 ","0.90","0.90","0.90","0.90","1,000","900","1","0.98","0.99","5,000,000","0.90","2.10","0.01"
"72388","國票R4","1.38","-0.05 ","1.39","1.39","1.37","1.38","17,000","23,470","4","1.36","1.37","5,000,000","1.38","2.28","0.48"
"72389","兆豐RX","3.07","-0.36 ","3.07","3.07","3.07","3.07","5,000","15,350","1","3.01","3.04","5,000,000","3.07","4.77","1.37"
"72390","兆豐RY","3.46","-0.10 ","3.56","3.56","3.42","3.48","46,000","160,280","3","3.46","3.49","5,000,000","3.46","4.71","2.21"
"72391","日盛W3","0.74","+0.06","0.78","0.78","0.73","0.76","178,000","134,990","3","0.73","0.74","20,000,000","0.74","1.44","0.03"
"72392","日盛W4","1.83","+0.17","1.83","1.94","1.78","1.86","952,000","1,769,110","44","1.82","1.83","10,000,000","1.83","3.08","0.58"
"72393","日盛W5","1.27","+0.03","1.30","1.30","1.25","1.28","23,000","29,450","3","1.20","1.21","8,000,000","1.27","1.66","0.88"
"72394","工銀PP","1.04","-0.45 ","1.13","1.13","1.04","1.12","6,000","6,690","2","1.03","1.04","5,000,000","1.04","2.74","0.01"
"72395","工銀PQ","0.95","-0.07 ","0.95","0.95","0.95","0.95","99,000","94,050","1","0.92","0.94","5,000,000","0.95","2.60","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.50","0.52","10,000,000","0.67","1.29","0.05"
"72397","康和RH","1.49","-0.36 ","1.55","1.57","1.49","1.53","110,000","168,200","6","1.48","1.54","5,000,000","1.49","2.05","0.93"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.14","5,000,000","0.11","0.23","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.64","20,000,000","0.62","0.96","0.28"
"72400","台証UE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","20,000,000","0.30","0.45","0.15"
"72401","台証UF","0.48","0.00 ","0.52","0.52","0.48","0.50","104,000","52,340","6","0.47","0.48","20,000,000","0.48","0.89","0.07"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","20,000,000","0.19","0.35","0.03"
"72403","元大VN","1.91","-0.09 ","2.10","2.10","1.88","1.95","207,000","403,240","13","1.90","1.92","5,000,000","1.91","2.47","1.35"
"72404P","元大VP","0.92","+0.01","0.86","0.95","0.86","0.89","119,000","105,400","7","0.93","0.94","5,000,000","0.92","2.03","0.01"
"72405","元大VQ","1.12","+0.01","1.10","1.15","1.10","1.12","261,000","293,590","14","1.11","1.12","5,000,000","1.12","2.07","0.17"
"72406","元大VR","0.37","0.00 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.37","0.38","5,000,000","0.37","0.77","0.01"
"72407","大華RQ","0.51","+0.03","0.51","0.51","0.51","0.51","99,000","50,490","1","0.46","0.47","12,000,000","0.51","0.92","0.10"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.15","12,000,000","0.21","0.61","0.01"
"72409","大華RS","0.79","0.00 ","0.79","0.79","0.79","0.79","100,000","79,000","2","0.72","0.74","12,000,000","0.79","1.34","0.24"
"72410","群益RW","2.16","+0.62","1.99","2.19","1.90","2.06","71,000","146,450","7","2.11","2.12","5,000,000","2.16","3.73","0.59"
"72411","群益RX","1.15","+0.04","1.28","1.28","1.14","1.18","175,000","206,350","13","1.14","1.16","10,000,000","1.15","1.95","0.35"
"72412","群益RY","0.97","+0.15","0.88","1.04","0.88","0.99","927,000","921,190","57","0.97","0.98","10,000,000","0.97","1.58","0.36"
"72413","群益RZ","1.41","-0.05 ","1.50","1.50","1.41","1.45","349,000","506,190","8","1.40","1.42","8,000,000","1.41","2.51","0.31"
"72414","群益SA","1.76","-0.06 ","1.85","1.85","1.74","1.80","199,000","358,490","8","1.76","1.78","8,000,000","1.76","3.01","0.51"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.52","5,000,000","0.52","1.19","0.01"
"72416","元富SJ","0.52","+0.05","0.55","0.55","0.50","0.52","453,000","235,060","14","0.51","0.52","10,000,000","0.52","1.77","0.01"
"72417","元富SK","0.35","-0.01 ","0.36","0.37","0.35","0.36","41,000","14,670","3","0.35","0.36","10,000,000","0.35","0.68","0.02"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","12,000,000","0.40","0.94","0.01"
"72419","元富SM","0.88","+0.17","0.73","0.88","0.73","0.80","92,000","73,320","7","0.88","0.90","10,000,000","0.88","1.28","0.48"
"72420","元富SN","1.27","-0.06 ","1.39","1.39","1.27","1.36","184,000","250,160","5","1.25","1.28","5,000,000","1.27","1.83","0.71"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.45","8,000,000","0.51","1.21","0.01"
"72422","永昌V4","0.95","+0.05","1.01","1.02","0.95","0.98","79,000","77,720","6","0.91","0.94","20,000,000","0.95","1.50","0.40"
"72423","康和RK","3.74","+0.04","3.88","3.88","3.72","3.83","40,000","153,320","9","3.74","3.75","5,000,000","3.74","4.80","2.68"
"72424","康和RL","1.24","+0.04","1.25","1.25","1.24","1.24","45,000","56,000","2","1.20","1.22","5,000,000","1.24","1.90","0.57"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.24","1.26","5,000,000","1.46","2.13","0.81"
"72426","康和RN","2.87","+0.48","2.75","2.87","2.74","2.77","145,000","401,650","9","2.87","0.00","5,000,000","2.87","3.59","2.15"
"72427P","富邦U2","0.15","+0.03","0.15","0.15","0.15","0.15","1,000","150","1","0.12","0.15","5,000,000","0.15","0.70","0.01"
"72428","富邦U3","1.33","+0.13","1.27","1.33","1.27","1.30","110,000","143,100","7","1.31","1.33","10,000,000","1.33","1.96","0.70"
"72429","富邦U4","0.66","+0.02","0.72","0.72","0.66","0.69","141,000","97,820","9","0.66","0.67","10,000,000","0.66","1.06","0.26"
"72430","富邦U5","0.13","0.00 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","20,000,000","0.13","0.29","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.19","1.21","8,000,000","1.22","2.52","0.01"
"72432","大華RU","0.37","+0.03","0.37","0.37","0.37","0.37","1,000","370","1","0.37","0.38","10,000,000","0.37","1.07","0.01"
"72433","大華RV","0.91","-0.01 ","0.93","0.93","0.91","0.91","210,000","192,100","3","0.95","0.97","6,000,000","0.91","1.40","0.42"
"72434","工銀PR","0.52","-0.03 ","0.56","0.56","0.52","0.54","90,000","48,200","3","0.50","0.51","10,000,000","0.52","1.08","0.01"
"72435","日盛W6","1.42","+0.06","1.40","1.43","1.34","1.39","197,000","273,760","18","1.42","1.43","20,000,000","1.42","1.91","0.93"
"72436","日盛W7","2.05","0.00 ","2.19","2.19","2.05","2.11","786,000","1,659,990","16","2.04","2.05","8,000,000","2.05","3.65","0.45"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","10,000,000","0.45","0.84","0.06"
"72438","永豐W1","0.18","+0.02","0.17","0.18","0.17","0.17","208,000","35,460","3","0.17","0.18","15,000,000","0.18","0.88","0.01"
"72439","永豐W2","0.20","0.00 ","0.20","0.20","0.19","0.19","198,000","38,200","5","0.19","0.20","15,000,000","0.20","0.67","0.01"
"72440","永豐W3","0.42","+0.08","0.39","0.45","0.38","0.41","331,000","134,960","10","0.41","0.43","20,000,000","0.42","0.73","0.11"
"72441","永豐W4","0.24","-0.02 ","0.27","0.27","0.24","0.26","544,000","142,930","15","0.22","0.25","7,500,000","0.24","0.63","0.01"
"72442","永豐W5","0.65","+0.02","0.65","0.65","0.65","0.65","25,000","16,250","3","0.66","0.68","12,000,000","0.65","1.14","0.16"
"72443","永豐W6","0.19","-0.02 ","0.20","0.20","0.19","0.19","1,346,000","260,300","23","0.18","0.19","10,000,000","0.19","0.73","0.01"
"72444","永豐W7","0.79","+0.05","0.75","0.81","0.75","0.80","37,000","29,650","5","0.76","0.79","15,000,000","0.79","1.19","0.39"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.48","5,000,000","0.45","0.62","0.29"
